t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,9.917927,10.830028,7.830028,13.830028,price_sensitive_uninformed,none,0.000000,-4,33.887388,-5.784319,0.160000,-5.944319
225,9.785892,9.523117,6.523117,12.523117,price_sensitive_uninformed,none,0.000000,-4,33.887388,-5.256181,0.160000,-5.416181
226,8.817910,8.388908,5.388908,11.388908,informed,none,0.000000,-4,33.887388,-1.384252,0.160000,-1.544252
227,9.140223,7.979992,4.979992,10.979992,price_sensitive_uninformed,none,0.000000,-4,33.887388,-2.673505,0.160000,-2.833505
228,9.178725,8.025140,5.025140,11.025140,informed,none,0.000000,-4,33.887388,-2.827510,0.160000,-2.987510
229,9.412483,10.377827,7.377827,13.377827,price_sensitive_uninformed,none,0.000000,-4,33.887388,-3.762545,0.160000,-3.922545
230,8.359293,8.213318,5.213318,11.213318,informed,none,0.000000,-4,33.887388,0.450216,0.160000,0.290216
231,7.295969,7.448279,4.448279,10.448279,price_sensitive_uninformed,none,0.000000,-4,33.887388,4.703511,0.160000,4.543511
232,8.885313,9.573263,6.573263,12.573263,price_sensitive_uninformed,none,0.000000,-4,33.887388,-1.653866,0.160000,-1.813866
233,8.567781,9.893106,6.893106,12.893106,informed,none,0.000000,-4,33.887388,-0.383735,0.160000,-0.543735
234,8.992027,7.620141,4.620141,10.620141,price_sensitive_uninformed,none,0.000000,-4,33.887388,-2.080720,0.160000,-2.240720
235,9.266811,7.166871,4.166871,10.166871,price_sensitive_uninformed,none,0.000000,-4,33.887388,-3.179855,0.160000,-3.339855
236,10.652665,9.120741,6.120741,12.120741,price_sensitive_uninformed,none,0.000000,-4,33.887388,-8.723272,0.160000,-8.883272
237,10.315266,11.038972,8.038972,14.038972,informed,none,0.000000,-4,33.887388,-7.373674,0.160000,-7.533674
238,10.952555,11.005201,8.005201,14.005201,price_sensitive_uninformed,none,0.000000,-4,33.887388,-9.922830,0.160000,-10.082830
239,9.891890,9.578201,6.578201,12.578201,price_sensitive_uninformed,none,0.000000,-4,33.887388,-5.680174,0.160000,-5.840174
240,11.435005,11.091107,8.091107,14.091107,price_sensitive_uninformed,none,0.000000,-4,33.887388,-11.852633,0.160000,-12.012633
241,11.944378,12.596664,9.596664,15.596664,price_sensitive_uninformed,none,0.000000,-4,33.887388,-13.890123,0.160000,-14.050123
242,11.447613,10.524361,7.524361,13.524361,informed,none,0.000000,-4,33.887388,-11.903064,0.160000,-12.063064
243,11.801311,13.045521,10.045521,16.045521,price_sensitive_uninformed,none,0.000000,-4,33.887388,-13.317857,0.160000,-13.477857
244,12.104158,10.753556,7.753556,13.753556,informed,none,0.000000,-4,33.887388,-14.529244,0.160000,-14.689244
245,12.834855,13.126961,10.126961,16.126961,informed,none,0.000000,-4,33.887388,-17.452032,0.160000,-17.612032
246,12.219898,13.077220,10.077220,16.077220,price_sensitive_uninformed,none,0.000000,-4,33.887388,-14.992202,0.160000,-15.152202
247,12.398642,11.230175,8.230175,14.230175,price_sensitive_uninformed,none,0.000000,-4,33.887388,-15.707180,0.160000,-15.867180
248,13.485762,11.779577,8.779577,14.779577,informed,none,0.000000,-4,33.887388,-20.055659,0.160000,-20.215659
249,13.506738,13.528909,10.528909,16.528909,price_sensitive_uninformed,none,0.000000,-4,33.887388,-20.139565,0.160000,-20.299565
250,13.831868,15.071543,12.071543,18.071543,price_sensitive_uninformed,none,0.000000,-4,33.887388,-21.440083,0.160000,-21.600083
251,13.184178,13.652545,10.652545,16.652545,informed,none,0.000000,-4,33.887388,-18.849323,0.160000,-19.009323
252,11.566208,10.663589,7.663589,13.663589,price_sensitive_uninformed,none,0.000000,-4,33.887388,-12.377445,0.160000,-12.537445
253,8.826641,9.058041,6.058041,12.058041,informed,none,0.000000,-4,33.887388,-1.419175,0.160000,-1.579175
254,9.809270,11.268906,8.268906,14.268906,informed,none,0.000000,-4,33.887388,-5.349692,0.160000,-5.509692
255,10.057412,9.998721,6.998721,12.998721,price_sensitive_uninformed,none,0.000000,-4,33.887388,-6.342259,0.160000,-6.502259
256,10.989812,12.040214,9.040214,15.040214,informed,none,0.000000,-4,33.887388,-10.071860,0.160000,-10.231860
257,11.625391,12.989972,9.989972,15.989972,informed,none,0.000000,-4,33.887388,-12.614176,0.160000,-12.774176
258,11.683130,10.404408,7.404408,13.404408,price_sensitive_uninformed,none,0.000000,-4,33.887388,-12.845133,0.160000,-13.005133
259,11.288717,10.385037,7.385037,13.385037,informed,none,0.000000,-4,33.887388,-11.267479,0.160000,-11.427479
260,11.764626,11.283580,8.283580,14.283580,informed,none,0.000000,-4,33.887388,-13.171115,0.160000,-13.331115
261,12.025908,13.017244,10.017244,16.017244,informed,none,0.000000,-4,33.887388,-14.216244,0.160000,-14.376244
262,10.400284,10.240547,7.240547,13.240547,informed,none,0.000000,-4,33.887388,-7.713747,0.160000,-7.873747
263,11.802390,11.834893,8.834893,14.834893,price_sensitive_uninformed,none,0.000000,-4,33.887388,-13.322170,0.160000,-13.482170
264,12.567863,11.803599,8.803599,14.803599,informed,none,0.000000,-4,33.887388,-16.384063,0.160000,-16.544063
265,11.811799,12.482060,9.482060,15.482060,price_sensitive_uninformed,none,0.000000,-4,33.887388,-13.359806,0.160000,-13.519806
266,9.801359,10.303349,7.303349,13.303349,informed,none,0.000000,-4,33.887388,-5.318048,0.160000,-5.478048
267,9.804822,10.779101,7.779101,13.779101,price_sensitive_uninformed,none,0.000000,-4,33.887388,-5.331901,0.160000,-5.491901
268,9.338461,9.213347,6.213347,12.213347,price_sensitive_uninformed,none,0.000000,-4,33.887388,-3.466454,0.160000,-3.626454
269,7.051055,7.399404,4.399404,10.399404,informed,none,0.000000,-4,33.887388,5.683167,0.160000,5.523167
270,7.031031,6.696512,3.696512,9.696512,price_sensitive_uninformed,none,0.000000,-4,33.887388,5.763263,0.160000,5.603263
271,7.013523,6.955699,3.955699,9.955699,price_sensitive_uninformed,none,0.000000,-4,33.887388,5.833297,0.160000,5.673297
272,8.547787,8.359957,5.359957,11.359957,price_sensitive_uninformed,none,0.000000,-4,33.887388,-0.303759,0.160000,-0.463759
273,10.257469,8.834511,5.834511,11.834511,price_sensitive_uninformed,none,0.000000,-4,33.887388,-7.142486,0.160000,-7.302486
274,9.732792,9.253075,6.253075,12.253075,informed,none,0.000000,-4,33.887388,-5.043782,0.160000,-5.203782
275,9.855278,9.033089,6.033089,12.033089,price_sensitive_uninformed,none,0.000000,-4,33.887388,-5.533725,0.160000,-5.693725
276,9.820943,11.707847,8.707847,14.707847,price_sensitive_uninformed,none,0.000000,-4,33.887388,-5.396382,0.160000,-5.556382
277,9.498437,9.184274,6.184274,12.184274,informed,none,0.000000,-4,33.887388,-4.106360,0.160000,-4.266360
278,9.412453,10.667683,7.667683,13.667683,informed,none,0.000000,-4,33.887388,-3.762425,0.160000,-3.922425
279,9.402038,9.371927,6.371927,12.371927,price_sensitive_uninformed,none,0.000000,-4,33.887388,-3.720765,0.160000,-3.880765
280,9.310152,9.087850,6.087850,12.087850,price_sensitive_uninformed,none,0.000000,-4,33.887388,-3.353221,0.160000,-3.513221
281,11.216115,10.856589,7.856589,13.856589,price_sensitive_uninformed,none,0.000000,-4,33.887388,-10.977070,0.160000,-11.137070
282,11.447498,10.494356,7.494356,13.494356,price_sensitive_uninformed,none,0.000000,-4,33.887388,-11.902603,0.160000,-12.062603
283,12.531769,12.128004,9.128004,15.128004,price_sensitive_uninformed,none,0.000000,-4,33.887388,-16.239686,0.160000,-16.399686
284,12.575164,12.696142,9.696142,15.696142,price_sensitive_uninformed,none,0.000000,-4,33.887388,-16.413267,0.160000,-16.573267
285,11.762260,10.699549,7.699549,13.699549,price_sensitive_uninformed,none,0.000000,-4,33.887388,-13.161652,0.160000,-13.321652
286,12.705224,12.138357,9.138357,15.138357,informed,none,0.000000,-4,33.887388,-16.933508,0.160000,-17.093508
287,14.194758,12.712513,9.712513,15.712513,informed,none,0.000000,-4,33.887388,-22.891646,0.160000,-23.051646
288,14.105927,13.366222,10.366222,16.366222,price_sensitive_uninformed,none,0.000000,-4,33.887388,-22.536320,0.160000,-22.696320
289,13.626962,15.051428,12.051428,18.051428,informed,none,0.000000,-4,33.887388,-20.620459,0.160000,-20.780459
290,13.007126,13.578405,10.578405,16.578405,price_sensitive_uninformed,none,0.000000,-4,33.887388,-18.141115,0.160000,-18.301115
291,13.870774,13.368807,10.368807,16.368807,informed,none,0.000000,-4,33.887388,-21.595708,0.160000,-21.755708
292,12.360116,12.505433,9.505433,15.505433,informed,none,0.000000,-4,33.887388,-15.553077,0.160000,-15.713077
293,12.294315,11.186341,8.186341,14.186341,informed,none,0.000000,-4,33.887388,-15.289870,0.160000,-15.449870
294,11.779819,12.518739,9.518739,15.518739,price_sensitive_uninformed,none,0.000000,-4,33.887388,-13.231886,0.160000,-13.391886
295,12.138146,14.521607,11.521607,17.521607,informed,none,0.000000,-4,33.887388,-14.665195,0.160000,-14.825195
296,11.109926,11.518280,8.518280,14.518280,price_sensitive_uninformed,none,0.000000,-4,33.887388,-10.552317,0.160000,-10.712317
297,10.793980,10.150035,7.150035,13.150035,price_sensitive_uninformed,none,0.000000,-4,33.887388,-9.288533,0.160000,-9.448533
298,10.756611,8.655019,5.655019,11.655019,informed,none,0.000000,-4,33.887388,-9.139054,0.160000,-9.299054
299,10.282638,8.967501,5.967501,11.967501,informed,none,0.000000,-4,33.887388,-7.243165,0.160000,-7.403165
300,10.851328,9.858722,6.858722,12.858722,price_sensitive_uninformed,none,0.000000,-4,33.887388,-9.517923,0.160000,-9.677923
301,11.346874,11.547244,8.547244,14.547244,price_sensitive_uninformed,none,0.000000,-4,33.887388,-11.500106,0.160000,-11.660106
302,11.802594,11.320022,8.320022,14.320022,price_sensitive_uninformed,none,0.000000,-4,33.887388,-13.322988,0.160000,-13.482988
303,11.188819,11.747075,8.747075,14.747075,price_sensitive_uninformed,none,0.000000,-4,33.887388,-10.867889,0.160000,-11.027889
304,11.315275,11.577386,8.577386,14.577386,price_sensitive_uninformed,none,0.000000,-4,33.887388,-11.373712,0.160000,-11.533712
305,11.121174,12.016873,9.016873,15.016873,informed,none,0.000000,-4,33.887388,-10.597307,0.160000,-10.757307
306,10.904657,10.694646,7.694646,13.694646,price_sensitive_uninformed,none,0.000000,-4,33.887388,-9.731241,0.160000,-9.891241
307,10.651968,10.756313,7.756313,13.756313,price_sensitive_uninformed,none,0.000000,-4,33.887388,-8.720485,0.160000,-8.880485
308,9.286266,7.657857,4.657857,10.657857,price_sensitive_uninformed,none,0.000000,-4,33.887388,-3.257676,0.160000,-3.417676
309,9.495196,8.842140,5.842140,11.842140,price_sensitive_uninformed,none,0.000000,-4,33.887388,-4.093395,0.160000,-4.253395
310,9.131595,8.911823,5.911823,11.911823,informed,none,0.000000,-4,33.887388,-2.638990,0.160000,-2.798990
311,9.215036,9.124128,6.124128,12.124128,price_sensitive_uninformed,none,0.000000,-4,33.887388,-2.972756,0.160000,-3.132756
312,8.931325,9.244151,6.244151,12.244151,price_sensitive_uninformed,none,0.000000,-4,33.887388,-1.837911,0.160000,-1.997911
313,8.862323,8.732130,5.732130,11.732130,informed,none,0.000000,-4,33.887388,-1.561903,0.160000,-1.721903
314,8.540548,8.039137,5.039137,11.039137,price_sensitive_uninformed,none,0.000000,-4,33.887388,-0.274802,0.160000,-0.434802
315,10.568784,10.802699,7.802699,13.802699,price_sensitive_uninformed,none,0.000000,-4,33.887388,-8.387750,0.160000,-8.547750
316,11.353292,11.002821,8.002821,14.002821,informed,none,0.000000,-4,33.887388,-11.525779,0.160000,-11.685779
317,12.063941,12.589211,9.589211,15.589211,price_sensitive_uninformed,none,0.000000,-4,33.887388,-14.368374,0.160000,-14.528374
318,11.211142,8.445155,5.445155,11.445155,price_sensitive_uninformed,none,0.000000,-4,33.887388,-10.957179,0.160000,-11.117179
319,11.114122,10.841891,7.841891,13.841891,informed,none,0.000000,-4,33.887388,-10.569099,0.160000,-10.729099
320,12.761484,11.082321,8.082321,14.082321,price_sensitive_uninformed,none,0.000000,-4,33.887388,-17.158548,0.160000,-17.318548
321,12.591171,12.718327,9.718327,15.718327,price_sensitive_uninformed,none,0.000000,-4,33.887388,-16.477295,0.160000,-16.637295
322,13.371189,14.817322,11.817322,17.817322,price_sensitive_uninformed,none,0.000000,-4,33.887388,-19.597366,0.160000,-19.757366
323,13.738286,13.689969,10.689969,16.689969,price_sensitive_uninformed,none,0.000000,-4,33.887388,-21.065757,0.160000,-21.225757
324,17.008565,17.227019,14.227019,20.227019,informed,none,0.000000,-4,33.887388,-34.146872,0.160000,-34.306872
325,18.141376,18.345011,15.345011,21.345011,informed,none,0.000000,-4,33.887388,-38.678118,0.160000,-38.838118
326,19.056650,18.584871,15.584871,21.584871,informed,none,0.000000,-4,33.887388,-42.339211,0.160000,-42.499211
327,18.399847,19.421526,16.421526,22.421526,informed,none,0.000000,-4,33.887388,-39.712001,0.160000,-39.872001
328,19.320220,19.687433,16.687433,22.687433,informed,none,0.000000,-4,33.887388,-43.393492,0.160000,-43.553492
329,21.401626,21.469323,18.469323,24.469323,price_sensitive_uninformed,none,0.000000,-4,33.887388,-51.719117,0.160000,-51.879117
330,22.139764,22.034023,19.034023,25.034023,informed,none,0.000000,-4,33.887388,-54.671667,0.160000,-54.831667
331,21.654600,22.505803,19.505803,25.505803,price_sensitive_uninformed,none,0.000000,-4,33.887388,-52.731014,0.160000,-52.891014
332,20.154136,21.773948,18.773948,24.773948,price_sensitive_uninformed,none,0.000000,-4,33.887388,-46.729154,0.160000,-46.889154
333,17.751350,17.517319,14.517319,20.517319,informed,none,0.000000,-4,33.887388,-37.118013,0.160000,-37.278013
334,16.183673,17.156436,14.156436,20.156436,price_sensitive_uninformed,none,0.000000,-4,33.887388,-30.847306,0.160000,-31.007306
335,16.162308,14.119141,11.119141,17.119141,price_sensitive_uninformed,none,0.000000,-4,33.887388,-30.761844,0.160000,-30.921844
336,15.513414,16.286610,13.286610,19.286610,price_sensitive_uninformed,none,0.000000,-4,33.887388,-28.166268,0.160000,-28.326268
337,14.685388,14.251356,11.251356,17.251356,informed,none,0.000000,-4,33.887388,-24.854166,0.160000,-25.014166
338,15.098362,14.504136,11.504136,17.504136,informed,none,0.000000,-4,33.887388,-26.506058,0.160000,-26.666058
339,14.389279,15.139570,12.139570,18.139570,price_sensitive_uninformed,none,0.000000,-4,33.887388,-23.669727,0.160000,-23.829727
340,13.658846,13.809473,10.809473,16.809473,price_sensitive_uninformed,none,0.000000,-4,33.887388,-20.747998,0.160000,-20.907998
341,13.652959,12.638100,9.638100,15.638100,price_sensitive_uninformed,none,0.000000,-4,33.887388,-20.724446,0.160000,-20.884446
342,15.122473,13.826786,10.826786,16.826786,informed,none,0.000000,-4,33.887388,-26.602503,0.160000,-26.762503
343,15.343110,15.409498,12.409498,18.409498,price_sensitive_uninformed,none,0.000000,-4,33.887388,-27.485051,0.160000,-27.645051
344,15.382202,15.621041,12.621041,18.621041,informed,none,0.000000,-4,33.887388,-27.641418,0.160000,-27.801418
345,14.127727,14.041187,11.041187,17.041187,price_sensitive_uninformed,none,0.000000,-4,33.887388,-22.623518,0.160000,-22.783518
346,14.947114,13.909388,10.909388,16.909388,informed,none,0.000000,-4,33.887388,-25.901067,0.160000,-26.061067
347,13.945731,12.738867,9.738867,15.738867,informed,none,0.000000,-4,33.887388,-21.895534,0.160000,-22.055534
348,12.825441,12.081431,9.081431,15.081431,price_sensitive_uninformed,none,0.000000,-4,33.887388,-17.414374,0.160000,-17.574374
349,13.540838,14.832154,11.832154,17.832154,price_sensitive_uninformed,none,0.000000,-4,33.887388,-20.275965,0.160000,-20.435965
350,11.559172,12.484219,9.484219,15.484219,price_sensitive_uninformed,none,0.000000,-4,33.887388,-12.349299,0.160000,-12.509299
351,10.781718,9.841955,6.841955,12.841955,price_sensitive_uninformed,none,0.000000,-4,33.887388,-9.239483,0.160000,-9.399483
352,9.746026,10.794759,7.794759,13.794759,price_sensitive_uninformed,none,0.000000,-4,33.887388,-5.096716,0.160000,-5.256716
353,8.636087,10.247887,7.247887,13.247887,price_sensitive_uninformed,none,0.000000,-4,33.887388,-0.656960,0.160000,-0.816960
354,8.781694,9.190397,6.190397,12.190397,informed,none,0.000000,-4,33.887388,-1.239387,0.160000,-1.399387
355,9.311388,7.935185,4.935185,10.935185,price_sensitive_uninformed,sell_to_mm,4.935185,-3,28.952203,1.018038,0.090000,0.928038
356,10.342991,9.163577,6.163577,12.163577,price_sensitive_uninformed,none,0.000000,-3,28.952203,-2.076770,0.090000,-2.166770
357,12.248723,14.002509,11.002509,17.002509,price_sensitive_uninformed,none,0.000000,-3,28.952203,-7.793967,0.090000,-7.883967
358,10.475732,11.169434,8.169434,14.169434,informed,none,0.000000,-3,28.952203,-2.474994,0.090000,-2.564994
359,9.994592,8.385989,5.385989,11.385989,price_sensitive_uninformed,none,0.000000,-3,28.952203,-1.031572,0.090000,-1.121572
360,8.832884,9.224091,6.224091,12.224091,informed,none,0.000000,-3,28.952203,2.453551,0.090000,2.363551
361,8.147628,7.976473,4.976473,10.976473,price_sensitive_uninformed,buy_from_mm,10.976473,-4,39.928676,7.338164,0.160000,7.178164
362,7.427531,8.103415,5.103415,11.103415,informed,none,0.000000,-4,39.928676,10.218552,0.160000,10.058552
363,8.509991,9.592401,6.592401,12.592401,price_sensitive_uninformed,none,0.000000,-4,39.928676,5.888712,0.160000,5.728712
364,7.164370,8.969685,5.969685,11.969685,informed,none,0.000000,-4,39.928676,11.271197,0.160000,11.111197
365,5.384481,5.744662,2.744662,8.744662,informed,none,0.000000,-4,39.928676,18.390753,0.160000,18.230753
366,4.913135,6.009789,3.009789,9.009789,price_sensitive_uninformed,none,0.000000,-4,39.928676,20.276136,0.160000,20.116136
367,4.862340,5.012750,2.012750,8.012750,price_sensitive_uninformed,none,0.000000,-4,39.928676,20.479318,0.160000,20.319318
368,4.850433,3.840588,0.840588,6.840588,informed,none,0.000000,-4,39.928676,20.526942,0.160000,20.366942
369,5.930480,4.933398,1.933398,7.933398,informed,none,0.000000,-4,39.928676,16.206757,0.160000,16.046757
370,7.740261,9.030608,6.030608,12.030608,price_sensitive_uninformed,none,0.000000,-4,39.928676,8.967632,0.160000,8.807632
371,7.617459,6.775274,3.775274,9.775274,informed,none,0.000000,-4,39.928676,9.458839,0.160000,9.298839
372,5.934632,5.724018,2.724018,8.724018,price_sensitive_uninformed,none,0.000000,-4,39.928676,16.190147,0.160000,16.030147
373,5.527957,4.199983,1.199983,7.199983,price_sensitive_uninformed,none,0.000000,-4,39.928676,17.816848,0.160000,17.656848
374,6.563856,5.242156,2.242156,8.242156,informed,none,0.000000,-4,39.928676,13.673251,0.160000,13.513251
375,6.005085,6.623569,3.623569,9.623569,informed,none,0.000000,-4,39.928676,15.908338,0.160000,15.748338
376,7.807798,7.922502,4.922502,10.922502,informed,none,0.000000,-4,39.928676,8.697485,0.160000,8.537485
377,7.765900,7.262547,4.262547,10.262547,price_sensitive_uninformed,none,0.000000,-4,39.928676,8.865076,0.160000,8.705076
378,8.023614,7.736754,4.736754,10.736754,informed,none,0.000000,-4,39.928676,7.834220,0.160000,7.674220
379,6.624834,8.649757,5.649757,11.649757,price_sensitive_uninformed,none,0.000000,-4,39.928676,13.429338,0.160000,13.269338
380,6.756668,7.184610,4.184610,10.184610,informed,none,0.000000,-4,39.928676,12.902004,0.160000,12.742004
381,8.142427,8.147715,5.147715,11.147715,informed,none,0.000000,-4,39.928676,7.358968,0.160000,7.198968
382,7.958754,7.719436,4.719436,10.719436,price_sensitive_uninformed,none,0.000000,-4,39.928676,8.093659,0.160000,7.933659
383,7.292659,8.576746,5.576746,11.576746,informed,none,0.000000,-4,39.928676,10.758041,0.160000,10.598041
