t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-37.390617,-37.768598,-38.848598,-36.848598,informed,none,0.000000,8,292.408357,-6.716578,0.640000,-7.356578
231,-36.603449,-36.333723,-37.413723,-35.413723,noise,buy_from_mm,-35.413723,7,256.994634,0.770488,0.490000,0.280488
232,-37.345847,-39.845104,-40.915104,-38.915104,noise,none,0.000000,7,256.994634,-4.426299,0.490000,-4.916299
233,-37.361154,-37.556716,-38.626716,-36.626716,informed,none,0.000000,7,256.994634,-4.533442,0.490000,-5.023442
234,-35.893470,-35.993255,-37.063255,-35.063255,noise,buy_from_mm,-35.063255,6,221.931379,6.570560,0.360000,6.210560
235,-36.625941,-36.479882,-37.539882,-35.539882,noise,none,0.000000,6,221.931379,2.175732,0.360000,1.815732
236,-36.499865,-37.395279,-38.455279,-36.455279,informed,none,0.000000,6,221.931379,2.932188,0.360000,2.572188
237,-36.803781,-35.917700,-36.977700,-34.977700,informed,none,0.000000,6,221.931379,1.108692,0.360000,0.748692
238,-36.913616,-36.858500,-37.918500,-35.918500,informed,none,0.000000,6,221.931379,0.449682,0.360000,0.089682
239,-35.553609,-35.784485,-36.844485,-34.844485,noise,buy_from_mm,-34.844485,5,187.086894,9.318849,0.250000,9.068849
240,-34.817244,-34.433624,-35.483624,-33.483624,noise,sell_to_mm,-35.483624,6,222.570518,13.667052,0.360000,13.307052
241,-34.807898,-33.833474,-34.893474,-32.893474,informed,none,0.000000,6,222.570518,13.723133,0.360000,13.363133
242,-34.080903,-34.870731,-35.930731,-33.930731,informed,none,0.000000,6,222.570518,18.085099,0.360000,17.725099
243,-36.007731,-35.145818,-36.205818,-34.205818,noise,none,0.000000,6,222.570518,6.524131,0.360000,6.164131
244,-34.969124,-35.816958,-36.876958,-34.876958,noise,none,0.000000,6,222.570518,12.755777,0.360000,12.395777
245,-35.877136,-35.129220,-36.189220,-34.189220,noise,none,0.000000,6,222.570518,7.307703,0.360000,6.947703
246,-36.654196,-33.623273,-34.683273,-32.683273,informed,sell_to_mm,-34.683273,7,257.253791,0.674418,0.490000,0.184418
247,-37.177460,-34.711633,-35.781633,-33.781633,informed,sell_to_mm,-35.781633,8,293.035423,-4.384260,0.640000,-5.024260
248,-37.720120,-37.572647,-38.652647,-36.652647,informed,none,0.000000,8,293.035423,-8.725540,0.640000,-9.365540
249,-37.517783,-36.645869,-37.725869,-35.725869,noise,none,0.000000,8,293.035423,-7.106839,0.640000,-7.746839
250,-38.225943,-38.852115,-39.932115,-37.932115,noise,none,0.000000,8,293.035423,-12.772122,0.640000,-13.412122
251,-40.719259,-40.639148,-41.719148,-39.719148,informed,none,0.000000,8,293.035423,-32.718647,0.640000,-33.358647
252,-40.332281,-40.703031,-41.783031,-39.783031,noise,sell_to_mm,-41.783031,9,334.818455,-28.172074,0.810000,-28.982074
253,-41.429728,-40.353732,-41.443732,-39.443732,noise,sell_to_mm,-41.443732,10,376.262187,-38.035094,1.000000,-39.035094
254,-42.265552,-42.921344,-44.021344,-42.021344,informed,none,0.000000,10,376.262187,-46.393337,1.000000,-47.393337
255,-43.683962,-43.534137,-44.634137,-42.634137,informed,none,0.000000,10,376.262187,-60.577429,1.000000,-61.577429
256,-44.681410,-44.469606,-45.569606,-43.569606,informed,none,0.000000,10,376.262187,-70.551917,1.000000,-71.551917
257,-44.725515,-43.396237,-44.496237,-42.496237,noise,buy_from_mm,-42.496237,9,333.765950,-68.763685,0.810000,-69.573685
258,-45.162834,-44.564361,-45.654361,-43.654361,noise,none,0.000000,9,333.765950,-72.699556,0.810000,-73.509556
259,-45.803396,-43.674822,-44.764822,-42.764822,noise,none,0.000000,9,333.765950,-78.464616,0.810000,-79.274616
260,-46.685396,-46.333899,-47.423899,-45.423899,noise,buy_from_mm,-45.423899,8,288.342051,-85.141116,0.640000,-85.781116
261,-45.954672,-47.738356,-48.818356,-46.818356,informed,buy_from_mm,-46.818356,7,241.523695,-80.159006,0.490000,-80.649006
262,-44.993757,-46.305192,-47.375192,-45.375192,noise,buy_from_mm,-45.375192,6,196.148502,-73.814039,0.360000,-74.174039
263,-45.021877,-44.870130,-45.930130,-43.930130,informed,none,0.000000,6,196.148502,-73.982759,0.360000,-74.342759
264,-45.802725,-46.657812,-47.717812,-45.717812,informed,none,0.000000,6,196.148502,-78.667849,0.360000,-79.027849
265,-47.074935,-46.987884,-48.047884,-46.047884,informed,none,0.000000,6,196.148502,-86.301110,0.360000,-86.661110
266,-47.354230,-46.280508,-47.340508,-45.340508,noise,none,0.000000,6,196.148502,-87.976876,0.360000,-88.336876
267,-45.519224,-44.194779,-45.254779,-43.254779,noise,sell_to_mm,-45.254779,7,241.403281,-77.231287,0.490000,-77.721287
268,-45.393479,-47.111812,-48.181812,-46.181812,noise,none,0.000000,7,241.403281,-76.351075,0.490000,-76.841075
269,-45.650985,-47.939917,-49.009917,-47.009917,informed,buy_from_mm,-47.009917,6,194.393364,-79.512544,0.360000,-79.872544
270,-44.280674,-44.523113,-45.583113,-43.583113,noise,none,0.000000,6,194.393364,-71.290681,0.360000,-71.650681
271,-43.656832,-43.441235,-44.501235,-42.501235,noise,none,0.000000,6,194.393364,-67.547630,0.360000,-67.907630
272,-45.479940,-45.990049,-47.050049,-45.050049,noise,none,0.000000,6,194.393364,-78.486276,0.360000,-78.846276
273,-43.898960,-44.492782,-45.552782,-43.552782,noise,none,0.000000,6,194.393364,-69.000397,0.360000,-69.360397
274,-44.945137,-45.064741,-46.124741,-44.124741,noise,none,0.000000,6,194.393364,-75.277459,0.360000,-75.637459
275,-43.980401,-44.616064,-45.676064,-43.676064,noise,none,0.000000,6,194.393364,-69.489040,0.360000,-69.849040
276,-44.888538,-45.959132,-47.019132,-45.019132,noise,none,0.000000,6,194.393364,-74.937863,0.360000,-75.297863
277,-44.401738,-44.978932,-46.038932,-44.038932,noise,none,0.000000,6,194.393364,-72.017063,0.360000,-72.377063
278,-43.905470,-42.314939,-43.374939,-41.374939,informed,sell_to_mm,-43.374939,7,237.768303,-69.569986,0.490000,-70.059986
279,-42.782012,-42.947714,-44.017714,-42.017714,noise,none,0.000000,7,237.768303,-61.705779,0.490000,-62.195779
280,-44.727735,-43.796460,-44.866460,-42.866460,noise,none,0.000000,7,237.768303,-75.325844,0.490000,-75.815844
281,-46.203647,-48.290440,-49.360440,-47.360440,informed,buy_from_mm,-47.360440,6,190.407864,-86.814021,0.360000,-87.174021
282,-45.293741,-46.296103,-47.356103,-45.356103,noise,none,0.000000,6,190.407864,-81.354581,0.360000,-81.714581
283,-46.060682,-45.141364,-46.201364,-44.201364,informed,none,0.000000,6,190.407864,-85.956226,0.360000,-86.316226
284,-45.831696,-46.389613,-47.449613,-45.449613,informed,none,0.000000,6,190.407864,-84.582315,0.360000,-84.942315
285,-45.504021,-46.648262,-47.708262,-45.708262,noise,buy_from_mm,-45.708262,5,144.699602,-82.820504,0.250000,-83.070504
286,-46.051878,-46.660894,-47.710894,-45.710894,noise,sell_to_mm,-47.710894,6,192.410496,-83.900773,0.360000,-84.260773
287,-46.691209,-44.710806,-45.770806,-43.770806,informed,sell_to_mm,-45.770806,7,238.181302,-88.657162,0.490000,-89.147162
288,-46.098814,-45.957747,-47.027747,-45.027747,noise,none,0.000000,7,238.181302,-84.510398,0.490000,-85.000398
289,-45.214659,-45.882596,-46.952596,-44.952596,informed,none,0.000000,7,238.181302,-78.321312,0.490000,-78.811312
290,-42.411942,-41.490976,-42.560976,-40.560976,noise,none,0.000000,7,238.181302,-58.702293,0.490000,-59.192293
291,-43.250692,-42.786125,-43.856125,-41.856125,noise,none,0.000000,7,238.181302,-64.573544,0.490000,-65.063544
292,-42.717367,-42.468350,-43.538350,-41.538350,noise,none,0.000000,7,238.181302,-60.840267,0.490000,-61.330267
293,-43.557099,-43.059106,-44.129106,-42.129106,informed,none,0.000000,7,238.181302,-66.718391,0.490000,-67.208391
294,-43.334867,-43.624462,-44.694462,-42.694462,noise,none,0.000000,7,238.181302,-65.162766,0.490000,-65.652766
295,-43.511592,-43.711065,-44.781065,-42.781065,noise,none,0.000000,7,238.181302,-66.399841,0.490000,-66.889841
296,-44.514398,-43.231267,-44.301267,-42.301267,noise,none,0.000000,7,238.181302,-73.419488,0.490000,-73.909488
297,-44.280936,-45.891436,-46.961436,-44.961436,informed,buy_from_mm,-44.961436,6,193.219866,-72.465750,0.360000,-72.825750
298,-44.621120,-45.732261,-46.792261,-44.792261,informed,buy_from_mm,-44.792261,5,148.427604,-74.677997,0.250000,-74.927997
299,-44.627723,-46.071307,-47.121307,-45.121307,noise,sell_to_mm,-47.121307,6,195.548911,-72.217425,0.360000,-72.577425
300,-44.049561,-45.518008,-46.578008,-44.578008,noise,none,0.000000,6,195.548911,-68.748453,0.360000,-69.108453
301,-43.744779,-42.100654,-43.160654,-41.160654,noise,none,0.000000,6,195.548911,-66.919765,0.360000,-67.279765
302,-43.919151,-41.434569,-42.494569,-40.494569,noise,none,0.000000,6,195.548911,-67.965996,0.360000,-68.325996
303,-45.790605,-45.652122,-46.712122,-44.712122,noise,none,0.000000,6,195.548911,-79.194719,0.360000,-79.554719
304,-46.035565,-46.390800,-47.450800,-45.450800,informed,none,0.000000,6,195.548911,-80.664478,0.360000,-81.024478
305,-46.634677,-45.619718,-46.679718,-44.679718,noise,none,0.000000,6,195.548911,-84.259151,0.360000,-84.619151
306,-46.520680,-45.702053,-46.762053,-44.762053,noise,none,0.000000,6,195.548911,-83.575168,0.360000,-83.935168
307,-46.739567,-46.916064,-47.976064,-45.976064,informed,none,0.000000,6,195.548911,-84.888489,0.360000,-85.248489
308,-48.274573,-48.113947,-49.173947,-47.173947,informed,none,0.000000,6,195.548911,-94.098528,0.360000,-94.458528
309,-48.383095,-48.513206,-49.573206,-47.573206,noise,none,0.000000,6,195.548911,-94.749658,0.360000,-95.109658
310,-47.617958,-49.021307,-50.081307,-48.081307,noise,sell_to_mm,-50.081307,7,245.630218,-87.695491,0.490000,-88.185491
311,-45.509779,-44.890943,-45.960943,-43.960943,informed,none,0.000000,7,245.630218,-72.938233,0.490000,-73.428233
312,-45.532404,-43.375817,-44.445817,-42.445817,informed,sell_to_mm,-44.445817,8,290.076035,-74.183201,0.640000,-74.823201
313,-44.907167,-46.504278,-47.584278,-45.584278,noise,none,0.000000,8,290.076035,-69.181300,0.640000,-69.821300
314,-46.163016,-48.029306,-49.109306,-47.109306,noise,none,0.000000,8,290.076035,-79.228091,0.640000,-79.868091
315,-46.743825,-48.251748,-49.331748,-47.331748,noise,none,0.000000,8,290.076035,-83.874563,0.640000,-84.514563
316,-47.741738,-47.300580,-48.380580,-46.380580,informed,none,0.000000,8,290.076035,-91.857866,0.640000,-92.497866
317,-47.435561,-48.899667,-49.979667,-47.979667,informed,buy_from_mm,-47.979667,7,242.096367,-89.952560,0.490000,-90.442560
318,-48.433752,-49.644766,-50.714766,-48.714766,noise,none,0.000000,7,242.096367,-96.939895,0.490000,-97.429895
319,-47.245059,-47.528312,-48.598312,-46.598312,noise,none,0.000000,7,242.096367,-88.619044,0.490000,-89.109044
320,-47.189466,-47.155421,-48.225421,-46.225421,informed,none,0.000000,7,242.096367,-88.229894,0.490000,-88.719894
321,-47.928757,-49.912143,-50.982143,-48.982143,informed,buy_from_mm,-48.982143,6,193.114224,-94.458316,0.360000,-94.818316
322,-48.049073,-47.411713,-48.471713,-46.471713,noise,buy_from_mm,-46.471713,5,146.642512,-93.602853,0.250000,-93.852853
323,-46.108654,-47.588905,-48.638905,-46.638905,noise,none,0.000000,5,146.642512,-83.900757,0.250000,-84.150757
324,-46.516593,-46.574319,-47.624319,-45.624319,noise,none,0.000000,5,146.642512,-85.940452,0.250000,-86.190452
325,-46.672429,-46.475239,-47.525239,-45.525239,informed,none,0.000000,5,146.642512,-86.719635,0.250000,-86.969635
326,-46.351332,-45.259033,-46.309033,-44.309033,noise,none,0.000000,5,146.642512,-85.114146,0.250000,-85.364146
327,-44.812582,-42.974849,-44.024849,-42.024849,noise,none,0.000000,5,146.642512,-77.420401,0.250000,-77.670401
328,-42.488834,-43.973765,-45.023765,-43.023765,noise,none,0.000000,5,146.642512,-65.801658,0.250000,-66.051658
329,-42.375019,-41.664014,-42.714014,-40.714014,noise,none,0.000000,5,146.642512,-65.232582,0.250000,-65.482582
330,-43.083718,-43.328036,-44.378036,-42.378036,noise,none,0.000000,5,146.642512,-68.776080,0.250000,-69.026080
331,-42.371761,-43.193247,-44.243247,-42.243247,noise,sell_to_mm,-44.243247,6,190.885758,-63.344809,0.360000,-63.704809
332,-42.749241,-41.959489,-43.019489,-41.019489,informed,none,0.000000,6,190.885758,-65.609688,0.360000,-65.969688
333,-43.671723,-43.343371,-44.403371,-42.403371,noise,none,0.000000,6,190.885758,-71.144582,0.360000,-71.504582
334,-44.135893,-45.191831,-46.251831,-44.251831,informed,buy_from_mm,-44.251831,5,146.633927,-74.045538,0.250000,-74.295538
335,-43.959492,-43.703475,-44.753475,-42.753475,informed,none,0.000000,5,146.633927,-73.163531,0.250000,-73.413531
336,-44.290242,-44.938049,-45.988049,-43.988049,noise,none,0.000000,5,146.633927,-74.817284,0.250000,-75.067284
337,-44.623924,-45.020426,-46.070426,-44.070426,informed,none,0.000000,5,146.633927,-76.485693,0.250000,-76.735693
338,-45.276572,-46.141937,-47.191937,-45.191937,noise,none,0.000000,5,146.633927,-79.748934,0.250000,-79.998934
339,-43.502587,-43.141456,-44.191456,-42.191456,noise,buy_from_mm,-42.191456,4,104.442471,-69.567877,0.160000,-69.727877
340,-42.649504,-42.774148,-43.814148,-41.814148,informed,none,0.000000,4,104.442471,-66.155544,0.160000,-66.315544
341,-43.966359,-44.451276,-45.491276,-43.491276,noise,none,0.000000,4,104.442471,-71.422966,0.160000,-71.582966
342,-44.177728,-45.132450,-46.172450,-44.172450,noise,none,0.000000,4,104.442471,-72.268442,0.160000,-72.428442
343,-43.020923,-43.779712,-44.819712,-42.819712,noise,none,0.000000,4,104.442471,-67.641222,0.160000,-67.801222
344,-42.773868,-42.740747,-43.780747,-41.780747,informed,none,0.000000,4,104.442471,-66.653000,0.160000,-66.813000
345,-43.217585,-42.928286,-43.968286,-41.968286,informed,none,0.000000,4,104.442471,-68.427868,0.160000,-68.587868
346,-44.138967,-42.520922,-43.560922,-41.560922,informed,sell_to_mm,-43.560922,5,148.003393,-72.691442,0.250000,-72.941442
347,-42.665913,-42.195779,-43.245779,-41.245779,noise,none,0.000000,5,148.003393,-65.326170,0.250000,-65.576170
348,-44.123324,-43.440222,-44.490222,-42.490222,noise,none,0.000000,5,148.003393,-72.613227,0.250000,-72.863227
349,-45.907553,-45.370638,-46.420638,-44.420638,noise,none,0.000000,5,148.003393,-81.534369,0.250000,-81.784369
350,-47.318059,-49.977054,-51.027054,-49.027054,noise,none,0.000000,5,148.003393,-88.586899,0.250000,-88.836899
351,-46.610655,-45.753204,-46.803204,-44.803204,informed,none,0.000000,5,148.003393,-85.049880,0.250000,-85.299880
352,-48.067746,-47.875815,-48.925815,-46.925815,informed,none,0.000000,5,148.003393,-92.335338,0.250000,-92.585338
353,-47.674691,-49.955607,-51.005607,-49.005607,informed,buy_from_mm,-49.005607,4,98.997787,-91.700976,0.160000,-91.860976
354,-46.607555,-46.006373,-47.046373,-45.046373,noise,none,0.000000,4,98.997787,-87.432434,0.160000,-87.592434
355,-46.823185,-46.632713,-47.672713,-45.672713,informed,none,0.000000,4,98.997787,-88.294953,0.160000,-88.454953
356,-47.947072,-46.302336,-47.342336,-45.342336,informed,sell_to_mm,-47.342336,5,146.340123,-93.395237,0.250000,-93.645237
357,-47.748437,-48.526187,-49.576187,-47.576187,noise,none,0.000000,5,146.340123,-92.402064,0.250000,-92.652064
358,-46.145626,-46.039371,-47.089371,-45.089371,informed,none,0.000000,5,146.340123,-84.388008,0.250000,-84.638008
359,-45.526853,-46.574450,-47.624450,-45.624450,noise,none,0.000000,5,146.340123,-81.294144,0.250000,-81.544144
360,-45.541240,-45.122326,-46.172326,-44.172326,informed,none,0.000000,5,146.340123,-81.366079,0.250000,-81.616079
361,-46.535483,-48.378294,-49.428294,-47.428294,noise,none,0.000000,5,146.340123,-86.337292,0.250000,-86.587292
362,-44.748209,-44.182016,-45.232016,-43.232016,informed,none,0.000000,5,146.340123,-77.400920,0.250000,-77.650920
363,-44.905971,-44.064868,-45.114868,-43.114868,noise,none,0.000000,5,146.340123,-78.189733,0.250000,-78.439733
364,-45.473536,-47.208591,-48.258591,-46.258591,informed,buy_from_mm,-46.258591,4,100.081531,-81.812613,0.160000,-81.972613
365,-43.350197,-44.144937,-45.184937,-43.184937,noise,none,0.000000,4,100.081531,-73.319257,0.160000,-73.479257
366,-43.679141,-43.183713,-44.223713,-42.223713,noise,none,0.000000,4,100.081531,-74.635033,0.160000,-74.795033
367,-43.806120,-42.257198,-43.297198,-41.297198,informed,sell_to_mm,-43.297198,5,143.378729,-75.651870,0.250000,-75.901870
368,-43.031272,-42.623752,-43.673752,-41.673752,noise,sell_to_mm,-43.673752,6,187.052481,-71.135151,0.360000,-71.495151
369,-43.917241,-44.414407,-45.474407,-43.474407,informed,none,0.000000,6,187.052481,-76.450963,0.360000,-76.810963
370,-45.711326,-46.490173,-47.550173,-45.550173,informed,none,0.000000,6,187.052481,-87.215475,0.360000,-87.575475
371,-44.177706,-44.807515,-45.867515,-43.867515,noise,none,0.000000,6,187.052481,-78.013756,0.360000,-78.373756
372,-42.752008,-41.786181,-42.846181,-40.846181,noise,buy_from_mm,-40.846181,5,146.206301,-67.553737,0.250000,-67.803737
373,-44.071404,-44.982325,-46.032325,-44.032325,noise,sell_to_mm,-46.032325,6,192.238625,-72.189798,0.360000,-72.549798
374,-43.380894,-42.328352,-43.388352,-41.388352,noise,none,0.000000,6,192.238625,-68.046736,0.360000,-68.406736
375,-41.549886,-40.722517,-41.782517,-39.782517,noise,none,0.000000,6,192.238625,-57.060692,0.360000,-57.420692
376,-42.469133,-41.430335,-42.490335,-40.490335,noise,none,0.000000,6,192.238625,-62.576173,0.360000,-62.936173
377,-42.680322,-42.212651,-43.272651,-41.272651,noise,sell_to_mm,-43.272651,7,235.511276,-63.250980,0.490000,-63.740980
378,-43.522180,-44.149131,-45.219131,-43.219131,noise,none,0.000000,7,235.511276,-69.143987,0.490000,-69.633987
379,-44.744216,-45.217624,-46.287624,-44.287624,noise,sell_to_mm,-46.287624,8,281.798900,-76.154828,0.640000,-76.794828
380,-45.071131,-46.048556,-47.128556,-45.128556,informed,buy_from_mm,-45.128556,7,236.670344,-78.827573,0.490000,-79.317573
381,-45.447540,-44.003283,-45.073283,-43.073283,informed,sell_to_mm,-45.073283,8,281.743627,-81.836695,0.640000,-82.476695
382,-46.037636,-45.968312,-47.048312,-45.048312,noise,buy_from_mm,-45.048312,7,236.695314,-85.568136,0.490000,-86.058136
383,-46.082419,-45.689685,-46.759685,-44.759685,informed,none,0.000000,7,236.695314,-85.881616,0.490000,-86.371616
384,-46.927748,-44.716536,-45.786536,-43.786536,noise,none,0.000000,7,236.695314,-91.798923,0.490000,-92.288923
385,-47.519393,-47.957257,-49.027257,-47.027257,informed,none,0.000000,7,236.695314,-95.940435,0.490000,-96.430435
386,-48.043518,-47.480952,-48.550952,-46.550952,noise,sell_to_mm,-48.550952,8,285.246266,-99.101876,0.640000,-99.741876
387,-50.170232,-49.491542,-50.571542,-48.571542,informed,none,0.000000,8,285.246266,-116.115591,0.640000,-116.755591
388,-48.843922,-49.615330,-50.695330,-48.695330,informed,none,0.000000,8,285.246266,-105.505109,0.640000,-106.145109
389,-48.968765,-49.469946,-50.549946,-48.549946,noise,none,0.000000,8,285.246266,-106.503852,0.640000,-107.143852
390,-48.969125,-47.914061,-48.994061,-46.994061,noise,none,0.000000,8,285.246266,-106.506736,0.640000,-107.146736
391,-50.830537,-51.843286,-52.923286,-50.923286,noise,sell_to_mm,-52.923286,9,338.169552,-119.305283,0.810000,-120.115283
392,-51.937411,-51.883453,-52.973453,-50.973453,noise,none,0.000000,9,338.169552,-129.267142,0.810000,-130.077142
393,-51.021352,-50.270797,-51.360797,-49.360797,noise,none,0.000000,9,338.169552,-121.022617,0.810000,-121.832617
394,-52.265471,-52.628688,-53.718688,-51.718688,informed,none,0.000000,9,338.169552,-132.219689,0.810000,-133.029689
395,-52.970491,-54.675703,-55.765703,-53.765703,informed,buy_from_mm,-53.765703,8,284.403849,-139.360077,0.640000,-140.000077
396,-52.847965,-51.836806,-52.916806,-50.916806,informed,none,0.000000,8,284.403849,-138.379871,0.640000,-139.019871
