t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,40.132483,40.094472,38.094472,42.094472,price_sensitive_uninformed,none,0.000000,-3,154.954276,34.556827,0.090000,34.466827
231,41.534038,41.453022,39.453022,43.453022,price_sensitive_uninformed,none,0.000000,-3,154.954276,30.352160,0.090000,30.262160
232,41.157637,40.967599,38.967599,42.967599,informed,none,0.000000,-3,154.954276,31.481366,0.090000,31.391366
233,41.538407,40.314663,38.314663,42.314663,price_sensitive_uninformed,none,0.000000,-3,154.954276,30.339056,0.090000,30.249056
234,40.924827,39.536401,37.536401,41.536401,informed,none,0.000000,-3,154.954276,32.179793,0.090000,32.089793
235,41.223264,41.129330,39.129330,43.129330,price_sensitive_uninformed,none,0.000000,-3,154.954276,31.284483,0.090000,31.194483
236,39.620532,40.996192,38.996192,42.996192,informed,none,0.000000,-3,154.954276,36.092681,0.090000,36.002681
237,39.743606,39.555836,37.555836,41.555836,informed,none,0.000000,-3,154.954276,35.723458,0.090000,35.633458
238,40.624354,41.871209,39.871209,43.871209,informed,none,0.000000,-3,154.954276,33.081213,0.090000,32.991213
239,40.406847,41.038514,39.038514,43.038514,informed,none,0.000000,-3,154.954276,33.733736,0.090000,33.643736
240,40.628963,39.676565,37.676565,41.676565,informed,none,0.000000,-3,154.954276,33.067386,0.090000,32.977386
241,41.281332,41.318629,39.318629,43.318629,price_sensitive_uninformed,none,0.000000,-3,154.954276,31.110280,0.090000,31.020280
242,41.012084,41.156996,39.156996,43.156996,price_sensitive_uninformed,none,0.000000,-3,154.954276,31.918024,0.090000,31.828024
243,40.910448,41.187229,39.187229,43.187229,informed,none,0.000000,-3,154.954276,32.222931,0.090000,32.132931
244,40.578417,41.283852,39.283852,43.283852,price_sensitive_uninformed,none,0.000000,-3,154.954276,33.219026,0.090000,33.129026
245,39.629749,40.035603,38.035603,42.035603,informed,none,0.000000,-3,154.954276,36.065028,0.090000,35.975028
246,39.106252,38.742933,36.742933,40.742933,informed,none,0.000000,-3,154.954276,37.635518,0.090000,37.545518
247,37.632092,37.592362,35.592362,39.592362,informed,none,0.000000,-3,154.954276,42.058000,0.090000,41.968000
248,37.559688,38.128429,36.128429,40.128429,informed,none,0.000000,-3,154.954276,42.275213,0.090000,42.185213
249,37.621038,37.457441,35.457441,39.457441,informed,none,0.000000,-3,154.954276,42.091162,0.090000,42.001162
250,38.541123,38.324371,36.324371,40.324371,price_sensitive_uninformed,none,0.000000,-3,154.954276,39.330906,0.090000,39.240906
251,37.959260,36.752556,34.752556,38.752556,price_sensitive_uninformed,none,0.000000,-3,154.954276,41.076497,0.090000,40.986497
252,37.862866,37.065467,35.065467,39.065467,price_sensitive_uninformed,none,0.000000,-3,154.954276,41.365677,0.090000,41.275677
253,39.265811,39.556027,37.556027,41.556027,price_sensitive_uninformed,none,0.000000,-3,154.954276,37.156842,0.090000,37.066842
254,38.103444,37.843871,35.843871,39.843871,price_sensitive_uninformed,none,0.000000,-3,154.954276,40.643944,0.090000,40.553944
255,38.956359,38.828332,36.828332,40.828332,price_sensitive_uninformed,none,0.000000,-3,154.954276,38.085198,0.090000,37.995198
256,38.146499,37.735896,35.735896,39.735896,informed,none,0.000000,-3,154.954276,40.514777,0.090000,40.424777
257,38.240567,39.981110,37.981110,41.981110,price_sensitive_uninformed,none,0.000000,-3,154.954276,40.232575,0.090000,40.142575
258,39.121176,37.997989,35.997989,39.997989,price_sensitive_uninformed,none,0.000000,-3,154.954276,37.590747,0.090000,37.500747
259,36.853735,37.329841,35.329841,39.329841,price_sensitive_uninformed,none,0.000000,-3,154.954276,44.393069,0.090000,44.303069
260,37.033124,36.645002,34.645002,38.645002,price_sensitive_uninformed,none,0.000000,-3,154.954276,43.854905,0.090000,43.764905
261,37.041440,38.516113,36.516113,40.516113,price_sensitive_uninformed,none,0.000000,-3,154.954276,43.829955,0.090000,43.739955
262,35.956448,34.322693,32.322693,36.322693,price_sensitive_uninformed,sell_to_mm,32.322693,-2,122.631582,50.718687,0.040000,50.678687
263,36.028921,36.132780,34.132780,38.132780,price_sensitive_uninformed,sell_to_mm,34.132780,-1,88.498803,52.469882,0.010000,52.459882
264,36.591279,35.226003,33.226003,37.226003,price_sensitive_uninformed,none,0.000000,-1,88.498803,51.907523,0.010000,51.897523
265,37.456805,37.510956,35.510956,39.510956,informed,none,0.000000,-1,88.498803,51.041997,0.010000,51.031997
266,37.896719,38.132607,36.132607,40.132607,price_sensitive_uninformed,none,0.000000,-1,88.498803,50.602084,0.010000,50.592084
267,37.943326,35.852783,33.852783,37.852783,price_sensitive_uninformed,none,0.000000,-1,88.498803,50.555477,0.010000,50.545477
268,35.570740,34.849724,32.849724,36.849724,price_sensitive_uninformed,none,0.000000,-1,88.498803,52.928062,0.010000,52.918062
269,37.370812,36.307127,34.307127,38.307127,price_sensitive_uninformed,none,0.000000,-1,88.498803,51.127991,0.010000,51.117991
270,35.676298,35.948824,33.948824,37.948824,price_sensitive_uninformed,none,0.000000,-1,88.498803,52.822504,0.010000,52.812504
271,37.379688,37.986098,35.986098,39.986098,informed,none,0.000000,-1,88.498803,51.119114,0.010000,51.109114
272,37.369723,36.869678,34.869678,38.869678,informed,none,0.000000,-1,88.498803,51.129080,0.010000,51.119080
273,37.478594,38.891377,36.891377,40.891377,price_sensitive_uninformed,sell_to_mm,36.891377,0,51.607426,51.607426,0.000000,51.607426
274,37.700730,36.712329,34.712329,38.712329,price_sensitive_uninformed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
275,36.326430,35.378562,33.378562,37.378562,informed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
276,35.340369,33.075651,31.075651,35.075651,price_sensitive_uninformed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
277,34.725192,33.683014,31.683014,35.683014,price_sensitive_uninformed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
278,34.521358,35.143090,33.143090,37.143090,informed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
279,35.573323,36.004591,34.004591,38.004591,price_sensitive_uninformed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
280,33.834608,34.010766,32.010766,36.010766,price_sensitive_uninformed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
281,32.983765,32.718862,30.718862,34.718862,informed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
282,33.391668,32.639206,30.639206,34.639206,informed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
283,32.454197,33.952521,31.952521,35.952521,price_sensitive_uninformed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
284,32.644450,35.102161,33.102161,37.102161,price_sensitive_uninformed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
285,32.467488,33.388631,31.388631,35.388631,price_sensitive_uninformed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
286,33.443589,34.087603,32.087603,36.087603,price_sensitive_uninformed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
287,31.365455,32.139179,30.139179,34.139179,informed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
288,30.395854,29.665394,27.665394,31.665394,price_sensitive_uninformed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
289,31.520528,30.543944,28.543944,32.543944,informed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
290,31.355341,31.083910,29.083910,33.083910,informed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
291,32.623920,33.632795,31.632795,35.632795,informed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
292,33.796740,33.122706,31.122706,35.122706,price_sensitive_uninformed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
293,32.436425,31.034620,29.034620,33.034620,price_sensitive_uninformed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
294,30.827434,31.544630,29.544630,33.544630,informed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
295,30.363803,29.070640,27.070640,31.070640,price_sensitive_uninformed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
296,28.627731,28.548063,26.548063,30.548063,price_sensitive_uninformed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
297,29.653383,29.425737,27.425737,31.425737,price_sensitive_uninformed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
298,29.550375,30.300664,28.300664,32.300664,price_sensitive_uninformed,none,0.000000,0,51.607426,51.607426,0.000000,51.607426
299,30.145385,28.235349,26.235349,30.235349,price_sensitive_uninformed,buy_from_mm,30.235349,-1,81.842775,51.697390,0.010000,51.687390
300,30.321865,28.335462,26.335462,30.335462,price_sensitive_uninformed,none,0.000000,-1,81.842775,51.520910,0.010000,51.510910
301,29.927652,28.827471,26.827471,30.827471,price_sensitive_uninformed,none,0.000000,-1,81.842775,51.915124,0.010000,51.905124
302,30.678319,30.053725,28.053725,32.053725,price_sensitive_uninformed,none,0.000000,-1,81.842775,51.164456,0.010000,51.154456
303,30.433980,28.946737,26.946737,30.946737,price_sensitive_uninformed,none,0.000000,-1,81.842775,51.408795,0.010000,51.398795
304,29.831267,32.346096,30.346096,34.346096,price_sensitive_uninformed,none,0.000000,-1,81.842775,52.011508,0.010000,52.001508
305,31.632227,31.763932,29.763932,33.763932,informed,none,0.000000,-1,81.842775,50.210548,0.010000,50.200548
306,28.793658,30.098214,28.098214,32.098214,price_sensitive_uninformed,none,0.000000,-1,81.842775,53.049117,0.010000,53.039117
307,29.833113,29.428167,27.428167,31.428167,price_sensitive_uninformed,none,0.000000,-1,81.842775,52.009663,0.010000,51.999663
308,27.165193,28.426589,26.426589,30.426589,price_sensitive_uninformed,none,0.000000,-1,81.842775,54.677582,0.010000,54.667582
309,27.198477,26.933483,24.933483,28.933483,price_sensitive_uninformed,none,0.000000,-1,81.842775,54.644298,0.010000,54.634298
310,26.441537,25.290075,23.290075,27.290075,informed,none,0.000000,-1,81.842775,55.401238,0.010000,55.391238
311,26.419223,26.488928,24.488928,28.488928,price_sensitive_uninformed,none,0.000000,-1,81.842775,55.423552,0.010000,55.413552
312,27.626786,26.656157,24.656157,28.656157,informed,none,0.000000,-1,81.842775,54.215989,0.010000,54.205989
313,29.470678,30.075905,28.075905,32.075905,informed,none,0.000000,-1,81.842775,52.372097,0.010000,52.362097
314,29.099697,28.558929,26.558929,30.558929,price_sensitive_uninformed,none,0.000000,-1,81.842775,52.743078,0.010000,52.733078
315,28.891852,28.930201,26.930201,30.930201,price_sensitive_uninformed,none,0.000000,-1,81.842775,52.950923,0.010000,52.940923
316,28.557958,27.977712,25.977712,29.977712,informed,none,0.000000,-1,81.842775,53.284817,0.010000,53.274817
317,29.619242,27.796637,25.796637,29.796637,price_sensitive_uninformed,none,0.000000,-1,81.842775,52.223533,0.010000,52.213533
318,29.634232,28.893361,26.893361,30.893361,informed,none,0.000000,-1,81.842775,52.208543,0.010000,52.198543
319,29.767946,29.373737,27.373737,31.373737,price_sensitive_uninformed,none,0.000000,-1,81.842775,52.074829,0.010000,52.064829
320,29.471164,27.810215,25.810215,29.810215,price_sensitive_uninformed,none,0.000000,-1,81.842775,52.371611,0.010000,52.361611
321,28.600015,28.817335,26.817335,30.817335,informed,none,0.000000,-1,81.842775,53.242761,0.010000,53.232761
322,28.700846,29.514981,27.514981,31.514981,informed,none,0.000000,-1,81.842775,53.141929,0.010000,53.131929
323,27.377871,27.687312,25.687312,29.687312,price_sensitive_uninformed,buy_from_mm,29.687312,-2,111.530087,56.774344,0.040000,56.734344
324,26.556847,25.638072,23.638072,27.638072,price_sensitive_uninformed,none,0.000000,-2,111.530087,58.416393,0.040000,58.376393
325,27.757234,27.333102,25.333102,29.333102,price_sensitive_uninformed,none,0.000000,-2,111.530087,56.015619,0.040000,55.975619
326,28.251058,27.563693,25.563693,29.563693,informed,none,0.000000,-2,111.530087,55.027971,0.040000,54.987971
327,29.906489,30.106678,28.106678,32.106678,price_sensitive_uninformed,buy_from_mm,32.106678,-3,143.636764,53.917299,0.090000,53.827299
328,30.546549,30.804754,28.804754,32.804754,price_sensitive_uninformed,none,0.000000,-3,143.636764,51.997119,0.090000,51.907119
329,30.009864,29.768450,27.768450,31.768450,informed,none,0.000000,-3,143.636764,53.607171,0.090000,53.517171
330,30.880243,31.730819,29.730819,33.730819,price_sensitive_uninformed,none,0.000000,-3,143.636764,50.996036,0.090000,50.906036
331,31.691326,31.817484,29.817484,33.817484,price_sensitive_uninformed,none,0.000000,-3,143.636764,48.562788,0.090000,48.472788
332,31.744728,31.084900,29.084900,33.084900,price_sensitive_uninformed,none,0.000000,-3,143.636764,48.402579,0.090000,48.312579
333,32.017235,31.329105,29.329105,33.329105,informed,none,0.000000,-3,143.636764,47.585058,0.090000,47.495058
334,31.393719,32.648966,30.648966,34.648966,price_sensitive_uninformed,none,0.000000,-3,143.636764,49.455608,0.090000,49.365608
335,31.954500,31.976516,29.976516,33.976516,price_sensitive_uninformed,none,0.000000,-3,143.636764,47.773264,0.090000,47.683264
336,31.367502,28.901893,26.901893,30.901893,informed,buy_from_mm,30.901893,-4,174.538657,49.068651,0.160000,48.908651
337,31.564403,30.470546,28.470546,32.470546,informed,none,0.000000,-4,174.538657,48.281047,0.160000,48.121047
338,32.055659,32.730208,30.730208,34.730208,price_sensitive_uninformed,none,0.000000,-4,174.538657,46.316023,0.160000,46.156023
339,31.986088,33.606016,31.606016,35.606016,informed,none,0.000000,-4,174.538657,46.594307,0.160000,46.434307
340,30.955232,30.785817,28.785817,32.785817,informed,none,0.000000,-4,174.538657,50.717731,0.160000,50.557731
341,32.483634,34.659773,32.659773,36.659773,informed,sell_to_mm,32.659773,-3,141.878885,44.427984,0.090000,44.337984
342,31.900242,31.834091,29.834091,33.834091,price_sensitive_uninformed,none,0.000000,-3,141.878885,46.178160,0.090000,46.088160
343,31.867152,30.974865,28.974865,32.974865,price_sensitive_uninformed,none,0.000000,-3,141.878885,46.277429,0.090000,46.187429
344,33.210135,32.865535,30.865535,34.865535,informed,none,0.000000,-3,141.878885,42.248480,0.090000,42.158480
345,32.931035,34.475022,32.475022,36.475022,informed,none,0.000000,-3,141.878885,43.085780,0.090000,42.995780
346,32.422583,33.515642,31.515642,35.515642,price_sensitive_uninformed,none,0.000000,-3,141.878885,44.611134,0.090000,44.521134
347,30.939596,30.668420,28.668420,32.668420,informed,none,0.000000,-3,141.878885,49.060096,0.090000,48.970096
348,29.392768,29.372254,27.372254,31.372254,informed,none,0.000000,-3,141.878885,53.700581,0.090000,53.610581
349,27.412109,27.433936,25.433936,29.433936,informed,none,0.000000,-3,141.878885,59.642559,0.090000,59.552559
350,28.034614,28.233232,26.233232,30.233232,informed,none,0.000000,-3,141.878885,57.775043,0.090000,57.685043
351,28.643518,27.899039,25.899039,29.899039,informed,none,0.000000,-3,141.878885,55.948331,0.090000,55.858331
352,27.407023,27.360652,25.360652,29.360652,informed,none,0.000000,-3,141.878885,59.657816,0.090000,59.567816
353,26.745020,26.468941,24.468941,28.468941,price_sensitive_uninformed,none,0.000000,-3,141.878885,61.643824,0.090000,61.553824
354,25.721399,26.607252,24.607252,28.607252,price_sensitive_uninformed,none,0.000000,-3,141.878885,64.714689,0.090000,64.624689
355,26.992982,28.310711,26.310711,30.310711,price_sensitive_uninformed,none,0.000000,-3,141.878885,60.899939,0.090000,60.809939
356,26.164879,26.802044,24.802044,28.802044,price_sensitive_uninformed,none,0.000000,-3,141.878885,63.384247,0.090000,63.294247
357,26.044659,25.043508,23.043508,27.043508,price_sensitive_uninformed,none,0.000000,-3,141.878885,63.744908,0.090000,63.654908
358,27.787884,28.521983,26.521983,30.521983,informed,none,0.000000,-3,141.878885,58.515233,0.090000,58.425233
359,28.299821,27.823289,25.823289,29.823289,informed,none,0.000000,-3,141.878885,56.979421,0.090000,56.889421
360,31.138641,31.254843,29.254843,33.254843,informed,none,0.000000,-3,141.878885,48.462960,0.090000,48.372960
361,30.899350,31.194776,29.194776,33.194776,informed,none,0.000000,-3,141.878885,49.180835,0.090000,49.090835
362,28.901487,29.574807,27.574807,31.574807,price_sensitive_uninformed,none,0.000000,-3,141.878885,55.174422,0.090000,55.084422
363,28.851139,28.052822,26.052822,30.052822,informed,none,0.000000,-3,141.878885,55.325467,0.090000,55.235467
364,29.956160,27.908183,25.908183,29.908183,price_sensitive_uninformed,none,0.000000,-3,141.878885,52.010404,0.090000,51.920404
365,29.217037,29.230986,27.230986,31.230986,price_sensitive_uninformed,none,0.000000,-3,141.878885,54.227774,0.090000,54.137774
366,30.486112,30.256884,28.256884,32.256884,price_sensitive_uninformed,none,0.000000,-3,141.878885,50.420548,0.090000,50.330548
367,32.391119,29.321041,27.321041,31.321041,price_sensitive_uninformed,none,0.000000,-3,141.878885,44.705529,0.090000,44.615529
368,33.456774,33.133191,31.133191,35.133191,informed,none,0.000000,-3,141.878885,41.508561,0.090000,41.418561
369,34.466163,33.554003,31.554003,35.554003,price_sensitive_uninformed,none,0.000000,-3,141.878885,38.480397,0.090000,38.390397
370,35.197196,34.591097,32.591097,36.591097,price_sensitive_uninformed,none,0.000000,-3,141.878885,36.287295,0.090000,36.197295
371,35.070921,35.082323,33.082323,37.082323,price_sensitive_uninformed,none,0.000000,-3,141.878885,36.666121,0.090000,36.576121
372,34.801188,37.095253,35.095253,39.095253,informed,sell_to_mm,35.095253,-2,106.783632,37.181255,0.040000,37.141255
373,35.188284,34.779277,32.779277,36.779277,price_sensitive_uninformed,none,0.000000,-2,106.783632,36.407063,0.040000,36.367063
374,34.590883,33.390662,31.390662,35.390662,price_sensitive_uninformed,none,0.000000,-2,106.783632,37.601865,0.040000,37.561865
375,36.062019,36.925164,34.925164,38.925164,price_sensitive_uninformed,none,0.000000,-2,106.783632,34.659594,0.040000,34.619594
376,35.135413,34.952709,32.952709,36.952709,price_sensitive_uninformed,none,0.000000,-2,106.783632,36.512806,0.040000,36.472806
377,33.170949,34.362630,32.362630,36.362630,price_sensitive_uninformed,none,0.000000,-2,106.783632,40.441733,0.040000,40.401733
