t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,7.728744,0.086034,-0.803966,1.196034,noise,none,0.000000,-11,-41.243116,-126.259305,1.210000,-127.469305
231,5.838673,5.018490,4.128490,6.128490,informed,none,0.000000,-11,-41.243116,-105.468516,1.210000,-106.678516
232,6.348549,2.963608,2.073608,4.073608,informed,buy_from_mm,4.073608,-12,-37.169508,-113.352091,1.440000,-114.792091
233,6.048842,3.762560,2.882560,4.882560,informed,buy_from_mm,4.882560,-13,-32.286948,-110.921893,1.690000,-112.611893
234,6.588417,3.834923,2.964923,4.964923,noise,none,0.000000,-13,-32.286948,-117.936364,1.690000,-119.626364
235,6.149445,4.967449,4.097449,6.097449,noise,none,0.000000,-13,-32.286948,-112.229735,1.690000,-113.919735
236,7.634240,7.711466,6.841466,8.841466,noise,none,0.000000,-13,-32.286948,-131.532067,1.690000,-133.222067
237,6.953801,-1.326844,-2.196844,-0.196844,noise,none,0.000000,-13,-32.286948,-122.686367,1.690000,-124.376367
238,7.726014,6.104477,5.234477,7.234477,informed,buy_from_mm,7.234477,-14,-25.052471,-133.216664,1.960000,-135.176664
239,8.660563,11.219677,10.359677,12.359677,noise,none,0.000000,-14,-25.052471,-146.300351,1.960000,-148.260351
240,6.332352,8.244657,7.384657,9.384657,noise,none,0.000000,-14,-25.052471,-113.705399,1.960000,-115.665399
241,6.908154,4.052788,3.192788,5.192788,noise,buy_from_mm,5.192788,-15,-19.859683,-123.481988,2.250000,-125.731988
242,6.161641,12.212356,11.362356,13.362356,informed,sell_to_mm,11.362356,-14,-31.222039,-117.485010,1.960000,-119.445010
243,7.891719,6.747837,5.887837,7.887837,noise,none,0.000000,-14,-31.222039,-141.706101,1.960000,-143.666101
244,6.470374,4.296059,3.436059,5.436059,informed,buy_from_mm,5.436059,-15,-25.785980,-122.841588,2.250000,-125.091588
245,8.386533,8.800777,7.950777,9.950777,noise,none,0.000000,-15,-25.785980,-151.583970,2.250000,-153.833970
246,8.171102,7.950550,7.100550,9.100550,noise,none,0.000000,-15,-25.785980,-148.352517,2.250000,-150.602517
247,8.204073,7.991288,7.141288,9.141288,noise,buy_from_mm,9.141288,-16,-16.644692,-147.909868,2.560000,-150.469868
248,8.236177,9.274918,8.434918,10.434918,informed,sell_to_mm,8.434918,-15,-25.079610,-148.622271,2.250000,-150.872271
249,6.552945,7.806851,6.956851,8.956851,noise,none,0.000000,-15,-25.079610,-123.373786,2.250000,-125.623786
250,7.825745,10.055217,9.205217,11.205217,noise,none,0.000000,-15,-25.079610,-142.465788,2.250000,-144.715788
251,7.473206,13.494009,12.644009,14.644009,noise,none,0.000000,-15,-25.079610,-137.177701,2.250000,-139.427701
252,6.985667,12.223460,11.373460,13.373460,informed,sell_to_mm,11.373460,-14,-36.453071,-134.252403,1.960000,-136.212403
253,7.739570,9.822240,8.962240,10.962240,noise,none,0.000000,-14,-36.453071,-144.807057,1.960000,-146.767057
254,8.287636,5.980325,5.120325,7.120325,noise,none,0.000000,-14,-36.453071,-152.479976,1.960000,-154.439976
255,7.374347,8.495525,7.635525,9.635525,informed,sell_to_mm,7.635525,-13,-44.088596,-139.955104,1.690000,-141.645104
256,5.416242,1.352855,0.482855,2.482855,informed,buy_from_mm,2.482855,-14,-41.605741,-117.433131,1.960000,-119.393131
257,5.424478,-0.978291,-1.838291,0.161709,informed,buy_from_mm,0.161709,-15,-41.444031,-122.811197,2.250000,-125.061197
258,6.028188,5.585238,4.735238,6.735238,noise,sell_to_mm,4.735238,-14,-46.179270,-130.573897,1.960000,-132.533897
259,5.508941,8.376368,7.516368,9.516368,noise,none,0.000000,-14,-46.179270,-123.304443,1.960000,-125.264443
260,5.372832,6.554200,5.694200,7.694200,informed,sell_to_mm,5.694200,-13,-51.873470,-121.720286,1.690000,-123.410286
261,4.064711,5.396926,4.526926,6.526926,informed,sell_to_mm,4.526926,-12,-56.400396,-105.176933,1.440000,-106.616933
262,3.273648,7.440724,6.560724,8.560724,informed,sell_to_mm,6.560724,-11,-62.961119,-98.971251,1.210000,-100.181251
263,1.593830,7.469770,6.579770,8.579770,informed,sell_to_mm,6.579770,-10,-69.540889,-85.479186,1.000000,-86.479186
264,1.660261,0.290368,-0.609632,1.390368,informed,buy_from_mm,1.390368,-11,-68.150521,-86.413396,1.210000,-87.623396
265,2.784994,7.245636,6.355636,8.355636,informed,sell_to_mm,6.355636,-10,-74.506157,-102.356101,1.000000,-103.356101
266,1.583327,-2.098986,-2.998986,-0.998986,noise,none,0.000000,-10,-74.506157,-90.339426,1.000000,-91.339426
267,0.477780,2.843747,1.943747,3.943747,noise,none,0.000000,-10,-74.506157,-79.283954,1.000000,-80.283954
268,-0.345902,0.791600,-0.108400,1.891600,noise,none,0.000000,-10,-74.506157,-71.047133,1.000000,-72.047133
269,-0.780615,0.027276,-0.872724,1.127276,noise,buy_from_mm,1.127276,-11,-73.378882,-64.792111,1.210000,-66.002111
270,-0.950597,0.337820,-0.552180,1.447820,noise,none,0.000000,-11,-73.378882,-62.922316,1.210000,-64.132316
271,-1.814042,-3.606243,-4.496243,-2.496243,noise,none,0.000000,-11,-73.378882,-53.424424,1.210000,-54.634424
272,-0.605869,1.392670,0.502670,2.502670,informed,sell_to_mm,0.502670,-10,-73.881551,-67.822865,1.000000,-68.822865
273,0.651754,-4.136237,-5.036237,-3.036237,noise,none,0.000000,-10,-73.881551,-80.399093,1.000000,-81.399093
274,0.436767,-2.132194,-3.032194,-1.032194,informed,buy_from_mm,-1.032194,-11,-74.913745,-79.718182,1.210000,-80.928182
275,1.655361,-0.499004,-1.389004,0.610996,informed,buy_from_mm,0.610996,-12,-74.302749,-94.167077,1.440000,-95.607077
276,0.944323,-1.208612,-2.088612,-0.088612,informed,buy_from_mm,-0.088612,-13,-74.391361,-86.667560,1.690000,-88.357560
277,0.625197,7.952889,7.082889,9.082889,informed,sell_to_mm,7.082889,-12,-81.474249,-88.976614,1.440000,-90.416614
278,0.348602,-0.695973,-1.575973,0.424027,informed,none,0.000000,-12,-81.474249,-85.657468,1.440000,-87.097468
279,0.515990,4.150216,3.270216,5.270216,noise,sell_to_mm,3.270216,-11,-84.744465,-90.420359,1.210000,-91.630359
280,1.189906,1.481160,0.591160,2.591160,noise,buy_from_mm,2.591160,-12,-82.153305,-96.432182,1.440000,-97.872182
281,2.224782,3.351760,2.471760,4.471760,informed,sell_to_mm,2.471760,-11,-84.625065,-109.097662,1.210000,-110.307662
282,1.225816,-0.035722,-0.925722,1.074278,noise,none,0.000000,-11,-84.625065,-98.109043,1.210000,-99.319043
283,1.718615,-1.142661,-2.032661,-0.032661,noise,buy_from_mm,-0.032661,-12,-84.657726,-105.281103,1.440000,-106.721103
284,0.939632,0.574495,-0.305505,1.694495,noise,none,0.000000,-12,-84.657726,-95.933310,1.440000,-97.373310
285,1.573194,4.006141,3.126141,5.126141,noise,none,0.000000,-12,-84.657726,-103.536059,1.440000,-104.976059
286,0.893938,-6.769192,-7.649192,-5.649192,informed,buy_from_mm,-5.649192,-13,-90.306918,-101.928119,1.690000,-103.618119
287,0.170466,-1.014047,-1.884047,0.115953,informed,buy_from_mm,0.115953,-14,-90.190965,-92.577494,1.960000,-94.537494
288,0.299484,-0.715347,-1.575347,0.424653,informed,none,0.000000,-14,-90.190965,-94.383747,1.960000,-96.343747
289,-1.064413,3.193780,2.333780,4.333780,noise,sell_to_mm,2.333780,-13,-92.524744,-78.687378,1.690000,-80.377378
290,0.289498,-0.379013,-1.249013,0.750987,noise,none,0.000000,-13,-92.524744,-96.288213,1.690000,-97.978213
291,-0.163901,-2.039025,-2.909025,-0.909025,noise,sell_to_mm,-2.909025,-12,-89.615719,-87.648908,1.440000,-89.088908
292,-1.378595,-2.839871,-3.719871,-1.719871,noise,none,0.000000,-12,-89.615719,-73.072579,1.440000,-74.512579
293,-0.621872,-5.832194,-6.712194,-4.712194,informed,buy_from_mm,-4.712194,-13,-94.327913,-86.243574,1.690000,-87.933574
294,-0.836660,-4.683983,-5.553983,-3.553983,informed,buy_from_mm,-3.553983,-14,-97.881896,-86.168659,1.960000,-88.128659
295,-0.837039,-1.168380,-2.028380,-0.028380,noise,sell_to_mm,-2.028380,-13,-95.853516,-84.972014,1.690000,-86.662014
296,-1.052905,3.329166,2.459166,4.459166,informed,sell_to_mm,2.459166,-12,-98.312682,-85.677827,1.440000,-87.117827
297,-1.766550,-5.087368,-5.967368,-3.967368,informed,buy_from_mm,-3.967368,-13,-102.280050,-79.314906,1.690000,-81.004906
298,-2.122512,0.501125,-0.368875,1.631125,noise,buy_from_mm,1.631125,-14,-100.648925,-70.933761,1.960000,-72.893761
299,-2.327397,1.587412,0.727412,2.727412,informed,sell_to_mm,0.727412,-13,-101.376336,-71.120176,1.690000,-72.810176
300,-3.877229,-6.419953,-7.289953,-5.289953,noise,sell_to_mm,-7.289953,-12,-94.086384,-47.559636,1.440000,-48.999636
301,-4.344683,-6.860662,-7.740662,-5.740662,informed,buy_from_mm,-5.740662,-13,-99.827046,-43.346172,1.690000,-45.036172
302,-4.730303,-7.012484,-7.882484,-5.882484,informed,buy_from_mm,-5.882484,-14,-105.709530,-39.485285,1.960000,-41.445285
303,-4.542365,-4.562127,-5.422127,-3.422127,informed,none,0.000000,-14,-105.709530,-42.116421,1.960000,-44.076421
304,-3.822928,-0.250325,-1.110325,0.889675,noise,none,0.000000,-14,-105.709530,-52.188535,1.960000,-54.148535
305,-2.769124,-1.623029,-2.483029,-0.483029,informed,sell_to_mm,-2.483029,-13,-103.226501,-67.227889,1.690000,-68.917889
306,-3.068569,0.753041,-0.116959,1.883041,noise,none,0.000000,-13,-103.226501,-63.335100,1.690000,-65.025100
307,-2.456866,-7.334542,-8.204542,-6.204542,informed,buy_from_mm,-6.204542,-14,-109.431042,-75.034922,1.960000,-76.994922
308,-2.195186,-9.978577,-10.838577,-8.838577,noise,none,0.000000,-14,-109.431042,-78.698440,1.960000,-80.658440
309,-1.757999,-7.754732,-8.614732,-6.614732,noise,none,0.000000,-14,-109.431042,-84.819057,1.960000,-86.779057
310,-1.216783,2.279745,1.419745,3.419745,informed,sell_to_mm,1.419745,-13,-110.850787,-95.032612,1.690000,-96.722612
311,-1.344525,-7.583501,-8.453501,-6.453501,noise,none,0.000000,-13,-110.850787,-93.371959,1.690000,-95.061959
312,-3.150113,-1.381722,-2.251722,-0.251722,informed,sell_to_mm,-2.251722,-12,-108.599065,-70.797712,1.440000,-72.237712
313,-4.545005,-4.064170,-4.944170,-2.944170,informed,none,0.000000,-12,-108.599065,-54.059007,1.440000,-55.499007
314,-4.494698,-2.458672,-3.338672,-1.338672,noise,none,0.000000,-12,-108.599065,-54.662688,1.440000,-56.102688
315,-1.999780,-3.957506,-4.837506,-2.837506,noise,none,0.000000,-12,-108.599065,-84.601700,1.440000,-86.041700
316,-2.942872,-3.015733,-3.895733,-1.895733,informed,none,0.000000,-12,-108.599065,-73.284600,1.440000,-74.724600
317,-2.381052,1.454572,0.574572,2.574572,noise,buy_from_mm,2.574572,-13,-106.024493,-75.070811,1.690000,-76.760811
318,-1.340771,-2.204939,-3.074939,-1.074939,noise,none,0.000000,-13,-106.024493,-88.594472,1.690000,-90.284472
319,-2.192948,-0.171704,-1.041704,0.958296,noise,none,0.000000,-13,-106.024493,-77.516173,1.690000,-79.206173
320,-3.443584,-0.938865,-1.808865,0.191135,noise,sell_to_mm,-1.808865,-12,-104.215627,-62.892622,1.440000,-64.332622
321,-2.864882,-1.159921,-2.039921,-0.039921,noise,none,0.000000,-12,-104.215627,-69.837049,1.440000,-71.277049
322,-1.653307,0.138047,-0.741953,1.258047,noise,sell_to_mm,-0.741953,-11,-103.473674,-85.287292,1.210000,-86.497292
323,0.005123,-6.666628,-7.556628,-5.556628,informed,buy_from_mm,-5.556628,-12,-109.030302,-109.091783,1.440000,-110.531783
324,0.714052,-3.893301,-4.773301,-2.773301,informed,buy_from_mm,-2.773301,-13,-111.803603,-121.086283,1.690000,-122.776283
325,0.307948,-1.052844,-1.922844,0.077156,noise,none,0.000000,-13,-111.803603,-115.806927,1.690000,-117.496927
326,1.296394,-2.417110,-3.287110,-1.287110,informed,buy_from_mm,-1.287110,-14,-113.090713,-131.240230,1.960000,-133.200230
327,1.800412,2.204408,1.344408,3.344408,noise,none,0.000000,-14,-113.090713,-138.296485,1.960000,-140.256485
328,1.531674,3.567578,2.707578,4.707578,noise,none,0.000000,-14,-113.090713,-134.534150,1.960000,-136.494150
329,1.810631,2.187197,1.327197,3.327197,informed,none,0.000000,-14,-113.090713,-138.439549,1.960000,-140.399549
330,2.299695,-2.592441,-3.452441,-1.452441,noise,none,0.000000,-14,-113.090713,-145.286437,1.960000,-147.246437
331,3.124502,-1.542276,-2.402276,-0.402276,noise,sell_to_mm,-2.402276,-13,-110.688437,-151.306965,1.690000,-152.996965
332,3.968183,3.792701,2.922701,4.922701,noise,buy_from_mm,4.922701,-14,-105.765737,-161.320303,1.960000,-163.280303
333,4.898585,0.527377,-0.332623,1.667377,informed,buy_from_mm,1.667377,-15,-104.098359,-177.577131,2.250000,-179.827131
334,5.214080,9.144209,8.294209,10.294209,noise,none,0.000000,-15,-104.098359,-182.309564,2.250000,-184.559564
335,5.476765,10.233034,9.383034,11.383034,informed,sell_to_mm,9.383034,-14,-113.481394,-190.156108,1.960000,-192.116108
336,6.208262,9.278927,8.418927,10.418927,noise,none,0.000000,-14,-113.481394,-200.397057,1.960000,-202.357057
337,5.742252,6.245431,5.385431,7.385431,noise,none,0.000000,-14,-113.481394,-193.872925,1.960000,-195.832925
338,6.746305,9.721852,8.861852,10.861852,noise,none,0.000000,-14,-113.481394,-207.929668,1.960000,-209.889668
339,6.839427,13.274410,12.414410,14.414410,noise,none,0.000000,-14,-113.481394,-209.233372,1.960000,-211.193372
340,7.158644,9.869122,9.009122,11.009122,informed,sell_to_mm,9.009122,-13,-122.490516,-215.552895,1.690000,-217.242895
341,7.478962,8.131889,7.261889,9.261889,noise,none,0.000000,-13,-122.490516,-219.717024,1.690000,-221.407024
342,7.602770,14.029728,13.159728,15.159728,noise,none,0.000000,-13,-122.490516,-221.326526,1.690000,-223.016526
343,8.849638,7.995420,7.125420,9.125420,informed,none,0.000000,-13,-122.490516,-237.535807,1.690000,-239.225807
344,9.235260,10.371293,9.501293,11.501293,informed,sell_to_mm,9.501293,-12,-131.991809,-242.814929,1.440000,-244.254929
345,8.372613,6.247350,5.367350,7.367350,noise,none,0.000000,-12,-131.991809,-232.463167,1.440000,-233.903167
346,10.022166,11.583836,10.703836,12.703836,informed,sell_to_mm,10.703836,-11,-142.695645,-252.939472,1.210000,-254.149472
347,9.317035,8.478879,7.588879,9.588879,informed,none,0.000000,-11,-142.695645,-245.183026,1.210000,-246.393026
348,8.896157,8.231110,7.341110,9.341110,informed,none,0.000000,-11,-142.695645,-240.553372,1.210000,-241.763372
349,9.313082,10.382478,9.492478,11.492478,informed,sell_to_mm,9.492478,-10,-152.188123,-245.318943,1.000000,-246.318943
350,9.216727,5.252045,4.352045,6.352045,informed,buy_from_mm,6.352045,-11,-145.836078,-247.220080,1.210000,-248.430080
351,8.678938,13.235644,12.345644,14.345644,informed,sell_to_mm,12.345644,-10,-158.181722,-244.971107,1.000000,-245.971107
352,8.982637,8.294634,7.394634,9.394634,informed,none,0.000000,-10,-158.181722,-248.008096,1.000000,-249.008096
353,10.145822,9.647299,8.747299,10.747299,noise,none,0.000000,-10,-158.181722,-259.639944,1.000000,-260.639944
354,10.758388,21.904767,21.004767,23.004767,informed,sell_to_mm,21.004767,-9,-179.186490,-276.011982,0.810000,-276.821982
355,10.077887,9.109831,8.199831,10.199831,noise,none,0.000000,-9,-179.186490,-269.887474,0.810000,-270.697474
356,11.050814,12.119007,11.209007,13.209007,noise,none,0.000000,-9,-179.186490,-278.643812,0.810000,-279.453812
357,11.593519,11.534458,10.624458,12.624458,noise,none,0.000000,-9,-179.186490,-283.528160,0.810000,-284.338160
358,10.658958,12.549488,11.639488,13.639488,noise,sell_to_mm,11.639488,-8,-190.825977,-276.097642,0.640000,-276.737642
359,10.968165,11.796091,10.876091,12.876091,noise,none,0.000000,-8,-190.825977,-278.571296,0.640000,-279.211296
360,13.094917,14.382807,13.462807,15.462807,noise,none,0.000000,-8,-190.825977,-295.585310,0.640000,-296.225310
361,14.775253,14.372413,13.452413,15.452413,noise,sell_to_mm,13.452413,-7,-204.278390,-307.705159,0.490000,-308.195159
362,14.138690,19.459770,18.529770,20.529770,informed,sell_to_mm,18.529770,-6,-222.808160,-307.640298,0.360000,-308.000298
363,13.479502,13.975666,13.035666,15.035666,noise,none,0.000000,-6,-222.808160,-303.685170,0.360000,-304.045170
364,13.376827,17.111603,16.171603,18.171603,informed,sell_to_mm,16.171603,-5,-238.979764,-305.863900,0.250000,-306.113900
365,13.405625,14.996542,14.046542,16.046542,noise,none,0.000000,-5,-238.979764,-306.007887,0.250000,-306.257887
366,13.840242,12.582444,11.632444,13.632444,informed,buy_from_mm,13.632444,-6,-225.347319,-308.388769,0.360000,-308.748769
367,15.189181,17.626443,16.686443,18.686443,noise,none,0.000000,-6,-225.347319,-316.482403,0.360000,-316.842403
368,15.122331,17.788094,16.848094,18.848094,noise,none,0.000000,-6,-225.347319,-316.081307,0.360000,-316.441307
369,13.485521,20.771845,19.831845,21.831845,noise,sell_to_mm,19.831845,-5,-245.179164,-312.606771,0.250000,-312.856771
370,13.646076,12.651751,11.701751,13.701751,informed,none,0.000000,-5,-245.179164,-313.409545,0.250000,-313.659545
371,14.024926,16.052983,15.102983,17.102983,informed,sell_to_mm,15.102983,-4,-260.282147,-316.381850,0.160000,-316.541850
372,11.898937,20.010184,19.050184,21.050184,noise,none,0.000000,-4,-260.282147,-307.877896,0.160000,-308.037896
373,11.858850,1.719658,0.759658,2.759658,noise,none,0.000000,-4,-260.282147,-307.717546,0.160000,-307.877546
374,10.835625,14.323763,13.363763,15.363763,informed,sell_to_mm,13.363763,-3,-273.645910,-306.152785,0.090000,-306.242785
375,11.363139,14.861706,13.891706,15.891706,informed,sell_to_mm,13.891706,-2,-287.537616,-310.263894,0.040000,-310.303894
376,11.647059,14.393332,13.413332,15.413332,noise,none,0.000000,-2,-287.537616,-310.831734,0.040000,-310.871734
377,11.593843,20.056683,19.076683,21.076683,noise,none,0.000000,-2,-287.537616,-310.725303,0.040000,-310.765303
378,11.128131,7.289472,6.309472,8.309472,informed,buy_from_mm,8.309472,-3,-279.228145,-312.612539,0.090000,-312.702539
379,10.640673,2.849628,1.879628,3.879628,noise,none,0.000000,-3,-279.228145,-311.150162,0.090000,-311.240162
380,10.181444,18.518323,17.548323,19.548323,informed,sell_to_mm,17.548323,-2,-296.776468,-317.139355,0.040000,-317.179355
381,11.940487,8.951938,7.971938,9.971938,noise,buy_from_mm,9.971938,-3,-286.804530,-322.625991,0.090000,-322.715991
382,12.826713,11.982140,11.012140,13.012140,noise,sell_to_mm,11.012140,-2,-297.816670,-323.470096,0.040000,-323.510096
383,13.797152,10.177655,9.197655,11.197655,informed,buy_from_mm,11.197655,-3,-286.619015,-328.010470,0.090000,-328.100470
384,13.272587,13.730237,12.760237,14.760237,noise,none,0.000000,-3,-286.619015,-326.436776,0.090000,-326.526776
385,12.929734,10.071474,9.101474,11.101474,noise,none,0.000000,-3,-286.619015,-325.408216,0.090000,-325.498216
386,12.185913,16.550414,15.580414,17.580414,noise,sell_to_mm,15.580414,-2,-302.199429,-326.571255,0.040000,-326.611255
387,12.034009,10.430227,9.450227,11.450227,noise,none,0.000000,-2,-302.199429,-326.267447,0.040000,-326.307447
388,11.726159,8.735844,7.755844,9.755844,noise,none,0.000000,-2,-302.199429,-325.651747,0.040000,-325.691747
389,11.221991,14.712616,13.732616,15.732616,noise,none,0.000000,-2,-302.199429,-324.643410,0.040000,-324.683410
390,9.623509,8.830151,7.850151,9.850151,informed,none,0.000000,-2,-302.199429,-321.446446,0.040000,-321.486446
391,9.717936,14.286716,13.306716,15.306716,noise,none,0.000000,-2,-302.199429,-321.635300,0.040000,-321.675300
392,9.137747,5.967978,4.987978,6.987978,informed,buy_from_mm,6.987978,-3,-295.211450,-322.624692,0.090000,-322.714692
393,8.412909,5.554403,4.584403,6.584403,informed,buy_from_mm,6.584403,-4,-288.627048,-322.278683,0.160000,-322.438683
394,7.733331,7.806219,6.846219,8.846219,noise,none,0.000000,-4,-288.627048,-319.560372,0.160000,-319.720372
395,8.537793,15.997078,15.037078,17.037078,noise,none,0.000000,-4,-288.627048,-322.778218,0.160000,-322.938218
396,11.300350,11.793612,10.833612,12.833612,noise,sell_to_mm,10.833612,-3,-299.460660,-333.361711,0.090000,-333.451711
397,11.667603,20.012382,19.042382,21.042382,informed,sell_to_mm,19.042382,-2,-318.503042,-341.838249,0.040000,-341.878249
398,12.384738,16.687242,15.707242,17.707242,informed,sell_to_mm,15.707242,-1,-334.210284,-346.595023,0.010000,-346.605023
399,11.499420,9.040545,8.050545,10.050545,noise,buy_from_mm,10.050545,-2,-324.159739,-347.158579,0.040000,-347.198579
400,11.327073,12.857616,11.877616,13.877616,informed,sell_to_mm,11.877616,-1,-336.037355,-347.364428,0.010000,-347.374428
401,11.955457,3.291564,2.301564,4.301564,informed,buy_from_mm,4.301564,-2,-331.735791,-355.646704,0.040000,-355.686704
