t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,-10.850679,-11.294892,-12.294892,-10.294892,noise,none,0.000000,9,-40.175705,-137.831815,0.810000,-138.641815
241,-10.452004,-9.737182,-10.737182,-8.737182,noise,buy_from_mm,-8.737182,8,-48.912887,-132.528923,0.640000,-133.168923
242,-10.039194,-9.612556,-10.612556,-8.612556,noise,none,0.000000,8,-48.912887,-129.226436,0.640000,-129.866436
243,-8.422548,-8.209741,-9.209741,-7.209741,noise,none,0.000000,8,-48.912887,-116.293271,0.640000,-116.933271
244,-7.727155,-8.354778,-9.354778,-7.354778,informed,none,0.000000,8,-48.912887,-110.730127,0.640000,-111.370127
245,-6.811449,-8.079620,-9.079620,-7.079620,noise,sell_to_mm,-9.079620,9,-39.833267,-101.136306,0.810000,-101.946306
246,-6.042552,-5.504830,-6.504830,-4.504830,informed,none,0.000000,9,-39.833267,-94.216233,0.810000,-95.026233
247,-5.726332,-6.082947,-7.082947,-5.082947,noise,none,0.000000,9,-39.833267,-91.370256,0.810000,-92.180256
248,-7.110228,-8.145495,-9.145495,-7.145495,noise,sell_to_mm,-9.145495,10,-30.687772,-101.790056,1.000000,-102.790056
249,-6.799334,-7.070472,-8.070472,-6.070472,informed,none,0.000000,10,-30.687772,-98.681113,1.000000,-99.681113
250,-7.867419,-8.242825,-9.242825,-7.242825,noise,none,0.000000,10,-30.687772,-109.361962,1.000000,-110.361962
251,-7.975336,-8.149026,-9.149026,-7.149026,informed,none,0.000000,10,-30.687772,-110.441137,1.000000,-111.441137
252,-8.412192,-9.038232,-10.038232,-8.038232,noise,none,0.000000,10,-30.687772,-114.809693,1.000000,-115.809693
253,-8.036960,-8.320616,-9.320616,-7.320616,noise,none,0.000000,10,-30.687772,-111.057372,1.000000,-112.057372
254,-9.173729,-9.072302,-10.072302,-8.072302,informed,none,0.000000,10,-30.687772,-122.425064,1.000000,-123.425064
255,-7.353957,-7.376270,-8.376270,-6.376270,noise,buy_from_mm,-6.376270,9,-37.064042,-103.249652,0.810000,-104.059652
256,-6.778270,-6.660396,-7.660396,-5.660396,noise,none,0.000000,9,-37.064042,-98.068469,0.810000,-98.878469
257,-8.191760,-8.210637,-9.210637,-7.210637,informed,none,0.000000,9,-37.064042,-110.789881,0.810000,-111.599881
258,-8.443725,-7.079873,-8.079873,-6.079873,noise,buy_from_mm,-6.079873,8,-43.143915,-110.693714,0.640000,-111.333714
259,-9.736426,-10.038596,-11.038596,-9.038596,noise,none,0.000000,8,-43.143915,-121.035327,0.640000,-121.675327
260,-9.824349,-10.010775,-11.010775,-9.010775,informed,none,0.000000,8,-43.143915,-121.738708,0.640000,-122.378708
261,-7.166889,-6.637006,-7.637006,-5.637006,noise,none,0.000000,8,-43.143915,-100.479026,0.640000,-101.119026
262,-7.187978,-7.171684,-8.171684,-6.171684,noise,none,0.000000,8,-43.143915,-100.647743,0.640000,-101.287743
263,-6.524365,-6.903305,-7.903305,-5.903305,informed,none,0.000000,8,-43.143915,-95.338836,0.640000,-95.978836
264,-6.391408,-5.761344,-6.761344,-4.761344,informed,none,0.000000,8,-43.143915,-94.275183,0.640000,-94.915183
265,-6.493313,-7.742134,-8.742134,-6.742134,noise,none,0.000000,8,-43.143915,-95.090422,0.640000,-95.730422
266,-7.271339,-8.186016,-9.186016,-7.186016,informed,none,0.000000,8,-43.143915,-101.314628,0.640000,-101.954628
267,-5.289445,-5.823677,-6.823677,-4.823677,noise,none,0.000000,8,-43.143915,-85.459473,0.640000,-86.099473
268,-5.538183,-5.558514,-6.558514,-4.558514,noise,none,0.000000,8,-43.143915,-87.449377,0.640000,-88.089377
269,-5.012232,-5.030001,-6.030001,-4.030001,informed,none,0.000000,8,-43.143915,-83.241775,0.640000,-83.881775
270,-4.880394,-5.268792,-6.268792,-4.268792,noise,none,0.000000,8,-43.143915,-82.187069,0.640000,-82.827069
271,-5.939107,-6.048762,-7.048762,-5.048762,informed,none,0.000000,8,-43.143915,-90.656769,0.640000,-91.296769
272,-4.942082,-4.510454,-5.510454,-3.510454,noise,buy_from_mm,-3.510454,7,-46.654369,-81.248943,0.490000,-81.738943
273,-4.683456,-4.953728,-5.953728,-3.953728,noise,none,0.000000,7,-46.654369,-79.438562,0.490000,-79.928562
274,-3.126532,-2.945344,-3.945344,-1.945344,noise,none,0.000000,7,-46.654369,-68.540093,0.490000,-69.030093
275,-3.752730,-3.191058,-4.191058,-2.191058,noise,none,0.000000,7,-46.654369,-72.923476,0.490000,-73.413476
276,-2.357447,-1.543406,-2.543406,-0.543406,informed,none,0.000000,7,-46.654369,-63.156497,0.490000,-63.646497
277,-2.934043,-2.587921,-3.587921,-1.587921,informed,none,0.000000,7,-46.654369,-67.192672,0.490000,-67.682672
278,-3.003356,-2.747272,-3.747272,-1.747272,noise,none,0.000000,7,-46.654369,-67.677863,0.490000,-68.167863
279,-2.421974,-1.808480,-2.808480,-0.808480,noise,sell_to_mm,-2.808480,8,-43.845889,-63.221680,0.640000,-63.861680
280,-2.004354,-0.770462,-1.770462,0.229538,noise,buy_from_mm,0.229538,7,-43.616351,-57.646832,0.490000,-58.136832
281,-0.514726,-1.181335,-2.181335,-0.181335,noise,none,0.000000,7,-43.616351,-47.219436,0.490000,-47.709436
282,-1.056568,-0.868337,-1.868337,0.131663,noise,buy_from_mm,0.131663,6,-43.484688,-49.824099,0.360000,-50.184099
283,-1.820825,-1.670934,-2.670934,-0.670934,noise,none,0.000000,6,-43.484688,-54.409639,0.360000,-54.769639
284,-3.353533,-4.327372,-5.327372,-3.327372,informed,none,0.000000,6,-43.484688,-63.605884,0.360000,-63.965884
285,-2.266350,-1.237330,-2.237330,-0.237330,noise,none,0.000000,6,-43.484688,-57.082788,0.360000,-57.442788
286,-2.077791,-1.968232,-2.968232,-0.968232,informed,none,0.000000,6,-43.484688,-55.951432,0.360000,-56.311432
287,-3.176800,-3.495442,-4.495442,-2.495442,noise,sell_to_mm,-4.495442,7,-38.989246,-61.226847,0.490000,-61.716847
288,-2.068899,-1.846850,-2.846850,-0.846850,noise,none,0.000000,7,-38.989246,-53.471535,0.490000,-53.961535
289,-2.249510,-1.659374,-2.659374,-0.659374,informed,none,0.000000,7,-38.989246,-54.735816,0.490000,-55.225816
290,-0.684754,-0.699350,-1.699350,0.300650,noise,none,0.000000,7,-38.989246,-43.782524,0.490000,-44.272524
291,-0.570410,0.241928,-0.758072,1.241928,informed,none,0.000000,7,-38.989246,-42.982118,0.490000,-43.472118
292,0.336739,0.011363,-0.988637,1.011363,informed,none,0.000000,7,-38.989246,-36.632073,0.490000,-37.122073
293,-0.544187,-0.776390,-1.776390,0.223610,informed,none,0.000000,7,-38.989246,-42.798554,0.490000,-43.288554
294,-1.946523,-2.406228,-3.406228,-1.406228,noise,sell_to_mm,-3.406228,8,-35.583018,-51.155202,0.640000,-51.795202
295,-3.502641,-2.644049,-3.644049,-1.644049,noise,none,0.000000,8,-35.583018,-63.604147,0.640000,-64.244147
296,-3.812879,-3.071014,-4.071014,-2.071014,noise,buy_from_mm,-2.071014,7,-37.654032,-64.344185,0.490000,-64.834185
297,-3.432886,-3.783570,-4.783570,-2.783570,noise,none,0.000000,7,-37.654032,-61.684231,0.490000,-62.174231
298,-3.899575,-3.883614,-4.883614,-2.883614,informed,none,0.000000,7,-37.654032,-64.951056,0.490000,-65.441056
299,-3.279876,-2.529262,-3.529262,-1.529262,informed,none,0.000000,7,-37.654032,-60.613163,0.490000,-61.103163
300,-1.300698,-1.136905,-2.136905,-0.136905,informed,none,0.000000,7,-37.654032,-46.758919,0.490000,-47.248919
301,-1.867611,-2.255064,-3.255064,-1.255064,informed,none,0.000000,7,-37.654032,-50.727307,0.490000,-51.217307
302,-1.282110,-1.322237,-2.322237,-0.322237,noise,none,0.000000,7,-37.654032,-46.628800,0.490000,-47.118800
303,-0.752526,-1.484091,-2.484091,-0.484091,noise,none,0.000000,7,-37.654032,-42.921711,0.490000,-43.411711
304,-0.617560,-1.548121,-2.548121,-0.548121,noise,none,0.000000,7,-37.654032,-41.976954,0.490000,-42.466954
305,-0.524232,-0.508329,-1.508329,0.491671,informed,none,0.000000,7,-37.654032,-41.323657,0.490000,-41.813657
306,-1.859403,-2.631612,-3.631612,-1.631612,informed,none,0.000000,7,-37.654032,-50.669850,0.490000,-51.159850
307,-3.750011,-4.225029,-5.225029,-3.225029,noise,none,0.000000,7,-37.654032,-63.904110,0.490000,-64.394110
308,-3.885311,-3.765595,-4.765595,-2.765595,noise,none,0.000000,7,-37.654032,-64.851211,0.490000,-65.341211
309,-3.612142,-3.162787,-4.162787,-2.162787,informed,none,0.000000,7,-37.654032,-62.939023,0.490000,-63.429023
310,-2.868884,-3.047401,-4.047401,-2.047401,informed,none,0.000000,7,-37.654032,-57.736218,0.490000,-58.226218
311,-3.700227,-3.985311,-4.985311,-2.985311,noise,buy_from_mm,-2.985311,6,-40.639343,-62.840703,0.360000,-63.200703
312,-3.503002,-4.178606,-5.178606,-3.178606,informed,none,0.000000,6,-40.639343,-61.657354,0.360000,-62.017354
313,-3.697148,-4.370619,-5.370619,-3.370619,informed,none,0.000000,6,-40.639343,-62.822231,0.360000,-63.182231
314,-3.757689,-3.225750,-4.225750,-2.225750,noise,none,0.000000,6,-40.639343,-63.185474,0.360000,-63.545474
315,-5.918544,-6.200528,-7.200528,-5.200528,noise,none,0.000000,6,-40.639343,-76.150609,0.360000,-76.510609
316,-5.667620,-6.098676,-7.098676,-5.098676,noise,none,0.000000,6,-40.639343,-74.645063,0.360000,-75.005063
317,-5.666541,-5.386042,-6.386042,-4.386042,informed,none,0.000000,6,-40.639343,-74.638590,0.360000,-74.998590
318,-5.235296,-5.116283,-6.116283,-4.116283,noise,sell_to_mm,-6.116283,7,-34.523060,-71.170133,0.490000,-71.660133
319,-5.452925,-5.073372,-6.073372,-4.073372,noise,none,0.000000,7,-34.523060,-72.693537,0.490000,-73.183537
320,-7.085056,-7.455170,-8.455170,-6.455170,noise,none,0.000000,7,-34.523060,-84.118454,0.490000,-84.608454
321,-6.781998,-7.159136,-8.159136,-6.159136,noise,buy_from_mm,-6.159136,6,-40.682196,-81.374182,0.360000,-81.734182
322,-5.920544,-5.769381,-6.769381,-4.769381,noise,none,0.000000,6,-40.682196,-76.205457,0.360000,-76.565457
323,-5.355438,-5.067055,-6.067055,-4.067055,noise,none,0.000000,6,-40.682196,-72.814822,0.360000,-73.174822
324,-5.012823,-4.578591,-5.578591,-3.578591,noise,none,0.000000,6,-40.682196,-70.759132,0.360000,-71.119132
325,-5.406128,-5.444844,-6.444844,-4.444844,noise,none,0.000000,6,-40.682196,-73.118964,0.360000,-73.478964
326,-6.459308,-6.566532,-7.566532,-5.566532,noise,none,0.000000,6,-40.682196,-79.438047,0.360000,-79.798047
327,-4.877116,-4.846788,-5.846788,-3.846788,informed,none,0.000000,6,-40.682196,-69.944889,0.360000,-70.304889
328,-5.401577,-6.027990,-7.027990,-5.027990,noise,none,0.000000,6,-40.682196,-73.091655,0.360000,-73.451655
329,-6.004487,-5.056226,-6.056226,-4.056226,informed,none,0.000000,6,-40.682196,-76.709115,0.360000,-77.069115
330,-5.535527,-6.086752,-7.086752,-5.086752,noise,none,0.000000,6,-40.682196,-73.895358,0.360000,-74.255358
331,-3.539717,-3.726244,-4.726244,-2.726244,noise,none,0.000000,6,-40.682196,-61.920498,0.360000,-62.280498
332,-4.068363,-3.911229,-4.911229,-2.911229,informed,none,0.000000,6,-40.682196,-65.092377,0.360000,-65.452377
333,-3.401756,-2.837862,-3.837862,-1.837862,informed,none,0.000000,6,-40.682196,-61.092734,0.360000,-61.452734
334,-5.941002,-6.313335,-7.313335,-5.313335,noise,none,0.000000,6,-40.682196,-76.328209,0.360000,-76.688209
335,-5.857841,-5.230780,-6.230780,-4.230780,informed,none,0.000000,6,-40.682196,-75.829240,0.360000,-76.189240
336,-5.284633,-5.492487,-6.492487,-4.492487,informed,none,0.000000,6,-40.682196,-72.389994,0.360000,-72.749994
337,-4.355839,-4.612170,-5.612170,-3.612170,informed,none,0.000000,6,-40.682196,-66.817227,0.360000,-67.177227
338,-7.295841,-8.440864,-9.440864,-7.440864,noise,buy_from_mm,-7.440864,5,-48.123060,-84.602263,0.250000,-84.852263
339,-7.229288,-7.213542,-8.213542,-6.213542,noise,none,0.000000,5,-48.123060,-84.269501,0.250000,-84.519501
340,-6.113559,-5.753897,-6.753897,-4.753897,noise,none,0.000000,5,-48.123060,-78.690853,0.250000,-78.940853
341,-6.787098,-6.666306,-7.666306,-5.666306,informed,none,0.000000,5,-48.123060,-82.058548,0.250000,-82.308548
342,-7.419286,-7.347484,-8.347484,-6.347484,noise,buy_from_mm,-6.347484,4,-54.470544,-84.147688,0.160000,-84.307688
343,-8.195991,-8.436168,-9.436168,-7.436168,noise,none,0.000000,4,-54.470544,-87.254508,0.160000,-87.414508
344,-8.773128,-9.435216,-10.435216,-8.435216,noise,buy_from_mm,-8.435216,3,-62.905760,-89.225144,0.090000,-89.315144
345,-9.679014,-9.199134,-10.199134,-8.199134,informed,none,0.000000,3,-62.905760,-91.942802,0.090000,-92.032802
346,-9.520381,-10.275265,-11.275265,-9.275265,noise,none,0.000000,3,-62.905760,-91.466902,0.090000,-91.556902
347,-10.216590,-10.502777,-11.502777,-9.502777,informed,none,0.000000,3,-62.905760,-93.555530,0.090000,-93.645530
348,-11.150088,-11.590576,-12.590576,-10.590576,noise,none,0.000000,3,-62.905760,-96.356023,0.090000,-96.446023
349,-9.881813,-10.334090,-11.334090,-9.334090,noise,sell_to_mm,-11.334090,4,-51.571669,-91.098923,0.160000,-91.258923
350,-11.931974,-12.453262,-13.453262,-11.453262,noise,buy_from_mm,-11.453262,3,-63.024931,-98.820853,0.090000,-98.910853
351,-10.805515,-11.056195,-12.056195,-10.056195,noise,none,0.000000,3,-63.024931,-95.441475,0.090000,-95.531475
352,-10.199052,-10.039523,-11.039523,-9.039523,noise,none,0.000000,3,-63.024931,-93.622088,0.090000,-93.712088
353,-9.584724,-9.398566,-10.398566,-8.398566,noise,buy_from_mm,-8.398566,2,-71.423498,-90.592946,0.040000,-90.632946
354,-11.346286,-12.007293,-13.007293,-11.007293,noise,none,0.000000,2,-71.423498,-94.116069,0.040000,-94.156069
355,-10.042746,-10.207204,-11.207204,-9.207204,informed,none,0.000000,2,-71.423498,-91.508991,0.040000,-91.548991
356,-10.793432,-10.469431,-11.469431,-9.469431,informed,none,0.000000,2,-71.423498,-93.010362,0.040000,-93.050362
357,-11.074721,-10.922354,-11.922354,-9.922354,informed,none,0.000000,2,-71.423498,-93.572939,0.040000,-93.612939
358,-12.636494,-13.676428,-14.676428,-12.676428,noise,none,0.000000,2,-71.423498,-96.696486,0.040000,-96.736486
359,-12.890202,-13.279709,-14.279709,-12.279709,informed,none,0.000000,2,-71.423498,-97.203901,0.040000,-97.243901
360,-12.499029,-11.927556,-12.927556,-10.927556,noise,none,0.000000,2,-71.423498,-96.421555,0.040000,-96.461555
361,-12.763095,-12.751045,-13.751045,-11.751045,noise,buy_from_mm,-11.751045,1,-83.174542,-95.937637,0.010000,-95.947637
362,-11.931721,-11.049149,-12.049149,-10.049149,informed,none,0.000000,1,-83.174542,-95.106264,0.010000,-95.116264
363,-10.562703,-10.468163,-11.468163,-9.468163,noise,none,0.000000,1,-83.174542,-93.737245,0.010000,-93.747245
364,-9.017728,-8.911035,-9.911035,-7.911035,noise,none,0.000000,1,-83.174542,-92.192270,0.010000,-92.202270
365,-7.472165,-6.493967,-7.493967,-5.493967,informed,none,0.000000,1,-83.174542,-90.646707,0.010000,-90.656707
366,-6.455825,-6.719095,-7.719095,-5.719095,noise,buy_from_mm,-5.719095,0,-88.893637,-88.893637,0.000000,-88.893637
367,-6.233864,-6.082419,-7.082419,-5.082419,informed,none,0.000000,0,-88.893637,-88.893637,0.000000,-88.893637
368,-6.307063,-5.995412,-6.995412,-4.995412,informed,none,0.000000,0,-88.893637,-88.893637,0.000000,-88.893637
369,-5.701406,-6.019849,-7.019849,-5.019849,noise,none,0.000000,0,-88.893637,-88.893637,0.000000,-88.893637
370,-4.878732,-4.947029,-5.947029,-3.947029,noise,none,0.000000,0,-88.893637,-88.893637,0.000000,-88.893637
371,-6.137142,-5.977259,-6.977259,-4.977259,noise,buy_from_mm,-4.977259,-1,-93.870896,-87.733754,0.010000,-87.743754
372,-4.805452,-5.086153,-6.086153,-4.086153,noise,none,0.000000,-1,-93.870896,-89.065445,0.010000,-89.075445
373,-4.060422,-4.143529,-5.143529,-3.143529,noise,none,0.000000,-1,-93.870896,-89.810474,0.010000,-89.820474
374,-4.228215,-4.350647,-5.350647,-3.350647,noise,none,0.000000,-1,-93.870896,-89.642681,0.010000,-89.652681
375,-3.504657,-3.844720,-4.844720,-2.844720,noise,buy_from_mm,-2.844720,-2,-96.715616,-89.706302,0.040000,-89.746302
376,-4.266476,-4.649945,-5.649945,-3.649945,noise,none,0.000000,-2,-96.715616,-88.182663,0.040000,-88.222663
377,-4.931041,-5.260129,-6.260129,-4.260129,informed,none,0.000000,-2,-96.715616,-86.853535,0.040000,-86.893535
378,-4.561064,-4.168861,-5.168861,-3.168861,noise,none,0.000000,-2,-96.715616,-87.593489,0.040000,-87.633489
379,-5.275956,-5.749310,-6.749310,-4.749310,noise,none,0.000000,-2,-96.715616,-86.163704,0.040000,-86.203704
380,-4.118146,-4.479479,-5.479479,-3.479479,informed,none,0.000000,-2,-96.715616,-88.479323,0.040000,-88.519323
381,-5.754768,-5.150822,-6.150822,-4.150822,informed,none,0.000000,-2,-96.715616,-85.206081,0.040000,-85.246081
382,-6.195623,-6.536013,-7.536013,-5.536013,noise,sell_to_mm,-7.536013,-1,-89.179604,-82.983980,0.010000,-82.993980
383,-4.240032,-4.134730,-5.134730,-3.134730,noise,none,0.000000,-1,-89.179604,-84.939572,0.010000,-84.949572
384,-4.019900,-3.296169,-4.296169,-2.296169,noise,sell_to_mm,-4.296169,0,-84.883435,-84.883435,0.000000,-84.883435
385,-3.222042,-3.312968,-4.312968,-2.312968,noise,none,0.000000,0,-84.883435,-84.883435,0.000000,-84.883435
386,-4.691912,-5.174345,-6.174345,-4.174345,noise,none,0.000000,0,-84.883435,-84.883435,0.000000,-84.883435
387,-4.300329,-4.753415,-5.753415,-3.753415,noise,none,0.000000,0,-84.883435,-84.883435,0.000000,-84.883435
388,-3.459427,-3.925834,-4.925834,-2.925834,noise,none,0.000000,0,-84.883435,-84.883435,0.000000,-84.883435
389,-0.976819,-1.236548,-2.236548,-0.236548,noise,buy_from_mm,-0.236548,-1,-85.119982,-84.143164,0.010000,-84.153164
390,0.246484,-0.088538,-1.088538,0.911462,informed,none,0.000000,-1,-85.119982,-85.366467,0.010000,-85.376467
391,0.271928,0.083410,-0.916590,1.083410,noise,sell_to_mm,-0.916590,0,-84.203393,-84.203393,0.000000,-84.203393
392,-0.253266,-0.319511,-1.319511,0.680489,noise,none,0.000000,0,-84.203393,-84.203393,0.000000,-84.203393
393,-1.631348,-1.614839,-2.614839,-0.614839,noise,none,0.000000,0,-84.203393,-84.203393,0.000000,-84.203393
394,-2.512880,-2.036824,-3.036824,-1.036824,informed,none,0.000000,0,-84.203393,-84.203393,0.000000,-84.203393
395,-2.102324,-2.375178,-3.375178,-1.375178,noise,buy_from_mm,-1.375178,-1,-85.578570,-83.476246,0.010000,-83.486246
396,-3.171781,-2.929127,-3.929127,-1.929127,noise,none,0.000000,-1,-85.578570,-82.406789,0.010000,-82.416789
397,-3.363916,-2.914674,-3.914674,-1.914674,noise,none,0.000000,-1,-85.578570,-82.214654,0.010000,-82.224654
398,-5.270325,-5.493508,-6.493508,-4.493508,noise,sell_to_mm,-6.493508,0,-79.085063,-79.085063,0.000000,-79.085063
399,-5.012930,-4.860623,-5.860623,-3.860623,noise,none,0.000000,0,-79.085063,-79.085063,0.000000,-79.085063
400,-4.849976,-5.442811,-6.442811,-4.442811,informed,none,0.000000,0,-79.085063,-79.085063,0.000000,-79.085063
401,-4.444865,-4.938703,-5.938703,-3.938703,noise,sell_to_mm,-5.938703,1,-73.146360,-77.591225,0.010000,-77.601225
402,-4.310298,-4.287349,-5.287349,-3.287349,informed,none,0.000000,1,-73.146360,-77.456658,0.010000,-77.466658
403,-4.919045,-4.645706,-5.645706,-3.645706,noise,sell_to_mm,-5.645706,2,-67.500654,-77.338743,0.040000,-77.378743
404,-3.057752,-3.126089,-4.126089,-2.126089,noise,none,0.000000,2,-67.500654,-73.616157,0.040000,-73.656157
405,-2.359487,-3.244645,-4.244645,-2.244645,noise,none,0.000000,2,-67.500654,-72.219627,0.040000,-72.259627
406,-2.764478,-3.138260,-4.138260,-2.138260,noise,none,0.000000,2,-67.500654,-73.029611,0.040000,-73.069611
407,-2.305825,-2.600921,-3.600921,-1.600921,informed,none,0.000000,2,-67.500654,-72.112305,0.040000,-72.152305
408,-1.822576,-2.305445,-3.305445,-1.305445,noise,none,0.000000,2,-67.500654,-71.145805,0.040000,-71.185805
409,-0.761098,-1.291176,-2.291176,-0.291176,informed,none,0.000000,2,-67.500654,-69.022850,0.040000,-69.062850
410,-0.707987,-0.195589,-1.195589,0.804411,informed,none,0.000000,2,-67.500654,-68.916627,0.040000,-68.956627
411,-1.037129,-1.243887,-2.243887,-0.243887,informed,none,0.000000,2,-67.500654,-69.574912,0.040000,-69.614912
412,-1.808104,-2.027377,-3.027377,-1.027377,noise,none,0.000000,2,-67.500654,-71.116862,0.040000,-71.156862
