t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
242,2.524909,2.087708,0.837708,3.337708,noise,none,0.000000,1,65.199766,67.724674,0.010000,67.714674
243,4.335395,4.277483,3.027483,5.527483,noise,none,0.000000,1,65.199766,69.535161,0.010000,69.525161
244,5.682408,4.973740,3.723740,6.223740,informed,none,0.000000,1,65.199766,70.882173,0.010000,70.872173
245,4.836430,4.521172,3.271172,5.771172,informed,none,0.000000,1,65.199766,70.036195,0.010000,70.026195
246,6.274487,6.477528,5.227528,7.727528,noise,none,0.000000,1,65.199766,71.474253,0.010000,71.464253
247,5.275924,5.261765,4.011765,6.511765,informed,none,0.000000,1,65.199766,70.475690,0.010000,70.465690
248,5.442505,6.143156,4.893156,7.393156,informed,none,0.000000,1,65.199766,70.642270,0.010000,70.632270
249,3.534654,3.758626,2.508626,5.008626,informed,none,0.000000,1,65.199766,68.734420,0.010000,68.724420
250,4.334021,5.331427,4.081427,6.581427,noise,sell_to_mm,4.081427,2,61.118339,69.786381,0.040000,69.746381
251,3.709450,3.789494,2.539494,5.039494,informed,none,0.000000,2,61.118339,68.537238,0.040000,68.497238
252,2.606268,1.652158,0.402158,2.902158,noise,buy_from_mm,2.902158,1,64.020497,66.626764,0.010000,66.616764
253,3.460567,2.907658,1.657658,4.157658,noise,buy_from_mm,4.157658,0,68.178154,68.178154,0.000000,68.178154
254,4.296993,5.063953,3.813953,6.313953,noise,buy_from_mm,6.313953,-1,74.492107,70.195115,0.010000,70.185115
255,6.053261,7.062693,5.812693,8.312693,noise,none,0.000000,-1,74.492107,68.438847,0.010000,68.428847
256,6.741263,6.100541,4.850541,7.350541,noise,none,0.000000,-1,74.492107,67.750844,0.010000,67.740844
257,5.653504,5.866943,4.616943,7.116943,informed,none,0.000000,-1,74.492107,68.838603,0.010000,68.828603
258,5.363536,5.964322,4.714322,7.214322,noise,none,0.000000,-1,74.492107,69.128572,0.010000,69.118572
259,5.057820,5.405816,4.155816,6.655816,noise,none,0.000000,-1,74.492107,69.434287,0.010000,69.424287
260,3.805972,3.732938,2.482938,4.982938,noise,none,0.000000,-1,74.492107,70.686135,0.010000,70.676135
261,3.592025,3.713384,2.463384,4.963384,noise,buy_from_mm,4.963384,-2,79.455491,72.271441,0.040000,72.231441
262,3.420987,3.216301,1.966301,4.466301,noise,sell_to_mm,1.966301,-1,77.489190,74.068203,0.010000,74.058203
263,3.707797,3.490772,2.240772,4.740772,informed,none,0.000000,-1,77.489190,73.781393,0.010000,73.771393
264,3.694054,3.801877,2.551877,5.051877,noise,none,0.000000,-1,77.489190,73.795136,0.010000,73.785136
265,2.656212,2.634801,1.384801,3.884801,noise,buy_from_mm,3.884801,-2,81.373991,76.061566,0.040000,76.021566
266,2.945265,2.631166,1.381166,3.881166,noise,none,0.000000,-2,81.373991,75.483461,0.040000,75.443461
267,2.059380,2.459385,1.209385,3.709385,noise,none,0.000000,-2,81.373991,77.255232,0.040000,77.215232
268,2.811609,2.747554,1.497554,3.997554,informed,none,0.000000,-2,81.373991,75.750772,0.040000,75.710772
269,3.990995,4.564582,3.314582,5.814582,noise,none,0.000000,-2,81.373991,73.392001,0.040000,73.352001
270,3.193958,3.701601,2.451601,4.951601,noise,sell_to_mm,2.451601,-1,78.922390,75.728432,0.010000,75.718432
271,5.332506,6.094530,4.844530,7.344530,noise,buy_from_mm,7.344530,-2,86.266920,75.601907,0.040000,75.561907
272,4.910502,5.935473,4.685473,7.185473,informed,none,0.000000,-2,86.266920,76.445917,0.040000,76.405917
273,5.308160,5.371146,4.121146,6.621146,informed,none,0.000000,-2,86.266920,75.650599,0.040000,75.610599
274,5.653709,6.257422,5.007422,7.507422,noise,none,0.000000,-2,86.266920,74.959501,0.040000,74.919501
275,5.782200,5.049873,3.799873,6.299873,noise,buy_from_mm,6.299873,-3,92.566793,75.220192,0.090000,75.130192
276,4.134959,4.208219,2.958219,5.458219,noise,none,0.000000,-3,92.566793,80.161915,0.090000,80.071915
277,3.864677,3.409791,2.159791,4.659791,noise,buy_from_mm,4.659791,-4,97.226584,81.767877,0.160000,81.607877
278,3.415969,3.656889,2.406889,4.906889,noise,none,0.000000,-4,97.226584,83.562708,0.160000,83.402708
279,2.472702,2.653702,1.403702,3.903702,informed,none,0.000000,-4,97.226584,87.335774,0.160000,87.175774
280,2.645542,2.449373,1.199373,3.699373,noise,none,0.000000,-4,97.226584,86.644417,0.160000,86.484417
281,2.825952,2.225684,0.975684,3.475684,noise,none,0.000000,-4,97.226584,85.922775,0.160000,85.762775
282,3.707475,2.725045,1.475045,3.975045,noise,sell_to_mm,1.475045,-3,95.751539,84.629113,0.090000,84.539113
283,3.054784,2.562169,1.312169,3.812169,informed,none,0.000000,-3,95.751539,86.587188,0.090000,86.497188
284,2.671767,1.529239,0.279239,2.779239,informed,none,0.000000,-3,95.751539,87.736238,0.090000,87.646238
285,2.856561,3.254786,2.004786,4.504786,noise,none,0.000000,-3,95.751539,87.181855,0.090000,87.091855
286,3.850951,3.632347,2.382347,4.882347,informed,none,0.000000,-3,95.751539,84.198685,0.090000,84.108685
287,3.326001,3.870947,2.620947,5.120947,noise,none,0.000000,-3,95.751539,85.773535,0.090000,85.683535
288,3.878779,4.380802,3.130802,5.630802,noise,none,0.000000,-3,95.751539,84.115202,0.090000,84.025202
289,6.002701,6.764130,5.514130,8.014130,informed,none,0.000000,-3,95.751539,77.743435,0.090000,77.653435
290,5.925480,5.961821,4.711821,7.211821,noise,none,0.000000,-3,95.751539,77.975097,0.090000,77.885097
291,6.676658,6.250239,5.000239,7.500239,noise,none,0.000000,-3,95.751539,75.721566,0.090000,75.631566
292,7.540520,8.225534,6.975534,9.475534,noise,none,0.000000,-3,95.751539,73.129980,0.090000,73.039980
293,8.212673,7.597792,6.347792,8.847792,noise,none,0.000000,-3,95.751539,71.113520,0.090000,71.023520
294,9.204036,9.064964,7.814964,10.314964,informed,none,0.000000,-3,95.751539,68.139431,0.090000,68.049431
295,8.366608,7.291004,6.041004,8.541004,noise,buy_from_mm,8.541004,-4,104.292542,70.826110,0.160000,70.666110
296,8.361452,7.851556,6.601556,9.101556,noise,none,0.000000,-4,104.292542,70.846733,0.160000,70.686733
297,9.033768,8.636611,7.386611,9.886611,informed,none,0.000000,-4,104.292542,68.157469,0.160000,67.997469
298,9.623480,9.527068,8.277068,10.777068,noise,none,0.000000,-4,104.292542,65.798622,0.160000,65.638622
299,9.056798,8.637210,7.387210,9.887210,noise,none,0.000000,-4,104.292542,68.065349,0.160000,67.905349
300,8.496645,8.169985,6.919985,9.419985,noise,none,0.000000,-4,104.292542,70.305961,0.160000,70.145961
301,8.695924,8.483432,7.233432,9.733432,noise,none,0.000000,-4,104.292542,69.508847,0.160000,69.348847
302,7.306288,7.401663,6.151663,8.651663,informed,none,0.000000,-4,104.292542,75.067389,0.160000,74.907389
303,8.072583,8.032960,6.782960,9.282960,informed,none,0.000000,-4,104.292542,72.002212,0.160000,71.842212
304,10.493762,10.317234,9.067234,11.567234,noise,none,0.000000,-4,104.292542,62.317494,0.160000,62.157494
305,9.883592,10.182382,8.932382,11.432382,noise,none,0.000000,-4,104.292542,64.758175,0.160000,64.598175
306,10.536187,11.094549,9.844549,12.344549,informed,none,0.000000,-4,104.292542,62.147796,0.160000,61.987796
307,11.517654,11.721063,10.471063,12.971063,noise,none,0.000000,-4,104.292542,58.221925,0.160000,58.061925
308,10.757278,10.094440,8.844440,11.344440,informed,none,0.000000,-4,104.292542,61.263432,0.160000,61.103432
309,10.580113,10.501951,9.251951,11.751951,noise,none,0.000000,-4,104.292542,61.972089,0.160000,61.812089
310,9.574099,10.279049,9.029049,11.529049,noise,none,0.000000,-4,104.292542,65.996145,0.160000,65.836145
311,9.199240,8.773554,7.523554,10.023554,noise,none,0.000000,-4,104.292542,67.495582,0.160000,67.335582
312,9.113219,8.966144,7.716144,10.216144,noise,none,0.000000,-4,104.292542,67.839667,0.160000,67.679667
313,9.750070,9.314814,8.064814,10.564814,noise,none,0.000000,-4,104.292542,65.292262,0.160000,65.132262
314,10.445780,10.649552,9.399552,11.899552,noise,none,0.000000,-4,104.292542,62.509423,0.160000,62.349423
315,9.712341,9.924354,8.674354,11.174354,noise,none,0.000000,-4,104.292542,65.443178,0.160000,65.283178
316,9.687151,9.108696,7.858696,10.358696,informed,none,0.000000,-4,104.292542,65.543940,0.160000,65.383940
317,10.483903,10.217847,8.967847,11.467847,noise,none,0.000000,-4,104.292542,62.356932,0.160000,62.196932
318,10.511035,10.759000,9.509000,12.009000,noise,none,0.000000,-4,104.292542,62.248403,0.160000,62.088403
319,8.952667,8.629665,7.379665,9.879665,noise,none,0.000000,-4,104.292542,68.481874,0.160000,68.321874
320,10.174923,10.614768,9.364768,11.864768,informed,none,0.000000,-4,104.292542,63.592850,0.160000,63.432850
321,9.681485,9.006283,7.756283,10.256283,noise,none,0.000000,-4,104.292542,65.566601,0.160000,65.406601
322,11.439831,11.134800,9.884800,12.384800,noise,sell_to_mm,9.884800,-3,94.407743,60.088249,0.090000,59.998249
323,12.632317,13.066853,11.816853,14.316853,noise,none,0.000000,-3,94.407743,56.510792,0.090000,56.420792
324,12.553976,12.943539,11.693539,14.193539,noise,none,0.000000,-3,94.407743,56.745815,0.090000,56.655815
325,12.770270,12.551581,11.301581,13.801581,informed,none,0.000000,-3,94.407743,56.096931,0.090000,56.006931
326,13.817978,13.901297,12.651297,15.151297,noise,sell_to_mm,12.651297,-2,81.756445,54.120490,0.040000,54.080490
327,15.406123,14.605953,13.355953,15.855953,noise,none,0.000000,-2,81.756445,50.944200,0.040000,50.904200
328,16.334446,17.379970,16.129970,18.629970,noise,none,0.000000,-2,81.756445,49.087552,0.040000,49.047552
329,17.589084,17.200457,15.950457,18.450457,noise,none,0.000000,-2,81.756445,46.578278,0.040000,46.538278
330,16.903660,17.073679,15.823679,18.323679,informed,none,0.000000,-2,81.756445,47.949126,0.040000,47.909126
331,16.147794,16.722178,15.472178,17.972178,noise,none,0.000000,-2,81.756445,49.460857,0.040000,49.420857
332,15.686932,15.564157,14.314157,16.814157,noise,buy_from_mm,16.814157,-3,98.570603,51.509807,0.090000,51.419807
333,16.046991,16.054560,14.804560,17.304560,informed,none,0.000000,-3,98.570603,50.429629,0.090000,50.339629
334,15.143030,14.238027,12.988027,15.488027,noise,none,0.000000,-3,98.570603,53.141512,0.090000,53.051512
335,15.129374,14.359012,13.109012,15.609012,informed,none,0.000000,-3,98.570603,53.182481,0.090000,53.092481
336,15.601237,16.289855,15.039855,17.539855,noise,sell_to_mm,15.039855,-2,83.530748,52.328274,0.040000,52.288274
337,15.224998,14.665851,13.415851,15.915851,noise,none,0.000000,-2,83.530748,53.080752,0.040000,53.040752
338,15.830181,15.815628,14.565628,17.065628,noise,none,0.000000,-2,83.530748,51.870387,0.040000,51.830387
339,16.830080,17.008028,15.758028,18.258028,informed,none,0.000000,-2,83.530748,49.870589,0.040000,49.830589
340,17.062578,17.085402,15.835402,18.335402,informed,none,0.000000,-2,83.530748,49.405591,0.040000,49.365591
341,16.571416,16.718936,15.468936,17.968936,informed,none,0.000000,-2,83.530748,50.387916,0.040000,50.347916
342,15.391844,16.022844,14.772844,17.272844,informed,none,0.000000,-2,83.530748,52.747060,0.040000,52.707060
343,14.676941,14.359895,13.109895,15.609895,noise,none,0.000000,-2,83.530748,54.176865,0.040000,54.136865
344,13.490664,14.185281,12.935281,15.435281,informed,none,0.000000,-2,83.530748,56.549419,0.040000,56.509419
345,15.297739,15.062544,13.812544,16.312544,noise,buy_from_mm,16.312544,-3,99.843292,53.950075,0.090000,53.860075
346,16.997156,16.948265,15.698265,18.198265,informed,none,0.000000,-3,99.843292,48.851825,0.090000,48.761825
347,16.120335,15.348862,14.098862,16.598862,informed,none,0.000000,-3,99.843292,51.482289,0.090000,51.392289
348,20.262560,20.525662,19.275662,21.775662,noise,none,0.000000,-3,99.843292,39.055613,0.090000,38.965613
349,19.572346,19.798713,18.548713,21.048713,noise,none,0.000000,-3,99.843292,41.126254,0.090000,41.036254
350,17.536817,17.451130,16.201130,18.701130,informed,none,0.000000,-3,99.843292,47.232843,0.090000,47.142843
351,17.474421,18.004701,16.754701,19.254701,noise,none,0.000000,-3,99.843292,47.420030,0.090000,47.330030
352,18.188231,19.058841,17.808841,20.308841,noise,buy_from_mm,20.308841,-4,120.152133,47.399209,0.160000,47.239209
353,17.161108,19.007073,17.757073,20.257073,noise,none,0.000000,-4,120.152133,51.507703,0.160000,51.347703
354,17.161264,16.826433,15.576433,18.076433,noise,buy_from_mm,18.076433,-5,138.228567,52.422245,0.250000,52.172245
355,15.247733,15.365512,14.115512,16.615512,noise,none,0.000000,-5,138.228567,61.989904,0.250000,61.739904
356,15.595959,16.342883,15.092883,17.592883,noise,none,0.000000,-5,138.228567,60.248771,0.250000,59.998771
357,16.051955,15.914962,14.664962,17.164962,noise,sell_to_mm,14.664962,-4,123.563605,59.355786,0.160000,59.195786
358,16.132071,16.398489,15.148489,17.648489,noise,none,0.000000,-4,123.563605,59.035321,0.160000,58.875321
359,16.368583,16.790543,15.540543,18.040543,informed,none,0.000000,-4,123.563605,58.089274,0.160000,57.929274
360,16.230999,17.098407,15.848407,18.348407,noise,none,0.000000,-4,123.563605,58.639608,0.160000,58.479608
361,16.035268,15.295857,14.045857,16.545857,noise,none,0.000000,-4,123.563605,59.422534,0.160000,59.262534
362,16.919774,17.493640,16.243640,18.743640,informed,none,0.000000,-4,123.563605,55.884510,0.160000,55.724510
363,15.793189,15.864206,14.614206,17.114206,informed,none,0.000000,-4,123.563605,60.390850,0.160000,60.230850
364,15.300182,14.510478,13.260478,15.760478,noise,none,0.000000,-4,123.563605,62.362877,0.160000,62.202877
365,15.271263,15.296562,14.046562,16.546562,noise,none,0.000000,-4,123.563605,62.478552,0.160000,62.318552
366,16.802612,16.373154,15.123154,17.623154,noise,none,0.000000,-4,123.563605,56.353157,0.160000,56.193157
367,17.925144,18.138034,16.888034,19.388034,informed,none,0.000000,-4,123.563605,51.863030,0.160000,51.703030
368,18.308562,19.695884,18.445884,20.945884,informed,sell_to_mm,18.445884,-3,105.117721,50.192036,0.090000,50.102036
369,18.231538,19.135582,17.885582,20.385582,informed,none,0.000000,-3,105.117721,50.423106,0.090000,50.333106
370,17.687444,18.506709,17.256709,19.756709,noise,none,0.000000,-3,105.117721,52.055390,0.090000,51.965390
371,19.299544,18.949551,17.699551,20.199551,noise,sell_to_mm,17.699551,-2,87.418170,48.819081,0.040000,48.779081
372,19.147339,19.436240,18.186240,20.686240,informed,none,0.000000,-2,87.418170,49.123492,0.040000,49.083492
373,18.690923,19.157086,17.907086,20.407086,informed,none,0.000000,-2,87.418170,50.036324,0.040000,49.996324
374,18.550412,18.285457,17.035457,19.535457,informed,none,0.000000,-2,87.418170,50.317347,0.040000,50.277347
375,17.960876,17.923100,16.673100,19.173100,informed,none,0.000000,-2,87.418170,51.496417,0.040000,51.456417
376,18.767427,19.205567,17.955567,20.455567,informed,none,0.000000,-2,87.418170,49.883316,0.040000,49.843316
377,18.926032,19.396799,18.146799,20.646799,noise,none,0.000000,-2,87.418170,49.566107,0.040000,49.526107
378,17.911579,16.976063,15.726063,18.226063,noise,none,0.000000,-2,87.418170,51.595012,0.040000,51.555012
379,16.868892,17.510659,16.260659,18.760659,informed,none,0.000000,-2,87.418170,53.680386,0.040000,53.640386
380,16.101760,16.689846,15.439846,17.939846,noise,none,0.000000,-2,87.418170,55.214650,0.040000,55.174650
381,17.244807,17.160524,15.910524,18.410524,noise,sell_to_mm,15.910524,-1,71.507646,54.262838,0.010000,54.252838
382,17.100622,16.766754,15.516754,18.016754,informed,none,0.000000,-1,71.507646,54.407024,0.010000,54.397024
383,16.885435,16.679728,15.429728,17.929728,informed,none,0.000000,-1,71.507646,54.622211,0.010000,54.612211
384,16.159179,16.069615,14.819615,17.319615,noise,none,0.000000,-1,71.507646,55.348467,0.010000,55.338467
385,15.835599,16.127568,14.877568,17.377568,informed,none,0.000000,-1,71.507646,55.672046,0.010000,55.662046
386,16.495153,16.509483,15.259483,17.759483,noise,sell_to_mm,15.259483,0,56.248163,56.248163,0.000000,56.248163
387,17.009933,17.229647,15.979647,18.479647,informed,none,0.000000,0,56.248163,56.248163,0.000000,56.248163
388,16.874697,16.828001,15.578001,18.078001,informed,none,0.000000,0,56.248163,56.248163,0.000000,56.248163
389,14.480726,13.592237,12.342237,14.842237,noise,none,0.000000,0,56.248163,56.248163,0.000000,56.248163
390,14.972331,15.211221,13.961221,16.461221,informed,none,0.000000,0,56.248163,56.248163,0.000000,56.248163
391,15.299491,14.723965,13.473965,15.973965,noise,sell_to_mm,13.473965,1,42.774198,58.073690,0.010000,58.063690
392,16.131810,16.108655,14.858655,17.358655,noise,none,0.000000,1,42.774198,58.906008,0.010000,58.896008
393,15.310785,15.751131,14.501131,17.001131,noise,sell_to_mm,14.501131,2,28.273067,58.894638,0.040000,58.854638
394,12.734947,13.047959,11.797959,14.297959,informed,none,0.000000,2,28.273067,53.742961,0.040000,53.702961
395,13.637261,12.435993,11.185993,13.685993,noise,none,0.000000,2,28.273067,55.547589,0.040000,55.507589
396,13.657970,14.362157,13.112157,15.612157,informed,none,0.000000,2,28.273067,55.589007,0.040000,55.549007
397,12.473272,12.785432,11.535432,14.035432,noise,none,0.000000,2,28.273067,53.219610,0.040000,53.179610
398,12.354111,12.237477,10.987477,13.487477,noise,none,0.000000,2,28.273067,52.981288,0.040000,52.941288
399,12.668882,13.741393,12.491393,14.991393,informed,none,0.000000,2,28.273067,53.610830,0.040000,53.570830
400,12.538777,12.766957,11.516957,14.016957,noise,none,0.000000,2,28.273067,53.350621,0.040000,53.310621
401,13.507465,13.728643,12.478643,14.978643,noise,none,0.000000,2,28.273067,55.287996,0.040000,55.247996
402,13.442045,13.980010,12.730010,15.230010,noise,none,0.000000,2,28.273067,55.157157,0.040000,55.117157
403,13.331093,13.106101,11.856101,14.356101,informed,none,0.000000,2,28.273067,54.935254,0.040000,54.895254
404,13.358627,12.786009,11.536009,14.036009,noise,none,0.000000,2,28.273067,54.990320,0.040000,54.950320
405,12.117555,12.781766,11.531766,14.031766,informed,none,0.000000,2,28.273067,52.508177,0.040000,52.468177
406,11.414624,10.908571,9.658571,12.158571,informed,none,0.000000,2,28.273067,51.102315,0.040000,51.062315
407,12.136550,11.803324,10.553324,13.053324,noise,sell_to_mm,10.553324,3,17.719743,54.129392,0.090000,54.039392
408,12.562220,13.308060,12.058060,14.558060,informed,none,0.000000,3,17.719743,55.406403,0.090000,55.316403
409,12.684836,12.615578,11.365578,13.865578,noise,buy_from_mm,13.865578,2,31.585321,56.954993,0.040000,56.914993
410,12.570925,12.339012,11.089012,13.589012,informed,none,0.000000,2,31.585321,56.727171,0.040000,56.687171
411,12.757534,12.407845,11.157845,13.657845,informed,none,0.000000,2,31.585321,57.100389,0.040000,57.060389
412,13.457175,12.702198,11.452198,13.952198,noise,none,0.000000,2,31.585321,58.499670,0.040000,58.459670
413,15.126001,15.133973,13.883973,16.383973,noise,buy_from_mm,16.383973,1,47.969294,63.095295,0.010000,63.085295
414,15.150685,14.980779,13.730779,16.230779,informed,none,0.000000,1,47.969294,63.119979,0.010000,63.109979
415,13.895989,13.805500,12.555500,15.055500,noise,none,0.000000,1,47.969294,61.865283,0.010000,61.855283
416,13.328096,13.071349,11.821349,14.321349,noise,none,0.000000,1,47.969294,61.297390,0.010000,61.287390
417,14.915324,15.199037,13.949037,16.449037,noise,none,0.000000,1,47.969294,62.884618,0.010000,62.874618
418,15.166587,14.916538,13.666538,16.166538,informed,none,0.000000,1,47.969294,63.135881,0.010000,63.125881
419,14.688672,14.589548,13.339548,15.839548,noise,none,0.000000,1,47.969294,62.657966,0.010000,62.647966
420,15.708437,16.355137,15.105137,17.605137,noise,none,0.000000,1,47.969294,63.677732,0.010000,63.667732
421,16.114510,16.141091,14.891091,17.391091,noise,buy_from_mm,17.391091,0,65.360385,65.360385,0.000000,65.360385
422,16.656806,16.903097,15.653097,18.153097,noise,none,0.000000,0,65.360385,65.360385,0.000000,65.360385
423,15.722555,15.564436,14.314436,16.814436,informed,none,0.000000,0,65.360385,65.360385,0.000000,65.360385
424,17.563618,17.527470,16.277470,18.777470,noise,none,0.000000,0,65.360385,65.360385,0.000000,65.360385
425,15.436866,14.988975,13.738975,16.238975,informed,none,0.000000,0,65.360385,65.360385,0.000000,65.360385
426,15.024474,15.916029,14.666029,17.166029,noise,none,0.000000,0,65.360385,65.360385,0.000000,65.360385
