t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,-12.721212,-10.616281,-13.616281,-7.616281,noise,sell_to_mm,-13.616281,-6,91.682711,168.009985,0.360000,167.649985
234,-11.340055,-11.102438,-14.102438,-8.102438,noise,none,0.000000,-6,91.682711,159.723039,0.360000,159.363039
235,-11.001607,-11.131422,-14.131422,-8.131422,noise,none,0.000000,-6,91.682711,157.692355,0.360000,157.332355
236,-12.451980,-12.409107,-15.409107,-9.409107,informed,none,0.000000,-6,91.682711,166.394589,0.360000,166.034589
237,-12.165760,-13.239404,-16.239404,-10.239404,informed,none,0.000000,-6,91.682711,164.677272,0.360000,164.317272
238,-12.486095,-10.573176,-13.573176,-7.573176,informed,none,0.000000,-6,91.682711,166.599279,0.360000,166.239279
239,-11.610429,-11.278882,-14.278882,-8.278882,noise,none,0.000000,-6,91.682711,161.345287,0.360000,160.985287
240,-12.096271,-12.759425,-15.759425,-9.759425,noise,none,0.000000,-6,91.682711,164.260338,0.360000,163.900338
241,-12.385333,-12.142002,-15.142002,-9.142002,noise,buy_from_mm,-9.142002,-7,82.540710,169.238042,0.490000,168.748042
242,-12.871678,-12.407526,-15.407526,-9.407526,informed,none,0.000000,-7,82.540710,172.642453,0.490000,172.152453
243,-12.142361,-11.582554,-14.582554,-8.582554,informed,none,0.000000,-7,82.540710,167.537240,0.490000,167.047240
244,-13.913866,-14.544188,-17.544188,-11.544188,informed,none,0.000000,-7,82.540710,179.937772,0.490000,179.447772
245,-13.628968,-12.569043,-15.569043,-9.569043,noise,sell_to_mm,-15.569043,-6,98.109753,179.883562,0.360000,179.523562
246,-13.636218,-12.866442,-15.866442,-9.866442,noise,buy_from_mm,-9.866442,-7,88.243310,183.696839,0.490000,183.206839
247,-13.353105,-13.574727,-16.574727,-10.574727,informed,none,0.000000,-7,88.243310,181.715044,0.490000,181.225044
248,-13.401191,-13.602589,-16.602589,-10.602589,noise,buy_from_mm,-10.602589,-8,77.640722,184.850249,0.640000,184.210249
249,-13.965519,-13.752727,-16.752727,-10.752727,noise,none,0.000000,-8,77.640722,189.364874,0.640000,188.724874
250,-14.136843,-13.835225,-16.835225,-10.835225,noise,none,0.000000,-8,77.640722,190.735465,0.640000,190.095465
251,-13.427367,-14.883838,-17.883838,-11.883838,informed,none,0.000000,-8,77.640722,185.059654,0.640000,184.419654
252,-12.310481,-11.763007,-14.763007,-8.763007,noise,none,0.000000,-8,77.640722,176.124571,0.640000,175.484571
253,-12.019923,-14.161121,-17.161121,-11.161121,informed,none,0.000000,-8,77.640722,173.800104,0.640000,173.160104
254,-12.982352,-13.536046,-16.536046,-10.536046,noise,none,0.000000,-8,77.640722,181.499539,0.640000,180.859539
255,-14.184540,-14.277612,-17.277612,-11.277612,noise,none,0.000000,-8,77.640722,191.117039,0.640000,190.477039
256,-14.819214,-13.050405,-16.050405,-10.050405,noise,none,0.000000,-8,77.640722,196.194430,0.640000,195.554430
257,-12.182666,-12.774168,-15.774168,-9.774168,noise,none,0.000000,-8,77.640722,175.102047,0.640000,174.462047
258,-11.339532,-12.374591,-15.374591,-9.374591,informed,none,0.000000,-8,77.640722,168.356979,0.640000,167.716979
259,-11.728550,-10.569656,-13.569656,-7.569656,informed,none,0.000000,-8,77.640722,171.469125,0.640000,170.829125
260,-10.362225,-10.494739,-13.494739,-7.494739,noise,none,0.000000,-8,77.640722,160.538522,0.640000,159.898522
261,-11.949876,-12.143142,-15.143142,-9.143142,noise,none,0.000000,-8,77.640722,173.239726,0.640000,172.599726
262,-11.846847,-12.034520,-15.034520,-9.034520,noise,none,0.000000,-8,77.640722,172.415500,0.640000,171.775500
263,-12.052852,-12.078637,-15.078637,-9.078637,informed,none,0.000000,-8,77.640722,174.063537,0.640000,173.423537
264,-11.680005,-11.944608,-14.944608,-8.944608,noise,buy_from_mm,-8.944608,-9,68.696114,173.816163,0.810000,173.006163
265,-12.182323,-11.938473,-14.938473,-8.938473,noise,none,0.000000,-9,68.696114,178.337023,0.810000,177.527023
266,-11.432328,-11.356964,-14.356964,-8.356964,noise,none,0.000000,-9,68.696114,171.587064,0.810000,170.777064
267,-11.181656,-10.291984,-13.291984,-7.291984,noise,none,0.000000,-9,68.696114,169.331023,0.810000,168.521023
268,-12.039847,-13.234659,-16.234659,-10.234659,noise,none,0.000000,-9,68.696114,177.054735,0.810000,176.244735
269,-14.167270,-14.944436,-17.944436,-11.944436,noise,none,0.000000,-9,68.696114,196.201542,0.810000,195.391542
270,-10.977265,-13.373829,-16.373829,-10.373829,informed,none,0.000000,-9,68.696114,167.491501,0.810000,166.681501
271,-10.757041,-10.884080,-13.884080,-7.884080,informed,none,0.000000,-9,68.696114,165.509484,0.810000,164.699484
272,-9.497182,-11.019746,-14.019746,-8.019746,informed,none,0.000000,-9,68.696114,154.170754,0.810000,153.360754
273,-9.109302,-9.725272,-12.725272,-6.725272,informed,none,0.000000,-9,68.696114,150.679833,0.810000,149.869833
274,-9.323182,-9.778589,-12.778589,-6.778589,noise,none,0.000000,-9,68.696114,152.604750,0.810000,151.794750
275,-9.027305,-8.951157,-11.951157,-5.951157,informed,none,0.000000,-9,68.696114,149.941857,0.810000,149.131857
276,-8.882057,-9.729015,-12.729015,-6.729015,noise,none,0.000000,-9,68.696114,148.634623,0.810000,147.824623
277,-9.707447,-8.665226,-11.665226,-5.665226,informed,none,0.000000,-9,68.696114,156.063134,0.810000,155.253134
278,-11.064297,-10.919083,-13.919083,-7.919083,noise,sell_to_mm,-13.919083,-8,82.615197,171.129572,0.640000,170.489572
279,-11.607580,-11.666111,-14.666111,-8.666111,informed,none,0.000000,-8,82.615197,175.475839,0.640000,174.835839
280,-10.262090,-8.830307,-11.830307,-5.830307,informed,none,0.000000,-8,82.615197,164.711914,0.640000,164.071914
281,-11.250222,-10.526034,-13.526034,-7.526034,informed,none,0.000000,-8,82.615197,172.616976,0.640000,171.976976
282,-10.626993,-11.850322,-14.850322,-8.850322,informed,none,0.000000,-8,82.615197,167.631143,0.640000,166.991143
283,-10.031277,-6.981251,-9.981251,-3.981251,noise,none,0.000000,-8,82.615197,162.865414,0.640000,162.225414
284,-9.345602,-9.686550,-12.686550,-6.686550,noise,none,0.000000,-8,82.615197,157.380011,0.640000,156.740011
285,-8.734001,-8.489934,-11.489934,-5.489934,noise,buy_from_mm,-5.489934,-9,77.125263,155.731268,0.810000,154.921268
286,-7.725754,-9.888389,-12.888389,-6.888389,informed,none,0.000000,-9,77.125263,146.657047,0.810000,145.847047
287,-7.349921,-8.489057,-11.489057,-5.489057,noise,none,0.000000,-9,77.125263,143.274553,0.810000,142.464553
288,-8.335980,-6.425602,-9.425602,-3.425602,informed,none,0.000000,-9,77.125263,152.149085,0.810000,151.339085
289,-7.652381,-7.086567,-10.086567,-4.086567,noise,none,0.000000,-9,77.125263,145.996691,0.810000,145.186691
290,-8.220628,-8.181997,-11.181997,-5.181997,informed,none,0.000000,-9,77.125263,151.110918,0.810000,150.300918
291,-8.344343,-10.404089,-13.404089,-7.404089,noise,buy_from_mm,-7.404089,-10,69.721174,153.164604,1.000000,152.164604
292,-7.809566,-8.798984,-11.798984,-5.798984,noise,none,0.000000,-10,69.721174,147.816830,1.000000,146.816830
293,-7.702873,-8.237285,-11.237285,-5.237285,informed,none,0.000000,-10,69.721174,146.749904,1.000000,145.749904
294,-6.434754,-5.880671,-8.880671,-2.880671,noise,none,0.000000,-10,69.721174,134.068713,1.000000,133.068713
295,-5.210000,-4.679858,-7.679858,-1.679858,informed,none,0.000000,-10,69.721174,121.821171,1.000000,120.821171
296,-6.752166,-5.972393,-8.972393,-2.972393,noise,none,0.000000,-10,69.721174,137.242833,1.000000,136.242833
297,-8.305590,-8.196361,-11.196361,-5.196361,noise,none,0.000000,-10,69.721174,152.777073,1.000000,151.777073
298,-8.760732,-10.274802,-13.274802,-7.274802,noise,none,0.000000,-10,69.721174,157.328493,1.000000,156.328493
299,-9.749118,-7.357127,-10.357127,-4.357127,noise,none,0.000000,-10,69.721174,167.212359,1.000000,166.212359
300,-8.827868,-9.305894,-12.305894,-6.305894,informed,none,0.000000,-10,69.721174,157.999855,1.000000,156.999855
301,-8.302326,-7.980635,-10.980635,-4.980635,informed,none,0.000000,-10,69.721174,152.744437,1.000000,151.744437
302,-8.801892,-8.907330,-11.907330,-5.907330,informed,none,0.000000,-10,69.721174,157.740090,1.000000,156.740090
303,-8.840426,-8.697347,-11.697347,-5.697347,noise,none,0.000000,-10,69.721174,158.125431,1.000000,157.125431
304,-8.646763,-8.098802,-11.098802,-5.098802,noise,none,0.000000,-10,69.721174,156.188807,1.000000,155.188807
305,-8.166085,-7.994691,-10.994691,-4.994691,informed,none,0.000000,-10,69.721174,151.382028,1.000000,150.382028
306,-7.808634,-6.398943,-9.398943,-3.398943,informed,none,0.000000,-10,69.721174,147.807514,1.000000,146.807514
307,-7.954634,-7.265300,-10.265300,-4.265300,noise,none,0.000000,-10,69.721174,149.267513,1.000000,148.267513
308,-6.655403,-6.464175,-9.464175,-3.464175,noise,buy_from_mm,-3.464175,-11,66.256999,139.466434,1.210000,138.256434
309,-7.298212,-7.331689,-10.331689,-4.331689,noise,none,0.000000,-11,66.256999,146.537336,1.210000,145.327336
310,-8.295670,-9.322893,-12.322893,-6.322893,noise,none,0.000000,-11,66.256999,157.509369,1.210000,156.299369
311,-9.707564,-9.968004,-12.968004,-6.968004,informed,none,0.000000,-11,66.256999,173.040205,1.210000,171.830205
312,-6.982706,-4.818768,-7.818768,-1.818768,informed,none,0.000000,-11,66.256999,143.066765,1.210000,141.856765
313,-7.632778,-7.404062,-10.404062,-4.404062,noise,sell_to_mm,-10.404062,-10,76.661061,152.988845,1.000000,151.988845
314,-6.654324,-8.274158,-11.274158,-5.274158,noise,sell_to_mm,-11.274158,-9,87.935219,147.824139,0.810000,147.014139
315,-8.073716,-7.361773,-10.361773,-4.361773,informed,none,0.000000,-9,87.935219,160.598662,0.810000,159.788662
316,-7.271893,-7.114466,-10.114466,-4.114466,noise,none,0.000000,-9,87.935219,153.382255,0.810000,152.572255
317,-5.474529,-6.297648,-9.297648,-3.297648,informed,none,0.000000,-9,87.935219,137.205979,0.810000,136.395979
318,-6.423680,-7.634014,-10.634014,-4.634014,informed,none,0.000000,-9,87.935219,145.748335,0.810000,144.938335
319,-6.004582,-4.861134,-7.861134,-1.861134,noise,none,0.000000,-9,87.935219,141.976459,0.810000,141.166459
320,-7.218956,-8.205929,-11.205929,-5.205929,noise,none,0.000000,-9,87.935219,152.905820,0.810000,152.095820
321,-6.400563,-7.642152,-10.642152,-4.642152,noise,buy_from_mm,-4.642152,-10,83.293067,147.298693,1.000000,146.298693
322,-5.891439,-6.183398,-9.183398,-3.183398,informed,none,0.000000,-10,83.293067,142.207459,1.000000,141.207459
323,-8.288073,-8.223910,-11.223910,-5.223910,noise,none,0.000000,-10,83.293067,166.173800,1.000000,165.173800
324,-8.801609,-8.556857,-11.556857,-5.556857,noise,none,0.000000,-10,83.293067,171.309160,1.000000,170.309160
325,-8.018085,-8.851343,-11.851343,-5.851343,informed,none,0.000000,-10,83.293067,163.473913,1.000000,162.473913
326,-6.917825,-6.459819,-9.459819,-3.459819,noise,none,0.000000,-10,83.293067,152.471316,1.000000,151.471316
327,-5.657166,-4.252142,-7.252142,-1.252142,informed,none,0.000000,-10,83.293067,139.864729,1.000000,138.864729
328,-3.954009,-3.435077,-6.435077,-0.435077,noise,sell_to_mm,-6.435077,-9,89.728144,125.314221,0.810000,124.504221
329,-5.422079,-6.171910,-9.171910,-3.171910,informed,none,0.000000,-9,89.728144,138.526856,0.810000,137.716856
330,-5.743277,-5.138592,-8.138592,-2.138592,informed,none,0.000000,-9,89.728144,141.417640,0.810000,140.607640
331,-4.443635,-3.518762,-6.518762,-0.518762,informed,none,0.000000,-9,89.728144,129.720856,0.810000,128.910856
332,-3.945877,-5.306983,-8.306983,-2.306983,noise,none,0.000000,-9,89.728144,125.241037,0.810000,124.431037
333,-4.694424,-5.863822,-8.863822,-2.863822,noise,sell_to_mm,-8.863822,-8,98.591966,136.147362,0.640000,135.507362
334,-5.876174,-5.682440,-8.682440,-2.682440,informed,none,0.000000,-8,98.591966,145.601358,0.640000,144.961358
335,-5.003891,-4.398682,-7.398682,-1.398682,noise,none,0.000000,-8,98.591966,138.623096,0.640000,137.983096
336,-4.719258,-4.775345,-7.775345,-1.775345,informed,none,0.000000,-8,98.591966,136.346028,0.640000,135.706028
337,-4.397937,-4.639297,-7.639297,-1.639297,noise,buy_from_mm,-1.639297,-9,96.952669,136.534103,0.810000,135.724103
338,-4.210160,-5.241426,-8.241426,-2.241426,noise,none,0.000000,-9,96.952669,134.844105,0.810000,134.034105
339,-5.870633,-8.287719,-11.287719,-5.287719,noise,buy_from_mm,-5.287719,-10,91.664950,150.371282,1.000000,149.371282
340,-5.386729,-5.731259,-8.731259,-2.731259,informed,none,0.000000,-10,91.664950,145.532243,1.000000,144.532243
341,-5.982077,-6.809985,-9.809985,-3.809985,informed,none,0.000000,-10,91.664950,151.485720,1.000000,150.485720
342,-5.996926,-5.724018,-8.724018,-2.724018,noise,buy_from_mm,-2.724018,-11,88.940933,154.907117,1.210000,153.697117
343,-4.995631,-5.149281,-8.149281,-2.149281,noise,sell_to_mm,-8.149281,-10,97.090214,147.046522,1.000000,146.046522
344,-4.886978,-4.807211,-7.807211,-1.807211,informed,none,0.000000,-10,97.090214,145.959996,1.000000,144.959996
345,-2.690528,-2.648403,-5.648403,0.351597,informed,none,0.000000,-10,97.090214,123.995489,1.000000,122.995489
346,-1.803220,0.175630,-2.824370,3.175630,noise,none,0.000000,-10,97.090214,115.122418,1.000000,114.122418
347,-1.714449,-2.026910,-5.026910,0.973090,noise,none,0.000000,-10,97.090214,114.234706,1.000000,113.234706
348,-5.116814,-4.026827,-7.026827,-1.026827,noise,sell_to_mm,-7.026827,-9,104.117041,150.168362,0.810000,149.358362
349,-5.201715,-6.558153,-9.558153,-3.558153,informed,none,0.000000,-9,104.117041,150.932475,0.810000,150.122475
350,-5.472072,-4.436624,-7.436624,-1.436624,informed,none,0.000000,-9,104.117041,153.365688,0.810000,152.555688
351,-4.226473,-4.212938,-7.212938,-1.212938,noise,buy_from_mm,-1.212938,-10,102.904103,145.168828,1.000000,144.168828
352,-2.981794,-4.331763,-7.331763,-1.331763,informed,none,0.000000,-10,102.904103,132.722038,1.000000,131.722038
353,-5.780134,-5.487725,-8.487725,-2.487725,noise,buy_from_mm,-2.487725,-11,100.416378,163.997855,1.210000,162.787855
354,-6.122570,-7.598704,-10.598704,-4.598704,noise,none,0.000000,-11,100.416378,167.764653,1.210000,166.554653
355,-5.955501,-5.575331,-8.575331,-2.575331,noise,none,0.000000,-11,100.416378,165.926894,1.210000,164.716894
356,-6.615688,-6.702571,-9.702571,-3.702571,informed,none,0.000000,-11,100.416378,173.188950,1.210000,171.978950
357,-5.238445,-6.674634,-9.674634,-3.674634,noise,none,0.000000,-11,100.416378,158.039278,1.210000,156.829278
358,-5.588882,-6.106421,-9.106421,-3.106421,noise,sell_to_mm,-9.106421,-10,109.522799,165.411618,1.000000,164.411618
359,-6.418672,-6.601099,-9.601099,-3.601099,noise,none,0.000000,-10,109.522799,173.709522,1.000000,172.709522
360,-7.031992,-6.724654,-9.724654,-3.724654,noise,none,0.000000,-10,109.522799,179.842717,1.000000,178.842717
361,-5.703894,-6.992131,-9.992131,-3.992131,informed,none,0.000000,-10,109.522799,166.561744,1.000000,165.561744
362,-5.395531,-3.615674,-6.615674,-0.615674,noise,none,0.000000,-10,109.522799,163.478104,1.000000,162.478104
363,-6.555541,-6.677105,-9.677105,-3.677105,noise,buy_from_mm,-3.677105,-11,105.845694,177.956645,1.210000,176.746645
364,-5.290471,-3.587138,-6.587138,-0.587138,noise,none,0.000000,-11,105.845694,164.040873,1.210000,162.830873
365,-5.838950,-6.185118,-9.185118,-3.185118,informed,none,0.000000,-11,105.845694,170.074147,1.210000,168.864147
366,-4.976882,-5.537116,-8.537116,-2.537116,informed,none,0.000000,-11,105.845694,160.591391,1.210000,159.381391
367,-4.324851,-3.990170,-6.990170,-0.990170,informed,none,0.000000,-11,105.845694,153.419060,1.210000,152.209060
368,-4.123918,-5.147101,-8.147101,-2.147101,noise,none,0.000000,-11,105.845694,151.208794,1.210000,149.998794
369,-4.195004,-4.206463,-7.206463,-1.206463,noise,none,0.000000,-11,105.845694,151.990738,1.210000,150.780738
370,-2.664727,-1.025458,-4.025458,1.974542,informed,none,0.000000,-11,105.845694,135.157691,1.210000,133.947691
371,-2.961715,-1.887805,-4.887805,1.112195,noise,none,0.000000,-11,105.845694,138.424560,1.210000,137.214560
372,-4.389366,-4.495892,-7.495892,-1.495892,noise,none,0.000000,-11,105.845694,154.128714,1.210000,152.918714
373,-3.018238,-5.048259,-8.048259,-2.048259,noise,none,0.000000,-11,105.845694,139.046315,1.210000,137.836315
374,-4.819919,-4.123158,-7.123158,-1.123158,noise,none,0.000000,-11,105.845694,158.864801,1.210000,157.654801
375,-3.021740,-2.051745,-5.051745,0.948255,noise,none,0.000000,-11,105.845694,139.084835,1.210000,137.874835
376,-2.496950,-0.316099,-3.316099,2.683901,noise,buy_from_mm,2.683901,-12,108.529595,138.492991,1.440000,137.052991
377,-2.001470,-1.852066,-4.852066,1.147934,noise,none,0.000000,-12,108.529595,132.547240,1.440000,131.107240
378,-1.302268,-0.648788,-3.648788,2.351212,informed,none,0.000000,-12,108.529595,124.156813,1.440000,122.716813
379,1.668130,2.217033,-0.782967,5.217033,noise,none,0.000000,-12,108.529595,88.512039,1.440000,87.072039
380,0.171849,-1.040573,-4.040573,1.959427,noise,sell_to_mm,-4.040573,-11,112.570168,110.679828,1.210000,109.469828
381,-1.267499,-1.969183,-4.969183,1.030817,noise,none,0.000000,-11,112.570168,126.512653,1.210000,125.302653
382,-3.774486,-3.609947,-6.609947,-0.609947,noise,none,0.000000,-11,112.570168,154.089516,1.210000,152.879516
383,-3.781899,-2.666313,-5.666313,0.333687,informed,none,0.000000,-11,112.570168,154.171062,1.210000,152.961062
384,-4.039819,-5.279438,-8.279438,-2.279438,noise,buy_from_mm,-2.279438,-12,110.290730,158.768562,1.440000,157.328562
385,-4.082599,-3.413573,-6.413573,-0.413573,noise,none,0.000000,-12,110.290730,159.281920,1.440000,157.841920
386,-3.237918,-2.729884,-5.729884,0.270116,noise,none,0.000000,-12,110.290730,149.145741,1.440000,147.705741
387,-3.894765,-4.583241,-7.583241,-1.583241,informed,none,0.000000,-12,110.290730,157.027913,1.440000,155.587913
388,-3.256423,-3.014702,-6.014702,-0.014702,noise,none,0.000000,-12,110.290730,149.367812,1.440000,147.927812
389,-4.087476,-4.901603,-7.901603,-1.901603,informed,none,0.000000,-12,110.290730,159.340447,1.440000,157.900447
390,-2.794743,-3.660202,-6.660202,-0.660202,informed,none,0.000000,-12,110.290730,143.827644,1.440000,142.387644
391,-2.231706,-3.182443,-6.182443,-0.182443,noise,none,0.000000,-12,110.290730,137.071202,1.440000,135.631202
392,-3.563534,-3.323958,-6.323958,-0.323958,informed,none,0.000000,-12,110.290730,153.053138,1.440000,151.613138
393,-4.483097,-4.290297,-7.290297,-1.290297,noise,sell_to_mm,-7.290297,-11,117.581027,166.895094,1.210000,165.685094
394,-4.741555,-4.830138,-7.830138,-1.830138,informed,none,0.000000,-11,117.581027,169.738131,1.210000,168.528131
395,-2.899668,-1.448554,-4.448554,1.551446,noise,buy_from_mm,1.551446,-12,119.132474,153.928487,1.440000,152.488487
396,-0.834152,-2.211490,-5.211490,0.788510,informed,none,0.000000,-12,119.132474,129.142295,1.440000,127.702295
397,-0.118280,-0.259791,-3.259791,2.740209,noise,none,0.000000,-12,119.132474,120.551831,1.440000,119.111831
398,2.231881,1.858723,-1.141277,4.858723,noise,buy_from_mm,4.858723,-13,123.991197,94.976749,1.690000,93.286749
399,0.787992,0.967056,-2.032944,3.967056,informed,none,0.000000,-13,123.991197,113.747295,1.690000,112.057295
400,0.830010,0.508860,-2.491140,3.508860,noise,none,0.000000,-13,123.991197,113.201066,1.690000,111.511066
401,2.979262,3.879143,0.879143,6.879143,noise,none,0.000000,-13,123.991197,85.260785,1.690000,83.570785
402,2.336558,2.755958,-0.244042,5.755958,noise,none,0.000000,-13,123.991197,93.615940,1.690000,91.925940
403,2.967259,1.613224,-1.386776,4.613224,noise,none,0.000000,-13,123.991197,85.416836,1.690000,83.726836
404,2.884836,2.107757,-0.892243,5.107757,informed,none,0.000000,-13,123.991197,86.488334,1.690000,84.798334
405,2.913639,3.715381,0.715381,6.715381,noise,none,0.000000,-13,123.991197,86.113891,1.690000,84.423891
406,5.021801,5.775436,2.775436,8.775436,noise,none,0.000000,-13,123.991197,58.707781,1.690000,57.017781
407,5.570247,6.040155,3.040155,9.040155,noise,none,0.000000,-13,123.991197,51.577980,1.690000,49.887980
408,4.519035,4.848734,1.848734,7.848734,informed,none,0.000000,-13,123.991197,65.243744,1.690000,63.553744
409,5.202713,5.220185,2.220185,8.220185,informed,none,0.000000,-13,123.991197,56.355926,1.690000,54.665926
