t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,-16.752065,-18.859262,-19.859262,-17.859262,informed,buy_from_mm,-17.859262,-3,29.389257,79.645451,0.090000,79.555451
225,-17.657676,-14.989456,-15.989456,-13.989456,informed,sell_to_mm,-15.989456,-2,45.378713,80.694066,0.040000,80.654066
226,-16.630200,-18.944984,-19.944984,-17.944984,noise,buy_from_mm,-17.944984,-3,27.433729,77.324328,0.090000,77.234328
227,-17.601483,-18.168495,-19.168495,-17.168495,noise,none,0.000000,-3,27.433729,80.238179,0.090000,80.148179
228,-17.874526,-14.181644,-15.181644,-13.181644,noise,none,0.000000,-3,27.433729,81.057306,0.090000,80.967306
229,-17.042109,-17.365225,-18.365225,-16.365225,informed,none,0.000000,-3,27.433729,78.560055,0.090000,78.470055
230,-19.649728,-19.299416,-20.299416,-18.299416,noise,sell_to_mm,-20.299416,-2,47.733145,87.032601,0.040000,86.992601
231,-19.328787,-19.465421,-20.465421,-18.465421,noise,buy_from_mm,-18.465421,-3,29.267724,87.254087,0.090000,87.164087
232,-16.842038,-17.666654,-18.666654,-16.666654,noise,none,0.000000,-3,29.267724,79.793839,0.090000,79.703839
233,-17.338924,-15.678239,-16.678239,-14.678239,noise,none,0.000000,-3,29.267724,81.284495,0.090000,81.194495
234,-16.003937,-13.726264,-14.726264,-12.726264,noise,none,0.000000,-3,29.267724,77.279537,0.090000,77.189537
235,-16.328238,-16.449977,-17.449977,-15.449977,noise,none,0.000000,-3,29.267724,78.252439,0.090000,78.162439
236,-15.254754,-17.448245,-18.448245,-16.448245,noise,sell_to_mm,-18.448245,-2,47.715969,78.225478,0.040000,78.185478
237,-16.562744,-16.160203,-17.160203,-15.160203,informed,none,0.000000,-2,47.715969,80.841458,0.040000,80.801458
238,-16.256857,-16.884200,-17.884200,-15.884200,noise,none,0.000000,-2,47.715969,80.229684,0.040000,80.189684
239,-15.369820,-13.169157,-14.169157,-12.169157,informed,sell_to_mm,-14.169157,-1,61.885127,77.254946,0.010000,77.244946
240,-16.422985,-16.143100,-17.143100,-15.143100,informed,none,0.000000,-1,61.885127,78.308112,0.010000,78.298112
241,-16.149944,-17.574723,-18.574723,-16.574723,noise,none,0.000000,-1,61.885127,78.035071,0.010000,78.025071
242,-17.126487,-12.988217,-13.988217,-11.988217,noise,none,0.000000,-1,61.885127,79.011613,0.010000,79.001613
243,-16.119871,-16.847582,-17.847582,-15.847582,informed,none,0.000000,-1,61.885127,78.004998,0.010000,77.994998
244,-14.469224,-17.792165,-18.792165,-16.792165,noise,sell_to_mm,-18.792165,0,80.677292,80.677292,0.000000,80.677292
245,-14.292172,-15.076267,-16.076267,-14.076267,noise,sell_to_mm,-16.076267,1,96.753559,82.461387,0.010000,82.451387
246,-15.461281,-17.218337,-18.218337,-16.218337,informed,buy_from_mm,-16.218337,0,80.535223,80.535223,0.000000,80.535223
247,-15.603004,-15.487958,-16.487958,-14.487958,noise,none,0.000000,0,80.535223,80.535223,0.000000,80.535223
248,-14.894343,-12.220370,-13.220370,-11.220370,informed,sell_to_mm,-13.220370,1,93.755593,78.861250,0.010000,78.851250
249,-16.058612,-15.837731,-16.837731,-14.837731,noise,none,0.000000,1,93.755593,77.696981,0.010000,77.686981
250,-17.374607,-17.033500,-18.033500,-16.033500,noise,none,0.000000,1,93.755593,76.380986,0.010000,76.370986
251,-17.895504,-21.264022,-22.264022,-20.264022,informed,buy_from_mm,-20.264022,0,73.491570,73.491570,0.000000,73.491570
252,-19.122649,-14.509287,-15.509287,-13.509287,informed,sell_to_mm,-15.509287,1,89.000857,69.878208,0.010000,69.868208
253,-17.432346,-15.901404,-16.901404,-14.901404,informed,sell_to_mm,-16.901404,2,105.902261,71.037570,0.040000,70.997570
254,-18.112075,-19.351090,-20.351090,-18.351090,informed,buy_from_mm,-18.351090,1,87.551171,69.439096,0.010000,69.429096
255,-16.339395,-14.704931,-15.704931,-13.704931,noise,none,0.000000,1,87.551171,71.211776,0.010000,71.201776
256,-15.566043,-20.277298,-21.277298,-19.277298,informed,buy_from_mm,-19.277298,0,68.273873,68.273873,0.000000,68.273873
257,-14.459645,-15.945108,-16.945108,-14.945108,informed,buy_from_mm,-14.945108,-1,53.328764,67.788409,0.010000,67.778409
258,-14.502770,-11.492819,-12.492819,-10.492819,informed,sell_to_mm,-12.492819,0,65.821583,65.821583,0.000000,65.821583
259,-15.545071,-19.953950,-20.953950,-18.953950,noise,buy_from_mm,-18.953950,-1,46.867633,62.412703,0.010000,62.402703
260,-14.434282,-15.379350,-16.379350,-14.379350,informed,none,0.000000,-1,46.867633,61.301914,0.010000,61.291914
261,-13.080524,-15.262158,-16.262158,-14.262158,noise,none,0.000000,-1,46.867633,59.948156,0.010000,59.938156
262,-12.867079,-15.414670,-16.414670,-14.414670,informed,buy_from_mm,-14.414670,-2,32.452963,58.187121,0.040000,58.147121
263,-11.655375,-14.257681,-15.257681,-13.257681,noise,buy_from_mm,-13.257681,-3,19.195281,54.161408,0.090000,54.071408
264,-12.517558,-12.404996,-13.404996,-11.404996,noise,none,0.000000,-3,19.195281,56.747957,0.090000,56.657957
265,-12.940611,-15.007394,-16.007394,-14.007394,informed,buy_from_mm,-14.007394,-4,5.187888,56.950331,0.160000,56.790331
266,-11.986629,-12.389229,-13.389229,-11.389229,informed,none,0.000000,-4,5.187888,53.134405,0.160000,52.974405
267,-13.374743,-11.810934,-12.810934,-10.810934,informed,sell_to_mm,-12.810934,-3,17.998821,58.123049,0.090000,58.033049
268,-13.282179,-13.275713,-14.275713,-12.275713,informed,none,0.000000,-3,17.998821,57.845358,0.090000,57.755358
269,-13.888339,-15.317840,-16.317840,-14.317840,noise,none,0.000000,-3,17.998821,59.663838,0.090000,59.573838
270,-14.323040,-14.657630,-15.657630,-13.657630,noise,none,0.000000,-3,17.998821,60.967940,0.090000,60.877940
271,-15.652189,-15.936999,-16.936999,-14.936999,noise,buy_from_mm,-14.936999,-4,3.061823,65.670578,0.160000,65.510578
272,-15.385205,-15.790118,-16.790118,-14.790118,noise,sell_to_mm,-16.790118,-3,19.851941,66.007556,0.090000,65.917556
273,-14.338699,-16.429232,-17.429232,-15.429232,informed,buy_from_mm,-15.429232,-4,4.422708,61.777504,0.160000,61.617504
274,-14.438897,-11.545701,-12.545701,-10.545701,informed,sell_to_mm,-12.545701,-3,16.968409,60.285101,0.090000,60.195101
275,-13.924725,-14.873337,-15.873337,-13.873337,informed,none,0.000000,-3,16.968409,58.742583,0.090000,58.652583
276,-14.275147,-16.468111,-17.468111,-15.468111,informed,buy_from_mm,-15.468111,-4,1.500298,58.600886,0.160000,58.440886
277,-14.459897,-14.661210,-15.661210,-13.661210,noise,none,0.000000,-4,1.500298,59.339885,0.160000,59.179885
278,-15.091939,-18.042863,-19.042863,-17.042863,noise,none,0.000000,-4,1.500298,61.868053,0.160000,61.708053
279,-15.032340,-14.919749,-15.919749,-13.919749,noise,sell_to_mm,-15.919749,-3,17.420048,62.517068,0.090000,62.427068
280,-14.929614,-16.137171,-17.137171,-15.137171,informed,buy_from_mm,-15.137171,-4,2.282876,62.001332,0.160000,61.841332
281,-16.324792,-19.589005,-20.589005,-18.589005,informed,buy_from_mm,-18.589005,-5,-16.306128,65.317830,0.250000,65.067830
282,-16.315267,-16.634441,-17.634441,-15.634441,noise,none,0.000000,-5,-16.306128,65.270205,0.250000,65.020205
283,-17.391999,-16.043110,-17.043110,-15.043110,informed,sell_to_mm,-17.043110,-4,0.736982,70.304979,0.160000,70.144979
284,-18.250197,-16.637421,-17.637421,-15.637421,noise,none,0.000000,-4,0.736982,73.737771,0.160000,73.577771
285,-19.099476,-19.654193,-20.654193,-18.654193,informed,none,0.000000,-4,0.736982,77.134885,0.160000,76.974885
286,-18.797167,-21.362161,-22.362161,-20.362161,noise,sell_to_mm,-22.362161,-3,23.099142,79.490644,0.090000,79.400644
287,-18.943898,-19.004243,-20.004243,-18.004243,noise,none,0.000000,-3,23.099142,79.930836,0.090000,79.840836
288,-18.670089,-19.031377,-20.031377,-18.031377,noise,none,0.000000,-3,23.099142,79.109409,0.090000,79.019409
289,-19.424886,-18.518517,-19.518517,-17.518517,noise,none,0.000000,-3,23.099142,81.373800,0.090000,81.283800
290,-18.280933,-14.672142,-15.672142,-13.672142,informed,sell_to_mm,-15.672142,-2,38.771285,75.333151,0.040000,75.293151
291,-17.353512,-15.594376,-16.594376,-14.594376,noise,buy_from_mm,-14.594376,-3,24.176909,76.237446,0.090000,76.147446
292,-18.738967,-16.353821,-17.353821,-15.353821,informed,sell_to_mm,-17.353821,-2,41.530730,79.008664,0.040000,78.968664
293,-19.199111,-17.935240,-18.935240,-16.935240,noise,none,0.000000,-2,41.530730,79.928951,0.040000,79.888951
294,-21.223135,-17.692867,-18.692867,-16.692867,informed,sell_to_mm,-18.692867,-1,60.223597,81.446732,0.010000,81.436732
295,-21.057587,-22.562226,-23.562226,-21.562226,informed,buy_from_mm,-21.562226,-2,38.661372,80.776546,0.040000,80.736546
296,-21.173264,-18.851139,-19.851139,-17.851139,noise,none,0.000000,-2,38.661372,81.007899,0.040000,80.967899
297,-22.097039,-21.810269,-22.810269,-20.810269,noise,none,0.000000,-2,38.661372,82.855450,0.040000,82.815450
298,-21.634608,-23.104970,-24.104970,-22.104970,informed,buy_from_mm,-22.104970,-3,16.556402,81.460226,0.090000,81.370226
299,-21.599437,-19.163134,-20.163134,-18.163134,informed,sell_to_mm,-20.163134,-2,36.719536,79.918410,0.040000,79.878410
300,-21.565612,-22.806075,-23.806075,-21.806075,informed,buy_from_mm,-21.806075,-3,14.913461,79.610296,0.090000,79.520296
301,-22.599453,-22.306470,-23.306470,-21.306470,informed,none,0.000000,-3,14.913461,82.711820,0.090000,82.621820
302,-22.265012,-20.427403,-21.427403,-19.427403,noise,none,0.000000,-3,14.913461,81.708496,0.090000,81.618496
303,-21.154847,-22.670077,-23.670077,-21.670077,noise,sell_to_mm,-23.670077,-2,38.583538,80.893232,0.040000,80.853232
304,-21.714725,-22.513830,-23.513830,-21.513830,noise,none,0.000000,-2,38.583538,82.012988,0.040000,81.972988
305,-21.186220,-20.819665,-21.819665,-19.819665,noise,sell_to_mm,-21.819665,-1,60.403203,81.589423,0.010000,81.579423
306,-21.714797,-22.930439,-23.930439,-21.930439,informed,buy_from_mm,-21.930439,-2,38.472764,81.902358,0.040000,81.862358
307,-22.726797,-20.953716,-21.953716,-19.953716,noise,sell_to_mm,-21.953716,-1,60.426480,83.153277,0.010000,83.143277
308,-22.761408,-22.948683,-23.948683,-21.948683,noise,none,0.000000,-1,60.426480,83.187888,0.010000,83.177888
309,-23.434613,-25.912143,-26.912143,-24.912143,informed,buy_from_mm,-24.912143,-2,35.514336,82.383563,0.040000,82.343563
310,-23.022922,-23.041140,-24.041140,-22.041140,noise,none,0.000000,-2,35.514336,81.560181,0.040000,81.520181
311,-21.807181,-21.446300,-22.446300,-20.446300,noise,none,0.000000,-2,35.514336,79.128698,0.040000,79.088698
312,-22.162678,-21.187711,-22.187711,-20.187711,informed,none,0.000000,-2,35.514336,79.839692,0.040000,79.799692
313,-22.905049,-22.829377,-23.829377,-21.829377,informed,none,0.000000,-2,35.514336,81.324434,0.040000,81.284434
314,-20.390455,-26.931329,-27.931329,-25.931329,noise,buy_from_mm,-25.931329,-3,9.583007,70.754372,0.090000,70.664372
315,-21.484014,-20.594914,-21.594914,-19.594914,noise,none,0.000000,-3,9.583007,74.035050,0.090000,73.945050
316,-21.248611,-20.039492,-21.039492,-19.039492,noise,none,0.000000,-3,9.583007,73.328839,0.090000,73.238839
317,-20.120160,-19.017205,-20.017205,-18.017205,informed,sell_to_mm,-20.017205,-2,29.600212,69.840532,0.040000,69.800532
318,-17.602315,-14.220351,-15.220351,-13.220351,noise,none,0.000000,-2,29.600212,64.804843,0.040000,64.764843
319,-15.243143,-15.070708,-16.070708,-14.070708,informed,none,0.000000,-2,29.600212,60.086499,0.040000,60.046499
320,-15.130203,-11.518374,-12.518374,-10.518374,noise,none,0.000000,-2,29.600212,59.860619,0.040000,59.820619
321,-13.766707,-13.128327,-14.128327,-12.128327,noise,none,0.000000,-2,29.600212,57.133627,0.040000,57.093627
322,-12.068540,-11.384609,-12.384609,-10.384609,informed,none,0.000000,-2,29.600212,53.737293,0.040000,53.697293
323,-9.948642,-8.593939,-9.593939,-7.593939,noise,none,0.000000,-2,29.600212,49.497497,0.040000,49.457497
324,-11.585267,-12.370303,-13.370303,-11.370303,informed,none,0.000000,-2,29.600212,52.770747,0.040000,52.730747
325,-9.528227,-9.157622,-10.157622,-8.157622,informed,none,0.000000,-2,29.600212,48.656666,0.040000,48.616666
326,-9.123378,-10.125519,-11.125519,-9.125519,noise,none,0.000000,-2,29.600212,47.846968,0.040000,47.806968
327,-10.154541,-8.394424,-9.394424,-7.394424,noise,none,0.000000,-2,29.600212,49.909295,0.040000,49.869295
328,-10.817210,-13.328761,-14.328761,-12.328761,noise,none,0.000000,-2,29.600212,51.234632,0.040000,51.194632
329,-10.701396,-9.119103,-10.119103,-8.119103,informed,sell_to_mm,-10.119103,-1,39.719315,50.420711,0.010000,50.410711
330,-10.464393,-6.781762,-7.781762,-5.781762,informed,sell_to_mm,-7.781762,0,47.501077,47.501077,0.000000,47.501077
331,-10.112276,-8.673001,-9.673001,-7.673001,noise,none,0.000000,0,47.501077,47.501077,0.000000,47.501077
332,-12.031664,-12.276011,-13.276011,-11.276011,informed,none,0.000000,0,47.501077,47.501077,0.000000,47.501077
333,-13.026198,-12.440525,-13.440525,-11.440525,noise,none,0.000000,0,47.501077,47.501077,0.000000,47.501077
334,-11.689859,-12.074877,-13.074877,-11.074877,noise,none,0.000000,0,47.501077,47.501077,0.000000,47.501077
335,-10.715890,-11.276026,-12.276026,-10.276026,informed,none,0.000000,0,47.501077,47.501077,0.000000,47.501077
336,-11.502684,-14.040560,-15.040560,-13.040560,noise,sell_to_mm,-15.040560,1,62.541637,51.038953,0.010000,51.028953
337,-11.675271,-14.095777,-15.095777,-13.095777,noise,sell_to_mm,-15.095777,2,77.637414,54.286871,0.040000,54.246871
338,-12.896360,-11.707265,-12.707265,-10.707265,informed,sell_to_mm,-12.707265,3,90.344679,51.655599,0.090000,51.565599
339,-10.189925,-10.260580,-11.260580,-9.260580,noise,none,0.000000,3,90.344679,59.774905,0.090000,59.684905
340,-9.672579,-12.529055,-13.529055,-11.529055,informed,buy_from_mm,-11.529055,2,78.815624,59.470465,0.040000,59.430465
341,-8.853182,-9.789714,-10.789714,-8.789714,noise,buy_from_mm,-8.789714,1,70.025910,61.172728,0.010000,61.162728
342,-8.708710,-9.319752,-10.319752,-8.319752,informed,none,0.000000,1,70.025910,61.317200,0.010000,61.307200
343,-5.665902,-8.731841,-9.731841,-7.731841,informed,buy_from_mm,-7.731841,0,62.294069,62.294069,0.000000,62.294069
344,-5.588128,-4.200161,-5.200161,-3.200161,informed,sell_to_mm,-5.200161,1,67.494230,61.906102,0.010000,61.896102
345,-3.598354,-4.651861,-5.651861,-3.651861,noise,none,0.000000,1,67.494230,63.895876,0.010000,63.885876
346,-1.370501,1.120252,0.120252,2.120252,noise,none,0.000000,1,67.494230,66.123729,0.010000,66.113729
347,-2.389043,-2.840387,-3.840387,-1.840387,noise,none,0.000000,1,67.494230,65.105187,0.010000,65.095187
348,-1.710216,-0.337508,-1.337508,0.662492,noise,none,0.000000,1,67.494230,65.784013,0.010000,65.774013
349,-3.820991,-4.645061,-5.645061,-3.645061,noise,none,0.000000,1,67.494230,63.673239,0.010000,63.663239
350,-3.936499,-5.891884,-6.891884,-4.891884,noise,none,0.000000,1,67.494230,63.557731,0.010000,63.547731
351,-4.813772,-5.344627,-6.344627,-4.344627,noise,none,0.000000,1,67.494230,62.680458,0.010000,62.670458
352,-5.925253,-6.197070,-7.197070,-5.197070,informed,none,0.000000,1,67.494230,61.568977,0.010000,61.558977
353,-6.252196,-8.545508,-9.545508,-7.545508,informed,buy_from_mm,-7.545508,0,59.948722,59.948722,0.000000,59.948722
354,-5.319311,-2.132106,-3.132106,-1.132106,noise,buy_from_mm,-1.132106,-1,58.816615,64.135926,0.010000,64.125926
355,-6.561714,-2.612177,-3.612177,-1.612177,noise,none,0.000000,-1,58.816615,65.378329,0.010000,65.368329
356,-6.996434,-7.258876,-8.258876,-6.258876,informed,none,0.000000,-1,58.816615,65.813049,0.010000,65.803049
357,-8.448316,-9.441049,-10.441049,-8.441049,noise,none,0.000000,-1,58.816615,67.264931,0.010000,67.254931
358,-8.703045,-9.640345,-10.640345,-8.640345,noise,none,0.000000,-1,58.816615,67.519660,0.010000,67.509660
359,-8.508442,-10.626955,-11.626955,-9.626955,noise,none,0.000000,-1,58.816615,67.325058,0.010000,67.315058
360,-10.063938,-7.793098,-8.793098,-6.793098,informed,sell_to_mm,-8.793098,0,67.609713,67.609713,0.000000,67.609713
361,-10.839757,-12.063152,-13.063152,-11.063152,noise,none,0.000000,0,67.609713,67.609713,0.000000,67.609713
362,-10.228254,-8.175439,-9.175439,-7.175439,informed,sell_to_mm,-9.175439,1,76.785153,66.556898,0.010000,66.546898
363,-10.307457,-8.325950,-9.325950,-7.325950,noise,sell_to_mm,-9.325950,2,86.111102,65.496188,0.040000,65.456188
364,-9.688968,-9.376492,-10.376492,-8.376492,informed,none,0.000000,2,86.111102,66.733166,0.040000,66.693166
365,-10.212918,-6.840420,-7.840420,-5.840420,noise,sell_to_mm,-7.840420,3,93.951522,63.312769,0.090000,63.222769
366,-10.524459,-11.182454,-12.182454,-10.182454,informed,none,0.000000,3,93.951522,62.378144,0.090000,62.288144
367,-11.113762,-13.191396,-14.191396,-12.191396,noise,none,0.000000,3,93.951522,60.610237,0.090000,60.520237
368,-11.235075,-14.518197,-15.518197,-13.518197,informed,buy_from_mm,-13.518197,2,80.433325,57.963175,0.040000,57.923175
369,-10.771128,-13.144447,-14.144447,-12.144447,noise,none,0.000000,2,80.433325,58.891068,0.040000,58.851068
370,-10.749271,-12.379541,-13.379541,-11.379541,noise,sell_to_mm,-13.379541,3,93.812865,61.565051,0.090000,61.475051
371,-10.779447,-10.035015,-11.035015,-9.035015,informed,none,0.000000,3,93.812865,61.474524,0.090000,61.384524
372,-12.186004,-11.422941,-12.422941,-10.422941,noise,buy_from_mm,-10.422941,2,83.389924,59.017917,0.040000,58.977917
373,-11.941102,-14.495404,-15.495404,-13.495404,noise,sell_to_mm,-15.495404,3,98.885328,63.062023,0.090000,62.972023
374,-9.815188,-17.364892,-18.364892,-16.364892,informed,buy_from_mm,-16.364892,2,82.520436,62.890059,0.040000,62.850059
375,-10.332048,-15.897491,-16.897491,-14.897491,noise,none,0.000000,2,82.520436,61.856340,0.040000,61.816340
376,-9.993816,-13.496267,-14.496267,-12.496267,noise,buy_from_mm,-12.496267,1,70.024169,60.030353,0.010000,60.020353
377,-9.768160,-5.677493,-6.677493,-4.677493,noise,sell_to_mm,-6.677493,2,76.701662,57.165342,0.040000,57.125342
378,-8.922203,-9.732667,-10.732667,-8.732667,noise,none,0.000000,2,76.701662,58.857255,0.040000,58.817255
379,-10.173943,-12.367386,-13.367386,-11.367386,noise,none,0.000000,2,76.701662,56.353777,0.040000,56.313777
380,-10.864369,-10.037643,-11.037643,-9.037643,noise,none,0.000000,2,76.701662,54.972924,0.040000,54.932924
381,-9.582781,-9.025032,-10.025032,-8.025032,informed,none,0.000000,2,76.701662,57.536100,0.040000,57.496100
382,-9.162545,-6.958814,-7.958814,-5.958814,noise,none,0.000000,2,76.701662,58.376573,0.040000,58.336573
383,-11.132017,-12.689699,-13.689699,-11.689699,noise,buy_from_mm,-11.689699,1,65.011962,53.879945,0.010000,53.869945
384,-11.841626,-9.892133,-10.892133,-8.892133,informed,sell_to_mm,-10.892133,2,75.904096,52.220845,0.040000,52.180845
385,-10.555951,-10.902557,-11.902557,-9.902557,informed,none,0.000000,2,75.904096,54.792194,0.040000,54.752194
386,-10.203121,-10.435478,-11.435478,-9.435478,informed,none,0.000000,2,75.904096,55.497855,0.040000,55.457855
387,-8.491346,-8.779585,-9.779585,-7.779585,informed,none,0.000000,2,75.904096,58.921404,0.040000,58.881404
388,-7.816982,-8.207179,-9.207179,-7.207179,noise,none,0.000000,2,75.904096,60.270132,0.040000,60.230132
389,-6.300397,-2.932269,-3.932269,-1.932269,noise,none,0.000000,2,75.904096,63.303302,0.040000,63.263302
390,-5.045030,-5.972153,-6.972153,-4.972153,noise,none,0.000000,2,75.904096,65.814037,0.040000,65.774037
391,-3.481350,-6.886406,-7.886406,-5.886406,noise,none,0.000000,2,75.904096,68.941395,0.040000,68.901395
392,-5.436144,-4.737203,-5.737203,-3.737203,informed,none,0.000000,2,75.904096,65.031807,0.040000,64.991807
393,-5.503085,-3.552490,-4.552490,-2.552490,noise,none,0.000000,2,75.904096,64.897926,0.040000,64.857926
394,-4.256491,-4.230298,-5.230298,-3.230298,noise,none,0.000000,2,75.904096,67.391114,0.040000,67.351114
395,-4.590707,-7.184296,-8.184296,-6.184296,noise,none,0.000000,2,75.904096,66.722682,0.040000,66.682682
396,-4.507856,-5.434846,-6.434846,-4.434846,informed,none,0.000000,2,75.904096,66.888383,0.040000,66.848383
397,-4.510019,-1.727570,-2.727570,-0.727570,informed,sell_to_mm,-2.727570,3,78.631665,65.101608,0.090000,65.011608
