t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
216,-20.780561,-23.381369,-24.881369,-21.881369,price_sensitive_uninformed,none,0.000000,8,-10.623563,-176.868055,0.640000,-177.508055
217,-21.512843,-20.966754,-22.466754,-19.466754,price_sensitive_uninformed,none,0.000000,8,-10.623563,-182.726309,0.640000,-183.366309
218,-21.285056,-21.705350,-23.205350,-20.205350,price_sensitive_uninformed,none,0.000000,8,-10.623563,-180.904014,0.640000,-181.544014
219,-20.970734,-21.683548,-23.183548,-20.183548,informed,none,0.000000,8,-10.623563,-178.389433,0.640000,-179.029433
220,-20.067681,-20.960824,-22.460824,-19.460824,price_sensitive_uninformed,sell_to_mm,-22.460824,9,11.837261,-168.771871,0.810000,-169.581871
221,-19.711160,-19.726823,-21.226823,-18.226823,price_sensitive_uninformed,none,0.000000,9,11.837261,-165.563177,0.810000,-166.373177
222,-19.292702,-18.929184,-20.429184,-17.429184,informed,none,0.000000,9,11.837261,-161.797056,0.810000,-162.607056
223,-17.805970,-17.536254,-19.036254,-16.036254,price_sensitive_uninformed,none,0.000000,9,11.837261,-148.416466,0.810000,-149.226466
224,-16.905604,-18.125790,-19.625790,-16.625790,informed,none,0.000000,9,11.837261,-140.313175,0.810000,-141.123175
225,-16.035569,-16.675310,-18.175310,-15.175310,informed,none,0.000000,9,11.837261,-132.482859,0.810000,-133.292859
226,-16.100863,-15.933789,-17.433789,-14.433789,informed,none,0.000000,9,11.837261,-133.070506,0.810000,-133.880506
227,-14.625204,-15.034464,-16.534464,-13.534464,informed,none,0.000000,9,11.837261,-119.789575,0.810000,-120.599575
228,-12.749758,-12.163943,-13.663943,-10.663943,price_sensitive_uninformed,none,0.000000,9,11.837261,-102.910557,0.810000,-103.720557
229,-11.325515,-10.994015,-12.494015,-9.494015,price_sensitive_uninformed,sell_to_mm,-12.494015,10,24.331276,-88.923878,1.000000,-89.923878
230,-10.512512,-11.308528,-12.808528,-9.808528,price_sensitive_uninformed,sell_to_mm,-12.808528,11,37.139804,-78.497826,1.210000,-79.707826
231,-9.059308,-8.990808,-10.490808,-7.490808,informed,none,0.000000,11,37.139804,-62.512579,1.210000,-63.722579
232,-9.034816,-7.268252,-8.768252,-5.768252,price_sensitive_uninformed,none,0.000000,11,37.139804,-62.243170,1.210000,-63.453170
233,-8.938655,-9.751368,-11.251368,-8.251368,price_sensitive_uninformed,none,0.000000,11,37.139804,-61.185399,1.210000,-62.395399
234,-10.057568,-10.227211,-11.727211,-8.727211,informed,none,0.000000,11,37.139804,-73.493448,1.210000,-74.703448
235,-10.741582,-9.815691,-11.315691,-8.315691,price_sensitive_uninformed,none,0.000000,11,37.139804,-81.017594,1.210000,-82.227594
236,-11.176947,-9.478705,-10.978705,-7.978705,informed,sell_to_mm,-10.978705,12,48.118509,-86.004851,1.440000,-87.444851
237,-11.496260,-12.587162,-14.087162,-11.087162,price_sensitive_uninformed,none,0.000000,12,48.118509,-89.836610,1.440000,-91.276610
238,-11.536530,-11.398220,-12.898220,-9.898220,price_sensitive_uninformed,sell_to_mm,-12.898220,13,61.016728,-88.958158,1.690000,-90.648158
239,-11.087154,-11.664630,-13.164630,-10.164630,price_sensitive_uninformed,none,0.000000,13,61.016728,-83.116279,1.690000,-84.806279
240,-9.795558,-10.377348,-11.877348,-8.877348,informed,none,0.000000,13,61.016728,-66.325522,1.690000,-68.015522
241,-9.154945,-8.457582,-9.957582,-6.957582,informed,none,0.000000,13,61.016728,-57.997562,1.690000,-59.687562
242,-8.782906,-9.281355,-10.781355,-7.781355,price_sensitive_uninformed,none,0.000000,13,61.016728,-53.161053,1.690000,-54.851053
243,-9.497531,-8.788086,-10.288086,-7.288086,price_sensitive_uninformed,none,0.000000,13,61.016728,-62.451171,1.690000,-64.141171
244,-8.360368,-8.523628,-10.023628,-7.023628,price_sensitive_uninformed,buy_from_mm,-7.023628,12,53.993100,-46.331321,1.440000,-47.771321
245,-7.323000,-8.238181,-9.738181,-6.738181,price_sensitive_uninformed,none,0.000000,12,53.993100,-33.882897,1.440000,-35.322897
246,-7.438703,-7.542848,-9.042848,-6.042848,price_sensitive_uninformed,none,0.000000,12,53.993100,-35.271342,1.440000,-36.711342
247,-9.327880,-9.498965,-10.998965,-7.998965,price_sensitive_uninformed,none,0.000000,12,53.993100,-57.941456,1.440000,-59.381456
248,-10.168176,-8.683352,-10.183352,-7.183352,price_sensitive_uninformed,none,0.000000,12,53.993100,-68.025017,1.440000,-69.465017
249,-9.317518,-8.894948,-10.394948,-7.394948,price_sensitive_uninformed,none,0.000000,12,53.993100,-57.817117,1.440000,-59.257117
250,-10.207560,-10.682723,-12.182723,-9.182723,price_sensitive_uninformed,none,0.000000,12,53.993100,-68.497620,1.440000,-69.937620
251,-9.693372,-8.716587,-10.216587,-7.216587,informed,none,0.000000,12,53.993100,-62.327362,1.440000,-63.767362
252,-10.569241,-11.923149,-13.423149,-10.423149,price_sensitive_uninformed,none,0.000000,12,53.993100,-72.837787,1.440000,-74.277787
253,-11.566003,-11.747572,-13.247572,-10.247572,price_sensitive_uninformed,none,0.000000,12,53.993100,-84.798933,1.440000,-86.238933
254,-10.098621,-12.196603,-13.696603,-10.696603,informed,buy_from_mm,-10.696603,11,43.296497,-67.788334,1.210000,-68.998334
255,-10.563401,-9.269887,-10.769887,-7.769887,price_sensitive_uninformed,none,0.000000,11,43.296497,-72.900917,1.210000,-74.110917
256,-9.879327,-8.867983,-10.367983,-7.367983,price_sensitive_uninformed,none,0.000000,11,43.296497,-65.376096,1.210000,-66.586096
257,-9.834648,-10.332071,-11.832071,-8.832071,informed,none,0.000000,11,43.296497,-64.884626,1.210000,-66.094626
258,-12.135541,-13.299932,-14.799932,-11.799932,price_sensitive_uninformed,none,0.000000,11,43.296497,-90.194459,1.210000,-91.404459
259,-11.887039,-13.167866,-14.667866,-11.667866,price_sensitive_uninformed,sell_to_mm,-14.667866,12,57.964363,-84.680107,1.440000,-86.120107
260,-12.074688,-13.529572,-15.029572,-12.029572,informed,none,0.000000,12,57.964363,-86.931896,1.440000,-88.371896
261,-13.992552,-13.618978,-15.118978,-12.118978,price_sensitive_uninformed,none,0.000000,12,57.964363,-109.946259,1.440000,-111.386259
262,-14.877652,-14.965487,-16.465487,-13.465487,informed,none,0.000000,12,57.964363,-120.567462,1.440000,-122.007462
263,-16.594481,-15.951417,-17.451417,-14.451417,informed,none,0.000000,12,57.964363,-141.169410,1.440000,-142.609410
264,-16.738610,-17.573952,-19.073952,-16.073952,informed,none,0.000000,12,57.964363,-142.898959,1.440000,-144.338959
265,-19.340222,-19.709890,-21.209890,-18.209890,price_sensitive_uninformed,none,0.000000,12,57.964363,-174.118300,1.440000,-175.558300
266,-21.071352,-21.073824,-22.573824,-19.573824,price_sensitive_uninformed,none,0.000000,12,57.964363,-194.891865,1.440000,-196.331865
267,-20.634996,-21.359642,-22.859642,-19.859642,price_sensitive_uninformed,none,0.000000,12,57.964363,-189.655591,1.440000,-191.095591
268,-20.581719,-19.141851,-20.641851,-17.641851,price_sensitive_uninformed,none,0.000000,12,57.964363,-189.016261,1.440000,-190.456261
269,-21.566835,-22.395430,-23.895430,-20.895430,informed,none,0.000000,12,57.964363,-200.837656,1.440000,-202.277656
270,-22.005364,-20.658335,-22.158335,-19.158335,informed,none,0.000000,12,57.964363,-206.100008,1.440000,-207.540008
271,-21.302488,-21.264802,-22.764802,-19.764802,price_sensitive_uninformed,none,0.000000,12,57.964363,-197.665491,1.440000,-199.105491
272,-21.337131,-21.437368,-22.937368,-19.937368,price_sensitive_uninformed,none,0.000000,12,57.964363,-198.081209,1.440000,-199.521209
273,-23.021179,-23.123766,-24.623766,-21.623766,price_sensitive_uninformed,sell_to_mm,-24.623766,13,82.588129,-216.687199,1.690000,-218.377199
274,-22.741039,-21.122491,-22.622491,-19.622491,price_sensitive_uninformed,none,0.000000,13,82.588129,-213.045380,1.690000,-214.735380
275,-21.553465,-21.094916,-22.594916,-19.594916,informed,none,0.000000,13,82.588129,-197.606912,1.690000,-199.296912
276,-20.428248,-22.111500,-23.611500,-20.611500,price_sensitive_uninformed,none,0.000000,13,82.588129,-182.979097,1.690000,-184.669097
277,-21.938964,-20.818330,-22.318330,-19.318330,informed,none,0.000000,13,82.588129,-202.618407,1.690000,-204.308407
278,-22.180533,-23.209448,-24.709448,-21.709448,price_sensitive_uninformed,none,0.000000,13,82.588129,-205.758801,1.690000,-207.448801
279,-22.471368,-23.411725,-24.911725,-21.911725,price_sensitive_uninformed,none,0.000000,13,82.588129,-209.539659,1.690000,-211.229659
280,-21.514323,-21.784378,-23.284378,-20.284378,price_sensitive_uninformed,none,0.000000,13,82.588129,-197.098066,1.690000,-198.788066
281,-21.408042,-21.799554,-23.299554,-20.299554,price_sensitive_uninformed,buy_from_mm,-20.299554,12,62.288575,-194.607924,1.440000,-196.047924
282,-22.680420,-24.308647,-25.808647,-22.808647,price_sensitive_uninformed,none,0.000000,12,62.288575,-209.876463,1.440000,-211.316463
283,-20.445931,-17.999501,-19.499501,-16.499501,informed,sell_to_mm,-19.499501,13,81.788076,-184.009029,1.690000,-185.699029
284,-20.069611,-19.579259,-21.079259,-18.079259,price_sensitive_uninformed,none,0.000000,13,81.788076,-179.116866,1.690000,-180.806866
285,-20.089824,-21.196753,-22.696753,-19.696753,price_sensitive_uninformed,none,0.000000,13,81.788076,-179.379639,1.690000,-181.069639
286,-19.340080,-20.474874,-21.974874,-18.974874,informed,none,0.000000,13,81.788076,-169.632968,1.690000,-171.322968
287,-19.994426,-21.819736,-23.319736,-20.319736,informed,buy_from_mm,-20.319736,12,61.468340,-178.464778,1.440000,-179.904778
288,-19.097880,-18.087403,-19.587403,-16.587403,informed,none,0.000000,12,61.468340,-167.706216,1.440000,-169.146216
289,-18.230730,-18.293184,-19.793184,-16.793184,price_sensitive_uninformed,none,0.000000,12,61.468340,-157.300426,1.440000,-158.740426
290,-19.798478,-20.507297,-22.007297,-19.007297,price_sensitive_uninformed,none,0.000000,12,61.468340,-176.113399,1.440000,-177.553399
291,-21.120998,-20.349101,-21.849101,-18.849101,price_sensitive_uninformed,none,0.000000,12,61.468340,-191.983637,1.440000,-193.423637
292,-20.088841,-18.260467,-19.760467,-16.760467,informed,sell_to_mm,-19.760467,13,81.228806,-179.926124,1.690000,-181.616124
293,-19.999400,-20.269866,-21.769866,-18.769866,price_sensitive_uninformed,sell_to_mm,-21.769866,14,102.998672,-176.992933,1.960000,-178.952933
294,-18.969748,-18.832808,-20.332808,-17.332808,price_sensitive_uninformed,none,0.000000,14,102.998672,-162.577799,1.960000,-164.537799
295,-18.726451,-19.145295,-20.645295,-17.645295,informed,none,0.000000,14,102.998672,-159.171640,1.960000,-161.131640
296,-18.009530,-20.494032,-21.994032,-18.994032,price_sensitive_uninformed,sell_to_mm,-21.994032,15,124.992705,-145.150251,2.250000,-147.400251
297,-18.263318,-16.729397,-18.229397,-15.229397,price_sensitive_uninformed,none,0.000000,15,124.992705,-148.957072,2.250000,-151.207072
298,-19.671607,-21.225263,-22.725263,-19.725263,price_sensitive_uninformed,buy_from_mm,-19.725263,14,105.267441,-170.135056,1.960000,-172.095056
299,-20.189618,-18.786469,-20.286469,-17.286469,informed,none,0.000000,14,105.267441,-177.387206,1.960000,-179.347206
300,-21.315362,-20.444931,-21.944931,-18.944931,price_sensitive_uninformed,none,0.000000,14,105.267441,-193.147632,1.960000,-195.107632
301,-19.982505,-17.573343,-19.073343,-16.073343,price_sensitive_uninformed,none,0.000000,14,105.267441,-174.487635,1.960000,-176.447635
302,-19.839420,-19.660647,-21.160647,-18.160647,informed,none,0.000000,14,105.267441,-172.484432,1.960000,-174.444432
303,-20.458363,-19.228353,-20.728353,-17.728353,price_sensitive_uninformed,none,0.000000,14,105.267441,-181.149646,1.960000,-183.109646
304,-21.234626,-21.833160,-23.333160,-20.333160,informed,none,0.000000,14,105.267441,-192.017326,1.960000,-193.977326
305,-20.648485,-20.139373,-21.639373,-18.639373,price_sensitive_uninformed,none,0.000000,14,105.267441,-183.811349,1.960000,-185.771349
306,-20.687131,-22.053866,-23.553866,-20.553866,price_sensitive_uninformed,none,0.000000,14,105.267441,-184.352388,1.960000,-186.312388
307,-21.353090,-20.553433,-22.053433,-19.053433,price_sensitive_uninformed,sell_to_mm,-22.053433,15,127.320874,-192.975473,2.250000,-195.225473
308,-21.135586,-20.679567,-22.179567,-19.179567,price_sensitive_uninformed,none,0.000000,15,127.320874,-189.712921,2.250000,-191.962921
309,-21.953125,-23.125625,-24.625625,-21.625625,informed,none,0.000000,15,127.320874,-201.976007,2.250000,-204.226007
310,-22.996131,-23.256055,-24.756055,-21.756055,price_sensitive_uninformed,none,0.000000,15,127.320874,-217.621093,2.250000,-219.871093
311,-22.054447,-22.130860,-23.630860,-20.630860,price_sensitive_uninformed,none,0.000000,15,127.320874,-203.495834,2.250000,-205.745834
312,-20.941734,-21.040989,-22.540989,-19.540989,price_sensitive_uninformed,none,0.000000,15,127.320874,-186.805134,2.250000,-189.055134
313,-20.437156,-21.292706,-22.792706,-19.792706,price_sensitive_uninformed,none,0.000000,15,127.320874,-179.236465,2.250000,-181.486465
314,-20.639229,-20.824809,-22.324809,-19.324809,informed,none,0.000000,15,127.320874,-182.267565,2.250000,-184.517565
315,-21.523615,-21.568093,-23.068093,-20.068093,informed,none,0.000000,15,127.320874,-195.533343,2.250000,-197.783343
316,-21.886316,-21.844622,-23.344622,-20.344622,informed,none,0.000000,15,127.320874,-200.973862,2.250000,-203.223862
317,-21.215637,-22.229305,-23.729305,-20.729305,informed,none,0.000000,15,127.320874,-190.913679,2.250000,-193.163679
318,-20.775119,-20.871375,-22.371375,-19.371375,price_sensitive_uninformed,none,0.000000,15,127.320874,-184.305916,2.250000,-186.555916
319,-22.262316,-22.077444,-23.577444,-20.577444,informed,none,0.000000,15,127.320874,-206.613864,2.250000,-208.863864
320,-21.648762,-20.828536,-22.328536,-19.328536,informed,none,0.000000,15,127.320874,-197.410563,2.250000,-199.660563
321,-22.458223,-21.101499,-22.601499,-19.601499,price_sensitive_uninformed,none,0.000000,15,127.320874,-209.552466,2.250000,-211.802466
322,-22.722350,-21.783657,-23.283657,-20.283657,informed,none,0.000000,15,127.320874,-213.514378,2.250000,-215.764378
323,-20.608274,-21.042783,-22.542783,-19.542783,informed,none,0.000000,15,127.320874,-181.803241,2.250000,-184.053241
324,-19.718080,-19.993370,-21.493370,-18.493370,informed,none,0.000000,15,127.320874,-168.450321,2.250000,-170.700321
325,-18.843062,-19.208130,-20.708130,-17.708130,informed,none,0.000000,15,127.320874,-155.325059,2.250000,-157.575059
326,-18.897851,-18.939942,-20.439942,-17.439942,informed,none,0.000000,15,127.320874,-156.146895,2.250000,-158.396895
327,-18.971274,-18.934500,-20.434500,-17.434500,informed,none,0.000000,15,127.320874,-157.248240,2.250000,-159.498240
328,-18.207734,-16.917705,-18.417705,-15.417705,informed,none,0.000000,15,127.320874,-145.795141,2.250000,-148.045141
329,-18.022045,-16.659997,-18.159997,-15.159997,price_sensitive_uninformed,none,0.000000,15,127.320874,-143.009805,2.250000,-145.259805
330,-17.866176,-16.821111,-18.321111,-15.321111,informed,none,0.000000,15,127.320874,-140.671764,2.250000,-142.921764
331,-16.599271,-16.269274,-17.769274,-14.769274,informed,none,0.000000,15,127.320874,-121.668194,2.250000,-123.918194
332,-16.141746,-17.424469,-18.924469,-15.924469,price_sensitive_uninformed,none,0.000000,15,127.320874,-114.805317,2.250000,-117.055317
333,-14.177608,-13.485681,-14.985681,-11.985681,informed,none,0.000000,15,127.320874,-85.343239,2.250000,-87.593239
334,-15.004243,-14.423817,-15.923817,-12.923817,informed,none,0.000000,15,127.320874,-97.742773,2.250000,-99.992773
335,-16.086119,-14.778809,-16.278809,-13.278809,price_sensitive_uninformed,none,0.000000,15,127.320874,-113.970913,2.250000,-116.220913
336,-15.505641,-17.548672,-19.048672,-16.048672,price_sensitive_uninformed,none,0.000000,15,127.320874,-105.263745,2.250000,-107.513745
337,-17.008955,-15.762472,-17.262472,-14.262472,price_sensitive_uninformed,none,0.000000,15,127.320874,-127.813450,2.250000,-130.063450
338,-18.304742,-18.012275,-19.512275,-16.512275,informed,none,0.000000,15,127.320874,-147.250255,2.250000,-149.500255
339,-19.920346,-20.824780,-22.324780,-19.324780,price_sensitive_uninformed,none,0.000000,15,127.320874,-171.484318,2.250000,-173.734318
340,-20.774609,-21.072523,-22.572523,-19.572523,informed,none,0.000000,15,127.320874,-184.298264,2.250000,-186.548264
341,-21.162977,-19.736503,-21.236503,-18.236503,price_sensitive_uninformed,none,0.000000,15,127.320874,-190.123788,2.250000,-192.373788
342,-21.804769,-21.896894,-23.396894,-20.396894,informed,none,0.000000,15,127.320874,-199.750657,2.250000,-202.000657
343,-23.835054,-22.994384,-24.494384,-21.494384,informed,none,0.000000,15,127.320874,-230.204942,2.250000,-232.454942
344,-23.760174,-23.762726,-25.262726,-22.262726,informed,none,0.000000,15,127.320874,-229.081738,2.250000,-231.331738
345,-23.009336,-20.153760,-21.653760,-18.653760,price_sensitive_uninformed,sell_to_mm,-21.653760,16,148.974634,-219.174745,2.560000,-221.734745
346,-23.742392,-24.116345,-25.616345,-22.616345,price_sensitive_uninformed,none,0.000000,16,148.974634,-230.903633,2.560000,-233.463633
347,-24.413559,-24.931630,-26.431630,-23.431630,price_sensitive_uninformed,none,0.000000,16,148.974634,-241.642304,2.560000,-244.202304
348,-23.560696,-24.679655,-26.179655,-23.179655,price_sensitive_uninformed,none,0.000000,16,148.974634,-227.996498,2.560000,-230.556498
349,-22.827358,-22.797068,-24.297068,-21.297068,price_sensitive_uninformed,none,0.000000,16,148.974634,-216.263096,2.560000,-218.823096
350,-24.005777,-23.537106,-25.037106,-22.037106,informed,none,0.000000,16,148.974634,-235.117799,2.560000,-237.677799
351,-25.102979,-26.066001,-27.566001,-24.566001,price_sensitive_uninformed,none,0.000000,16,148.974634,-252.673022,2.560000,-255.233022
352,-22.767714,-22.794316,-24.294316,-21.294316,informed,none,0.000000,16,148.974634,-215.308784,2.560000,-217.868784
353,-22.385116,-23.520229,-25.020229,-22.020229,informed,none,0.000000,16,148.974634,-209.187229,2.560000,-211.747229
354,-22.477937,-21.052415,-22.552415,-19.552415,informed,none,0.000000,16,148.974634,-210.672358,2.560000,-213.232358
355,-21.895487,-20.744364,-22.244364,-19.244364,price_sensitive_uninformed,none,0.000000,16,148.974634,-201.353162,2.560000,-203.913162
356,-21.877250,-21.900986,-23.400986,-20.400986,price_sensitive_uninformed,none,0.000000,16,148.974634,-201.061370,2.560000,-203.621370
357,-22.485525,-22.177442,-23.677442,-20.677442,price_sensitive_uninformed,none,0.000000,16,148.974634,-210.793767,2.560000,-213.353767
358,-24.553259,-24.599999,-26.099999,-23.099999,price_sensitive_uninformed,none,0.000000,16,148.974634,-243.877511,2.560000,-246.437511
359,-24.492889,-23.503509,-25.003509,-22.003509,informed,none,0.000000,16,148.974634,-242.911585,2.560000,-245.471585
360,-25.604428,-26.832988,-28.332988,-25.332988,price_sensitive_uninformed,none,0.000000,16,148.974634,-260.696210,2.560000,-263.256210
361,-24.846972,-23.927607,-25.427607,-22.427607,informed,none,0.000000,16,148.974634,-248.576919,2.560000,-251.136919
362,-24.684737,-22.883374,-24.383374,-21.383374,informed,sell_to_mm,-24.383374,17,173.358008,-246.282514,2.890000,-249.172514
363,-24.360965,-26.084631,-27.584631,-24.584631,informed,buy_from_mm,-24.584631,16,148.773377,-241.002066,2.560000,-243.562066
364,-24.937035,-24.749469,-26.249469,-23.249469,informed,none,0.000000,16,148.773377,-250.219186,2.560000,-252.779186
365,-23.755003,-23.891981,-25.391981,-22.391981,informed,none,0.000000,16,148.773377,-231.306669,2.560000,-233.866669
