t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
248,21.571853,21.742525,18.742525,24.742525,noise,sell_to_mm,18.742525,8,7.047827,179.622649,0.640000,178.982649
249,21.447506,20.554863,17.554863,23.554863,noise,buy_from_mm,23.554863,7,30.602690,180.735231,0.490000,180.245231
250,20.777764,21.736719,18.736719,24.736719,informed,none,0.000000,7,30.602690,176.047038,0.490000,175.557038
251,20.178247,18.524305,15.524305,21.524305,noise,none,0.000000,7,30.602690,171.850422,0.490000,171.360422
252,19.674140,19.380770,16.380770,22.380770,noise,sell_to_mm,16.380770,8,14.221920,171.615043,0.640000,170.975043
253,19.253567,19.873683,16.873683,22.873683,noise,buy_from_mm,22.873683,7,37.095602,171.870572,0.490000,171.380572
254,20.571877,20.184052,17.184052,23.184052,noise,none,0.000000,7,37.095602,181.098743,0.490000,180.608743
255,19.810755,20.513664,17.513664,23.513664,informed,none,0.000000,7,37.095602,175.770886,0.490000,175.280886
256,20.899257,21.180839,18.180839,24.180839,noise,none,0.000000,7,37.095602,183.390401,0.490000,182.900401
257,21.503356,21.187339,18.187339,24.187339,noise,none,0.000000,7,37.095602,187.619097,0.490000,187.129097
258,21.285877,19.997822,16.997822,22.997822,noise,none,0.000000,7,37.095602,186.096741,0.490000,185.606741
259,21.978435,20.944103,17.944103,23.944103,informed,none,0.000000,7,37.095602,190.944649,0.490000,190.454649
260,20.527000,18.614311,15.614311,21.614311,noise,sell_to_mm,15.614311,8,21.481291,185.697293,0.640000,185.057293
261,20.768735,20.526474,17.526474,23.526474,noise,sell_to_mm,17.526474,9,3.954817,190.873431,0.810000,190.063431
262,22.159111,22.544064,19.544064,25.544064,informed,none,0.000000,9,3.954817,203.386815,0.810000,202.576815
263,22.224881,21.321153,18.321153,24.321153,noise,buy_from_mm,24.321153,8,28.275970,206.075014,0.640000,205.435014
264,23.885160,24.328100,21.328100,27.328100,informed,none,0.000000,8,28.275970,219.357248,0.640000,218.717248
265,23.257639,23.815546,20.815546,26.815546,informed,none,0.000000,8,28.275970,214.337083,0.640000,213.697083
266,23.600285,25.174665,22.174665,28.174665,noise,none,0.000000,8,28.275970,217.078253,0.640000,216.438253
267,24.885066,24.042697,21.042697,27.042697,informed,none,0.000000,8,28.275970,227.356496,0.640000,226.716496
268,24.629049,23.780969,20.780969,26.780969,informed,none,0.000000,8,28.275970,225.308360,0.640000,224.668360
269,24.632944,23.287654,20.287654,26.287654,noise,none,0.000000,8,28.275970,225.339522,0.640000,224.699522
270,24.646370,25.829558,22.829558,28.829558,informed,none,0.000000,8,28.275970,225.446931,0.640000,224.806931
271,24.061139,24.674123,21.674123,27.674123,informed,none,0.000000,8,28.275970,220.765079,0.640000,220.125079
272,22.210216,22.411781,19.411781,25.411781,noise,none,0.000000,8,28.275970,205.957699,0.640000,205.317699
273,22.566213,23.477354,20.477354,26.477354,informed,none,0.000000,8,28.275970,208.805677,0.640000,208.165677
274,21.713659,24.209828,21.209828,27.209828,noise,none,0.000000,8,28.275970,201.985240,0.640000,201.345240
275,22.118749,23.720103,20.720103,26.720103,noise,none,0.000000,8,28.275970,205.225964,0.640000,204.585964
276,21.421889,21.901287,18.901287,24.901287,informed,none,0.000000,8,28.275970,199.651086,0.640000,199.011086
277,20.684063,20.039922,17.039922,23.039922,noise,buy_from_mm,23.039922,7,51.315892,196.104332,0.490000,195.614332
278,20.426773,19.082243,16.082243,22.082243,informed,none,0.000000,7,51.315892,194.303301,0.490000,193.813301
279,20.300452,21.874779,18.874779,24.874779,noise,buy_from_mm,24.874779,6,76.190671,197.993380,0.360000,197.633380
280,18.798368,18.380330,15.380330,21.380330,informed,none,0.000000,6,76.190671,188.980878,0.360000,188.620878
281,20.286171,19.771445,16.771445,22.771445,noise,none,0.000000,6,76.190671,197.907696,0.360000,197.547696
282,19.747295,17.907551,14.907551,20.907551,noise,none,0.000000,6,76.190671,194.674443,0.360000,194.314443
283,20.070091,18.517517,15.517517,21.517517,noise,sell_to_mm,15.517517,7,60.673154,201.163794,0.490000,200.673794
284,18.331893,19.366959,16.366959,22.366959,noise,none,0.000000,7,60.673154,188.996407,0.490000,188.506407
285,17.405460,17.178032,14.178032,20.178032,informed,none,0.000000,7,60.673154,182.511374,0.490000,182.021374
286,17.028777,16.245948,13.245948,19.245948,noise,sell_to_mm,13.245948,8,47.427206,183.657424,0.640000,183.017424
287,14.367512,15.304229,12.304229,18.304229,informed,none,0.000000,8,47.427206,162.367300,0.640000,161.727300
288,14.821417,16.737795,13.737795,19.737795,informed,none,0.000000,8,47.427206,165.998545,0.640000,165.358545
289,15.433947,14.431248,11.431248,17.431248,noise,none,0.000000,8,47.427206,170.898779,0.640000,170.258779
290,15.160657,14.783489,11.783489,17.783489,informed,none,0.000000,8,47.427206,168.712461,0.640000,168.072461
291,16.263381,18.248895,15.248895,21.248895,noise,none,0.000000,8,47.427206,177.534252,0.640000,176.894252
292,15.210295,15.802606,12.802606,18.802606,informed,none,0.000000,8,47.427206,169.109567,0.640000,168.469567
293,15.547862,16.222827,13.222827,19.222827,noise,none,0.000000,8,47.427206,171.810104,0.640000,171.170104
294,13.533525,13.805720,10.805720,16.805720,informed,none,0.000000,8,47.427206,155.695407,0.640000,155.055407
295,14.725260,13.816993,10.816993,16.816993,informed,none,0.000000,8,47.427206,165.229285,0.640000,164.589285
296,13.418876,12.164101,9.164101,15.164101,informed,none,0.000000,8,47.427206,154.778216,0.640000,154.138216
297,13.652917,14.464857,11.464857,17.464857,informed,none,0.000000,8,47.427206,156.650540,0.640000,156.010540
298,14.169291,13.246676,10.246676,16.246676,informed,none,0.000000,8,47.427206,160.781537,0.640000,160.141537
299,13.968680,12.784598,9.784598,15.784598,noise,none,0.000000,8,47.427206,159.176648,0.640000,158.536648
300,14.046531,13.241129,10.241129,16.241129,informed,none,0.000000,8,47.427206,159.799451,0.640000,159.159451
301,15.041949,14.664941,11.664941,17.664941,informed,none,0.000000,8,47.427206,167.762799,0.640000,167.122799
302,14.786462,16.246934,13.246934,19.246934,informed,none,0.000000,8,47.427206,165.718900,0.640000,165.078900
303,14.354235,13.947870,10.947870,16.947870,noise,none,0.000000,8,47.427206,162.261085,0.640000,161.621085
304,15.281112,14.107923,11.107923,17.107923,noise,none,0.000000,8,47.427206,169.676106,0.640000,169.036106
305,15.608665,16.445570,13.445570,19.445570,informed,none,0.000000,8,47.427206,172.296527,0.640000,171.656527
306,13.195941,12.839834,9.839834,15.839834,noise,none,0.000000,8,47.427206,152.994735,0.640000,152.354735
307,12.857329,12.923759,9.923759,15.923759,noise,buy_from_mm,15.923759,7,63.350965,153.352271,0.490000,152.862271
308,14.429727,13.075106,10.075106,16.075106,informed,none,0.000000,7,63.350965,164.359051,0.490000,163.869051
309,15.185566,14.955376,11.955376,17.955376,noise,buy_from_mm,17.955376,6,81.306342,172.419736,0.360000,172.059736
310,15.496344,15.652743,12.652743,18.652743,noise,sell_to_mm,12.652743,7,68.653599,177.128009,0.490000,176.638009
311,15.852953,15.526726,12.526726,18.526726,informed,none,0.000000,7,68.653599,179.624270,0.490000,179.134270
312,16.275153,16.638913,13.638913,19.638913,noise,none,0.000000,7,68.653599,182.579670,0.490000,182.089670
313,17.356443,16.489397,13.489397,19.489397,noise,none,0.000000,7,68.653599,190.148703,0.490000,189.658703
314,16.006683,14.610203,11.610203,17.610203,noise,none,0.000000,7,68.653599,180.700376,0.490000,180.210376
315,16.319404,14.987301,11.987301,17.987301,noise,none,0.000000,7,68.653599,182.889428,0.490000,182.399428
316,17.120348,17.915898,14.915898,20.915898,informed,none,0.000000,7,68.653599,188.496031,0.490000,188.006031
317,16.879993,17.238139,14.238139,20.238139,noise,sell_to_mm,14.238139,8,54.415460,189.455401,0.640000,188.815401
318,15.562396,16.938663,13.938663,19.938663,informed,none,0.000000,8,54.415460,178.914627,0.640000,178.274627
319,16.186546,17.609711,14.609711,20.609711,noise,none,0.000000,8,54.415460,183.907824,0.640000,183.267824
320,16.245679,13.099353,10.099353,16.099353,noise,none,0.000000,8,54.415460,184.380888,0.640000,183.740888
321,16.039805,16.880709,13.880709,19.880709,informed,none,0.000000,8,54.415460,182.733903,0.640000,182.093903
322,15.655920,16.100407,13.100407,19.100407,noise,none,0.000000,8,54.415460,179.662823,0.640000,179.022823
323,15.728265,14.915132,11.915132,17.915132,informed,none,0.000000,8,54.415460,180.241580,0.640000,179.601580
324,15.870272,15.850853,12.850853,18.850853,noise,none,0.000000,8,54.415460,181.377634,0.640000,180.737634
325,12.993425,11.801083,8.801083,14.801083,noise,sell_to_mm,8.801083,9,45.614377,162.555198,0.810000,161.745198
326,12.194973,10.884169,7.884169,13.884169,noise,none,0.000000,9,45.614377,155.369136,0.810000,154.559136
327,11.765007,12.100382,9.100382,15.100382,informed,none,0.000000,9,45.614377,151.499439,0.810000,150.689439
328,12.618060,14.361532,11.361532,17.361532,noise,buy_from_mm,17.361532,8,62.975909,163.920389,0.640000,163.280389
329,14.115947,12.424268,9.424268,15.424268,noise,none,0.000000,8,62.975909,175.903485,0.640000,175.263485
330,15.916605,15.396686,12.396686,18.396686,informed,none,0.000000,8,62.975909,190.308748,0.640000,189.668748
331,15.379738,15.228506,12.228506,18.228506,informed,none,0.000000,8,62.975909,186.013812,0.640000,185.373812
332,14.341116,15.092357,12.092357,18.092357,noise,sell_to_mm,12.092357,9,50.883551,179.953595,0.810000,179.143595
333,13.495531,15.079470,12.079470,18.079470,noise,sell_to_mm,12.079470,10,38.804082,173.759390,1.000000,172.759390
334,13.771916,13.889557,10.889557,16.889557,informed,none,0.000000,10,38.804082,176.523245,1.000000,175.523245
335,13.495908,12.630513,9.630513,15.630513,informed,none,0.000000,10,38.804082,173.763166,1.000000,172.763166
336,12.966414,11.296681,8.296681,14.296681,noise,sell_to_mm,8.296681,11,30.507401,173.137954,1.210000,171.927954
337,11.571500,10.774407,7.774407,13.774407,noise,none,0.000000,11,30.507401,157.793903,1.210000,156.583903
338,11.125324,12.808254,9.808254,15.808254,informed,none,0.000000,11,30.507401,152.885967,1.210000,151.675967
339,11.681613,12.866003,9.866003,15.866003,noise,none,0.000000,11,30.507401,159.005141,1.210000,157.795141
340,12.343424,13.156922,10.156922,16.156922,noise,none,0.000000,11,30.507401,166.285063,1.210000,165.075063
341,12.945156,12.499006,9.499006,15.499006,informed,none,0.000000,11,30.507401,172.904116,1.210000,171.694116
342,12.959498,13.452610,10.452610,16.452610,informed,none,0.000000,11,30.507401,173.061877,1.210000,171.851877
343,11.466434,11.751776,8.751776,14.751776,noise,none,0.000000,11,30.507401,156.638180,1.210000,155.428180
344,13.134035,12.247784,9.247784,15.247784,informed,none,0.000000,11,30.507401,174.981783,1.210000,173.771783
345,12.963581,11.953363,8.953363,14.953363,noise,sell_to_mm,8.953363,12,21.554038,177.117009,1.440000,175.677009
346,13.198726,12.711499,9.711499,15.711499,informed,none,0.000000,12,21.554038,179.938745,1.440000,178.498745
347,11.769025,11.271249,8.271249,14.271249,noise,none,0.000000,12,21.554038,162.782344,1.440000,161.342344
348,11.955259,13.960530,10.960530,16.960530,noise,none,0.000000,12,21.554038,165.017150,1.440000,163.577150
349,11.728225,12.790013,9.790013,15.790013,noise,none,0.000000,12,21.554038,162.292739,1.440000,160.852739
350,11.295718,9.007567,6.007567,12.007567,noise,none,0.000000,12,21.554038,157.102649,1.440000,155.662649
351,10.445272,9.502340,6.502340,12.502340,informed,none,0.000000,12,21.554038,146.897297,1.440000,145.457297
352,10.327614,9.314952,6.314952,12.314952,informed,none,0.000000,12,21.554038,145.485406,1.440000,144.045406
353,10.336743,11.267757,8.267757,14.267757,informed,none,0.000000,12,21.554038,145.594955,1.440000,144.154955
354,10.910914,9.988247,6.988247,12.988247,noise,none,0.000000,12,21.554038,152.485001,1.440000,151.045001
355,9.575110,8.399566,5.399566,11.399566,noise,none,0.000000,12,21.554038,136.455353,1.440000,135.015353
356,11.100469,9.068936,6.068936,12.068936,noise,none,0.000000,12,21.554038,154.759662,1.440000,153.319662
357,11.556009,11.293451,8.293451,14.293451,noise,none,0.000000,12,21.554038,160.226150,1.440000,158.786150
358,12.219087,13.120848,10.120848,16.120848,informed,none,0.000000,12,21.554038,168.183082,1.440000,166.743082
359,12.035702,13.113324,10.113324,16.113324,noise,buy_from_mm,16.113324,11,37.667362,170.060088,1.210000,168.850088
360,12.205249,11.538788,8.538788,14.538788,noise,none,0.000000,11,37.667362,171.925102,1.210000,170.715102
361,12.902573,14.109360,11.109360,17.109360,noise,buy_from_mm,17.109360,10,54.776722,183.802454,1.000000,182.802454
362,12.631173,11.627399,8.627399,14.627399,noise,none,0.000000,10,54.776722,181.088455,1.000000,180.088455
363,12.558673,12.740626,9.740626,15.740626,informed,none,0.000000,10,54.776722,180.363452,1.000000,179.363452
364,12.839357,12.969442,9.969442,15.969442,noise,none,0.000000,10,54.776722,183.170291,1.000000,182.170291
365,13.151129,14.838001,11.838001,17.838001,informed,none,0.000000,10,54.776722,186.288008,1.000000,185.288008
366,12.839636,14.618855,11.618855,17.618855,informed,none,0.000000,10,54.776722,183.173085,1.000000,182.173085
367,12.925304,12.539431,9.539431,15.539431,noise,none,0.000000,10,54.776722,184.029757,1.000000,183.029757
368,11.865740,11.316111,8.316111,14.316111,noise,none,0.000000,10,54.776722,173.434120,1.000000,172.434120
369,11.034978,12.641722,9.641722,15.641722,noise,none,0.000000,10,54.776722,165.126498,1.000000,164.126498
370,13.013180,11.753118,8.753118,14.753118,noise,buy_from_mm,14.753118,9,69.529840,186.648462,0.810000,185.838462
371,11.773893,11.215397,8.215397,14.215397,noise,none,0.000000,9,69.529840,175.494881,0.810000,174.684881
372,12.170687,12.257128,9.257128,15.257128,noise,none,0.000000,9,69.529840,179.066026,0.810000,178.256026
373,13.212736,14.597280,11.597280,17.597280,informed,none,0.000000,9,69.529840,188.444459,0.810000,187.634459
374,12.720896,15.193909,12.193909,18.193909,noise,sell_to_mm,12.193909,10,57.335931,184.544887,1.000000,183.544887
375,13.134549,13.402293,10.402293,16.402293,noise,none,0.000000,10,57.335931,188.681421,1.000000,187.681421
376,14.631719,14.703405,11.703405,17.703405,informed,none,0.000000,10,57.335931,203.653121,1.000000,202.653121
377,13.797292,13.748487,10.748487,16.748487,informed,none,0.000000,10,57.335931,195.308851,1.000000,194.308851
378,14.823566,15.921672,12.921672,18.921672,noise,none,0.000000,10,57.335931,205.571595,1.000000,204.571595
379,16.222569,17.121099,14.121099,20.121099,noise,none,0.000000,10,57.335931,219.561617,1.000000,218.561617
380,14.117512,14.515350,11.515350,17.515350,informed,none,0.000000,10,57.335931,198.511047,1.000000,197.511047
381,14.968915,16.775459,13.775459,19.775459,noise,none,0.000000,10,57.335931,207.025078,1.000000,206.025078
382,14.578143,13.936868,10.936868,16.936868,informed,none,0.000000,10,57.335931,203.117361,1.000000,202.117361
383,15.036667,14.709422,11.709422,17.709422,informed,none,0.000000,10,57.335931,207.702601,1.000000,206.702601
384,14.766235,15.006886,12.006886,18.006886,informed,none,0.000000,10,57.335931,204.998282,1.000000,203.998282
385,13.575083,14.007813,11.007813,17.007813,noise,none,0.000000,10,57.335931,193.086761,1.000000,192.086761
386,13.155900,11.643281,8.643281,14.643281,noise,none,0.000000,10,57.335931,188.894928,1.000000,187.894928
387,12.502387,14.828553,11.828553,17.828553,noise,none,0.000000,10,57.335931,182.359802,1.000000,181.359802
388,12.541951,13.365643,10.365643,16.365643,informed,none,0.000000,10,57.335931,182.755440,1.000000,181.755440
389,15.617802,17.090784,14.090784,20.090784,noise,none,0.000000,10,57.335931,213.513949,1.000000,212.513949
390,13.588912,13.037210,10.037210,16.037210,noise,buy_from_mm,16.037210,9,73.373141,195.673352,0.810000,194.863352
391,12.857028,13.808651,10.808651,16.808651,informed,none,0.000000,9,73.373141,189.086397,0.810000,188.276397
392,15.317279,14.473126,11.473126,17.473126,informed,none,0.000000,9,73.373141,211.228652,0.810000,210.418652
393,15.950851,13.927050,10.927050,16.927050,informed,none,0.000000,9,73.373141,216.930798,0.810000,216.120798
394,13.849032,15.089041,12.089041,18.089041,noise,sell_to_mm,12.089041,10,61.284100,199.774424,1.000000,198.774424
395,14.372253,13.588903,10.588903,16.588903,informed,none,0.000000,10,61.284100,205.006630,1.000000,204.006630
396,14.312649,14.093245,11.093245,17.093245,informed,none,0.000000,10,61.284100,204.410594,1.000000,203.410594
397,12.171260,11.599752,8.599752,14.599752,noise,sell_to_mm,8.599752,11,52.684348,186.568212,1.210000,185.358212
398,11.974957,13.166797,10.166797,16.166797,noise,buy_from_mm,16.166797,10,68.851145,188.600716,1.000000,187.600716
399,12.536800,11.991911,8.991911,14.991911,noise,none,0.000000,10,68.851145,194.219146,1.000000,193.219146
400,13.214228,12.938160,9.938160,15.938160,noise,none,0.000000,10,68.851145,200.993420,1.000000,199.993420
401,13.699290,11.906061,8.906061,14.906061,noise,none,0.000000,10,68.851145,205.844047,1.000000,204.844047
402,12.500937,12.715556,9.715556,15.715556,noise,none,0.000000,10,68.851145,193.860514,1.000000,192.860514
403,13.698670,14.463641,11.463641,17.463641,noise,none,0.000000,10,68.851145,205.837843,1.000000,204.837843
404,14.686484,14.492274,11.492274,17.492274,noise,none,0.000000,10,68.851145,215.715982,1.000000,214.715982
405,15.006848,13.860910,10.860910,16.860910,informed,none,0.000000,10,68.851145,218.919629,1.000000,217.919629
406,15.165984,16.618731,13.618731,19.618731,informed,none,0.000000,10,68.851145,220.510986,1.000000,219.510986
407,13.969572,13.517329,10.517329,16.517329,noise,buy_from_mm,16.517329,9,85.368474,211.094618,0.810000,210.284618
408,13.767908,13.650832,10.650832,16.650832,noise,none,0.000000,9,85.368474,209.279645,0.810000,208.469645
409,15.516303,13.575795,10.575795,16.575795,noise,none,0.000000,9,85.368474,225.015197,0.810000,224.205197
410,15.535084,14.498864,11.498864,17.498864,informed,none,0.000000,9,85.368474,225.184231,0.810000,224.374231
411,15.395006,15.061836,12.061836,18.061836,informed,none,0.000000,9,85.368474,223.923529,0.810000,223.113529
412,14.225268,13.369994,10.369994,16.369994,informed,none,0.000000,9,85.368474,213.395888,0.810000,212.585888
413,14.258033,15.297425,12.297425,18.297425,noise,none,0.000000,9,85.368474,213.690767,0.810000,212.880767
414,15.061417,15.147449,12.147449,18.147449,noise,none,0.000000,9,85.368474,220.921223,0.810000,220.111223
415,15.162695,16.140707,13.140707,19.140707,noise,none,0.000000,9,85.368474,221.832733,0.810000,221.022733
416,15.607803,16.651263,13.651263,19.651263,noise,none,0.000000,9,85.368474,225.838699,0.810000,225.028699
417,16.301194,15.812956,12.812956,18.812956,noise,none,0.000000,9,85.368474,232.079216,0.810000,231.269216
418,17.163481,16.656456,13.656456,19.656456,noise,none,0.000000,9,85.368474,239.839804,0.810000,239.029804
