t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,1.223188,2.625546,-0.374454,5.625546,informed,none,0.000000,2,135.076863,137.523239,0.040000,137.483239
238,2.340172,2.991324,-0.008676,5.991324,noise,none,0.000000,2,135.076863,139.757207,0.040000,139.717207
239,1.214809,2.047380,-0.952620,5.047380,informed,none,0.000000,2,135.076863,137.506480,0.040000,137.466480
240,1.573402,0.939366,-2.060634,3.939366,informed,none,0.000000,2,135.076863,138.223666,0.040000,138.183666
241,0.739479,1.028936,-1.971064,4.028936,noise,buy_from_mm,4.028936,1,139.105799,139.845278,0.010000,139.835278
242,1.555030,2.615386,-0.384614,5.615386,noise,none,0.000000,1,139.105799,140.660829,0.010000,140.650829
243,1.899660,1.220436,-1.779564,4.220436,informed,none,0.000000,1,139.105799,141.005459,0.010000,140.995459
244,1.654196,0.065696,-2.934304,3.065696,informed,none,0.000000,1,139.105799,140.759995,0.010000,140.749995
245,2.813216,3.237458,0.237458,6.237458,noise,none,0.000000,1,139.105799,141.919014,0.010000,141.909014
246,2.111072,2.918710,-0.081290,5.918710,noise,none,0.000000,1,139.105799,141.216871,0.010000,141.206871
247,3.887111,3.846573,0.846573,6.846573,informed,none,0.000000,1,139.105799,142.992910,0.010000,142.982910
248,5.335376,5.987483,2.987483,8.987483,informed,none,0.000000,1,139.105799,144.441175,0.010000,144.431175
249,3.936028,4.337544,1.337544,7.337544,noise,none,0.000000,1,139.105799,143.041827,0.010000,143.031827
250,2.334602,1.419948,-1.580052,4.419948,noise,sell_to_mm,-1.580052,2,140.685850,145.355054,0.040000,145.315054
251,1.185948,0.765200,-2.234800,3.765200,noise,sell_to_mm,-2.234800,3,142.920651,146.478494,0.090000,146.388494
252,1.322311,0.161144,-2.838856,3.161144,noise,sell_to_mm,-2.838856,4,145.759507,151.048751,0.160000,150.888751
253,0.886615,1.474620,-1.525380,4.474620,noise,none,0.000000,4,145.759507,149.305967,0.160000,149.145967
254,2.003117,-0.909115,-3.909115,2.090885,informed,none,0.000000,4,145.759507,153.771976,0.160000,153.611976
255,1.136621,1.049560,-1.950440,4.049560,informed,none,0.000000,4,145.759507,150.305991,0.160000,150.145991
256,0.022262,-0.255358,-3.255358,2.744642,noise,none,0.000000,4,145.759507,145.848555,0.160000,145.688555
257,-0.326152,0.736094,-2.263906,3.736094,noise,none,0.000000,4,145.759507,144.454897,0.160000,144.294897
258,1.483949,2.751042,-0.248958,5.751042,noise,none,0.000000,4,145.759507,151.695302,0.160000,151.535302
259,1.293503,2.874380,-0.125620,5.874380,noise,buy_from_mm,5.874380,3,151.633887,155.514397,0.090000,155.424397
260,2.451066,4.273550,1.273550,7.273550,noise,none,0.000000,3,151.633887,158.987086,0.090000,158.897086
261,1.679398,2.340665,-0.659335,5.340665,noise,buy_from_mm,5.340665,2,156.974552,160.333347,0.040000,160.293347
262,0.603065,1.468629,-1.531371,4.468629,informed,none,0.000000,2,156.974552,158.180682,0.040000,158.140682
263,0.772860,1.258627,-1.741373,4.258627,informed,none,0.000000,2,156.974552,158.520272,0.040000,158.480272
264,0.088462,-0.814285,-3.814285,2.185715,noise,sell_to_mm,-3.814285,3,160.788837,161.054222,0.090000,160.964222
265,-0.431030,-0.539682,-3.539682,2.460318,noise,sell_to_mm,-3.539682,4,164.328519,162.604399,0.160000,162.444399
266,-1.738612,-2.552614,-5.552614,0.447386,noise,none,0.000000,4,164.328519,157.374071,0.160000,157.214071
267,-1.448173,-0.991068,-3.991068,2.008932,noise,none,0.000000,4,164.328519,158.535826,0.160000,158.375826
268,-2.975111,-3.301395,-6.301395,-0.301395,noise,none,0.000000,4,164.328519,152.428073,0.160000,152.268073
269,-3.287691,-4.237324,-7.237324,-1.237324,noise,none,0.000000,4,164.328519,151.177755,0.160000,151.017755
270,-1.183288,-0.802644,-3.802644,2.197356,noise,none,0.000000,4,164.328519,159.595368,0.160000,159.435368
271,-1.282577,-0.974876,-3.974876,2.025124,informed,none,0.000000,4,164.328519,159.198212,0.160000,159.038212
272,-1.757493,-1.100686,-4.100686,1.899314,informed,none,0.000000,4,164.328519,157.298549,0.160000,157.138549
273,-1.161470,-1.031982,-4.031982,1.968018,noise,buy_from_mm,1.968018,3,166.296536,162.812127,0.090000,162.722127
274,-3.023678,-2.183520,-5.183520,0.816480,noise,buy_from_mm,0.816480,2,167.113016,161.065659,0.040000,161.025659
275,-2.242120,-2.865513,-5.865513,0.134487,noise,none,0.000000,2,167.113016,162.628777,0.040000,162.588777
276,-2.054817,-1.436645,-4.436645,1.563355,noise,none,0.000000,2,167.113016,163.003382,0.040000,162.963382
277,-3.345301,-1.068502,-4.068502,1.931498,informed,none,0.000000,2,167.113016,160.422414,0.040000,160.382414
278,-2.199109,-1.781067,-4.781067,1.218933,noise,none,0.000000,2,167.113016,162.714797,0.040000,162.674797
279,-1.827967,-1.755531,-4.755531,1.244469,informed,none,0.000000,2,167.113016,163.457082,0.040000,163.417082
280,-2.595995,-2.565976,-5.565976,0.434024,noise,buy_from_mm,0.434024,1,167.547040,164.951045,0.010000,164.941045
281,-2.962409,-2.508632,-5.508632,0.491368,noise,none,0.000000,1,167.547040,164.584631,0.010000,164.574631
282,-3.707865,-3.601807,-6.601807,-0.601807,noise,none,0.000000,1,167.547040,163.839175,0.010000,163.829175
283,-3.447538,-1.963847,-4.963847,1.036153,noise,none,0.000000,1,167.547040,164.099502,0.010000,164.089502
284,-3.433227,-3.559207,-6.559207,-0.559207,noise,none,0.000000,1,167.547040,164.113813,0.010000,164.103813
285,-3.976905,-5.264849,-8.264849,-2.264849,noise,none,0.000000,1,167.547040,163.570135,0.010000,163.560135
286,-3.436843,-5.022967,-8.022967,-2.022967,noise,buy_from_mm,-2.022967,0,165.524073,165.524073,0.000000,165.524073
287,-3.549143,-4.824762,-7.824762,-1.824762,noise,none,0.000000,0,165.524073,165.524073,0.000000,165.524073
288,-4.024211,-2.994946,-5.994946,0.005054,informed,none,0.000000,0,165.524073,165.524073,0.000000,165.524073
289,-4.326172,-5.339100,-8.339100,-2.339100,noise,none,0.000000,0,165.524073,165.524073,0.000000,165.524073
290,-5.626271,-4.701441,-7.701441,-1.701441,informed,none,0.000000,0,165.524073,165.524073,0.000000,165.524073
291,-5.268511,-6.351507,-9.351507,-3.351507,informed,none,0.000000,0,165.524073,165.524073,0.000000,165.524073
292,-4.424813,-6.399788,-9.399788,-3.399788,informed,none,0.000000,0,165.524073,165.524073,0.000000,165.524073
293,-3.908469,-4.033289,-7.033289,-1.033289,informed,none,0.000000,0,165.524073,165.524073,0.000000,165.524073
294,-3.901890,-2.699527,-5.699527,0.300473,noise,buy_from_mm,0.300473,-1,165.824546,169.726436,0.010000,169.716436
295,-2.462669,-2.899740,-5.899740,0.100260,noise,buy_from_mm,0.100260,-2,165.924807,170.850145,0.040000,170.810145
296,-1.804150,-2.020633,-5.020633,0.979367,informed,none,0.000000,-2,165.924807,169.533106,0.040000,169.493106
297,-0.504654,-0.832070,-3.832070,2.167930,noise,none,0.000000,-2,165.924807,166.934114,0.040000,166.894114
298,0.028194,1.216101,-1.783899,4.216101,noise,none,0.000000,-2,165.924807,165.868419,0.040000,165.828419
299,-0.506988,1.508800,-1.491200,4.508800,informed,none,0.000000,-2,165.924807,166.938783,0.040000,166.898783
300,1.107965,0.945225,-2.054775,3.945225,noise,sell_to_mm,-2.054775,-1,167.979581,166.871617,0.010000,166.861617
301,2.105888,2.299189,-0.700811,5.299189,noise,none,0.000000,-1,167.979581,165.873693,0.010000,165.863693
302,0.945952,-0.986944,-3.986944,2.013056,noise,sell_to_mm,-3.986944,0,171.966525,171.966525,0.000000,171.966525
303,-0.186112,0.090152,-2.909848,3.090152,noise,none,0.000000,0,171.966525,171.966525,0.000000,171.966525
304,-0.424075,-1.697130,-4.697130,1.302870,noise,sell_to_mm,-4.697130,1,176.663655,176.239579,0.010000,176.229579
305,0.706505,1.251086,-1.748914,4.251086,informed,none,0.000000,1,176.663655,177.370160,0.010000,177.360160
306,-0.007908,-0.863164,-3.863164,2.136836,informed,none,0.000000,1,176.663655,176.655747,0.010000,176.645747
307,-0.532666,1.292958,-1.707042,4.292958,informed,none,0.000000,1,176.663655,176.130988,0.010000,176.120988
308,-0.000943,0.779665,-2.220335,3.779665,informed,none,0.000000,1,176.663655,176.662712,0.010000,176.652712
309,0.494357,0.889129,-2.110871,3.889129,informed,none,0.000000,1,176.663655,177.158011,0.010000,177.148011
310,0.248566,2.165949,-0.834051,5.165949,noise,buy_from_mm,5.165949,0,181.829604,181.829604,0.000000,181.829604
311,-0.190556,0.659582,-2.340418,3.659582,noise,none,0.000000,0,181.829604,181.829604,0.000000,181.829604
312,0.213344,-0.268144,-3.268144,2.731856,noise,none,0.000000,0,181.829604,181.829604,0.000000,181.829604
313,0.120460,-1.534537,-4.534537,1.465463,noise,buy_from_mm,1.465463,-1,183.295066,183.174607,0.010000,183.164607
314,-0.641069,-2.105548,-5.105548,0.894452,noise,none,0.000000,-1,183.295066,183.936135,0.010000,183.926135
315,-0.833997,-0.773866,-3.773866,2.226134,informed,none,0.000000,-1,183.295066,184.129063,0.010000,184.119063
316,-0.791427,-2.211881,-5.211881,0.788119,informed,none,0.000000,-1,183.295066,184.086493,0.010000,184.076493
317,-0.589876,-0.375794,-3.375794,2.624206,noise,none,0.000000,-1,183.295066,183.884943,0.010000,183.874943
318,0.986356,1.379028,-1.620972,4.379028,noise,buy_from_mm,4.379028,-2,187.674095,185.701383,0.040000,185.661383
319,-0.407340,-0.790288,-3.790288,2.209712,noise,none,0.000000,-2,187.674095,188.488774,0.040000,188.448774
320,-0.743578,-1.721949,-4.721949,1.278051,informed,none,0.000000,-2,187.674095,189.161252,0.040000,189.121252
321,-0.297761,0.349034,-2.650966,3.349034,informed,none,0.000000,-2,187.674095,188.269617,0.040000,188.229617
322,-1.130730,0.212847,-2.787153,3.212847,informed,none,0.000000,-2,187.674095,189.935555,0.040000,189.895555
323,0.423403,0.960033,-2.039967,3.960033,noise,sell_to_mm,-2.039967,-1,189.714062,189.290659,0.010000,189.280659
324,0.056535,0.115735,-2.884265,3.115735,informed,none,0.000000,-1,189.714062,189.657527,0.010000,189.647527
325,0.367628,-0.515447,-3.515447,2.484553,noise,none,0.000000,-1,189.714062,189.346434,0.010000,189.336434
326,1.478841,2.642580,-0.357420,5.642580,noise,none,0.000000,-1,189.714062,188.235221,0.010000,188.225221
327,2.163255,3.732126,0.732126,6.732126,noise,buy_from_mm,6.732126,-2,196.446188,192.119679,0.040000,192.079679
328,2.728591,1.604522,-1.395478,4.604522,noise,none,0.000000,-2,196.446188,190.989007,0.040000,190.949007
329,2.092544,3.909414,0.909414,6.909414,noise,none,0.000000,-2,196.446188,192.261100,0.040000,192.221100
330,2.982112,2.906834,-0.093166,5.906834,noise,none,0.000000,-2,196.446188,190.481964,0.040000,190.441964
331,3.142609,2.339363,-0.660637,5.339363,informed,none,0.000000,-2,196.446188,190.160971,0.040000,190.120971
332,2.163431,0.035884,-2.964116,3.035884,informed,none,0.000000,-2,196.446188,192.119325,0.040000,192.079325
333,2.509359,2.405526,-0.594474,5.405526,noise,none,0.000000,-2,196.446188,191.427471,0.040000,191.387471
334,2.437711,3.870503,0.870503,6.870503,noise,none,0.000000,-2,196.446188,191.570767,0.040000,191.530767
335,3.518445,3.650161,0.650161,6.650161,informed,none,0.000000,-2,196.446188,189.409298,0.040000,189.369298
336,4.169924,5.191275,2.191275,8.191275,informed,none,0.000000,-2,196.446188,188.106341,0.040000,188.066341
337,4.180652,3.037913,0.037913,6.037913,informed,none,0.000000,-2,196.446188,188.084884,0.040000,188.044884
338,2.101011,0.873994,-2.126006,3.873994,noise,sell_to_mm,-2.126006,-1,198.572194,196.471183,0.010000,196.461183
339,2.626193,2.997180,-0.002820,5.997180,informed,none,0.000000,-1,198.572194,195.946001,0.010000,195.936001
340,2.675650,2.134648,-0.865352,5.134648,noise,none,0.000000,-1,198.572194,195.896544,0.010000,195.886544
341,1.552681,1.789904,-1.210096,4.789904,noise,none,0.000000,-1,198.572194,197.019513,0.010000,197.009513
342,0.895234,-1.153292,-4.153292,1.846708,noise,none,0.000000,-1,198.572194,197.676960,0.010000,197.666960
343,0.144480,0.534393,-2.465607,3.534393,noise,none,0.000000,-1,198.572194,198.427714,0.010000,198.417714
344,1.001148,-1.891768,-4.891768,1.108232,informed,none,0.000000,-1,198.572194,197.571045,0.010000,197.561045
345,-0.174676,-0.604640,-3.604640,2.395360,informed,none,0.000000,-1,198.572194,198.746870,0.010000,198.736870
346,0.778347,1.465737,-1.534263,4.465737,noise,none,0.000000,-1,198.572194,197.793847,0.010000,197.783847
347,-0.049494,0.169180,-2.830820,3.169180,informed,none,0.000000,-1,198.572194,198.621688,0.010000,198.611688
348,-0.134402,1.127792,-1.872208,4.127792,noise,none,0.000000,-1,198.572194,198.706596,0.010000,198.696596
349,-0.308026,1.961922,-1.038078,4.961922,informed,none,0.000000,-1,198.572194,198.880220,0.010000,198.870220
350,1.313169,1.683494,-1.316506,4.683494,noise,none,0.000000,-1,198.572194,197.259025,0.010000,197.249025
351,1.570417,2.511681,-0.488319,5.511681,informed,none,0.000000,-1,198.572194,197.001777,0.010000,196.991777
352,1.168371,1.106780,-1.893220,4.106780,noise,none,0.000000,-1,198.572194,197.403823,0.010000,197.393823
353,1.564067,1.157726,-1.842274,4.157726,informed,none,0.000000,-1,198.572194,197.008127,0.010000,196.998127
354,1.902788,1.036242,-1.963758,4.036242,noise,sell_to_mm,-1.963758,0,200.535952,200.535952,0.000000,200.535952
355,2.206679,2.731616,-0.268384,5.731616,noise,none,0.000000,0,200.535952,200.535952,0.000000,200.535952
356,1.944341,1.955154,-1.044846,4.955154,noise,none,0.000000,0,200.535952,200.535952,0.000000,200.535952
357,4.196786,4.307940,1.307940,7.307940,noise,none,0.000000,0,200.535952,200.535952,0.000000,200.535952
358,4.048990,3.420485,0.420485,6.420485,informed,none,0.000000,0,200.535952,200.535952,0.000000,200.535952
359,3.703242,3.568922,0.568922,6.568922,noise,buy_from_mm,6.568922,-1,207.104874,203.401632,0.010000,203.391632
360,4.028631,4.216784,1.216784,7.216784,noise,none,0.000000,-1,207.104874,203.076243,0.010000,203.066243
361,3.532387,3.548819,0.548819,6.548819,noise,none,0.000000,-1,207.104874,203.572487,0.010000,203.562487
362,4.770412,5.144743,2.144743,8.144743,noise,sell_to_mm,2.144743,0,204.960131,204.960131,0.000000,204.960131
363,5.306318,5.682476,2.682476,8.682476,noise,sell_to_mm,2.682476,1,202.277656,207.583974,0.010000,207.573974
364,6.256927,6.232638,3.232638,9.232638,noise,none,0.000000,1,202.277656,208.534583,0.010000,208.524583
365,6.402454,5.299054,2.299054,8.299054,noise,buy_from_mm,8.299054,0,210.576709,210.576709,0.000000,210.576709
366,7.638910,6.106470,3.106470,9.106470,noise,none,0.000000,0,210.576709,210.576709,0.000000,210.576709
367,9.186059,11.662561,8.662561,14.662561,noise,none,0.000000,0,210.576709,210.576709,0.000000,210.576709
368,10.615449,10.351830,7.351830,13.351830,noise,none,0.000000,0,210.576709,210.576709,0.000000,210.576709
369,10.494423,11.587694,8.587694,14.587694,noise,sell_to_mm,8.587694,1,201.989016,212.483438,0.010000,212.473438
370,10.483356,11.246107,8.246107,14.246107,noise,none,0.000000,1,201.989016,212.472372,0.010000,212.462372
371,11.310817,10.047241,7.047241,13.047241,informed,none,0.000000,1,201.989016,213.299833,0.010000,213.289833
372,12.835477,14.391149,11.391149,17.391149,noise,buy_from_mm,17.391149,0,219.380165,219.380165,0.000000,219.380165
373,13.479093,11.663833,8.663833,14.663833,noise,none,0.000000,0,219.380165,219.380165,0.000000,219.380165
374,13.420552,13.465761,10.465761,16.465761,noise,sell_to_mm,10.465761,1,208.914404,222.334956,0.010000,222.324956
375,14.632318,14.762643,11.762643,17.762643,noise,none,0.000000,1,208.914404,223.546722,0.010000,223.536722
376,13.814024,13.383438,10.383438,16.383438,noise,none,0.000000,1,208.914404,222.728428,0.010000,222.718428
377,13.846811,14.219322,11.219322,17.219322,noise,none,0.000000,1,208.914404,222.761215,0.010000,222.751215
378,13.103739,13.422202,10.422202,16.422202,informed,none,0.000000,1,208.914404,222.018143,0.010000,222.008143
379,11.587956,13.774888,10.774888,16.774888,noise,none,0.000000,1,208.914404,220.502360,0.010000,220.492360
380,10.974683,10.883530,7.883530,13.883530,noise,none,0.000000,1,208.914404,219.889087,0.010000,219.879087
381,12.083332,12.967387,9.967387,15.967387,noise,none,0.000000,1,208.914404,220.997735,0.010000,220.987735
382,11.886794,12.162215,9.162215,15.162215,noise,none,0.000000,1,208.914404,220.801198,0.010000,220.791198
383,12.477635,13.007963,10.007963,16.007963,noise,none,0.000000,1,208.914404,221.392039,0.010000,221.382039
384,11.710894,11.434465,8.434465,14.434465,informed,none,0.000000,1,208.914404,220.625298,0.010000,220.615298
385,11.335610,11.180749,8.180749,14.180749,informed,none,0.000000,1,208.914404,220.250014,0.010000,220.240014
386,10.591592,10.203486,7.203486,13.203486,noise,none,0.000000,1,208.914404,219.505996,0.010000,219.495996
387,11.238244,9.906022,6.906022,12.906022,informed,none,0.000000,1,208.914404,220.152648,0.010000,220.142648
388,10.342450,11.458624,8.458624,14.458624,informed,none,0.000000,1,208.914404,219.256854,0.010000,219.246854
389,10.674542,10.500388,7.500388,13.500388,noise,none,0.000000,1,208.914404,219.588946,0.010000,219.578946
390,10.415131,12.257474,9.257474,15.257474,noise,none,0.000000,1,208.914404,219.329535,0.010000,219.319535
391,9.324608,10.522203,7.522203,13.522203,noise,none,0.000000,1,208.914404,218.239012,0.010000,218.229012
392,9.774880,9.490441,6.490441,12.490441,noise,buy_from_mm,12.490441,0,221.404844,221.404844,0.000000,221.404844
393,9.501386,10.865737,7.865737,13.865737,noise,none,0.000000,0,221.404844,221.404844,0.000000,221.404844
394,9.124451,9.067777,6.067777,12.067777,noise,none,0.000000,0,221.404844,221.404844,0.000000,221.404844
395,8.669007,8.506644,5.506644,11.506644,noise,buy_from_mm,11.506644,-1,232.911489,224.242482,0.010000,224.232482
396,8.712886,8.620287,5.620287,11.620287,noise,none,0.000000,-1,232.911489,224.198603,0.010000,224.188603
397,8.920324,8.346345,5.346345,11.346345,noise,none,0.000000,-1,232.911489,223.991165,0.010000,223.981165
398,9.313228,10.524614,7.524614,13.524614,noise,none,0.000000,-1,232.911489,223.598261,0.010000,223.588261
399,9.579484,7.847889,4.847889,10.847889,noise,sell_to_mm,4.847889,0,228.063599,228.063599,0.000000,228.063599
400,10.231583,9.516030,6.516030,12.516030,noise,sell_to_mm,6.516030,1,221.547570,231.779152,0.010000,231.769152
401,9.946726,8.924016,5.924016,11.924016,noise,none,0.000000,1,221.547570,231.494295,0.010000,231.484295
402,8.036519,8.803851,5.803851,11.803851,noise,none,0.000000,1,221.547570,229.584088,0.010000,229.574088
403,8.284680,6.832354,3.832354,9.832354,noise,none,0.000000,1,221.547570,229.832249,0.010000,229.822249
404,8.255722,8.368935,5.368935,11.368935,noise,buy_from_mm,11.368935,0,232.916504,232.916504,0.000000,232.916504
405,6.549509,7.082866,4.082866,10.082866,informed,none,0.000000,0,232.916504,232.916504,0.000000,232.916504
406,6.841158,7.941666,4.941666,10.941666,noise,none,0.000000,0,232.916504,232.916504,0.000000,232.916504
407,6.461523,7.063774,4.063774,10.063774,informed,none,0.000000,0,232.916504,232.916504,0.000000,232.916504
408,6.801748,6.481262,3.481262,9.481262,noise,sell_to_mm,3.481262,1,229.435242,236.236990,0.010000,236.226990
409,6.298478,6.036493,3.036493,9.036493,informed,none,0.000000,1,229.435242,235.733720,0.010000,235.723720
410,4.941886,5.043134,2.043134,8.043134,noise,none,0.000000,1,229.435242,234.377129,0.010000,234.367129
411,5.376884,6.085401,3.085401,9.085401,noise,buy_from_mm,9.085401,0,238.520643,238.520643,0.000000,238.520643
412,6.037949,6.107625,3.107625,9.107625,noise,none,0.000000,0,238.520643,238.520643,0.000000,238.520643
413,3.603827,4.100663,1.100663,7.100663,noise,none,0.000000,0,238.520643,238.520643,0.000000,238.520643
414,5.031577,4.644507,1.644507,7.644507,informed,none,0.000000,0,238.520643,238.520643,0.000000,238.520643
