t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
204,-11.782732,-12.841001,-13.341001,-12.341001,informed,buy_from_mm,-12.341001,6,63.792260,-6.904129,0.360000,-7.264129
205,-12.207231,-12.974521,-13.474521,-12.474521,informed,buy_from_mm,-12.474521,5,51.317738,-9.718416,0.250000,-9.968416
206,-12.875758,-12.961772,-13.461772,-12.461772,price_sensitive_uninformed,none,0.000000,5,51.317738,-13.061051,0.250000,-13.311051
207,-13.961983,-13.777493,-14.277493,-13.277493,price_sensitive_uninformed,sell_to_mm,-14.277493,6,65.595231,-18.176666,0.360000,-18.536666
208,-11.804998,-10.591255,-11.091255,-10.091255,price_sensitive_uninformed,sell_to_mm,-11.091255,7,76.686486,-5.948498,0.490000,-6.438498
209,-11.610934,-12.491175,-12.991175,-11.991175,price_sensitive_uninformed,sell_to_mm,-12.991175,8,89.677660,-3.209808,0.640000,-3.849808
210,-11.516854,-11.316740,-11.816740,-10.816740,informed,none,0.000000,8,89.677660,-2.457170,0.640000,-3.097170
211,-11.676173,-10.213645,-10.713645,-9.713645,informed,sell_to_mm,-10.713645,9,100.391305,-4.694255,0.810000,-5.504255
212,-11.227671,-10.288166,-10.788166,-9.788166,informed,sell_to_mm,-10.788166,10,111.179471,-1.097241,1.000000,-2.097241
213,-11.301292,-11.215469,-11.715469,-10.715469,informed,none,0.000000,10,111.179471,-1.833447,1.000000,-2.833447
214,-11.056508,-10.658194,-11.158194,-10.158194,informed,none,0.000000,10,111.179471,0.614391,1.000000,-0.385609
215,-12.006846,-11.699865,-12.199865,-11.199865,price_sensitive_uninformed,buy_from_mm,-11.199865,9,99.979606,-8.082005,0.810000,-8.892005
216,-11.699437,-11.924629,-12.424629,-11.424629,price_sensitive_uninformed,none,0.000000,9,99.979606,-5.315323,0.810000,-6.125323
217,-12.127734,-11.198909,-11.698909,-10.698909,price_sensitive_uninformed,sell_to_mm,-11.698909,10,111.678515,-9.598823,1.000000,-10.598823
218,-12.332779,-12.344764,-12.844764,-11.844764,price_sensitive_uninformed,sell_to_mm,-12.844764,11,124.523278,-11.137296,1.210000,-12.347296
219,-12.919396,-13.460523,-13.960523,-12.960523,informed,buy_from_mm,-12.960523,10,111.562756,-17.631202,1.000000,-18.631202
220,-13.850119,-14.545018,-15.045018,-14.045018,informed,buy_from_mm,-14.045018,9,97.517738,-27.133332,0.810000,-27.943332
221,-15.206342,-13.721547,-14.221547,-13.221547,informed,sell_to_mm,-14.221547,10,111.739285,-40.324135,1.000000,-41.324135
222,-14.048710,-12.090846,-12.590846,-11.590846,informed,sell_to_mm,-12.590846,11,124.330131,-30.205680,1.210000,-31.415680
223,-16.118872,-16.789228,-17.289228,-16.289228,informed,buy_from_mm,-16.289228,10,108.040904,-53.147812,1.000000,-54.147812
224,-17.389380,-16.454831,-16.954831,-15.954831,price_sensitive_uninformed,none,0.000000,10,108.040904,-65.852894,1.000000,-66.852894
225,-17.257575,-15.785343,-16.285343,-15.285343,price_sensitive_uninformed,none,0.000000,10,108.040904,-64.534844,1.000000,-65.534844
226,-16.681773,-17.395614,-17.895614,-16.895614,price_sensitive_uninformed,buy_from_mm,-16.895614,9,91.145289,-58.990668,0.810000,-59.800668
227,-17.428286,-15.915607,-16.415607,-15.415607,informed,sell_to_mm,-16.415607,10,107.560896,-66.721963,1.000000,-67.721963
228,-15.698208,-15.984179,-16.484179,-15.484179,price_sensitive_uninformed,sell_to_mm,-16.484179,11,124.045075,-48.635214,1.210000,-49.845214
229,-16.349002,-16.858883,-17.358883,-16.358883,price_sensitive_uninformed,sell_to_mm,-17.358883,12,141.403958,-54.784062,1.440000,-56.224062
230,-14.353068,-16.324297,-16.824297,-15.824297,price_sensitive_uninformed,buy_from_mm,-15.824297,11,125.579661,-32.304090,1.210000,-33.514090
231,-13.317696,-13.284725,-13.784725,-12.784725,informed,none,0.000000,11,125.579661,-20.914998,1.210000,-22.124998
232,-11.198124,-11.432029,-11.932029,-10.932029,informed,none,0.000000,11,125.579661,2.400292,1.210000,1.190292
233,-9.884723,-10.649036,-11.149036,-10.149036,price_sensitive_uninformed,none,0.000000,11,125.579661,16.847711,1.210000,15.637711
234,-9.576736,-8.757734,-9.257734,-8.257734,price_sensitive_uninformed,sell_to_mm,-9.257734,12,134.837395,19.916560,1.440000,18.476560
235,-9.019368,-8.458034,-8.958034,-7.958034,price_sensitive_uninformed,none,0.000000,12,134.837395,26.604976,1.440000,25.164976
236,-9.081111,-8.234644,-8.734644,-7.734644,price_sensitive_uninformed,buy_from_mm,-7.734644,11,127.102752,27.210531,1.210000,26.000531
237,-7.771662,-8.997239,-9.497239,-8.497239,price_sensitive_uninformed,none,0.000000,11,127.102752,41.614464,1.210000,40.404464
238,-7.223597,-7.800425,-8.300425,-7.300425,price_sensitive_uninformed,none,0.000000,11,127.102752,47.643186,1.210000,46.433186
239,-8.017286,-9.975390,-10.475390,-9.475390,informed,buy_from_mm,-9.475390,10,117.627361,37.454504,1.000000,36.454504
240,-8.624889,-8.616654,-9.116654,-8.116654,price_sensitive_uninformed,buy_from_mm,-8.116654,9,109.510707,31.886704,0.810000,31.076704
241,-8.021179,-8.131917,-8.631917,-7.631917,price_sensitive_uninformed,none,0.000000,9,109.510707,37.320094,0.810000,36.510094
242,-8.540426,-7.823569,-8.323569,-7.323569,price_sensitive_uninformed,none,0.000000,9,109.510707,32.646873,0.810000,31.836873
243,-7.652441,-9.256419,-9.756419,-8.756419,informed,buy_from_mm,-8.756419,8,100.754288,39.534763,0.640000,38.894763
244,-8.625604,-9.416667,-9.916667,-8.916667,price_sensitive_uninformed,sell_to_mm,-9.916667,9,110.670955,33.040517,0.810000,32.230517
245,-10.305423,-8.836438,-9.336438,-8.336438,informed,sell_to_mm,-9.336438,10,120.007393,16.953165,1.000000,15.953165
246,-10.238991,-10.581465,-11.081465,-10.081465,informed,none,0.000000,10,120.007393,17.617481,1.000000,16.617481
247,-9.114258,-7.999098,-8.499098,-7.499098,informed,sell_to_mm,-8.499098,11,128.506491,28.249651,1.210000,27.039651
248,-10.315926,-11.236504,-11.736504,-10.736504,price_sensitive_uninformed,none,0.000000,11,128.506491,15.031309,1.210000,13.821309
249,-10.490854,-10.466674,-10.966674,-9.966674,price_sensitive_uninformed,buy_from_mm,-9.966674,10,118.539816,13.631280,1.000000,12.631280
250,-10.206478,-12.677895,-13.177895,-12.177895,informed,buy_from_mm,-12.177895,9,106.361921,14.503619,0.810000,13.693619
251,-9.621816,-10.517500,-11.017500,-10.017500,informed,buy_from_mm,-10.017500,8,96.344422,19.369891,0.640000,18.729891
252,-9.068538,-10.550545,-11.050545,-10.050545,informed,buy_from_mm,-10.050545,7,86.293877,22.814110,0.490000,22.324110
253,-8.746434,-10.696888,-11.196888,-10.196888,price_sensitive_uninformed,none,0.000000,7,86.293877,25.068839,0.490000,24.578839
254,-8.628302,-8.972290,-9.472290,-8.472290,price_sensitive_uninformed,none,0.000000,7,86.293877,25.895766,0.490000,25.405766
255,-7.594637,-6.850556,-7.350556,-6.350556,informed,sell_to_mm,-7.350556,8,93.644432,32.887337,0.640000,32.247337
256,-8.791635,-9.006622,-9.506622,-8.506622,informed,none,0.000000,8,93.644432,23.311355,0.640000,22.671355
257,-8.449456,-8.749965,-9.249965,-8.249965,price_sensitive_uninformed,none,0.000000,8,93.644432,26.048787,0.640000,25.408787
258,-8.290683,-8.387724,-8.887724,-7.887724,informed,none,0.000000,8,93.644432,27.318967,0.640000,26.678967
259,-8.577830,-9.302586,-9.802586,-8.802586,informed,buy_from_mm,-8.802586,7,84.841846,24.797037,0.490000,24.307037
260,-8.842294,-8.909774,-9.409774,-8.409774,price_sensitive_uninformed,buy_from_mm,-8.409774,6,76.432072,23.378306,0.360000,23.018306
261,-7.896952,-9.260007,-9.760007,-8.760007,informed,buy_from_mm,-8.760007,5,67.672066,28.187308,0.250000,27.937308
262,-9.814544,-9.584267,-10.084267,-9.084267,informed,none,0.000000,5,67.672066,18.599345,0.250000,18.349345
263,-8.845180,-8.942042,-9.442042,-8.442042,price_sensitive_uninformed,buy_from_mm,-8.442042,4,59.230023,23.849305,0.160000,23.689305
264,-10.030112,-10.205484,-10.705484,-9.705484,price_sensitive_uninformed,none,0.000000,4,59.230023,19.109576,0.160000,18.949576
265,-8.710256,-8.365013,-8.865013,-7.865013,informed,none,0.000000,4,59.230023,24.389000,0.160000,24.229000
266,-7.481774,-6.988976,-7.488976,-6.488976,informed,none,0.000000,4,59.230023,29.302925,0.160000,29.142925
267,-7.083244,-7.152556,-7.652556,-6.652556,price_sensitive_uninformed,buy_from_mm,-6.652556,3,52.577467,31.327735,0.090000,31.237735
268,-5.588593,-7.212090,-7.712090,-6.712090,price_sensitive_uninformed,sell_to_mm,-7.712090,4,60.289557,37.935184,0.160000,37.775184
269,-4.608132,-5.287388,-5.787388,-4.787388,informed,buy_from_mm,-4.787388,3,55.502170,41.677774,0.090000,41.587774
270,-4.551183,-4.996531,-5.496531,-4.496531,informed,none,0.000000,3,55.502170,41.848620,0.090000,41.758620
271,-5.414504,-5.117565,-5.617565,-4.617565,informed,none,0.000000,3,55.502170,39.258656,0.090000,39.168656
272,-5.710633,-5.559805,-6.059805,-5.059805,price_sensitive_uninformed,buy_from_mm,-5.059805,2,50.442365,39.021100,0.040000,38.981100
273,-5.581615,-5.835322,-6.335322,-5.335322,informed,none,0.000000,2,50.442365,39.279136,0.040000,39.239136
274,-6.945512,-5.880964,-6.380964,-5.380964,price_sensitive_uninformed,buy_from_mm,-5.380964,1,45.061401,38.115889,0.010000,38.105889
275,-5.591601,-5.758729,-6.258729,-5.258729,price_sensitive_uninformed,none,0.000000,1,45.061401,39.469800,0.010000,39.459800
276,-4.434910,-3.594022,-4.094022,-3.094022,price_sensitive_uninformed,buy_from_mm,-3.094022,0,41.967380,41.967380,0.000000,41.967380
277,-2.542970,-2.721279,-3.221279,-2.221279,price_sensitive_uninformed,buy_from_mm,-2.221279,-1,39.746101,42.289071,0.010000,42.279071
278,-2.344506,-4.036980,-4.536980,-3.536980,price_sensitive_uninformed,none,0.000000,-1,39.746101,42.090607,0.010000,42.080607
279,-1.076082,-1.291948,-1.791948,-0.791948,informed,none,0.000000,-1,39.746101,40.822183,0.010000,40.812183
280,-1.518043,-2.231688,-2.731688,-1.731688,informed,buy_from_mm,-1.731688,-2,38.014412,41.050499,0.040000,41.010499
281,-2.774420,-3.130382,-3.630382,-2.630382,price_sensitive_uninformed,none,0.000000,-2,38.014412,43.563253,0.040000,43.523253
282,-2.957921,-3.162807,-3.662807,-2.662807,price_sensitive_uninformed,sell_to_mm,-3.662807,-1,41.677219,44.635141,0.010000,44.625141
283,-4.507753,-5.143434,-5.643434,-4.643434,price_sensitive_uninformed,none,0.000000,-1,41.677219,46.184973,0.010000,46.174973
284,-4.975207,-5.604202,-6.104202,-5.104202,informed,buy_from_mm,-5.104202,-2,36.573017,46.523431,0.040000,46.483431
285,-5.360828,-5.931373,-6.431373,-5.431373,informed,buy_from_mm,-5.431373,-3,31.141644,47.224127,0.090000,47.134127
286,-5.172889,-5.177830,-5.677830,-4.677830,informed,none,0.000000,-3,31.141644,46.660313,0.090000,46.570313
287,-4.453453,-3.560302,-4.060302,-3.060302,price_sensitive_uninformed,none,0.000000,-3,31.141644,44.502002,0.090000,44.412002
288,-3.875401,-4.174846,-4.674846,-3.674846,informed,none,0.000000,-3,31.141644,42.767847,0.090000,42.677847
289,-3.426398,-1.937885,-2.437885,-1.437885,price_sensitive_uninformed,none,0.000000,-3,31.141644,41.420838,0.090000,41.330838
290,-4.645817,-5.392928,-5.892928,-4.892928,price_sensitive_uninformed,buy_from_mm,-4.892928,-4,26.248717,44.831985,0.160000,44.671985
291,-5.158401,-4.721214,-5.221214,-4.221214,price_sensitive_uninformed,none,0.000000,-4,26.248717,46.882319,0.160000,46.722319
292,-5.045556,-5.173298,-5.673298,-4.673298,price_sensitive_uninformed,none,0.000000,-4,26.248717,46.430939,0.160000,46.270939
293,-3.838260,-2.872004,-3.372004,-2.372004,price_sensitive_uninformed,none,0.000000,-4,26.248717,41.601757,0.160000,41.441757
294,-4.346423,-4.738317,-5.238317,-4.238317,price_sensitive_uninformed,buy_from_mm,-4.238317,-5,22.010400,43.742517,0.250000,43.492517
295,-2.952710,-1.229932,-1.729932,-0.729932,price_sensitive_uninformed,none,0.000000,-5,22.010400,36.773948,0.250000,36.523948
296,-3.442141,-1.729500,-2.229500,-1.229500,price_sensitive_uninformed,none,0.000000,-5,22.010400,39.221106,0.250000,38.971106
297,-4.106156,-3.544337,-4.044337,-3.044337,informed,sell_to_mm,-4.044337,-4,26.054737,42.479362,0.160000,42.319362
298,-3.558060,-3.997887,-4.497887,-3.497887,price_sensitive_uninformed,none,0.000000,-4,26.054737,40.286976,0.160000,40.126976
299,-3.799521,-5.467735,-5.967735,-4.967735,informed,buy_from_mm,-4.967735,-5,21.087002,40.084607,0.250000,39.834607
300,-3.294210,-3.178473,-3.678473,-2.678473,informed,none,0.000000,-5,21.087002,37.558053,0.250000,37.308053
301,-2.114287,-1.535585,-2.035585,-1.035585,price_sensitive_uninformed,none,0.000000,-5,21.087002,31.658438,0.250000,31.408438
302,-4.381452,-5.050355,-5.550355,-4.550355,price_sensitive_uninformed,sell_to_mm,-5.550355,-4,26.637357,44.163165,0.160000,44.003165
303,-4.490958,-4.401847,-4.901847,-3.901847,informed,none,0.000000,-4,26.637357,44.601189,0.160000,44.441189
304,-4.052529,-3.872838,-4.372838,-3.372838,informed,none,0.000000,-4,26.637357,42.847472,0.160000,42.687472
305,-5.055963,-4.891492,-5.391492,-4.391492,price_sensitive_uninformed,sell_to_mm,-5.391492,-3,32.028849,47.196738,0.090000,47.106738
306,-4.621168,-3.632722,-4.132722,-3.132722,price_sensitive_uninformed,buy_from_mm,-3.132722,-4,28.896127,47.380800,0.160000,47.220800
307,-4.117150,-4.016151,-4.516151,-3.516151,price_sensitive_uninformed,buy_from_mm,-3.516151,-5,25.379976,45.965727,0.250000,45.715727
308,-2.841584,-2.660122,-3.160122,-2.160122,price_sensitive_uninformed,none,0.000000,-5,25.379976,39.587896,0.250000,39.337896
309,-2.747442,-2.123623,-2.623623,-1.623623,price_sensitive_uninformed,none,0.000000,-5,25.379976,39.117188,0.250000,38.867188
310,-3.970476,-2.644537,-3.144537,-2.144537,informed,sell_to_mm,-3.144537,-4,28.524513,44.406418,0.160000,44.246418
311,-3.978144,-4.209051,-4.709051,-3.709051,informed,none,0.000000,-4,28.524513,44.437087,0.160000,44.277087
312,-4.577336,-3.257114,-3.757114,-2.757114,price_sensitive_uninformed,buy_from_mm,-2.757114,-5,25.767399,48.654076,0.250000,48.404076
313,-5.310206,-5.716954,-6.216954,-5.216954,informed,none,0.000000,-5,25.767399,52.318427,0.250000,52.068427
314,-4.379804,-5.472606,-5.972606,-4.972606,informed,buy_from_mm,-4.972606,-6,20.794792,47.073618,0.360000,46.713618
315,-4.064309,-3.081777,-3.581777,-2.581777,price_sensitive_uninformed,none,0.000000,-6,20.794792,45.180644,0.360000,44.820644
316,-1.578476,-1.849188,-2.349188,-1.349188,price_sensitive_uninformed,sell_to_mm,-2.349188,-5,23.143981,31.036361,0.250000,30.786361
317,-1.593190,-2.894886,-3.394886,-2.394886,informed,buy_from_mm,-2.394886,-6,20.749094,30.308236,0.360000,29.948236
318,-1.467396,-0.463343,-0.963343,0.036657,price_sensitive_uninformed,none,0.000000,-6,20.749094,29.553469,0.360000,29.193469
319,-1.960977,-2.091802,-2.591802,-1.591802,price_sensitive_uninformed,buy_from_mm,-1.591802,-7,19.157292,32.884128,0.490000,32.394128
320,-1.641759,-0.964140,-1.464140,-0.464140,informed,sell_to_mm,-1.464140,-6,20.621431,30.471986,0.360000,30.111986
321,-1.321441,-1.158210,-1.658210,-0.658210,price_sensitive_uninformed,sell_to_mm,-1.658210,-5,22.279641,28.886848,0.250000,28.636848
322,-1.890182,-0.545363,-1.045363,-0.045363,price_sensitive_uninformed,none,0.000000,-5,22.279641,31.730552,0.250000,31.480552
323,-2.103737,-2.435033,-2.935033,-1.935033,price_sensitive_uninformed,none,0.000000,-5,22.279641,32.798325,0.250000,32.548325
324,-1.819729,-2.935982,-3.435982,-2.435982,price_sensitive_uninformed,buy_from_mm,-2.435982,-6,19.843659,30.762030,0.360000,30.402030
325,-1.387881,0.261672,-0.238328,0.761672,informed,sell_to_mm,-0.238328,-5,20.081987,27.021391,0.250000,26.771391
326,-1.813281,-3.996287,-4.496287,-3.496287,informed,buy_from_mm,-3.496287,-6,16.585700,27.465388,0.360000,27.105388
327,-2.478407,-3.118710,-3.618710,-2.618710,informed,buy_from_mm,-2.618710,-7,13.966990,31.315843,0.490000,30.825843
328,-3.585546,-3.168621,-3.668621,-2.668621,informed,none,0.000000,-7,13.966990,39.065815,0.490000,38.575815
329,-4.611165,-4.707520,-5.207520,-4.207520,price_sensitive_uninformed,buy_from_mm,-4.207520,-8,9.759471,46.648793,0.640000,46.008793
330,-5.148954,-4.009778,-4.509778,-3.509778,informed,sell_to_mm,-4.509778,-7,14.269248,50.311929,0.490000,49.821929
331,-4.845255,-5.017256,-5.517256,-4.517256,informed,none,0.000000,-7,14.269248,48.186036,0.490000,47.696036
332,-3.682071,-3.806701,-4.306701,-3.306701,price_sensitive_uninformed,none,0.000000,-7,14.269248,40.043743,0.490000,39.553743
333,-4.061235,-3.929674,-4.429674,-3.429674,price_sensitive_uninformed,buy_from_mm,-3.429674,-8,10.839574,43.329457,0.640000,42.689457
334,-4.950760,-4.254079,-4.754079,-3.754079,price_sensitive_uninformed,none,0.000000,-8,10.839574,50.445656,0.640000,49.805656
335,-4.683712,-4.835323,-5.335323,-4.335323,informed,none,0.000000,-8,10.839574,48.309268,0.640000,47.669268
336,-4.875007,-4.882996,-5.382996,-4.382996,price_sensitive_uninformed,none,0.000000,-8,10.839574,49.839630,0.640000,49.199630
337,-5.809568,-5.336935,-5.836935,-4.836935,price_sensitive_uninformed,none,0.000000,-8,10.839574,57.316117,0.640000,56.676117
338,-5.500361,-5.293379,-5.793379,-4.793379,price_sensitive_uninformed,none,0.000000,-8,10.839574,54.842463,0.640000,54.202463
339,-5.516431,-4.296479,-4.796479,-3.796479,price_sensitive_uninformed,sell_to_mm,-4.796479,-7,15.636053,54.251067,0.490000,53.761067
340,-3.836095,-3.936805,-4.436805,-3.436805,price_sensitive_uninformed,none,0.000000,-7,15.636053,42.488715,0.490000,41.998715
341,-4.472658,-3.142387,-3.642387,-2.642387,informed,sell_to_mm,-3.642387,-6,19.278440,46.114386,0.360000,45.754386
342,-5.131846,-5.007804,-5.507804,-4.507804,price_sensitive_uninformed,buy_from_mm,-4.507804,-7,14.770636,50.693555,0.490000,50.203555
343,-6.502346,-6.473549,-6.973549,-5.973549,price_sensitive_uninformed,none,0.000000,-7,14.770636,60.287059,0.490000,59.797059
344,-6.237245,-7.337876,-7.837876,-6.837876,informed,buy_from_mm,-6.837876,-8,7.932760,57.830723,0.640000,57.190723
345,-6.574909,-5.599406,-6.099406,-5.099406,price_sensitive_uninformed,none,0.000000,-8,7.932760,60.532031,0.640000,59.892031
346,-6.641758,-5.975318,-6.475318,-5.475318,price_sensitive_uninformed,none,0.000000,-8,7.932760,61.066827,0.640000,60.426827
347,-6.038816,-5.128637,-5.628637,-4.628637,informed,sell_to_mm,-5.628637,-7,13.561397,55.833112,0.490000,55.343112
348,-5.210644,-6.334265,-6.834265,-5.834265,informed,buy_from_mm,-5.834265,-8,7.727132,49.412288,0.640000,48.772288
349,-5.999245,-6.198074,-6.698074,-5.698074,price_sensitive_uninformed,buy_from_mm,-5.698074,-9,2.029059,56.022265,0.810000,55.212265
350,-5.098064,-3.795384,-4.295384,-3.295384,price_sensitive_uninformed,buy_from_mm,-3.295384,-10,-1.266326,49.714312,1.000000,48.714312
351,-4.159373,-5.182597,-5.682597,-4.682597,price_sensitive_uninformed,none,0.000000,-10,-1.266326,40.327400,1.000000,39.327400
352,-3.631859,-2.757217,-3.257217,-2.257217,informed,sell_to_mm,-3.257217,-9,1.990891,34.677619,0.810000,33.867619
353,-3.347938,-2.661370,-3.161370,-2.161370,price_sensitive_uninformed,sell_to_mm,-3.161370,-8,5.152261,31.935768,0.640000,31.295768
354,-3.083084,-1.348010,-1.848010,-0.848010,price_sensitive_uninformed,buy_from_mm,-0.848010,-9,4.304251,32.052003,0.810000,31.242003
355,-4.042748,-3.545449,-4.045449,-3.045449,informed,none,0.000000,-9,4.304251,40.688987,0.810000,39.878987
356,-5.990510,-4.123388,-4.623388,-3.623388,informed,sell_to_mm,-4.623388,-8,8.927639,56.851716,0.640000,56.211716
357,-5.219740,-5.143277,-5.643277,-4.643277,price_sensitive_uninformed,buy_from_mm,-4.643277,-9,4.284363,51.262020,0.810000,50.452020
358,-4.257391,-3.968879,-4.468879,-3.468879,informed,none,0.000000,-9,4.284363,42.600878,0.810000,41.790878
359,-4.378167,-3.371023,-3.871023,-2.871023,informed,sell_to_mm,-3.871023,-8,8.155385,43.180724,0.640000,42.540724
360,-4.872971,-4.278769,-4.778769,-3.778769,informed,sell_to_mm,-4.778769,-7,12.934155,47.044954,0.490000,46.554954
361,-5.546198,-4.727872,-5.227872,-4.227872,price_sensitive_uninformed,buy_from_mm,-4.227872,-8,8.706283,53.075867,0.640000,52.435867
362,-6.260763,-6.006277,-6.506277,-5.506277,informed,none,0.000000,-8,8.706283,58.792387,0.640000,58.152387
363,-5.754434,-5.444854,-5.944854,-4.944854,informed,none,0.000000,-8,8.706283,54.741751,0.640000,54.101751
364,-6.202613,-5.805011,-6.305011,-5.305011,price_sensitive_uninformed,none,0.000000,-8,8.706283,58.327190,0.640000,57.687190
