t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,19.743210,17.044011,16.044011,18.044011,informed,buy_from_mm,18.044011,3,-34.783089,24.446542,0.090000,24.356542
240,18.540840,18.752279,17.752279,19.752279,noise,sell_to_mm,17.752279,4,-52.535368,21.627991,0.160000,21.467991
241,18.716505,19.667900,18.667900,20.667900,informed,none,0.000000,4,-52.535368,22.330651,0.160000,22.170651
242,17.253451,16.718835,15.718835,17.718835,noise,none,0.000000,4,-52.535368,16.478437,0.160000,16.318437
243,17.844528,17.614304,16.614304,18.614304,noise,sell_to_mm,16.614304,5,-69.149672,20.072967,0.250000,19.822967
244,18.694576,18.388892,17.388892,19.388892,noise,sell_to_mm,17.388892,6,-86.538564,25.628894,0.360000,25.268894
245,18.865578,18.740114,17.740114,19.740114,informed,none,0.000000,6,-86.538564,26.654903,0.360000,26.294903
246,19.845638,20.361083,19.361083,21.361083,informed,none,0.000000,6,-86.538564,32.535263,0.360000,32.175263
247,21.419473,21.363202,20.363202,22.363202,noise,buy_from_mm,22.363202,5,-64.175362,42.922004,0.250000,42.672004
248,21.571853,21.742525,20.742525,22.742525,noise,sell_to_mm,20.742525,6,-84.917887,44.513230,0.360000,44.153230
249,21.447506,20.554863,19.554863,21.554863,noise,buy_from_mm,21.554863,5,-63.363024,43.874506,0.250000,43.624506
250,20.777764,21.736719,20.736719,22.736719,informed,none,0.000000,5,-63.363024,40.525796,0.250000,40.275796
251,20.178247,18.524305,17.524305,19.524305,noise,none,0.000000,5,-63.363024,37.528214,0.250000,37.278214
252,19.674140,19.380770,18.380770,20.380770,noise,sell_to_mm,18.380770,6,-81.743794,36.301048,0.360000,35.941048
253,19.253567,19.873683,18.873683,20.873683,noise,buy_from_mm,20.873683,5,-60.870112,35.397724,0.250000,35.147724
254,20.571877,20.184052,19.184052,21.184052,noise,none,0.000000,5,-60.870112,41.989275,0.250000,41.739275
255,19.810755,20.513664,19.513664,21.513664,informed,none,0.000000,5,-60.870112,38.183663,0.250000,37.933663
256,20.899257,21.180839,20.180839,22.180839,noise,none,0.000000,5,-60.870112,43.626174,0.250000,43.376174
257,21.503356,21.187339,20.187339,22.187339,noise,none,0.000000,5,-60.870112,46.646670,0.250000,46.396670
258,21.285877,19.997822,18.997822,20.997822,noise,none,0.000000,5,-60.870112,45.559273,0.250000,45.309273
259,21.978435,20.944103,19.944103,21.944103,informed,buy_from_mm,21.944103,4,-38.926008,48.987733,0.160000,48.827733
260,20.527000,18.614311,17.614311,19.614311,noise,sell_to_mm,17.614311,5,-56.540319,46.094682,0.250000,45.844682
261,20.768735,20.526474,19.526474,21.526474,noise,sell_to_mm,19.526474,6,-76.066793,48.545616,0.360000,48.185616
262,22.159111,22.544064,21.544064,23.544064,informed,none,0.000000,6,-76.066793,56.887872,0.360000,56.527872
263,22.224881,21.321153,20.321153,22.321153,noise,buy_from_mm,22.321153,5,-53.745640,57.378762,0.250000,57.128762
264,23.885160,24.328100,23.328100,25.328100,informed,none,0.000000,5,-53.745640,65.680159,0.250000,65.430159
265,23.257639,23.815546,22.815546,24.815546,informed,none,0.000000,5,-53.745640,62.542555,0.250000,62.292555
266,23.600285,25.174665,24.174665,26.174665,noise,none,0.000000,5,-53.745640,64.255787,0.250000,64.005787
267,24.885066,24.042697,23.042697,25.042697,informed,none,0.000000,5,-53.745640,70.679688,0.250000,70.429688
268,24.629049,23.780969,22.780969,24.780969,informed,none,0.000000,5,-53.745640,69.399603,0.250000,69.149603
269,24.632944,23.287654,22.287654,24.287654,noise,none,0.000000,5,-53.745640,69.419080,0.250000,69.169080
270,24.646370,25.829558,24.829558,26.829558,informed,sell_to_mm,24.829558,6,-78.575198,69.303023,0.360000,68.943023
271,24.061139,24.674123,23.674123,25.674123,informed,none,0.000000,6,-78.575198,65.791634,0.360000,65.431634
272,22.210216,22.411781,21.411781,23.411781,noise,none,0.000000,6,-78.575198,54.686099,0.360000,54.326099
273,22.566213,23.477354,22.477354,24.477354,informed,none,0.000000,6,-78.575198,56.822082,0.360000,56.462082
274,21.713659,24.209828,23.209828,25.209828,noise,none,0.000000,6,-78.575198,51.706754,0.360000,51.346754
275,22.118749,23.720103,22.720103,24.720103,noise,none,0.000000,6,-78.575198,54.137298,0.360000,53.777298
276,21.421889,21.901287,20.901287,22.901287,informed,none,0.000000,6,-78.575198,49.956139,0.360000,49.596139
277,20.684063,20.039922,19.039922,21.039922,noise,buy_from_mm,21.039922,5,-57.535276,45.885038,0.250000,45.635038
278,20.426773,19.082243,18.082243,20.082243,informed,buy_from_mm,20.082243,4,-37.453033,44.254058,0.160000,44.094058
279,20.300452,21.874779,20.874779,22.874779,noise,buy_from_mm,22.874779,3,-14.578254,46.323100,0.090000,46.233100
280,18.798368,18.380330,17.380330,19.380330,informed,none,0.000000,3,-14.578254,41.816850,0.090000,41.726850
281,20.286171,19.771445,18.771445,20.771445,noise,none,0.000000,3,-14.578254,46.280258,0.090000,46.190258
282,19.747295,17.907551,16.907551,18.907551,noise,none,0.000000,3,-14.578254,44.663632,0.090000,44.573632
283,20.070091,18.517517,17.517517,19.517517,noise,sell_to_mm,17.517517,4,-32.095771,48.184594,0.160000,48.024594
284,18.331893,19.366959,18.366959,20.366959,noise,none,0.000000,4,-32.095771,41.231802,0.160000,41.071802
285,17.405460,17.178032,16.178032,18.178032,informed,none,0.000000,4,-32.095771,37.526069,0.160000,37.366069
286,17.028777,16.245948,15.245948,17.245948,noise,sell_to_mm,15.245948,5,-47.341719,37.802168,0.250000,37.552168
287,14.367512,15.304229,14.304229,16.304229,informed,none,0.000000,5,-47.341719,24.495840,0.250000,24.245840
288,14.821417,16.737795,15.737795,17.737795,informed,sell_to_mm,15.737795,6,-63.079514,25.848990,0.360000,25.488990
289,15.433947,14.431248,13.431248,15.431248,noise,none,0.000000,6,-63.079514,29.524166,0.360000,29.164166
290,15.160657,14.783489,13.783489,15.783489,informed,none,0.000000,6,-63.079514,27.884427,0.360000,27.524427
291,16.263381,18.248895,17.248895,19.248895,noise,none,0.000000,6,-63.079514,34.500771,0.360000,34.140771
292,15.210295,15.802606,14.802606,16.802606,informed,none,0.000000,6,-63.079514,28.182257,0.360000,27.822257
293,15.547862,16.222827,15.222827,17.222827,noise,none,0.000000,6,-63.079514,30.207659,0.360000,29.847659
294,13.533525,13.805720,12.805720,14.805720,informed,none,0.000000,6,-63.079514,18.121637,0.360000,17.761637
295,14.725260,13.816993,12.816993,14.816993,informed,none,0.000000,6,-63.079514,25.272045,0.360000,24.912045
296,13.418876,12.164101,11.164101,13.164101,informed,buy_from_mm,13.164101,5,-49.915413,17.178968,0.250000,16.928968
297,13.652917,14.464857,13.464857,15.464857,informed,none,0.000000,5,-49.915413,18.349171,0.250000,18.099171
298,14.169291,13.246676,12.246676,14.246676,informed,none,0.000000,5,-49.915413,20.931044,0.250000,20.681044
299,13.968680,12.784598,11.784598,13.784598,noise,none,0.000000,5,-49.915413,19.927988,0.250000,19.677988
300,14.046531,13.241129,12.241129,14.241129,informed,none,0.000000,5,-49.915413,20.317240,0.250000,20.067240
301,15.041949,14.664941,13.664941,15.664941,informed,none,0.000000,5,-49.915413,25.294333,0.250000,25.044333
302,14.786462,16.246934,15.246934,17.246934,informed,sell_to_mm,15.246934,6,-65.162346,23.556424,0.360000,23.196424
303,14.354235,13.947870,12.947870,14.947870,noise,none,0.000000,6,-65.162346,20.963063,0.360000,20.603063
304,15.281112,14.107923,13.107923,15.107923,noise,none,0.000000,6,-65.162346,26.524328,0.360000,26.164328
305,15.608665,16.445570,15.445570,17.445570,informed,none,0.000000,6,-65.162346,28.489644,0.360000,28.129644
306,13.195941,12.839834,11.839834,13.839834,noise,none,0.000000,6,-65.162346,14.013300,0.360000,13.653300
307,12.857329,12.923759,11.923759,13.923759,noise,buy_from_mm,13.923759,5,-51.238587,13.048059,0.250000,12.798059
308,14.429727,13.075106,12.075106,14.075106,informed,buy_from_mm,14.075106,4,-37.163481,20.555425,0.160000,20.395425
309,15.185566,14.955376,13.955376,15.955376,noise,buy_from_mm,15.955376,3,-21.208105,24.348592,0.090000,24.258592
310,15.496344,15.652743,14.652743,16.652743,noise,sell_to_mm,14.652743,4,-35.860848,26.124530,0.160000,25.964530
311,15.852953,15.526726,14.526726,16.526726,informed,none,0.000000,4,-35.860848,27.550965,0.160000,27.390965
312,16.275153,16.638913,15.638913,17.638913,noise,none,0.000000,4,-35.860848,29.239765,0.160000,29.079765
313,17.356443,16.489397,15.489397,17.489397,noise,none,0.000000,4,-35.860848,33.564926,0.160000,33.404926
314,16.006683,14.610203,13.610203,15.610203,noise,none,0.000000,4,-35.860848,28.165882,0.160000,28.005882
315,16.319404,14.987301,13.987301,15.987301,noise,none,0.000000,4,-35.860848,29.416769,0.160000,29.256769
316,17.120348,17.915898,16.915898,18.915898,informed,none,0.000000,4,-35.860848,32.620543,0.160000,32.460543
317,16.879993,17.238139,16.238139,18.238139,noise,sell_to_mm,16.238139,5,-52.098987,32.300976,0.250000,32.050976
318,15.562396,16.938663,15.938663,17.938663,informed,sell_to_mm,15.938663,6,-68.037649,25.336727,0.360000,24.976727
319,16.186546,17.609711,16.609711,18.609711,noise,none,0.000000,6,-68.037649,29.081624,0.360000,28.721624
320,16.245679,13.099353,12.099353,14.099353,noise,none,0.000000,6,-68.037649,29.436422,0.360000,29.076422
321,16.039805,16.880709,15.880709,17.880709,informed,none,0.000000,6,-68.037649,28.201184,0.360000,27.841184
322,15.655920,16.100407,15.100407,17.100407,noise,none,0.000000,6,-68.037649,25.897873,0.360000,25.537873
323,15.728265,14.915132,13.915132,15.915132,informed,none,0.000000,6,-68.037649,26.331941,0.360000,25.971941
324,15.870272,15.850853,14.850853,16.850853,noise,none,0.000000,6,-68.037649,27.183982,0.360000,26.823982
325,12.993425,11.801083,10.801083,12.801083,noise,sell_to_mm,10.801083,7,-78.838732,12.115240,0.490000,11.625240
326,12.194973,10.884169,9.884169,11.884169,noise,none,0.000000,7,-78.838732,6.526081,0.490000,6.036081
327,11.765007,12.100382,11.100382,13.100382,informed,none,0.000000,7,-78.838732,3.516317,0.490000,3.026317
328,12.618060,14.361532,13.361532,15.361532,noise,buy_from_mm,15.361532,6,-63.477200,12.231161,0.360000,11.871161
329,14.115947,12.424268,11.424268,13.424268,noise,none,0.000000,6,-63.477200,21.218482,0.360000,20.858482
330,15.916605,15.396686,14.396686,16.396686,informed,none,0.000000,6,-63.477200,32.022430,0.360000,31.662430
331,15.379738,15.228506,14.228506,16.228506,informed,none,0.000000,6,-63.477200,28.801228,0.360000,28.441228
332,14.341116,15.092357,14.092357,16.092357,noise,sell_to_mm,14.092357,7,-77.569557,22.818254,0.490000,22.328254
333,13.495531,15.079470,14.079470,16.079470,noise,sell_to_mm,14.079470,8,-91.649027,16.315220,0.640000,15.675220
334,13.771916,13.889557,12.889557,14.889557,informed,none,0.000000,8,-91.649027,18.526304,0.640000,17.886304
335,13.495908,12.630513,11.630513,13.630513,informed,none,0.000000,8,-91.649027,16.318240,0.640000,15.678240
336,12.966414,11.296681,10.296681,12.296681,noise,sell_to_mm,10.296681,9,-101.945707,14.752018,0.810000,13.942018
337,11.571500,10.774407,9.774407,11.774407,noise,none,0.000000,9,-101.945707,2.197794,0.810000,1.387794
338,11.125324,12.808254,11.808254,13.808254,informed,sell_to_mm,11.808254,10,-113.753961,-2.500719,1.000000,-3.500719
339,11.681613,12.866003,11.866003,13.866003,noise,none,0.000000,10,-113.753961,3.062166,1.000000,2.062166
340,12.343424,13.156922,12.156922,14.156922,noise,none,0.000000,10,-113.753961,9.680276,1.000000,8.680276
341,12.945156,12.499006,11.499006,13.499006,informed,none,0.000000,10,-113.753961,15.697597,1.000000,14.697597
342,12.959498,13.452610,12.452610,14.452610,informed,none,0.000000,10,-113.753961,15.841017,1.000000,14.841017
343,11.466434,11.751776,10.751776,12.751776,noise,none,0.000000,10,-113.753961,0.910383,1.000000,-0.089617
344,13.134035,12.247784,11.247784,13.247784,informed,none,0.000000,10,-113.753961,17.586386,1.000000,16.586386
345,12.963581,11.953363,10.953363,12.953363,noise,sell_to_mm,10.953363,11,-124.707324,17.892066,1.210000,16.682066
346,13.198726,12.711499,11.711499,13.711499,informed,none,0.000000,11,-124.707324,20.478657,1.210000,19.268657
347,11.769025,11.271249,10.271249,12.271249,noise,none,0.000000,11,-124.707324,4.751956,1.210000,3.541956
348,11.955259,13.960530,12.960530,14.960530,noise,none,0.000000,11,-124.707324,6.800528,1.210000,5.590528
349,11.728225,12.790013,11.790013,13.790013,noise,none,0.000000,11,-124.707324,4.303152,1.210000,3.093152
350,11.295718,9.007567,8.007567,10.007567,noise,none,0.000000,11,-124.707324,-0.454431,1.210000,-1.664431
351,10.445272,9.502340,8.502340,10.502340,informed,none,0.000000,11,-124.707324,-9.809337,1.210000,-11.019337
352,10.327614,9.314952,8.314952,10.314952,informed,buy_from_mm,10.314952,10,-114.392373,-11.116233,1.000000,-12.116233
353,10.336743,11.267757,10.267757,12.267757,informed,none,0.000000,10,-114.392373,-11.024942,1.000000,-12.024942
354,10.910914,9.988247,8.988247,10.988247,noise,none,0.000000,10,-114.392373,-5.283237,1.000000,-6.283237
355,9.575110,8.399566,7.399566,9.399566,noise,none,0.000000,10,-114.392373,-18.641277,1.000000,-19.641277
356,11.100469,9.068936,8.068936,10.068936,noise,none,0.000000,10,-114.392373,-3.387686,1.000000,-4.387686
357,11.556009,11.293451,10.293451,12.293451,noise,none,0.000000,10,-114.392373,1.167720,1.000000,0.167720
358,12.219087,13.120848,12.120848,14.120848,informed,none,0.000000,10,-114.392373,7.798497,1.000000,6.798497
359,12.035702,13.113324,12.113324,14.113324,noise,buy_from_mm,14.113324,9,-100.279049,8.042273,0.810000,7.232273
360,12.205249,11.538788,10.538788,12.538788,noise,none,0.000000,9,-100.279049,9.568193,0.810000,8.758193
361,12.902573,14.109360,13.109360,15.109360,noise,buy_from_mm,15.109360,8,-85.169689,18.050897,0.640000,17.410897
362,12.631173,11.627399,10.627399,12.627399,noise,none,0.000000,8,-85.169689,15.879697,0.640000,15.239697
363,12.558673,12.740626,11.740626,13.740626,informed,none,0.000000,8,-85.169689,15.299695,0.640000,14.659695
364,12.839357,12.969442,11.969442,13.969442,noise,none,0.000000,8,-85.169689,17.545166,0.640000,16.905166
365,13.151129,14.838001,13.838001,15.838001,informed,sell_to_mm,13.838001,9,-99.007689,19.352468,0.810000,18.542468
366,12.839636,14.618855,13.618855,15.618855,informed,sell_to_mm,13.618855,10,-112.626544,15.769819,1.000000,14.769819
367,12.925304,12.539431,11.539431,13.539431,noise,none,0.000000,10,-112.626544,16.626491,1.000000,15.626491
368,11.865740,11.316111,10.316111,12.316111,noise,none,0.000000,10,-112.626544,6.030853,1.000000,5.030853
369,11.034978,12.641722,11.641722,13.641722,noise,none,0.000000,10,-112.626544,-2.276768,1.000000,-3.276768
370,13.013180,11.753118,10.753118,12.753118,noise,buy_from_mm,12.753118,9,-99.873427,17.245196,0.810000,16.435196
371,11.773893,11.215397,10.215397,12.215397,noise,none,0.000000,9,-99.873427,6.091614,0.810000,5.281614
372,12.170687,12.257128,11.257128,13.257128,noise,none,0.000000,9,-99.873427,9.662759,0.810000,8.852759
373,13.212736,14.597280,13.597280,15.597280,informed,sell_to_mm,13.597280,10,-113.470707,18.656648,1.000000,17.656648
374,12.720896,15.193909,14.193909,16.193909,noise,sell_to_mm,14.193909,11,-127.664616,12.265236,1.210000,11.055236
375,13.134549,13.402293,12.402293,14.402293,noise,none,0.000000,11,-127.664616,16.815423,1.210000,15.605423
376,14.631719,14.703405,13.703405,15.703405,informed,none,0.000000,11,-127.664616,33.284293,1.210000,32.074293
377,13.797292,13.748487,12.748487,14.748487,informed,none,0.000000,11,-127.664616,24.105596,1.210000,22.895596
378,14.823566,15.921672,14.921672,16.921672,noise,none,0.000000,11,-127.664616,35.394615,1.210000,34.184615
379,16.222569,17.121099,16.121099,18.121099,noise,none,0.000000,11,-127.664616,50.783638,1.210000,49.573638
380,14.117512,14.515350,13.515350,15.515350,informed,none,0.000000,11,-127.664616,27.628012,1.210000,26.418012
381,14.968915,16.775459,15.775459,17.775459,noise,none,0.000000,11,-127.664616,36.993445,1.210000,35.783445
382,14.578143,13.936868,12.936868,14.936868,informed,none,0.000000,11,-127.664616,32.694957,1.210000,31.484957
383,15.036667,14.709422,13.709422,15.709422,informed,none,0.000000,11,-127.664616,37.738721,1.210000,36.528721
384,14.766235,15.006886,14.006886,16.006886,informed,none,0.000000,11,-127.664616,34.763970,1.210000,33.553970
385,13.575083,14.007813,13.007813,15.007813,noise,none,0.000000,11,-127.664616,21.661296,1.210000,20.451296
386,13.155900,11.643281,10.643281,12.643281,noise,none,0.000000,11,-127.664616,17.050281,1.210000,15.840281
387,12.502387,14.828553,13.828553,15.828553,noise,none,0.000000,11,-127.664616,9.861642,1.210000,8.651642
388,12.541951,13.365643,12.365643,14.365643,informed,none,0.000000,11,-127.664616,10.296844,1.210000,9.086844
389,15.617802,17.090784,16.090784,18.090784,noise,none,0.000000,11,-127.664616,44.131204,1.210000,42.921204
390,13.588912,13.037210,12.037210,14.037210,noise,buy_from_mm,14.037210,10,-113.627406,22.261717,1.000000,21.261717
391,12.857028,13.808651,12.808651,14.808651,informed,none,0.000000,10,-113.627406,14.942878,1.000000,13.942878
392,15.317279,14.473126,13.473126,15.473126,informed,none,0.000000,10,-113.627406,39.545383,1.000000,38.545383
393,15.950851,13.927050,12.927050,14.927050,informed,buy_from_mm,14.927050,9,-98.700356,44.857301,0.810000,44.047301
394,13.849032,15.089041,14.089041,16.089041,noise,sell_to_mm,14.089041,10,-112.789397,25.700927,1.000000,24.700927
395,14.372253,13.588903,12.588903,14.588903,informed,none,0.000000,10,-112.789397,30.933134,1.000000,29.933134
396,14.312649,14.093245,13.093245,15.093245,informed,none,0.000000,10,-112.789397,30.337097,1.000000,29.337097
397,12.171260,11.599752,10.599752,12.599752,noise,sell_to_mm,10.599752,11,-123.389149,10.494715,1.210000,9.284715
398,11.974957,13.166797,12.166797,14.166797,noise,buy_from_mm,14.166797,10,-109.222352,10.527219,1.000000,9.527219
399,12.536800,11.991911,10.991911,12.991911,noise,none,0.000000,10,-109.222352,16.145650,1.000000,15.145650
400,13.214228,12.938160,11.938160,13.938160,noise,none,0.000000,10,-109.222352,22.919923,1.000000,21.919923
401,13.699290,11.906061,10.906061,12.906061,noise,none,0.000000,10,-109.222352,27.770550,1.000000,26.770550
402,12.500937,12.715556,11.715556,13.715556,noise,none,0.000000,10,-109.222352,15.787017,1.000000,14.787017
403,13.698670,14.463641,13.463641,15.463641,noise,none,0.000000,10,-109.222352,27.764346,1.000000,26.764346
404,14.686484,14.492274,13.492274,15.492274,noise,none,0.000000,10,-109.222352,37.642485,1.000000,36.642485
405,15.006848,13.860910,12.860910,14.860910,informed,buy_from_mm,14.860910,9,-94.361442,40.700194,0.810000,39.890194
406,15.165984,16.618731,15.618731,17.618731,informed,sell_to_mm,15.618731,10,-109.980173,41.679668,1.000000,40.679668
407,13.969572,13.517329,12.517329,14.517329,noise,buy_from_mm,14.517329,9,-95.462844,30.263300,0.810000,29.453300
408,13.767908,13.650832,12.650832,14.650832,noise,none,0.000000,9,-95.462844,28.448327,0.810000,27.638327
409,15.516303,13.575795,12.575795,14.575795,noise,none,0.000000,9,-95.462844,44.183879,0.810000,43.373879
410,15.535084,14.498864,13.498864,15.498864,informed,buy_from_mm,15.498864,8,-79.963980,44.316693,0.640000,43.676693
411,15.395006,15.061836,14.061836,16.061836,informed,none,0.000000,8,-79.963980,43.196069,0.640000,42.556069
412,14.225268,13.369994,12.369994,14.369994,informed,none,0.000000,8,-79.963980,33.838166,0.640000,33.198166
413,14.258033,15.297425,14.297425,16.297425,noise,none,0.000000,8,-79.963980,34.100281,0.640000,33.460281
414,15.061417,15.147449,14.147449,16.147449,noise,none,0.000000,8,-79.963980,40.527353,0.640000,39.887353
415,15.162695,16.140707,15.140707,17.140707,noise,none,0.000000,8,-79.963980,41.337584,0.640000,40.697584
416,15.607803,16.651263,15.651263,17.651263,noise,none,0.000000,8,-79.963980,44.898443,0.640000,44.258443
417,16.301194,15.812956,14.812956,16.812956,noise,none,0.000000,8,-79.963980,50.445569,0.640000,49.805569
418,17.163481,16.656456,15.656456,17.656456,noise,none,0.000000,8,-79.963980,57.343869,0.640000,56.703869
