t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,-12.592047,-15.917098,-16.917098,-14.917098,informed,buy_from_mm,-14.917098,8,-42.376158,-143.112538,0.640000,-143.752538
225,-12.240484,-12.845821,-13.845821,-11.845821,noise,buy_from_mm,-11.845821,7,-54.221979,-139.905363,0.490000,-140.395363
226,-12.655164,-15.140040,-16.140040,-14.140040,noise,none,0.000000,7,-54.221979,-142.808128,0.490000,-143.298128
227,-11.888983,-11.494450,-12.494450,-10.494450,informed,none,0.000000,7,-54.221979,-137.444862,0.490000,-137.934862
228,-11.780112,-13.052015,-14.052015,-12.052015,noise,none,0.000000,7,-54.221979,-136.682763,0.490000,-137.172763
229,-11.309067,-12.759952,-13.759952,-11.759952,noise,none,0.000000,7,-54.221979,-133.385448,0.490000,-133.875448
230,-10.981979,-9.630102,-10.630102,-8.630102,informed,sell_to_mm,-10.630102,8,-43.591877,-131.447710,0.640000,-132.087710
231,-9.984658,-10.620218,-11.620218,-9.620218,noise,none,0.000000,8,-43.591877,-123.469143,0.640000,-124.109143
232,-8.195937,-9.596034,-10.596034,-8.596034,noise,buy_from_mm,-8.596034,7,-52.187911,-109.559473,0.490000,-110.049473
233,-6.804987,-4.909515,-5.909515,-3.909515,informed,sell_to_mm,-5.909515,8,-46.278396,-100.718296,0.640000,-101.358296
234,-7.006920,-10.799148,-11.799148,-9.799148,noise,none,0.000000,8,-46.278396,-102.333753,0.640000,-102.973753
235,-6.939758,-9.183604,-10.183604,-8.183604,informed,buy_from_mm,-8.183604,7,-54.462000,-103.040307,0.490000,-103.530307
236,-6.013812,-6.553193,-7.553193,-5.553193,noise,sell_to_mm,-7.553193,8,-46.908807,-95.019305,0.640000,-95.659305
237,-4.454729,-0.138538,-1.138538,0.861462,noise,buy_from_mm,0.861462,7,-46.047346,-77.230448,0.490000,-77.720448
238,-5.671265,-7.453681,-8.453681,-6.453681,noise,none,0.000000,7,-46.047346,-85.746202,0.490000,-86.236202
239,-7.529956,-10.284702,-11.284702,-9.284702,noise,none,0.000000,7,-46.047346,-98.757035,0.490000,-99.247035
240,-7.730753,-9.218871,-10.218871,-8.218871,noise,none,0.000000,7,-46.047346,-100.162619,0.490000,-100.652619
241,-8.827469,-5.535795,-6.535795,-4.535795,noise,none,0.000000,7,-46.047346,-107.839630,0.490000,-108.329630
242,-8.914643,-7.995264,-8.995264,-6.995264,noise,sell_to_mm,-8.995264,8,-37.052082,-108.369226,0.640000,-109.009226
243,-9.781653,-7.834116,-8.834116,-6.834116,noise,none,0.000000,8,-37.052082,-115.305309,0.640000,-115.945309
244,-9.519665,-6.726152,-7.726152,-5.726152,noise,sell_to_mm,-7.726152,9,-29.325930,-115.002918,0.810000,-115.812918
245,-8.529182,-9.282460,-10.282460,-8.282460,noise,none,0.000000,9,-29.325930,-106.088564,0.810000,-106.898564
246,-5.676125,-6.114443,-7.114443,-5.114443,noise,none,0.000000,9,-29.325930,-80.411057,0.810000,-81.221057
247,-6.048228,-10.893132,-11.893132,-9.893132,noise,sell_to_mm,-11.893132,10,-17.432798,-77.915080,1.000000,-78.915080
248,-6.991256,-2.430843,-3.430843,-1.430843,noise,sell_to_mm,-3.430843,11,-14.001955,-90.905770,1.210000,-92.115770
249,-7.331583,-8.509621,-9.509621,-7.509621,noise,none,0.000000,11,-14.001955,-94.649365,1.210000,-95.859365
250,-8.194872,-5.177881,-6.177881,-4.177881,noise,none,0.000000,11,-14.001955,-104.145549,1.210000,-105.355549
251,-7.689284,-4.218243,-5.218243,-3.218243,noise,none,0.000000,11,-14.001955,-98.584074,1.210000,-99.794074
252,-10.333895,-9.670382,-10.670382,-8.670382,noise,none,0.000000,11,-14.001955,-127.674804,1.210000,-128.884804
253,-9.968918,-8.385438,-9.385438,-7.385438,informed,sell_to_mm,-9.385438,12,-4.616517,-124.243537,1.440000,-125.683537
254,-10.222146,-12.091156,-13.091156,-11.091156,informed,buy_from_mm,-11.091156,11,-15.707672,-128.151276,1.210000,-129.361276
255,-9.991587,-9.966086,-10.966086,-8.966086,informed,none,0.000000,11,-15.707672,-125.615135,1.210000,-126.825135
256,-8.943453,-8.005461,-9.005461,-7.005461,noise,buy_from_mm,-7.005461,10,-22.713133,-112.147658,1.000000,-113.147658
257,-9.171333,-8.908333,-9.908333,-7.908333,noise,none,0.000000,10,-22.713133,-114.426463,1.000000,-115.426463
258,-9.957190,-9.568026,-10.568026,-8.568026,informed,none,0.000000,10,-22.713133,-122.285034,1.000000,-123.285034
259,-8.592456,-9.573599,-10.573599,-8.573599,informed,none,0.000000,10,-22.713133,-108.637689,1.000000,-109.637689
260,-8.128303,-7.350857,-8.350857,-6.350857,informed,none,0.000000,10,-22.713133,-103.996158,1.000000,-104.996158
261,-8.722555,-6.928154,-7.928154,-5.928154,informed,sell_to_mm,-7.928154,11,-14.784979,-110.733080,1.210000,-111.943080
262,-8.100976,-6.482048,-7.482048,-5.482048,informed,sell_to_mm,-7.482048,12,-7.302931,-104.514641,1.440000,-105.954641
263,-8.550833,-9.756691,-10.756691,-8.756691,informed,buy_from_mm,-8.756691,11,-16.059622,-110.118788,1.210000,-111.328788
264,-9.018031,-11.751328,-12.751328,-10.751328,informed,buy_from_mm,-10.751328,10,-26.810950,-116.991256,1.000000,-117.991256
265,-10.783247,-11.925665,-12.925665,-10.925665,noise,none,0.000000,10,-26.810950,-134.643423,1.000000,-135.643423
266,-11.030465,-9.211392,-10.211392,-8.211392,noise,none,0.000000,10,-26.810950,-137.115596,1.000000,-138.115596
267,-10.665708,-10.258204,-11.258204,-9.258204,noise,none,0.000000,10,-26.810950,-133.468031,1.000000,-134.468031
268,-8.969671,-7.920103,-8.920103,-6.920103,noise,none,0.000000,10,-26.810950,-116.507664,1.000000,-117.507664
269,-8.393938,-10.739732,-11.739732,-9.739732,informed,buy_from_mm,-9.739732,9,-36.550682,-112.096121,0.810000,-112.906121
270,-8.903457,-11.378739,-12.378739,-10.378739,noise,none,0.000000,9,-36.550682,-116.681795,0.810000,-117.491795
271,-7.915319,-11.789788,-12.789788,-10.789788,noise,buy_from_mm,-10.789788,8,-47.340470,-110.663019,0.640000,-111.303019
272,-8.169356,-7.551651,-8.551651,-6.551651,noise,none,0.000000,8,-47.340470,-112.695320,0.640000,-113.335320
273,-7.701735,-6.161190,-7.161190,-5.161190,informed,sell_to_mm,-7.161190,9,-40.179280,-109.494892,0.810000,-110.304892
274,-7.615169,-4.864950,-5.864950,-3.864950,noise,none,0.000000,9,-40.179280,-108.715798,0.810000,-109.525798
275,-8.402622,-7.772713,-8.772713,-6.772713,informed,none,0.000000,9,-40.179280,-115.802882,0.810000,-116.612882
276,-9.037255,-6.309722,-7.309722,-5.309722,noise,none,0.000000,9,-40.179280,-121.514573,0.810000,-122.324573
277,-10.562543,-10.565300,-11.565300,-9.565300,informed,none,0.000000,9,-40.179280,-135.242170,0.810000,-136.052170
278,-8.169609,-9.327335,-10.327335,-8.327335,informed,buy_from_mm,-8.327335,8,-48.506615,-113.863490,0.640000,-114.503490
279,-8.176468,-7.572825,-8.572825,-6.572825,noise,none,0.000000,8,-48.506615,-113.918363,0.640000,-114.558363
280,-8.443432,-8.648138,-9.648138,-7.648138,noise,none,0.000000,8,-48.506615,-116.054075,0.640000,-116.694075
281,-7.654211,-7.769210,-8.769210,-6.769210,noise,none,0.000000,8,-48.506615,-109.740301,0.640000,-110.380301
282,-6.620709,-8.517644,-9.517644,-7.517644,noise,buy_from_mm,-7.517644,7,-56.024259,-102.369226,0.490000,-102.859226
283,-6.206043,-7.922681,-8.922681,-6.922681,informed,buy_from_mm,-6.922681,6,-62.946941,-100.183196,0.360000,-100.543196
284,-6.242530,-7.066291,-8.066291,-6.066291,informed,none,0.000000,6,-62.946941,-100.402120,0.360000,-100.762120
285,-7.114036,-4.940875,-5.940875,-3.940875,noise,none,0.000000,6,-62.946941,-105.631159,0.360000,-105.991159
286,-7.453736,-5.033213,-6.033213,-4.033213,informed,sell_to_mm,-6.033213,7,-56.913728,-109.089877,0.490000,-109.579877
287,-8.707545,-9.526667,-10.526667,-8.526667,noise,none,0.000000,7,-56.913728,-117.866546,0.490000,-118.356546
288,-9.087287,-10.795494,-11.795494,-9.795494,noise,none,0.000000,7,-56.913728,-120.524739,0.490000,-121.014739
289,-9.930063,-11.305691,-12.305691,-10.305691,noise,none,0.000000,7,-56.913728,-126.424166,0.490000,-126.914166
290,-10.981336,-12.294111,-13.294111,-11.294111,informed,buy_from_mm,-11.294111,6,-68.207839,-134.095857,0.360000,-134.455857
291,-11.322021,-13.052487,-14.052487,-12.052487,informed,buy_from_mm,-12.052487,5,-80.260327,-136.870433,0.250000,-137.120433
292,-12.471139,-9.279859,-10.279859,-8.279859,informed,sell_to_mm,-10.279859,6,-69.980468,-144.807300,0.360000,-145.167300
293,-10.754171,-7.452058,-8.452058,-6.452058,noise,none,0.000000,6,-69.980468,-134.505495,0.360000,-134.865495
294,-9.935995,-8.783837,-9.783837,-7.783837,noise,none,0.000000,6,-69.980468,-129.596435,0.360000,-129.956435
295,-9.370933,-8.543615,-9.543615,-7.543615,informed,none,0.000000,6,-69.980468,-126.206065,0.360000,-126.566065
296,-7.469170,-6.167220,-7.167220,-5.167220,informed,sell_to_mm,-7.167220,7,-62.813248,-115.097440,0.490000,-115.587440
297,-8.151927,-8.018447,-9.018447,-7.018447,informed,none,0.000000,7,-62.813248,-119.876739,0.490000,-120.366739
298,-9.340789,-9.894756,-10.894756,-8.894756,noise,none,0.000000,7,-62.813248,-128.198772,0.490000,-128.688772
299,-8.247796,-7.122073,-8.122073,-6.122073,informed,sell_to_mm,-8.122073,8,-54.691174,-120.673539,0.640000,-121.313539
300,-8.439517,-6.218361,-7.218361,-5.218361,informed,sell_to_mm,-7.218361,9,-47.472813,-123.428463,0.810000,-124.238463
301,-9.140092,-10.122107,-11.122107,-9.122107,informed,none,0.000000,9,-47.472813,-129.733639,0.810000,-130.543639
302,-9.394960,-10.766404,-11.766404,-9.766404,noise,none,0.000000,9,-47.472813,-132.027449,0.810000,-132.837449
303,-8.952823,-9.663297,-10.663297,-8.663297,noise,none,0.000000,9,-47.472813,-128.048218,0.810000,-128.858218
304,-9.024989,-8.700080,-9.700080,-7.700080,noise,sell_to_mm,-9.700080,10,-37.772734,-128.022628,1.000000,-129.022628
305,-10.147687,-8.662058,-9.662058,-7.662058,noise,none,0.000000,10,-37.772734,-139.249606,1.000000,-140.249606
306,-10.337797,-8.925371,-9.925371,-7.925371,noise,buy_from_mm,-7.925371,9,-45.698105,-138.738281,0.810000,-139.548281
307,-10.930917,-7.441972,-8.441972,-6.441972,informed,sell_to_mm,-8.441972,10,-37.256132,-146.565306,1.000000,-147.565306
308,-9.396236,-8.576676,-9.576676,-7.576676,noise,none,0.000000,10,-37.256132,-131.218493,1.000000,-132.218493
309,-9.085856,-8.685035,-9.685035,-7.685035,noise,buy_from_mm,-7.685035,9,-44.941168,-126.713871,0.810000,-127.523871
310,-7.498522,-5.303287,-6.303287,-4.303287,noise,none,0.000000,9,-44.941168,-112.427865,0.810000,-113.237865
311,-8.420905,-9.305870,-10.305870,-8.305870,noise,none,0.000000,9,-44.941168,-120.729314,0.810000,-121.539314
312,-7.857027,-3.453423,-4.453423,-2.453423,informed,sell_to_mm,-4.453423,10,-40.487745,-119.058012,1.000000,-120.058012
313,-9.380724,-8.592898,-9.592898,-7.592898,informed,none,0.000000,10,-40.487745,-134.294981,1.000000,-135.294981
314,-10.401442,-11.051693,-12.051693,-10.051693,noise,buy_from_mm,-10.051693,9,-50.539437,-144.152413,0.810000,-144.962413
315,-11.817049,-13.810899,-14.810899,-12.810899,informed,buy_from_mm,-12.810899,8,-63.350337,-157.886730,0.640000,-158.526730
316,-12.147158,-10.599970,-11.599970,-9.599970,informed,sell_to_mm,-11.599970,9,-51.750367,-161.074789,0.810000,-161.884789
317,-11.754366,-13.117148,-14.117148,-12.117148,informed,buy_from_mm,-12.117148,8,-63.867515,-157.902444,0.640000,-158.542444
318,-12.691574,-9.967141,-10.967141,-8.967141,informed,sell_to_mm,-10.967141,9,-52.900374,-167.124542,0.810000,-167.934542
319,-13.288921,-15.712963,-16.712963,-14.712963,informed,buy_from_mm,-14.712963,8,-67.613337,-173.924708,0.640000,-174.564708
320,-13.082426,-9.688409,-10.688409,-8.688409,noise,sell_to_mm,-10.688409,9,-56.924928,-174.666763,0.810000,-175.476763
321,-13.304230,-16.308297,-17.308297,-15.308297,noise,none,0.000000,9,-56.924928,-176.663002,0.810000,-177.473002
322,-11.852464,-13.605436,-14.605436,-12.605436,noise,none,0.000000,9,-56.924928,-163.597104,0.810000,-164.407104
323,-13.649199,-12.786999,-13.786999,-11.786999,informed,none,0.000000,9,-56.924928,-179.767715,0.810000,-180.577715
324,-12.764874,-11.468205,-12.468205,-10.468205,noise,sell_to_mm,-12.468205,10,-44.456723,-172.105459,1.000000,-173.105459
325,-12.673543,-13.366945,-14.366945,-12.366945,informed,none,0.000000,10,-44.456723,-171.192149,1.000000,-172.192149
326,-11.744286,-12.491218,-13.491218,-11.491218,informed,none,0.000000,10,-44.456723,-161.899583,1.000000,-162.899583
327,-12.141901,-13.633339,-14.633339,-12.633339,noise,buy_from_mm,-12.633339,9,-57.090062,-166.367172,0.810000,-167.177172
328,-11.215485,-8.870620,-9.870620,-7.870620,noise,none,0.000000,9,-57.090062,-158.029424,0.810000,-158.839424
329,-12.301286,-13.102726,-14.102726,-12.102726,noise,none,0.000000,9,-57.090062,-167.801634,0.810000,-168.611634
330,-11.705424,-10.944675,-11.944675,-9.944675,informed,none,0.000000,9,-57.090062,-162.438878,0.810000,-163.248878
331,-11.695004,-11.018916,-12.018916,-10.018916,informed,none,0.000000,9,-57.090062,-162.345096,0.810000,-163.155096
332,-11.679364,-7.560017,-8.560017,-6.560017,informed,sell_to_mm,-8.560017,10,-48.530045,-165.323688,1.000000,-166.323688
333,-12.147905,-13.461051,-14.461051,-12.461051,noise,none,0.000000,10,-48.530045,-170.009091,1.000000,-171.009091
334,-9.949088,-10.352095,-11.352095,-9.352095,informed,none,0.000000,10,-48.530045,-148.020928,1.000000,-149.020928
335,-10.891639,-10.709250,-11.709250,-9.709250,informed,none,0.000000,10,-48.530045,-157.446430,1.000000,-158.446430
336,-11.034017,-9.613442,-10.613442,-8.613442,noise,sell_to_mm,-10.613442,11,-37.916603,-159.290789,1.210000,-160.500789
337,-12.081469,-11.468142,-12.468142,-10.468142,noise,sell_to_mm,-12.468142,12,-25.448462,-170.426089,1.440000,-171.866089
338,-12.830805,-11.702860,-12.702860,-10.702860,noise,none,0.000000,12,-25.448462,-179.418117,1.440000,-180.858117
339,-11.694727,-12.317756,-13.317756,-11.317756,noise,none,0.000000,12,-25.448462,-165.785187,1.440000,-167.225187
340,-13.277657,-14.351733,-15.351733,-13.351733,informed,buy_from_mm,-13.351733,11,-38.800195,-184.854422,1.210000,-186.064422
341,-13.941863,-12.475351,-13.475351,-11.475351,informed,sell_to_mm,-13.475351,12,-25.324843,-192.627204,1.440000,-194.067204
342,-14.985227,-20.564190,-21.564190,-19.564190,informed,buy_from_mm,-19.564190,11,-44.889033,-209.726527,1.210000,-210.936527
343,-15.823263,-12.960012,-13.960012,-11.960012,informed,sell_to_mm,-13.960012,12,-30.929021,-220.808183,1.440000,-222.248183
344,-16.087757,-16.488166,-17.488166,-15.488166,noise,buy_from_mm,-15.488166,11,-46.417187,-223.382516,1.210000,-224.592516
345,-15.465948,-13.876954,-14.876954,-12.876954,noise,sell_to_mm,-14.876954,12,-31.540233,-217.131604,1.440000,-218.571604
346,-15.650199,-15.415179,-16.415179,-14.415179,noise,none,0.000000,12,-31.540233,-219.342616,1.440000,-220.782616
347,-15.050237,-18.031857,-19.031857,-17.031857,informed,buy_from_mm,-17.031857,11,-48.572089,-214.124698,1.210000,-215.334698
348,-14.468561,-16.051930,-17.051930,-15.051930,noise,none,0.000000,11,-48.572089,-207.726259,1.210000,-208.936259
349,-13.274862,-13.898981,-14.898981,-12.898981,noise,sell_to_mm,-14.898981,12,-33.673109,-192.971452,1.440000,-194.411452
350,-14.067194,-11.592363,-12.592363,-10.592363,noise,none,0.000000,12,-33.673109,-202.479439,1.440000,-203.919439
351,-14.883189,-15.218859,-16.218859,-14.218859,noise,none,0.000000,12,-33.673109,-212.271374,1.440000,-213.711374
352,-15.894476,-12.713640,-13.713640,-11.713640,noise,none,0.000000,12,-33.673109,-224.406817,1.440000,-225.846817
353,-16.295501,-13.047845,-14.047845,-12.047845,informed,sell_to_mm,-14.047845,13,-19.625264,-231.466780,1.690000,-233.156780
354,-14.660166,-12.364970,-13.364970,-11.364970,informed,sell_to_mm,-13.364970,14,-6.260294,-211.502611,1.960000,-213.462611
355,-15.077453,-15.939798,-16.939798,-14.939798,noise,none,0.000000,14,-6.260294,-217.344636,1.960000,-219.304636
356,-15.670369,-13.920616,-14.920616,-12.920616,noise,none,0.000000,14,-6.260294,-225.645458,1.960000,-227.605458
357,-15.454649,-12.794873,-13.794873,-11.794873,noise,sell_to_mm,-13.794873,15,7.534580,-224.285151,2.250000,-226.535151
358,-14.429848,-14.313201,-15.313201,-13.313201,informed,none,0.000000,15,7.534580,-208.913133,2.250000,-211.163133
359,-14.198455,-11.981928,-12.981928,-10.981928,informed,sell_to_mm,-12.981928,16,20.516507,-206.658771,2.560000,-209.218771
360,-14.726458,-16.412818,-17.412818,-15.412818,noise,buy_from_mm,-15.412818,15,5.103690,-215.793184,2.250000,-218.043184
361,-14.442408,-15.748662,-16.748662,-14.748662,noise,none,0.000000,15,5.103690,-211.532432,2.250000,-213.782432
362,-13.985004,-11.505140,-12.505140,-10.505140,informed,sell_to_mm,-12.505140,16,17.608829,-206.151227,2.560000,-208.711227
363,-14.690035,-14.888839,-15.888839,-13.888839,noise,sell_to_mm,-15.888839,17,33.497668,-216.232922,2.890000,-219.122922
364,-15.540987,-16.023397,-17.023397,-15.023397,noise,none,0.000000,17,33.497668,-230.699107,2.890000,-233.589107
365,-15.373381,-11.417897,-12.417897,-10.417897,informed,sell_to_mm,-12.417897,18,45.915565,-230.805293,3.240000,-234.045293
366,-15.399016,-15.302378,-16.302378,-14.302378,informed,none,0.000000,18,45.915565,-231.266725,3.240000,-234.506725
367,-15.230135,-12.791217,-13.791217,-11.791217,noise,sell_to_mm,-13.791217,19,59.706781,-229.665788,3.610000,-233.275788
368,-14.915245,-14.616614,-15.616614,-13.616614,noise,buy_from_mm,-13.616614,18,46.090167,-222.384240,3.240000,-225.624240
369,-15.611822,-16.626768,-17.626768,-15.626768,noise,sell_to_mm,-17.626768,19,63.716936,-232.907689,3.610000,-236.517689
370,-16.173352,-14.081557,-15.081557,-13.081557,informed,sell_to_mm,-15.081557,20,78.798493,-244.668552,4.000000,-248.668552
371,-16.310516,-16.185034,-17.185034,-15.185034,noise,buy_from_mm,-15.185034,19,63.613459,-246.286343,3.610000,-249.896343
372,-18.048191,-15.060358,-16.060358,-14.060358,noise,none,0.000000,19,63.613459,-279.302166,3.610000,-282.912166
373,-18.718701,-16.758404,-17.758404,-15.758404,informed,sell_to_mm,-17.758404,20,81.371863,-293.002156,4.000000,-297.002156
374,-19.264675,-19.303578,-20.303578,-18.303578,noise,sell_to_mm,-20.303578,21,101.675441,-302.882732,4.410000,-307.292732
375,-19.895635,-17.579246,-18.579246,-16.579246,noise,sell_to_mm,-18.579246,22,120.254687,-317.449279,4.840000,-322.289279
376,-18.691555,-18.671266,-19.671266,-17.671266,informed,none,0.000000,22,120.254687,-290.959533,4.840000,-295.799533
377,-19.469842,-16.909886,-17.909886,-15.909886,informed,sell_to_mm,-17.909886,23,138.164573,-309.641783,5.290000,-314.931783
378,-19.427375,-19.178149,-20.178149,-18.178149,noise,none,0.000000,23,138.164573,-308.665062,5.290000,-313.955062
379,-19.630558,-18.208935,-19.208935,-17.208935,noise,buy_from_mm,-17.208935,22,120.955638,-310.916648,4.840000,-315.756648
380,-18.948924,-20.540349,-21.540349,-19.540349,noise,buy_from_mm,-19.540349,21,101.415289,-296.512119,4.410000,-300.922119
381,-17.191274,-18.510126,-19.510126,-17.510126,noise,none,0.000000,21,101.415289,-259.601458,4.410000,-264.011458
382,-16.650334,-15.616212,-16.616212,-14.616212,informed,sell_to_mm,-16.616212,22,118.031501,-248.275853,4.840000,-253.115853
383,-16.718931,-16.200396,-17.200396,-15.200396,noise,none,0.000000,22,118.031501,-249.784978,4.840000,-254.624978
384,-16.354212,-15.353715,-16.353715,-14.353715,informed,sell_to_mm,-16.353715,23,134.385216,-241.761665,5.290000,-247.051665
385,-17.349667,-15.328465,-16.328465,-14.328465,informed,sell_to_mm,-16.328465,24,150.713681,-265.678333,5.760000,-271.438333
386,-16.618647,-11.696145,-12.696145,-10.696145,noise,none,0.000000,24,150.713681,-248.133848,5.760000,-253.893848
387,-14.945734,-16.317674,-17.317674,-15.317674,noise,none,0.000000,24,150.713681,-207.983939,5.760000,-213.743939
388,-14.256137,-17.335057,-18.335057,-16.335057,noise,sell_to_mm,-18.335057,25,169.048738,-187.354679,6.250000,-193.604679
389,-13.619333,-12.484170,-13.484170,-11.484170,noise,buy_from_mm,-11.484170,24,157.564568,-169.299419,5.760000,-175.059419
390,-12.857248,-13.647909,-14.647909,-12.647909,informed,none,0.000000,24,157.564568,-151.009382,5.760000,-156.769382
391,-14.136897,-18.098728,-19.098728,-17.098728,noise,none,0.000000,24,157.564568,-181.720956,5.760000,-187.480956
392,-14.760921,-11.307150,-12.307150,-10.307150,informed,sell_to_mm,-12.307150,25,169.871718,-199.151316,6.250000,-205.401316
393,-14.124235,-13.886282,-14.886282,-12.886282,noise,none,0.000000,25,169.871718,-183.234155,6.250000,-189.484155
394,-16.601513,-16.974140,-17.974140,-15.974140,noise,buy_from_mm,-15.974140,24,153.897578,-244.538724,5.760000,-250.298724
