t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,6.356533,7.221886,4.221886,10.221886,noise,none,0.000000,3,154.630671,173.700269,0.090000,173.610269
248,8.144699,9.377813,6.377813,12.377813,informed,none,0.000000,3,154.630671,179.064768,0.090000,178.974768
249,7.508361,6.265984,3.265984,9.265984,noise,none,0.000000,3,154.630671,177.155754,0.090000,177.065754
250,6.742744,8.953459,5.953459,11.953459,noise,buy_from_mm,11.953459,2,166.584130,180.069617,0.040000,180.029617
251,7.786023,8.009090,5.009090,11.009090,noise,buy_from_mm,11.009090,1,177.593220,185.379243,0.010000,185.369243
252,6.479761,6.042744,3.042744,9.042744,noise,buy_from_mm,9.042744,0,186.635964,186.635964,0.000000,186.635964
253,7.667134,7.019352,4.019352,10.019352,noise,none,0.000000,0,186.635964,186.635964,0.000000,186.635964
254,8.275479,10.433320,7.433320,13.433320,noise,buy_from_mm,13.433320,-1,200.069284,191.793805,0.010000,191.783805
255,7.941780,8.233842,5.233842,11.233842,noise,none,0.000000,-1,200.069284,192.127503,0.010000,192.117503
256,7.603171,8.718042,5.718042,11.718042,informed,none,0.000000,-1,200.069284,192.466113,0.010000,192.456113
257,7.289542,8.905647,5.905647,11.905647,noise,none,0.000000,-1,200.069284,192.779742,0.010000,192.769742
258,5.231955,5.012999,2.012999,8.012999,informed,none,0.000000,-1,200.069284,194.837329,0.010000,194.827329
259,4.058708,5.136526,2.136526,8.136526,noise,sell_to_mm,2.136526,0,197.932757,197.932757,0.000000,197.932757
260,4.011214,6.067481,3.067481,9.067481,noise,none,0.000000,0,197.932757,197.932757,0.000000,197.932757
261,3.648642,1.939606,-1.060394,4.939606,noise,none,0.000000,0,197.932757,197.932757,0.000000,197.932757
262,4.621910,3.466174,0.466174,6.466174,noise,none,0.000000,0,197.932757,197.932757,0.000000,197.932757
263,4.060926,4.088650,1.088650,7.088650,noise,sell_to_mm,1.088650,1,196.844108,200.905033,0.010000,200.895033
264,4.017284,3.975977,0.975977,6.975977,noise,none,0.000000,1,196.844108,200.861392,0.010000,200.851392
265,3.757053,5.095817,2.095817,8.095817,informed,none,0.000000,1,196.844108,200.601161,0.010000,200.591161
266,4.228942,4.865667,1.865667,7.865667,informed,none,0.000000,1,196.844108,201.073050,0.010000,201.063050
267,4.633513,3.531727,0.531727,6.531727,informed,none,0.000000,1,196.844108,201.477620,0.010000,201.467620
268,4.693935,3.738085,0.738085,6.738085,noise,none,0.000000,1,196.844108,201.538043,0.010000,201.528043
269,4.107948,4.605956,1.605956,7.605956,informed,none,0.000000,1,196.844108,200.952056,0.010000,200.942056
270,4.389480,4.204384,1.204384,7.204384,noise,none,0.000000,1,196.844108,201.233588,0.010000,201.223588
271,4.389729,4.693094,1.693094,7.693094,noise,none,0.000000,1,196.844108,201.233837,0.010000,201.223837
272,6.220785,5.979435,2.979435,8.979435,noise,buy_from_mm,8.979435,0,205.823543,205.823543,0.000000,205.823543
273,6.199564,6.926446,3.926446,9.926446,informed,none,0.000000,0,205.823543,205.823543,0.000000,205.823543
274,6.487656,5.895800,2.895800,8.895800,informed,none,0.000000,0,205.823543,205.823543,0.000000,205.823543
275,6.256871,6.425675,3.425675,9.425675,noise,none,0.000000,0,205.823543,205.823543,0.000000,205.823543
276,6.299745,7.478291,4.478291,10.478291,informed,none,0.000000,0,205.823543,205.823543,0.000000,205.823543
277,6.338063,5.752332,2.752332,8.752332,noise,sell_to_mm,2.752332,1,203.071211,209.409274,0.010000,209.399274
278,6.688987,5.708703,2.708703,8.708703,noise,none,0.000000,1,203.071211,209.760198,0.010000,209.750198
279,7.579841,9.929879,6.929879,12.929879,informed,none,0.000000,1,203.071211,210.651051,0.010000,210.641051
280,6.379952,6.663166,3.663166,9.663166,noise,buy_from_mm,9.663166,0,212.734376,212.734376,0.000000,212.734376
281,9.908131,8.575025,5.575025,11.575025,noise,none,0.000000,0,212.734376,212.734376,0.000000,212.734376
282,11.483082,10.287993,7.287993,13.287993,informed,none,0.000000,0,212.734376,212.734376,0.000000,212.734376
283,12.059009,11.783006,8.783006,14.783006,informed,none,0.000000,0,212.734376,212.734376,0.000000,212.734376
284,12.826882,11.279067,8.279067,14.279067,noise,none,0.000000,0,212.734376,212.734376,0.000000,212.734376
285,13.061840,14.978560,11.978560,17.978560,noise,buy_from_mm,17.978560,-1,230.712936,217.651096,0.010000,217.641096
286,14.055933,14.595513,11.595513,17.595513,noise,none,0.000000,-1,230.712936,216.657003,0.010000,216.647003
287,12.405341,12.468709,9.468709,15.468709,noise,sell_to_mm,9.468709,0,221.244228,221.244228,0.000000,221.244228
288,12.003528,11.622544,8.622544,14.622544,noise,none,0.000000,0,221.244228,221.244228,0.000000,221.244228
289,11.685489,11.287278,8.287278,14.287278,informed,none,0.000000,0,221.244228,221.244228,0.000000,221.244228
290,10.625738,11.995916,8.995916,14.995916,informed,none,0.000000,0,221.244228,221.244228,0.000000,221.244228
291,11.188744,11.660438,8.660438,14.660438,noise,none,0.000000,0,221.244228,221.244228,0.000000,221.244228
292,11.399663,10.884286,7.884286,13.884286,noise,none,0.000000,0,221.244228,221.244228,0.000000,221.244228
293,13.301163,14.279846,11.279846,17.279846,noise,none,0.000000,0,221.244228,221.244228,0.000000,221.244228
294,12.256939,12.142718,9.142718,15.142718,noise,none,0.000000,0,221.244228,221.244228,0.000000,221.244228
295,13.426233,14.278768,11.278768,17.278768,noise,buy_from_mm,17.278768,-1,238.522995,225.096762,0.010000,225.086762
296,13.755722,13.203376,10.203376,16.203376,informed,none,0.000000,-1,238.522995,224.767273,0.010000,224.757273
297,14.597097,14.132934,11.132934,17.132934,informed,none,0.000000,-1,238.522995,223.925898,0.010000,223.915898
298,14.492580,10.977513,7.977513,13.977513,informed,buy_from_mm,13.977513,-2,252.500508,223.515348,0.040000,223.475348
299,15.134643,14.549760,11.549760,17.549760,noise,none,0.000000,-2,252.500508,222.231222,0.040000,222.191222
300,15.522927,14.751297,11.751297,17.751297,noise,none,0.000000,-2,252.500508,221.454654,0.040000,221.414654
301,15.672562,15.876915,12.876915,18.876915,informed,none,0.000000,-2,252.500508,221.155385,0.040000,221.115385
302,13.125961,12.400919,9.400919,15.400919,informed,none,0.000000,-2,252.500508,226.248586,0.040000,226.208586
303,13.000120,11.803545,8.803545,14.803545,noise,sell_to_mm,8.803545,-1,243.696963,230.696844,0.010000,230.686844
304,10.901978,11.389253,8.389253,14.389253,noise,buy_from_mm,14.389253,-2,258.086217,236.282261,0.040000,236.242261
305,8.842134,9.423339,6.423339,12.423339,informed,none,0.000000,-2,258.086217,240.401949,0.040000,240.361949
306,9.741190,10.678704,7.678704,13.678704,informed,none,0.000000,-2,258.086217,238.603836,0.040000,238.563836
307,8.491162,7.597353,4.597353,10.597353,noise,none,0.000000,-2,258.086217,241.103893,0.040000,241.063893
308,7.806824,8.026424,5.026424,11.026424,noise,none,0.000000,-2,258.086217,242.472568,0.040000,242.432568
309,8.445151,8.396382,5.396382,11.396382,noise,buy_from_mm,11.396382,-3,269.482599,244.147148,0.090000,244.057148
310,8.747025,7.814199,4.814199,10.814199,noise,none,0.000000,-3,269.482599,243.241525,0.090000,243.151525
311,8.194121,8.165138,5.165138,11.165138,informed,none,0.000000,-3,269.482599,244.900235,0.090000,244.810235
312,8.776185,9.235299,6.235299,12.235299,informed,none,0.000000,-3,269.482599,243.154043,0.090000,243.064043
313,9.293305,9.711052,6.711052,12.711052,noise,none,0.000000,-3,269.482599,241.602684,0.090000,241.512684
314,9.090697,8.946884,5.946884,11.946884,noise,none,0.000000,-3,269.482599,242.210507,0.090000,242.120507
315,9.715742,9.352750,6.352750,12.352750,noise,none,0.000000,-3,269.482599,240.335374,0.090000,240.245374
316,8.916476,9.381197,6.381197,12.381197,informed,none,0.000000,-3,269.482599,242.733172,0.090000,242.643172
317,9.256873,9.526682,6.526682,12.526682,informed,none,0.000000,-3,269.482599,241.711981,0.090000,241.621981
318,9.826111,11.121499,8.121499,14.121499,noise,none,0.000000,-3,269.482599,240.004266,0.090000,239.914266
319,9.310364,9.081500,6.081500,12.081500,noise,none,0.000000,-3,269.482599,241.551507,0.090000,241.461507
320,9.824417,10.338628,7.338628,13.338628,informed,none,0.000000,-3,269.482599,240.009347,0.090000,239.919347
321,10.227658,9.671509,6.671509,12.671509,informed,none,0.000000,-3,269.482599,238.799625,0.090000,238.709625
322,9.846085,8.607820,5.607820,11.607820,noise,none,0.000000,-3,269.482599,239.944343,0.090000,239.854343
323,10.998527,10.108254,7.108254,13.108254,noise,buy_from_mm,13.108254,-4,282.590853,238.596744,0.160000,238.436744
324,10.541178,8.930720,5.930720,11.930720,noise,sell_to_mm,5.930720,-3,276.660134,245.036599,0.090000,244.946599
325,11.691666,11.702723,8.702723,14.702723,noise,none,0.000000,-3,276.660134,241.585135,0.090000,241.495135
326,12.235143,10.822780,7.822780,13.822780,noise,none,0.000000,-3,276.660134,239.954705,0.090000,239.864705
327,11.905575,11.081170,8.081170,14.081170,noise,none,0.000000,-3,276.660134,240.943407,0.090000,240.853407
328,12.311949,12.516560,9.516560,15.516560,informed,none,0.000000,-3,276.660134,239.724287,0.090000,239.634287
329,10.849827,11.943472,8.943472,14.943472,informed,none,0.000000,-3,276.660134,244.110652,0.090000,244.020652
330,10.541866,9.523550,6.523550,12.523550,informed,none,0.000000,-3,276.660134,245.034536,0.090000,244.944536
331,9.327392,9.503657,6.503657,12.503657,noise,sell_to_mm,6.503657,-2,270.156476,251.501691,0.040000,251.461691
332,10.792831,10.642606,7.642606,13.642606,informed,none,0.000000,-2,270.156476,248.570814,0.040000,248.530814
333,10.890598,9.003266,6.003266,12.003266,informed,none,0.000000,-2,270.156476,248.375280,0.040000,248.335280
334,11.627612,11.932045,8.932045,14.932045,informed,none,0.000000,-2,270.156476,246.901252,0.040000,246.861252
335,11.820478,13.933344,10.933344,16.933344,noise,none,0.000000,-2,270.156476,246.515520,0.040000,246.475520
336,9.576029,8.646605,5.646605,11.646605,noise,buy_from_mm,11.646605,-3,281.803081,253.074994,0.090000,252.984994
337,10.917408,12.029467,9.029467,15.029467,informed,none,0.000000,-3,281.803081,249.050858,0.090000,248.960858
338,9.555369,9.206358,6.206358,12.206358,noise,none,0.000000,-3,281.803081,253.136975,0.090000,253.046975
339,10.470264,11.632985,8.632985,14.632985,informed,none,0.000000,-3,281.803081,250.392289,0.090000,250.302289
340,8.994387,9.329698,6.329698,12.329698,informed,none,0.000000,-3,281.803081,254.819920,0.090000,254.729920
341,10.949912,10.302283,7.302283,13.302283,informed,none,0.000000,-3,281.803081,248.953346,0.090000,248.863346
342,11.851222,14.433902,11.433902,17.433902,informed,none,0.000000,-3,281.803081,246.249414,0.090000,246.159414
343,12.941192,11.171860,8.171860,14.171860,noise,none,0.000000,-3,281.803081,242.979504,0.090000,242.889504
344,10.581166,10.556018,7.556018,13.556018,informed,none,0.000000,-3,281.803081,250.059582,0.090000,249.969582
345,10.429117,11.824942,8.824942,14.824942,informed,none,0.000000,-3,281.803081,250.515731,0.090000,250.425731
346,10.816196,9.978746,6.978746,12.978746,noise,none,0.000000,-3,281.803081,249.354494,0.090000,249.264494
347,11.171935,11.750549,8.750549,14.750549,noise,none,0.000000,-3,281.803081,248.287277,0.090000,248.197277
348,11.812554,11.462948,8.462948,14.462948,informed,none,0.000000,-3,281.803081,246.365417,0.090000,246.275417
349,14.061451,15.052954,12.052954,18.052954,noise,none,0.000000,-3,281.803081,239.618728,0.090000,239.528728
350,14.181619,14.594167,11.594167,17.594167,informed,none,0.000000,-3,281.803081,239.258225,0.090000,239.168225
351,14.954916,12.953888,9.953888,15.953888,informed,none,0.000000,-3,281.803081,236.938333,0.090000,236.848333
352,14.637608,14.037842,11.037842,17.037842,informed,none,0.000000,-3,281.803081,237.890257,0.090000,237.800257
353,14.348898,13.254436,10.254436,16.254436,noise,sell_to_mm,10.254436,-2,271.548645,242.850850,0.040000,242.810850
354,15.525371,15.520488,12.520488,18.520488,informed,none,0.000000,-2,271.548645,240.497904,0.040000,240.457904
355,16.118689,15.283617,12.283617,18.283617,informed,none,0.000000,-2,271.548645,239.311268,0.040000,239.271268
356,15.455096,16.160052,13.160052,19.160052,informed,none,0.000000,-2,271.548645,240.638453,0.040000,240.598453
357,14.893907,12.791003,9.791003,15.791003,noise,none,0.000000,-2,271.548645,241.760831,0.040000,241.720831
358,13.310069,13.471232,10.471232,16.471232,informed,none,0.000000,-2,271.548645,244.928508,0.040000,244.888508
359,14.010407,12.504024,9.504024,15.504024,noise,sell_to_mm,9.504024,-1,262.044622,248.034214,0.010000,248.024214
360,14.442773,13.517106,10.517106,16.517106,informed,none,0.000000,-1,262.044622,247.601848,0.010000,247.591848
361,14.042567,13.647468,10.647468,16.647468,noise,none,0.000000,-1,262.044622,248.002055,0.010000,247.992055
362,14.491051,13.645869,10.645869,16.645869,noise,none,0.000000,-1,262.044622,247.553571,0.010000,247.543571
363,13.299091,13.384571,10.384571,16.384571,noise,buy_from_mm,16.384571,-2,278.429192,251.831011,0.040000,251.791011
364,12.829531,11.765229,8.765229,14.765229,informed,none,0.000000,-2,278.429192,252.770131,0.040000,252.730131
365,12.382958,12.663769,9.663769,15.663769,informed,none,0.000000,-2,278.429192,253.663276,0.040000,253.623276
366,13.845935,13.030368,10.030368,16.030368,noise,none,0.000000,-2,278.429192,250.737323,0.040000,250.697323
367,14.407567,13.913933,10.913933,16.913933,informed,none,0.000000,-2,278.429192,249.614058,0.040000,249.574058
368,15.643141,16.535334,13.535334,19.535334,noise,none,0.000000,-2,278.429192,247.142911,0.040000,247.102911
369,15.943711,17.035969,14.035969,20.035969,informed,none,0.000000,-2,278.429192,246.541770,0.040000,246.501770
370,17.770200,17.226026,14.226026,20.226026,noise,none,0.000000,-2,278.429192,242.888793,0.040000,242.848793
371,17.166865,15.683573,12.683573,18.683573,informed,none,0.000000,-2,278.429192,244.095462,0.040000,244.055462
372,17.979178,18.851082,15.851082,21.851082,informed,none,0.000000,-2,278.429192,242.470836,0.040000,242.430836
373,20.750461,22.983471,19.983471,25.983471,noise,sell_to_mm,19.983471,-1,258.445722,237.695261,0.010000,237.685261
374,20.134335,21.537620,18.537620,24.537620,noise,none,0.000000,-1,258.445722,238.311386,0.010000,238.301386
375,18.567976,18.581722,15.581722,21.581722,noise,none,0.000000,-1,258.445722,239.877746,0.010000,239.867746
376,18.447637,18.239384,15.239384,21.239384,noise,none,0.000000,-1,258.445722,239.998085,0.010000,239.988085
377,18.275689,18.760432,15.760432,21.760432,noise,none,0.000000,-1,258.445722,240.170032,0.010000,240.160032
378,18.406374,17.955325,14.955325,20.955325,informed,none,0.000000,-1,258.445722,240.039348,0.010000,240.029348
379,18.808952,18.722811,15.722811,21.722811,informed,none,0.000000,-1,258.445722,239.636770,0.010000,239.626770
380,20.184944,20.631903,17.631903,23.631903,informed,none,0.000000,-1,258.445722,238.260778,0.010000,238.250778
381,19.236028,19.265459,16.265459,22.265459,noise,none,0.000000,-1,258.445722,239.209694,0.010000,239.199694
382,18.354773,17.403978,14.403978,20.403978,noise,sell_to_mm,14.403978,0,244.041744,244.041744,0.000000,244.041744
383,17.697555,18.341056,15.341056,21.341056,informed,none,0.000000,0,244.041744,244.041744,0.000000,244.041744
384,17.176946,17.229929,14.229929,20.229929,noise,none,0.000000,0,244.041744,244.041744,0.000000,244.041744
385,19.117013,19.978300,16.978300,22.978300,informed,none,0.000000,0,244.041744,244.041744,0.000000,244.041744
386,20.646102,20.101713,17.101713,23.101713,noise,none,0.000000,0,244.041744,244.041744,0.000000,244.041744
387,21.507876,20.992534,17.992534,23.992534,informed,none,0.000000,0,244.041744,244.041744,0.000000,244.041744
388,21.388855,21.774418,18.774418,24.774418,noise,none,0.000000,0,244.041744,244.041744,0.000000,244.041744
389,21.267642,19.957167,16.957167,22.957167,noise,none,0.000000,0,244.041744,244.041744,0.000000,244.041744
390,21.437045,20.771832,17.771832,23.771832,noise,none,0.000000,0,244.041744,244.041744,0.000000,244.041744
391,22.341228,22.561206,19.561206,25.561206,noise,none,0.000000,0,244.041744,244.041744,0.000000,244.041744
392,21.625105,21.751848,18.751848,24.751848,noise,buy_from_mm,24.751848,-1,268.793591,247.168487,0.010000,247.158487
393,20.895253,19.694555,16.694555,22.694555,informed,none,0.000000,-1,268.793591,247.898338,0.010000,247.888338
394,19.445061,20.461193,17.461193,23.461193,noise,none,0.000000,-1,268.793591,249.348530,0.010000,249.338530
395,20.009450,18.528420,15.528420,21.528420,noise,buy_from_mm,21.528420,-2,290.322011,250.303111,0.040000,250.263111
396,20.600264,20.275041,17.275041,23.275041,informed,none,0.000000,-2,290.322011,249.121483,0.040000,249.081483
397,20.378146,18.434678,15.434678,21.434678,noise,none,0.000000,-2,290.322011,249.565720,0.040000,249.525720
398,19.974260,21.105125,18.105125,24.105125,noise,none,0.000000,-2,290.322011,250.373492,0.040000,250.333492
399,21.318403,21.159824,18.159824,24.159824,noise,sell_to_mm,18.159824,-1,272.162187,250.843784,0.010000,250.833784
400,19.906994,18.724247,15.724247,21.724247,informed,none,0.000000,-1,272.162187,252.255193,0.010000,252.245193
401,19.538018,20.491090,17.491090,23.491090,informed,none,0.000000,-1,272.162187,252.624169,0.010000,252.614169
402,18.602851,17.852024,14.852024,20.852024,noise,none,0.000000,-1,272.162187,253.559336,0.010000,253.549336
403,20.020565,20.639890,17.639890,23.639890,noise,none,0.000000,-1,272.162187,252.141622,0.010000,252.131622
404,19.409603,19.630804,16.630804,22.630804,noise,none,0.000000,-1,272.162187,252.752584,0.010000,252.742584
405,17.738932,17.185397,14.185397,20.185397,informed,none,0.000000,-1,272.162187,254.423255,0.010000,254.413255
406,17.549813,17.055140,14.055140,20.055140,noise,none,0.000000,-1,272.162187,254.612374,0.010000,254.602374
407,17.646376,15.782502,12.782502,18.782502,informed,none,0.000000,-1,272.162187,254.515811,0.010000,254.505811
408,18.208999,17.352871,14.352871,20.352871,noise,none,0.000000,-1,272.162187,253.953188,0.010000,253.943188
409,20.082831,18.545242,15.545242,21.545242,noise,none,0.000000,-1,272.162187,252.079356,0.010000,252.069356
410,20.435344,20.504611,17.504611,23.504611,noise,none,0.000000,-1,272.162187,251.726843,0.010000,251.716843
411,20.982327,20.465986,17.465986,23.465986,noise,buy_from_mm,23.465986,-2,295.628173,253.663518,0.040000,253.623518
412,20.434530,20.655962,17.655962,23.655962,noise,none,0.000000,-2,295.628173,254.759113,0.040000,254.719113
413,19.003660,19.029233,16.029233,22.029233,noise,sell_to_mm,16.029233,-1,279.598940,260.595280,0.010000,260.585280
414,19.116259,18.972097,15.972097,21.972097,noise,none,0.000000,-1,279.598940,260.482681,0.010000,260.472681
415,19.479896,19.554230,16.554230,22.554230,informed,none,0.000000,-1,279.598940,260.119044,0.010000,260.109044
416,19.145092,17.744429,14.744429,20.744429,noise,none,0.000000,-1,279.598940,260.453848,0.010000,260.443848
417,20.168169,19.617413,16.617413,22.617413,informed,none,0.000000,-1,279.598940,259.430771,0.010000,259.420771
418,22.090026,20.440939,17.440939,23.440939,noise,none,0.000000,-1,279.598940,257.508914,0.010000,257.498914
419,22.356664,22.332563,19.332563,25.332563,informed,none,0.000000,-1,279.598940,257.242276,0.010000,257.232276
