t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,25.393066,22.832266,21.842266,23.842266,noise,sell_to_mm,21.842266,0,-77.728516,-77.728516,0.000000,-77.728516
236,25.134751,24.321517,23.321517,25.321517,noise,sell_to_mm,23.321517,1,-101.050032,-75.915281,0.010000,-75.925281
237,25.445607,22.685020,21.675020,23.675020,noise,buy_from_mm,23.675020,0,-77.375012,-77.375012,0.000000,-77.375012
238,26.651813,24.040020,23.040020,25.040020,informed,buy_from_mm,25.040020,-1,-52.334993,-78.986806,0.010000,-78.996806
239,28.242256,25.583559,24.593559,26.593559,noise,none,0.000000,-1,-52.334993,-80.577248,0.010000,-80.587248
240,28.972995,27.406291,26.416291,28.416291,noise,none,0.000000,-1,-52.334993,-81.307988,0.010000,-81.317988
241,29.413253,28.795350,27.805350,29.805350,noise,none,0.000000,-1,-52.334993,-81.748245,0.010000,-81.758245
242,30.644722,30.913646,29.923646,31.923646,noise,none,0.000000,-1,-52.334993,-82.979714,0.010000,-82.989714
243,30.437308,30.945868,29.955868,31.955868,noise,none,0.000000,-1,-52.334993,-82.772300,0.010000,-82.782300
244,30.719892,27.498912,26.508912,28.508912,noise,buy_from_mm,28.508912,-2,-23.826081,-85.265866,0.040000,-85.305866
245,31.184343,31.874798,30.894798,32.894798,informed,none,0.000000,-2,-23.826081,-86.194767,0.040000,-86.234767
246,31.532445,34.572219,33.592219,35.592219,noise,none,0.000000,-2,-23.826081,-86.890970,0.040000,-86.930970
247,31.800692,31.272166,30.292166,32.292166,noise,none,0.000000,-2,-23.826081,-87.427465,0.040000,-87.467465
248,31.418240,33.320984,32.340984,34.340984,informed,sell_to_mm,32.340984,-1,-56.167065,-87.585304,0.010000,-87.595304
249,32.072585,30.820813,29.830813,31.830813,noise,sell_to_mm,29.830813,0,-85.997877,-85.997877,0.000000,-85.997877
250,32.892301,33.499249,32.499249,34.499249,informed,none,0.000000,0,-85.997877,-85.997877,0.000000,-85.997877
251,33.475913,34.011498,33.011498,35.011498,noise,buy_from_mm,35.011498,-1,-50.986379,-84.462292,0.010000,-84.472292
252,35.997177,35.487971,34.497971,36.497971,noise,none,0.000000,-1,-50.986379,-86.983556,0.010000,-86.993556
253,35.753107,36.318201,35.328201,37.328201,informed,none,0.000000,-1,-50.986379,-86.739486,0.010000,-86.749486
254,35.349508,36.063465,35.073465,37.073465,noise,sell_to_mm,35.073465,0,-86.059844,-86.059844,0.000000,-86.059844
255,35.929074,35.033485,34.033485,36.033485,informed,none,0.000000,0,-86.059844,-86.059844,0.000000,-86.059844
256,38.075335,38.348201,37.348201,39.348201,informed,none,0.000000,0,-86.059844,-86.059844,0.000000,-86.059844
257,37.973238,36.443158,35.443158,37.443158,informed,buy_from_mm,37.443158,-1,-48.616686,-86.589924,0.010000,-86.599924
258,37.968457,38.837041,37.847041,39.847041,informed,none,0.000000,-1,-48.616686,-86.585143,0.010000,-86.595143
259,37.267302,38.032099,37.042099,39.042099,informed,none,0.000000,-1,-48.616686,-85.883988,0.010000,-85.893988
260,36.707808,35.958724,34.968724,36.968724,noise,none,0.000000,-1,-48.616686,-85.324494,0.010000,-85.334494
261,35.945859,37.737328,36.747328,38.747328,noise,none,0.000000,-1,-48.616686,-84.562545,0.010000,-84.572545
262,36.922924,39.226988,38.236988,40.236988,noise,none,0.000000,-1,-48.616686,-85.539610,0.010000,-85.549610
263,36.114713,36.750654,35.760654,37.760654,noise,none,0.000000,-1,-48.616686,-84.731399,0.010000,-84.741399
264,33.713675,34.597759,33.607759,35.607759,noise,none,0.000000,-1,-48.616686,-82.330361,0.010000,-82.340361
265,34.218962,34.324095,33.334095,35.334095,noise,buy_from_mm,35.334095,-2,-13.282592,-81.720516,0.040000,-81.760516
266,33.563780,32.893353,31.913353,33.913353,informed,none,0.000000,-2,-13.282592,-80.410151,0.040000,-80.450151
267,35.880463,37.495191,36.515191,38.515191,informed,sell_to_mm,36.515191,-1,-49.797782,-85.678246,0.010000,-85.688246
268,35.252407,34.043797,33.053797,35.053797,informed,buy_from_mm,35.053797,-2,-14.743985,-85.248799,0.040000,-85.288799
269,34.802704,38.323631,37.343631,39.343631,noise,none,0.000000,-2,-14.743985,-84.349394,0.040000,-84.389394
270,33.288655,30.408155,29.428155,31.428155,informed,buy_from_mm,31.428155,-3,16.684170,-83.181796,0.090000,-83.271796
271,32.111042,29.863942,28.893942,30.893942,informed,buy_from_mm,30.893942,-4,47.578112,-80.866057,0.160000,-81.026057
272,30.635745,30.276215,29.316215,31.316215,noise,none,0.000000,-4,47.578112,-74.964869,0.160000,-75.124869
273,30.514955,28.783012,27.823012,29.823012,noise,sell_to_mm,27.823012,-3,19.755100,-71.789765,0.090000,-71.879765
274,29.809499,31.927518,30.957518,32.957518,noise,buy_from_mm,32.957518,-4,52.712618,-66.525377,0.160000,-66.685377
275,30.358302,34.982629,34.022629,36.022629,noise,none,0.000000,-4,52.712618,-68.720588,0.160000,-68.880588
276,30.219445,25.283007,24.323007,26.323007,noise,none,0.000000,-4,52.712618,-68.165161,0.160000,-68.325161
277,29.849238,26.611823,25.651823,27.651823,noise,none,0.000000,-4,52.712618,-66.684332,0.160000,-66.844332
278,27.967357,26.488495,25.528495,27.528495,informed,buy_from_mm,27.528495,-5,80.241113,-59.595673,0.250000,-59.845673
279,26.796444,26.811618,25.861618,27.861618,noise,none,0.000000,-5,80.241113,-53.741107,0.250000,-53.991107
280,28.338038,30.368220,29.418220,31.418220,informed,sell_to_mm,29.418220,-4,50.822892,-62.529260,0.160000,-62.689260
281,30.819389,34.875600,33.915600,35.915600,informed,sell_to_mm,33.915600,-3,16.907292,-75.550873,0.090000,-75.640873
282,30.503966,23.431043,22.461043,24.461043,informed,buy_from_mm,24.461043,-4,41.368335,-80.647530,0.160000,-80.807530
283,32.814568,32.073428,31.113428,33.113428,noise,none,0.000000,-4,41.368335,-89.889936,0.160000,-90.049936
284,31.154043,31.445183,30.485183,32.485183,informed,none,0.000000,-4,41.368335,-83.247837,0.160000,-83.407837
285,32.934966,32.840404,31.880404,33.880404,noise,sell_to_mm,31.880404,-3,9.487931,-89.316966,0.090000,-89.406966
286,31.414160,30.105770,29.135770,31.135770,noise,buy_from_mm,31.135770,-4,40.623701,-85.032937,0.160000,-85.192937
287,31.537455,34.662996,33.702996,35.702996,noise,none,0.000000,-4,40.623701,-85.526119,0.160000,-85.686119
288,30.981261,30.273211,29.313211,31.313211,informed,none,0.000000,-4,40.623701,-83.301342,0.160000,-83.461342
289,31.064400,31.181786,30.221786,32.221786,noise,none,0.000000,-4,40.623701,-83.633898,0.160000,-83.793898
290,30.759537,28.393648,27.433648,29.433648,noise,buy_from_mm,29.433648,-5,70.057349,-83.740336,0.250000,-83.990336
291,29.983084,32.378474,31.428474,33.428474,noise,none,0.000000,-5,70.057349,-79.858069,0.250000,-80.108069
292,31.337965,29.622207,28.672207,30.672207,noise,none,0.000000,-5,70.057349,-86.632478,0.250000,-86.882478
293,32.346412,31.569979,30.619979,32.619979,informed,none,0.000000,-5,70.057349,-91.674710,0.250000,-91.924710
294,32.141020,32.016089,31.066089,33.066089,informed,none,0.000000,-5,70.057349,-90.647751,0.250000,-90.897751
295,32.113981,32.462347,31.512347,33.512347,noise,sell_to_mm,31.512347,-4,38.545001,-89.910923,0.160000,-90.070923
296,30.979152,30.365892,29.405892,31.405892,noise,sell_to_mm,29.405892,-3,9.139109,-83.798347,0.090000,-83.888347
297,29.748112,32.028592,31.058592,33.058592,noise,none,0.000000,-3,9.139109,-80.105227,0.090000,-80.195227
298,30.174487,30.412907,29.442907,31.442907,noise,buy_from_mm,31.442907,-4,40.582016,-80.115934,0.160000,-80.275934
299,29.154589,24.757647,23.797647,25.797647,informed,buy_from_mm,25.797647,-5,66.379663,-79.393284,0.250000,-79.643284
300,27.363229,28.649179,27.699179,29.699179,informed,sell_to_mm,27.699179,-4,38.680484,-70.772432,0.160000,-70.932432
301,28.170445,25.694873,24.734873,26.734873,noise,buy_from_mm,26.734873,-5,65.415357,-75.436869,0.250000,-75.686869
302,28.910459,28.018791,27.068791,29.068791,noise,none,0.000000,-5,65.415357,-79.136936,0.250000,-79.386936
303,29.048807,32.560742,31.610742,33.610742,informed,sell_to_mm,31.610742,-4,33.804615,-82.390613,0.160000,-82.550613
304,28.670603,27.442440,26.482440,28.482440,noise,sell_to_mm,26.482440,-3,7.322175,-78.689635,0.090000,-78.779635
305,28.572869,26.658139,25.688139,27.688139,noise,none,0.000000,-3,7.322175,-78.396432,0.090000,-78.486432
306,29.895101,29.538745,28.568745,30.568745,noise,none,0.000000,-3,7.322175,-82.363128,0.090000,-82.453128
307,31.004162,30.537963,29.567963,31.567963,informed,none,0.000000,-3,7.322175,-85.690312,0.090000,-85.780312
308,30.656239,29.442859,28.472859,30.472859,noise,none,0.000000,-3,7.322175,-84.646541,0.090000,-84.736541
309,30.774485,28.482722,27.512722,29.512722,noise,none,0.000000,-3,7.322175,-85.001281,0.090000,-85.091281
310,31.730314,33.614812,32.644812,34.644812,noise,none,0.000000,-3,7.322175,-87.868768,0.090000,-87.958768
311,29.690539,27.146491,26.176491,28.176491,informed,buy_from_mm,28.176491,-4,35.498666,-83.263488,0.160000,-83.423488
312,30.344799,28.227782,27.267782,29.267782,noise,none,0.000000,-4,35.498666,-85.880530,0.160000,-86.040530
313,28.887352,32.675432,31.715432,33.715432,noise,sell_to_mm,31.715432,-3,3.783234,-82.878823,0.090000,-82.968823
314,31.729620,31.996047,31.026047,33.026047,noise,buy_from_mm,33.026047,-4,36.809281,-90.109200,0.160000,-90.269200
315,31.106802,31.439007,30.479007,32.479007,noise,none,0.000000,-4,36.809281,-87.617927,0.160000,-87.777927
316,31.175375,32.567645,31.607645,33.607645,informed,sell_to_mm,31.607645,-3,5.201636,-88.324488,0.090000,-88.414488
317,32.914251,32.639351,31.669351,33.669351,informed,none,0.000000,-3,5.201636,-93.541116,0.090000,-93.631116
318,32.150759,31.628621,30.658621,32.658621,noise,sell_to_mm,30.658621,-2,-25.456986,-89.758503,0.040000,-89.798503
319,32.465180,32.349070,31.369070,33.369070,noise,none,0.000000,-2,-25.456986,-90.387345,0.040000,-90.427345
320,34.050604,38.382892,37.402892,39.402892,noise,none,0.000000,-2,-25.456986,-93.558193,0.040000,-93.598193
321,33.797253,32.446451,31.466451,33.466451,noise,none,0.000000,-2,-25.456986,-93.051492,0.040000,-93.091492
322,34.473715,32.142069,31.162069,33.162069,noise,sell_to_mm,31.162069,-1,-56.619054,-91.092769,0.010000,-91.102769
323,33.444651,31.686272,30.696272,32.696272,informed,buy_from_mm,32.696272,-2,-23.922783,-90.812085,0.040000,-90.852085
324,33.575864,30.692852,29.712852,31.712852,noise,buy_from_mm,31.712852,-3,7.790069,-92.937524,0.090000,-93.027524
325,34.116887,33.524088,32.554088,34.554088,informed,none,0.000000,-3,7.790069,-94.560591,0.090000,-94.650591
326,34.771679,35.614373,34.644373,36.644373,noise,none,0.000000,-3,7.790069,-96.524968,0.090000,-96.614968
327,36.557256,35.190786,34.220786,36.220786,informed,buy_from_mm,36.220786,-4,44.010855,-102.218168,0.160000,-102.378168
328,36.621294,35.842074,34.882074,36.882074,informed,none,0.000000,-4,44.010855,-102.474321,0.160000,-102.634321
329,39.039084,40.409890,39.449890,41.449890,informed,sell_to_mm,39.449890,-3,4.560965,-112.556286,0.090000,-112.646286
330,38.080592,38.096394,37.126394,39.126394,informed,none,0.000000,-3,4.560965,-109.680810,0.090000,-109.770810
331,37.583142,36.279482,35.309482,37.309482,informed,buy_from_mm,37.309482,-4,41.870447,-108.462120,0.160000,-108.622120
332,38.445770,38.806297,37.846297,39.846297,noise,none,0.000000,-4,41.870447,-111.912632,0.160000,-112.072632
333,39.240629,38.021463,37.061463,39.061463,informed,buy_from_mm,39.061463,-5,80.931910,-115.271236,0.250000,-115.521236
334,40.143583,38.223649,37.273649,39.273649,noise,none,0.000000,-5,80.931910,-119.786005,0.250000,-120.036005
335,39.763489,41.672695,40.722695,42.722695,informed,sell_to_mm,40.722695,-4,40.209215,-118.844740,0.160000,-119.004740
336,40.510670,43.472034,42.512034,44.512034,informed,sell_to_mm,42.512034,-3,-2.302818,-123.834827,0.090000,-123.924827
337,41.815013,39.559650,38.589650,40.589650,informed,buy_from_mm,40.589650,-4,38.286832,-128.973221,0.160000,-129.133221
338,41.829589,43.341164,42.381164,44.381164,noise,sell_to_mm,42.381164,-3,-4.094333,-129.583099,0.090000,-129.673099
339,43.145943,42.533595,41.563595,43.563595,noise,none,0.000000,-3,-4.094333,-133.532162,0.090000,-133.622162
340,42.790690,45.952048,44.982048,46.982048,informed,sell_to_mm,44.982048,-2,-49.076381,-134.657760,0.040000,-134.697760
341,43.273289,43.418650,42.438650,44.438650,noise,none,0.000000,-2,-49.076381,-135.622959,0.040000,-135.662959
342,42.870738,43.954885,42.974885,44.974885,noise,none,0.000000,-2,-49.076381,-134.817858,0.040000,-134.857858
343,41.739701,40.477885,39.497885,41.497885,informed,buy_from_mm,41.497885,-3,-7.578496,-132.797598,0.090000,-132.887598
344,41.623202,39.895503,38.925503,40.925503,noise,none,0.000000,-3,-7.578496,-132.448101,0.090000,-132.538101
345,39.589937,38.498415,37.528415,39.528415,noise,sell_to_mm,37.528415,-2,-45.106910,-124.286783,0.040000,-124.326783
346,41.028366,39.897975,38.917975,40.917975,noise,sell_to_mm,38.917975,-1,-84.024885,-125.053252,0.010000,-125.063252
347,40.819615,41.069058,40.079058,42.079058,noise,sell_to_mm,40.079058,0,-124.103943,-124.103943,0.000000,-124.103943
348,41.491304,40.060110,39.060110,41.060110,informed,buy_from_mm,41.060110,-1,-83.043833,-124.535136,0.010000,-124.545136
349,40.468848,42.682580,41.692580,43.692580,noise,none,0.000000,-1,-83.043833,-123.512681,0.010000,-123.522681
350,39.987260,42.722194,41.732194,43.732194,informed,sell_to_mm,41.732194,0,-124.776027,-124.776027,0.000000,-124.776027
351,40.515648,39.900487,38.900487,40.900487,informed,none,0.000000,0,-124.776027,-124.776027,0.000000,-124.776027
352,41.152174,39.582198,38.582198,40.582198,informed,buy_from_mm,40.582198,-1,-84.193829,-125.346002,0.010000,-125.356002
353,42.116988,42.686785,41.696785,43.696785,noise,none,0.000000,-1,-84.193829,-126.310817,0.010000,-126.320817
354,41.362590,37.125893,36.135893,38.135893,informed,buy_from_mm,38.135893,-2,-46.057936,-128.783116,0.040000,-128.823116
355,41.780666,44.139988,43.159988,45.159988,noise,none,0.000000,-2,-46.057936,-129.619267,0.040000,-129.659267
356,40.881428,40.514133,39.534133,41.534133,noise,none,0.000000,-2,-46.057936,-127.820792,0.040000,-127.860792
357,39.535399,39.344627,38.364627,40.364627,noise,sell_to_mm,38.364627,-1,-84.422563,-123.957962,0.010000,-123.967962
358,37.872693,36.686734,35.696734,37.696734,noise,none,0.000000,-1,-84.422563,-122.295257,0.010000,-122.305257
359,35.093532,31.946011,30.956011,32.956011,noise,sell_to_mm,30.956011,0,-115.378574,-115.378574,0.000000,-115.378574
360,35.107207,35.652801,34.652801,36.652801,noise,none,0.000000,0,-115.378574,-115.378574,0.000000,-115.378574
361,36.136603,37.125404,36.125404,38.125404,informed,none,0.000000,0,-115.378574,-115.378574,0.000000,-115.378574
362,35.471480,36.347931,35.347931,37.347931,noise,none,0.000000,0,-115.378574,-115.378574,0.000000,-115.378574
363,34.442824,34.082004,33.082004,35.082004,informed,none,0.000000,0,-115.378574,-115.378574,0.000000,-115.378574
364,33.189086,35.033522,34.033522,36.033522,informed,sell_to_mm,34.033522,1,-149.412095,-116.223010,0.010000,-116.233010
365,34.414044,34.371659,33.361659,35.361659,noise,buy_from_mm,35.361659,0,-114.050437,-114.050437,0.000000,-114.050437
366,35.974644,35.262005,34.262005,36.262005,noise,none,0.000000,0,-114.050437,-114.050437,0.000000,-114.050437
367,36.437156,38.320646,37.320646,39.320646,noise,sell_to_mm,37.320646,1,-151.371083,-114.933927,0.010000,-114.943927
368,35.904642,35.354135,34.344135,36.344135,informed,none,0.000000,1,-151.371083,-115.466440,0.010000,-115.476440
369,34.796152,34.084544,33.074544,35.074544,informed,none,0.000000,1,-151.371083,-116.574931,0.010000,-116.584931
370,35.170674,37.886342,36.876342,38.876342,informed,sell_to_mm,36.876342,2,-188.247425,-117.906076,0.040000,-117.946076
371,34.225063,32.115715,31.095715,33.095715,informed,buy_from_mm,33.095715,1,-155.151709,-120.926646,0.010000,-120.936646
372,34.277825,29.217454,28.207454,30.207454,noise,none,0.000000,1,-155.151709,-120.873884,0.010000,-120.883884
373,31.474350,30.134697,29.124697,31.124697,noise,sell_to_mm,29.124697,2,-184.276406,-121.327707,0.040000,-121.367707
374,32.098954,33.964786,32.944786,34.944786,informed,sell_to_mm,32.944786,3,-217.221192,-120.924332,0.090000,-121.014332
375,30.979392,28.631310,27.601310,29.601310,informed,buy_from_mm,29.601310,2,-187.619882,-125.661099,0.040000,-125.701099
376,31.098845,31.047864,30.027864,32.027864,noise,sell_to_mm,30.027864,3,-217.647746,-124.351210,0.090000,-124.441210
377,32.579155,31.197367,30.167367,32.167367,informed,buy_from_mm,32.167367,2,-185.480379,-120.322070,0.040000,-120.362070
378,31.915267,33.193890,32.173890,34.173890,noise,none,0.000000,2,-185.480379,-121.649846,0.040000,-121.689846
379,32.051306,31.939468,30.919468,32.919468,noise,none,0.000000,2,-185.480379,-121.377767,0.040000,-121.417767
380,32.552912,30.848988,29.828988,31.828988,noise,none,0.000000,2,-185.480379,-120.374554,0.040000,-120.414554
381,30.721190,28.070539,27.050539,29.050539,informed,buy_from_mm,29.050539,1,-156.429840,-125.708649,0.010000,-125.718649
382,28.791636,29.133010,28.123010,30.123010,noise,buy_from_mm,30.123010,0,-126.306830,-126.306830,0.000000,-126.306830
383,28.394640,27.754783,26.754783,28.754783,informed,none,0.000000,0,-126.306830,-126.306830,0.000000,-126.306830
384,28.633512,30.001599,29.001599,31.001599,noise,sell_to_mm,29.001599,1,-155.308428,-126.674916,0.010000,-126.684916
385,28.377557,24.933162,23.923162,25.923162,informed,buy_from_mm,25.923162,0,-129.385266,-129.385266,0.000000,-129.385266
386,29.218879,33.536462,32.536462,34.536462,noise,buy_from_mm,34.536462,-1,-94.848804,-124.067683,0.010000,-124.077683
387,29.231309,29.690495,28.700495,30.700495,informed,none,0.000000,-1,-94.848804,-124.080113,0.010000,-124.090113
388,28.880870,27.324085,26.334085,28.334085,noise,none,0.000000,-1,-94.848804,-123.729674,0.010000,-123.739674
389,30.899645,30.382836,29.392836,31.392836,informed,none,0.000000,-1,-94.848804,-125.748449,0.010000,-125.758449
390,32.564710,30.898156,29.908156,31.908156,noise,sell_to_mm,29.908156,0,-124.756960,-124.756960,0.000000,-124.756960
391,31.784215,29.741805,28.741805,30.741805,informed,buy_from_mm,30.741805,-1,-94.015155,-125.799370,0.010000,-125.809370
392,31.010465,32.084061,31.094061,33.094061,noise,sell_to_mm,31.094061,0,-125.109216,-125.109216,0.000000,-125.109216
393,29.665610,27.771796,26.771796,28.771796,noise,none,0.000000,0,-125.109216,-125.109216,0.000000,-125.109216
394,30.877841,32.646435,31.646435,33.646435,informed,sell_to_mm,31.646435,1,-156.755650,-125.877809,0.010000,-125.887809
395,30.976810,31.900175,30.890175,32.890175,noise,none,0.000000,1,-156.755650,-125.778840,0.010000,-125.788840
396,32.018750,33.581437,32.571437,34.571437,informed,sell_to_mm,32.571437,2,-189.327087,-125.289588,0.040000,-125.329588
397,30.676093,28.867502,27.847502,29.847502,noise,none,0.000000,2,-189.327087,-127.974902,0.040000,-128.014902
398,32.280733,29.648170,28.628170,30.628170,informed,buy_from_mm,30.628170,1,-158.698917,-126.418184,0.010000,-126.428184
399,32.257593,32.856857,31.846857,33.846857,informed,none,0.000000,1,-158.698917,-126.441324,0.010000,-126.451324
400,31.171123,33.415437,32.405437,34.405437,noise,none,0.000000,1,-158.698917,-127.527794,0.010000,-127.537794
401,30.807103,25.029227,24.019227,26.019227,noise,none,0.000000,1,-158.698917,-127.891814,0.010000,-127.901814
402,32.635408,30.823437,29.813437,31.813437,noise,buy_from_mm,31.813437,0,-126.885480,-126.885480,0.000000,-126.885480
403,32.095640,35.461367,34.461367,36.461367,informed,sell_to_mm,34.461367,1,-161.346847,-129.251207,0.010000,-129.261207
404,32.904918,35.890160,34.880160,36.880160,noise,none,0.000000,1,-161.346847,-128.441930,0.010000,-128.451930
405,31.319889,33.587885,32.577885,34.577885,noise,none,0.000000,1,-161.346847,-130.026959,0.010000,-130.036959
406,32.434192,28.814582,27.804582,29.804582,noise,none,0.000000,1,-161.346847,-128.912656,0.010000,-128.922656
407,32.112200,34.158751,33.148751,35.148751,noise,none,0.000000,1,-161.346847,-129.234648,0.010000,-129.244648
