t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
752,-26.540661,-26.843391,-27.843391,-25.843391,informed,none,0.000000,-11,-292.923722,-0.976454,1.210000,-2.186454
753,-27.452962,-26.320067,-27.320067,-25.320067,noise,sell_to_mm,-27.320067,-10,-265.603655,8.925970,1.000000,7.925970
754,-26.679290,-26.844522,-27.844522,-25.844522,informed,none,0.000000,-10,-265.603655,1.189242,1.000000,0.189242
755,-26.011740,-26.409622,-27.409622,-25.409622,noise,none,0.000000,-10,-265.603655,-5.486255,1.000000,-6.486255
756,-25.756678,-26.100898,-27.100898,-25.100898,informed,none,0.000000,-10,-265.603655,-8.036877,1.000000,-9.036877
757,-26.827304,-25.638729,-26.638729,-24.638729,noise,buy_from_mm,-24.638729,-11,-290.242384,4.857956,1.210000,3.647956
758,-25.973678,-25.749274,-26.749274,-24.749274,informed,none,0.000000,-11,-290.242384,-4.531925,1.210000,-5.741925
759,-29.219045,-29.240924,-30.240924,-28.240924,noise,none,0.000000,-11,-290.242384,31.167107,1.210000,29.957107
760,-29.324358,-30.104668,-31.104668,-29.104668,noise,none,0.000000,-11,-290.242384,32.325554,1.210000,31.115554
761,-30.075217,-29.693606,-30.693606,-28.693606,informed,none,0.000000,-11,-290.242384,40.585006,1.210000,39.375006
762,-29.123176,-28.392194,-29.392194,-27.392194,noise,none,0.000000,-11,-290.242384,30.112552,1.210000,28.902552
763,-28.543728,-27.994643,-28.994643,-26.994643,noise,none,0.000000,-11,-290.242384,23.738619,1.210000,22.528619
764,-29.181500,-29.360687,-30.360687,-28.360687,noise,none,0.000000,-11,-290.242384,30.754113,1.210000,29.544113
765,-29.456713,-29.877958,-30.877958,-28.877958,noise,none,0.000000,-11,-290.242384,33.781457,1.210000,32.571457
766,-27.636610,-27.952228,-28.952228,-26.952228,noise,none,0.000000,-11,-290.242384,13.760321,1.210000,12.550321
767,-28.237921,-27.614024,-28.614024,-26.614024,informed,none,0.000000,-11,-290.242384,20.374744,1.210000,19.164744
768,-27.692570,-27.176163,-28.176163,-26.176163,informed,none,0.000000,-11,-290.242384,14.375886,1.210000,13.165886
769,-26.104790,-24.441542,-25.441542,-23.441542,noise,none,0.000000,-11,-290.242384,-3.089697,1.210000,-4.299697
770,-26.425747,-26.140060,-27.140060,-25.140060,noise,none,0.000000,-11,-290.242384,0.440828,1.210000,-0.769172
771,-27.295216,-27.892723,-28.892723,-26.892723,noise,none,0.000000,-11,-290.242384,10.004996,1.210000,8.794996
772,-27.842394,-27.451838,-28.451838,-26.451838,noise,none,0.000000,-11,-290.242384,16.023949,1.210000,14.813949
773,-28.294888,-27.960998,-28.960998,-26.960998,noise,none,0.000000,-11,-290.242384,21.001384,1.210000,19.791384
774,-29.127223,-29.163141,-30.163141,-28.163141,noise,none,0.000000,-11,-290.242384,30.157071,1.210000,28.947071
775,-29.556563,-29.473448,-30.473448,-28.473448,noise,none,0.000000,-11,-290.242384,34.879809,1.210000,33.669809
776,-29.115197,-29.343944,-30.343944,-28.343944,noise,none,0.000000,-11,-290.242384,30.024787,1.210000,28.814787
777,-27.544985,-27.057796,-28.057796,-26.057796,noise,none,0.000000,-11,-290.242384,12.752450,1.210000,11.542450
778,-28.077800,-27.344272,-28.344272,-26.344272,noise,buy_from_mm,-26.344272,-12,-316.586656,20.346942,1.440000,18.906942
779,-28.333153,-28.746523,-29.746523,-27.746523,noise,none,0.000000,-12,-316.586656,23.411184,1.440000,21.971184
780,-26.926225,-26.283368,-27.283368,-25.283368,noise,buy_from_mm,-25.283368,-13,-341.870024,8.170901,1.690000,6.480901
781,-26.398486,-26.677305,-27.677305,-25.677305,noise,none,0.000000,-13,-341.870024,1.310298,1.690000,-0.379702
782,-24.719511,-25.381415,-26.381415,-24.381415,noise,sell_to_mm,-26.381415,-12,-315.488609,-18.854481,1.440000,-20.294481
783,-24.151378,-24.144515,-25.144515,-23.144515,noise,none,0.000000,-12,-315.488609,-25.672076,1.440000,-27.112076
784,-23.374482,-23.534463,-24.534463,-22.534463,noise,none,0.000000,-12,-315.488609,-34.994820,1.440000,-36.434820
785,-21.962567,-21.487330,-22.487330,-20.487330,informed,none,0.000000,-12,-315.488609,-51.937802,1.440000,-53.377802
786,-24.438360,-23.857223,-24.857223,-22.857223,informed,none,0.000000,-12,-315.488609,-22.228291,1.440000,-23.668291
787,-24.882937,-24.380272,-25.380272,-23.380272,noise,buy_from_mm,-23.380272,-13,-338.868882,-15.390700,1.690000,-17.080700
788,-23.016920,-22.506761,-23.506761,-21.506761,informed,none,0.000000,-13,-338.868882,-39.648917,1.690000,-41.338917
789,-22.875644,-22.971812,-23.971812,-21.971812,informed,none,0.000000,-13,-338.868882,-41.485509,1.690000,-43.175509
790,-22.515365,-22.500717,-23.500717,-21.500717,noise,none,0.000000,-13,-338.868882,-46.169132,1.690000,-47.859132
791,-21.330875,-21.967026,-22.967026,-20.967026,informed,none,0.000000,-13,-338.868882,-61.567503,1.690000,-63.257503
792,-21.550446,-21.577948,-22.577948,-20.577948,noise,buy_from_mm,-20.577948,-14,-359.446830,-57.740593,1.960000,-59.700593
793,-20.340810,-20.536049,-21.536049,-19.536049,noise,none,0.000000,-14,-359.446830,-74.675496,1.960000,-76.635496
794,-21.582103,-22.301283,-23.301283,-21.301283,informed,none,0.000000,-14,-359.446830,-57.297392,1.960000,-59.257392
795,-22.551046,-22.778689,-23.778689,-21.778689,noise,none,0.000000,-14,-359.446830,-43.732182,1.960000,-45.692182
796,-23.603397,-24.061881,-25.061881,-23.061881,informed,none,0.000000,-14,-359.446830,-28.999276,1.960000,-30.959276
797,-24.525843,-24.680608,-25.680608,-23.680608,informed,none,0.000000,-14,-359.446830,-16.085023,1.960000,-18.045023
798,-24.162309,-24.347895,-25.347895,-23.347895,noise,none,0.000000,-14,-359.446830,-21.174510,1.960000,-23.134510
799,-25.774560,-26.742452,-27.742452,-25.742452,noise,none,0.000000,-14,-359.446830,1.397008,1.960000,-0.562992
800,-26.080231,-25.878409,-26.878409,-24.878409,informed,none,0.000000,-14,-359.446830,5.676402,1.960000,3.716402
801,-25.586561,-26.205447,-27.205447,-25.205447,noise,sell_to_mm,-27.205447,-13,-332.241383,0.383908,1.690000,-1.306092
802,-25.693778,-25.930042,-26.930042,-24.930042,noise,none,0.000000,-13,-332.241383,1.777737,1.690000,0.087737
803,-25.249906,-24.603561,-25.603561,-23.603561,noise,none,0.000000,-13,-332.241383,-3.992605,1.690000,-5.682605
804,-26.904268,-27.201578,-28.201578,-26.201578,noise,none,0.000000,-13,-332.241383,17.514100,1.690000,15.824100
805,-26.166608,-27.122053,-28.122053,-26.122053,informed,none,0.000000,-13,-332.241383,7.924520,1.690000,6.234520
806,-25.267705,-25.904185,-26.904185,-24.904185,noise,buy_from_mm,-24.904185,-14,-357.145568,-3.397692,1.960000,-5.357692
807,-24.055265,-24.520072,-25.520072,-23.520072,informed,none,0.000000,-14,-357.145568,-20.371862,1.960000,-22.331862
808,-24.331064,-23.569280,-24.569280,-22.569280,informed,none,0.000000,-14,-357.145568,-16.510676,1.960000,-18.470676
809,-23.919178,-23.746008,-24.746008,-22.746008,noise,buy_from_mm,-22.746008,-15,-379.891576,-21.103906,2.250000,-23.353906
810,-24.915446,-24.391390,-25.391390,-23.391390,informed,none,0.000000,-15,-379.891576,-6.159883,2.250000,-8.409883
811,-25.446411,-24.810883,-25.810883,-23.810883,informed,none,0.000000,-15,-379.891576,1.804582,2.250000,-0.445418
812,-24.165303,-23.869709,-24.869709,-22.869709,noise,none,0.000000,-15,-379.891576,-17.412028,2.250000,-19.662028
813,-23.797645,-24.828208,-25.828208,-23.828208,noise,none,0.000000,-15,-379.891576,-22.926901,2.250000,-25.176901
814,-25.053025,-25.033744,-26.033744,-24.033744,noise,buy_from_mm,-24.033744,-16,-403.925320,-3.076922,2.560000,-5.636922
815,-24.830249,-25.564453,-26.564453,-24.564453,informed,none,0.000000,-16,-403.925320,-6.641335,2.560000,-9.201335
816,-23.953912,-23.905987,-24.905987,-22.905987,noise,none,0.000000,-16,-403.925320,-20.662730,2.560000,-23.222730
817,-24.826046,-24.844816,-25.844816,-23.844816,noise,buy_from_mm,-23.844816,-17,-427.770136,-5.727356,2.890000,-8.617356
818,-23.210185,-23.984252,-24.984252,-22.984252,informed,none,0.000000,-17,-427.770136,-33.196991,2.890000,-36.086991
819,-22.829314,-22.607225,-23.607225,-21.607225,noise,none,0.000000,-17,-427.770136,-39.671799,2.890000,-42.561799
820,-21.884970,-20.797196,-21.797196,-19.797196,noise,none,0.000000,-17,-427.770136,-55.725651,2.890000,-58.615651
821,-22.458564,-22.067924,-23.067924,-21.067924,informed,none,0.000000,-17,-427.770136,-45.974553,2.890000,-48.864553
822,-22.491817,-23.033975,-24.033975,-22.033975,noise,none,0.000000,-17,-427.770136,-45.409246,2.890000,-48.299246
823,-21.328812,-21.791023,-22.791023,-20.791023,noise,none,0.000000,-17,-427.770136,-65.180331,2.890000,-68.070331
824,-22.487893,-23.939284,-24.939284,-22.939284,noise,sell_to_mm,-24.939284,-16,-402.830852,-43.024562,2.560000,-45.584562
825,-23.447034,-23.415413,-24.415413,-22.415413,informed,none,0.000000,-16,-402.830852,-27.678312,2.560000,-30.238312
826,-23.425116,-23.094142,-24.094142,-22.094142,noise,buy_from_mm,-22.094142,-17,-424.924994,-26.698020,2.890000,-29.588020
827,-23.461360,-24.423918,-25.423918,-23.423918,informed,none,0.000000,-17,-424.924994,-26.081880,2.890000,-28.971880
828,-23.163065,-23.858955,-24.858955,-22.858955,noise,none,0.000000,-17,-424.924994,-31.152880,2.890000,-34.042880
829,-21.850185,-21.825703,-22.825703,-20.825703,informed,none,0.000000,-17,-424.924994,-53.471846,2.890000,-56.361846
830,-21.523261,-21.440692,-22.440692,-20.440692,informed,none,0.000000,-17,-424.924994,-59.029551,2.890000,-61.919551
831,-21.129375,-21.557072,-22.557072,-20.557072,noise,none,0.000000,-17,-424.924994,-65.725617,2.890000,-68.615617
832,-22.693485,-22.540766,-23.540766,-21.540766,noise,none,0.000000,-17,-424.924994,-39.135745,2.890000,-42.025745
833,-23.548995,-23.004883,-24.004883,-22.004883,noise,none,0.000000,-17,-424.924994,-24.592082,2.890000,-27.482082
834,-23.928469,-24.172952,-25.172952,-23.172952,informed,none,0.000000,-17,-424.924994,-18.141028,2.890000,-21.031028
835,-25.266442,-25.466384,-26.466384,-24.466384,noise,sell_to_mm,-26.466384,-16,-398.458609,5.804460,2.560000,3.244460
836,-23.845867,-23.792612,-24.792612,-22.792612,informed,none,0.000000,-16,-398.458609,-16.924736,2.560000,-19.484736
837,-23.669481,-24.101831,-25.101831,-23.101831,noise,none,0.000000,-16,-398.458609,-19.746919,2.560000,-22.306919
838,-22.885766,-22.477304,-23.477304,-21.477304,noise,none,0.000000,-16,-398.458609,-32.286351,2.560000,-34.846351
839,-22.778202,-22.557187,-23.557187,-21.557187,noise,sell_to_mm,-23.557187,-15,-374.901422,-33.228397,2.250000,-35.478397
840,-23.865382,-23.875671,-24.875671,-22.875671,informed,none,0.000000,-15,-374.901422,-16.920693,2.250000,-19.170693
841,-22.887121,-23.289528,-24.289528,-22.289528,informed,none,0.000000,-15,-374.901422,-31.594608,2.250000,-33.844608
842,-20.782306,-20.535157,-21.535157,-19.535157,noise,sell_to_mm,-21.535157,-14,-353.366266,-62.413980,1.960000,-64.373980
843,-20.888560,-21.209569,-22.209569,-20.209569,informed,none,0.000000,-14,-353.366266,-60.926420,1.960000,-62.886420
844,-22.605035,-22.084032,-23.084032,-21.084032,informed,none,0.000000,-14,-353.366266,-36.895777,1.960000,-38.855777
845,-23.136325,-22.897382,-23.897382,-21.897382,noise,none,0.000000,-14,-353.366266,-29.457713,1.960000,-31.417713
846,-24.084020,-23.414570,-24.414570,-22.414570,noise,none,0.000000,-14,-353.366266,-16.189983,1.960000,-18.149983
847,-24.743250,-24.956768,-25.956768,-23.956768,noise,none,0.000000,-14,-353.366266,-6.960762,1.960000,-8.920762
848,-25.984788,-26.150555,-27.150555,-25.150555,noise,buy_from_mm,-25.150555,-15,-378.516821,11.254997,2.250000,9.004997
849,-26.453302,-26.622212,-27.622212,-25.622212,noise,none,0.000000,-15,-378.516821,18.282716,2.250000,16.032716
850,-26.019571,-26.427594,-27.427594,-25.427594,noise,sell_to_mm,-27.427594,-14,-351.089227,13.184772,1.960000,11.224772
851,-26.866742,-27.588137,-28.588137,-26.588137,noise,none,0.000000,-14,-351.089227,25.045158,1.960000,23.085158
852,-25.753746,-25.525548,-26.525548,-24.525548,noise,none,0.000000,-14,-351.089227,9.463213,1.960000,7.503213
853,-25.010990,-24.648923,-25.648923,-23.648923,informed,none,0.000000,-14,-351.089227,-0.935366,1.960000,-2.895366
854,-26.391124,-25.326535,-26.326535,-24.326535,informed,sell_to_mm,-26.326535,-13,-324.762692,18.321920,1.690000,16.631920
855,-25.915269,-26.230440,-27.230440,-25.230440,noise,none,0.000000,-13,-324.762692,12.135806,1.690000,10.445806
856,-24.799888,-24.391696,-25.391696,-23.391696,informed,none,0.000000,-13,-324.762692,-2.364144,1.690000,-4.054144
857,-24.645985,-25.317035,-26.317035,-24.317035,noise,none,0.000000,-13,-324.762692,-4.364885,1.690000,-6.054885
858,-23.056415,-22.887013,-23.887013,-21.887013,informed,none,0.000000,-13,-324.762692,-25.029292,1.690000,-26.719292
859,-22.965988,-22.917130,-23.917130,-21.917130,noise,none,0.000000,-13,-324.762692,-26.204849,1.690000,-27.894849
860,-21.560981,-21.431332,-22.431332,-20.431332,informed,none,0.000000,-13,-324.762692,-44.469940,1.690000,-46.159940
861,-21.712864,-21.789828,-22.789828,-20.789828,informed,none,0.000000,-13,-324.762692,-42.495460,1.690000,-44.185460
862,-23.658489,-23.831508,-24.831508,-22.831508,informed,none,0.000000,-13,-324.762692,-17.202333,1.690000,-18.892333
863,-22.752108,-23.091486,-24.091486,-22.091486,noise,none,0.000000,-13,-324.762692,-28.985287,1.690000,-30.675287
864,-22.971467,-22.271695,-23.271695,-21.271695,noise,none,0.000000,-13,-324.762692,-26.133624,1.690000,-27.823624
865,-24.053463,-24.189743,-25.189743,-23.189743,noise,none,0.000000,-13,-324.762692,-12.067677,1.690000,-13.757677
866,-24.820770,-24.303144,-25.303144,-23.303144,noise,buy_from_mm,-23.303144,-14,-348.065836,-0.575053,1.960000,-2.535053
867,-23.633882,-23.351665,-24.351665,-22.351665,informed,none,0.000000,-14,-348.065836,-17.191482,1.960000,-19.151482
868,-25.272001,-25.610074,-26.610074,-24.610074,noise,none,0.000000,-14,-348.065836,5.742176,1.960000,3.782176
869,-22.758289,-22.374949,-23.374949,-21.374949,noise,sell_to_mm,-23.374949,-13,-324.690887,-28.833127,1.690000,-30.523127
870,-22.021606,-21.965651,-22.965651,-20.965651,noise,none,0.000000,-13,-324.690887,-38.410006,1.690000,-40.100006
871,-22.780148,-23.288510,-24.288510,-22.288510,noise,sell_to_mm,-24.288510,-12,-300.402377,-27.040600,1.440000,-28.480600
872,-23.409605,-23.188104,-24.188104,-22.188104,informed,none,0.000000,-12,-300.402377,-19.487117,1.440000,-20.927117
873,-24.012008,-24.008417,-25.008417,-23.008417,informed,none,0.000000,-12,-300.402377,-12.258285,1.440000,-13.698285
874,-23.830848,-23.235296,-24.235296,-22.235296,noise,none,0.000000,-12,-300.402377,-14.432204,1.440000,-15.872204
875,-21.939244,-21.720898,-22.720898,-20.720898,informed,none,0.000000,-12,-300.402377,-37.131452,1.440000,-38.571452
876,-24.395161,-24.773128,-25.773128,-23.773128,noise,none,0.000000,-12,-300.402377,-7.660444,1.440000,-9.100444
877,-24.900117,-24.303726,-25.303726,-23.303726,noise,none,0.000000,-12,-300.402377,-1.600969,1.440000,-3.040969
878,-24.719881,-24.531531,-25.531531,-23.531531,informed,none,0.000000,-12,-300.402377,-3.763803,1.440000,-5.203803
879,-25.016731,-25.379772,-26.379772,-24.379772,noise,buy_from_mm,-24.379772,-13,-324.782149,0.435360,1.690000,-1.254640
880,-26.244377,-26.673183,-27.673183,-25.673183,noise,none,0.000000,-13,-324.782149,16.394757,1.690000,14.704757
881,-26.993144,-27.678480,-28.678480,-26.678480,informed,none,0.000000,-13,-324.782149,26.128722,1.690000,24.438722
882,-26.709333,-26.343876,-27.343876,-25.343876,noise,buy_from_mm,-25.343876,-14,-350.126024,23.804635,1.960000,21.844635
883,-28.263487,-28.141472,-29.141472,-27.141472,noise,none,0.000000,-14,-350.126024,45.562800,1.960000,43.602800
884,-27.829089,-27.430225,-28.430225,-26.430225,noise,none,0.000000,-14,-350.126024,39.481225,1.960000,37.521225
885,-28.339702,-27.330708,-28.330708,-26.330708,informed,sell_to_mm,-28.330708,-13,-321.795316,46.620811,1.690000,44.930811
886,-29.005451,-29.640712,-30.640712,-28.640712,noise,none,0.000000,-13,-321.795316,55.275543,1.690000,53.585543
887,-28.093318,-27.734045,-28.734045,-26.734045,noise,none,0.000000,-13,-321.795316,43.417818,1.690000,41.727818
888,-27.145345,-28.315445,-29.315445,-27.315445,informed,buy_from_mm,-27.315445,-14,-349.110761,30.924063,1.960000,28.964063
889,-25.427686,-25.132524,-26.132524,-24.132524,noise,buy_from_mm,-24.132524,-15,-373.243285,8.172005,2.250000,5.922005
890,-25.581352,-26.507204,-27.507204,-25.507204,informed,none,0.000000,-15,-373.243285,10.476988,2.250000,8.226988
891,-26.556606,-25.377495,-26.377495,-24.377495,noise,none,0.000000,-15,-373.243285,25.105807,2.250000,22.855807
892,-26.439867,-26.406907,-27.406907,-25.406907,noise,none,0.000000,-15,-373.243285,23.354719,2.250000,21.104719
893,-27.685133,-27.918698,-28.918698,-26.918698,noise,sell_to_mm,-28.918698,-14,-344.324588,43.267277,1.960000,41.307277
894,-26.473232,-26.831319,-27.831319,-25.831319,noise,none,0.000000,-14,-344.324588,26.300653,1.960000,24.340653
895,-26.039138,-25.212417,-26.212417,-24.212417,informed,none,0.000000,-14,-344.324588,20.223347,1.960000,18.263347
896,-25.543281,-24.585655,-25.585655,-23.585655,noise,buy_from_mm,-23.585655,-15,-367.910243,15.238975,2.250000,12.988975
897,-24.929214,-24.224851,-25.224851,-23.224851,noise,none,0.000000,-15,-367.910243,6.027974,2.250000,3.777974
898,-25.060389,-24.970302,-25.970302,-23.970302,informed,none,0.000000,-15,-367.910243,7.995587,2.250000,5.745587
899,-23.625294,-23.001339,-24.001339,-22.001339,noise,none,0.000000,-15,-367.910243,-13.530827,2.250000,-15.780827
900,-23.601103,-22.589149,-23.589149,-21.589149,noise,buy_from_mm,-21.589149,-16,-389.499392,-11.881744,2.560000,-14.441744
901,-25.141505,-24.814748,-25.814748,-23.814748,noise,none,0.000000,-16,-389.499392,12.764685,2.560000,10.204685
902,-24.854769,-24.531409,-25.531409,-23.531409,noise,sell_to_mm,-25.531409,-15,-363.967983,8.853545,2.250000,6.603545
903,-27.142241,-27.123562,-28.123562,-26.123562,noise,none,0.000000,-15,-363.967983,43.165629,2.250000,40.915629
904,-27.628896,-27.055376,-28.055376,-26.055376,noise,none,0.000000,-15,-363.967983,50.465458,2.250000,48.215458
905,-30.657078,-30.353471,-31.353471,-29.353471,informed,none,0.000000,-15,-363.967983,95.888180,2.250000,93.638180
906,-30.208945,-30.243511,-31.243511,-29.243511,noise,none,0.000000,-15,-363.967983,89.166197,2.250000,86.916197
907,-29.214597,-29.213479,-30.213479,-28.213479,noise,none,0.000000,-15,-363.967983,74.250970,2.250000,72.000970
908,-31.047963,-30.653583,-31.653583,-29.653583,informed,none,0.000000,-15,-363.967983,101.751456,2.250000,99.501456
909,-31.253970,-31.797248,-32.797248,-30.797248,informed,none,0.000000,-15,-363.967983,104.841573,2.250000,102.591573
910,-33.364560,-33.527719,-34.527719,-32.527719,noise,sell_to_mm,-34.527719,-14,-329.440264,137.663571,1.960000,135.703571
911,-32.361853,-32.130805,-33.130805,-31.130805,informed,none,0.000000,-14,-329.440264,123.625675,1.960000,121.665675
912,-32.323491,-32.937056,-33.937056,-31.937056,informed,none,0.000000,-14,-329.440264,123.088606,1.960000,121.128606
913,-33.309084,-33.697451,-34.697451,-32.697451,informed,none,0.000000,-14,-329.440264,136.886918,1.960000,134.926918
