t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,-3.269981,-3.080425,-6.080425,-0.080425,noise,none,0.000000,2,126.614305,120.074343,0.040000,120.034343
248,-4.875169,-3.842900,-6.842900,-0.842900,noise,buy_from_mm,-0.842900,1,125.771405,120.896235,0.010000,120.886235
249,-2.279787,-3.692666,-6.692666,-0.692666,informed,none,0.000000,1,125.771405,123.491618,0.010000,123.481618
250,-1.386664,0.074792,-2.925208,3.074792,informed,none,0.000000,1,125.771405,124.384741,0.010000,124.374741
251,-2.087977,-3.272413,-6.272413,-0.272413,informed,none,0.000000,1,125.771405,123.683428,0.010000,123.673428
252,-1.631573,-2.733142,-5.733142,0.266858,noise,none,0.000000,1,125.771405,124.139832,0.010000,124.129832
253,-2.397754,-2.907592,-5.907592,0.092408,noise,none,0.000000,1,125.771405,123.373650,0.010000,123.363650
254,-1.107306,-2.695997,-5.695997,0.304003,noise,none,0.000000,1,125.771405,124.664098,0.010000,124.654098
255,-2.622690,-2.292015,-5.292015,0.707985,informed,none,0.000000,1,125.771405,123.148715,0.010000,123.138715
256,-4.737604,-4.198411,-7.198411,-1.198411,noise,sell_to_mm,-7.198411,2,132.969815,123.494607,0.040000,123.454607
257,-5.975543,-5.555786,-8.555786,-2.555786,noise,none,0.000000,2,132.969815,121.018730,0.040000,120.978730
258,-5.822636,-6.629628,-9.629628,-3.629628,noise,buy_from_mm,-3.629628,1,129.340188,123.517552,0.010000,123.507552
259,-5.787592,-5.424632,-8.424632,-2.424632,noise,none,0.000000,1,129.340188,123.552596,0.010000,123.542596
260,-5.285938,-6.084563,-9.084563,-3.084563,noise,none,0.000000,1,129.340188,124.054250,0.010000,124.044250
261,-4.155558,-5.040946,-8.040946,-2.040946,noise,none,0.000000,1,129.340188,125.184630,0.010000,125.174630
262,-5.147181,-6.165810,-9.165810,-3.165810,informed,none,0.000000,1,129.340188,124.193006,0.010000,124.183006
263,-5.497488,-5.258424,-8.258424,-2.258424,noise,none,0.000000,1,129.340188,123.842700,0.010000,123.832700
264,-6.072743,-6.063346,-9.063346,-3.063346,informed,none,0.000000,1,129.340188,123.267445,0.010000,123.257445
265,-6.176814,-7.720095,-10.720095,-4.720095,noise,buy_from_mm,-4.720095,0,124.620093,124.620093,0.000000,124.620093
266,-7.681372,-9.372353,-12.372353,-6.372353,noise,none,0.000000,0,124.620093,124.620093,0.000000,124.620093
267,-8.153591,-7.844075,-10.844075,-4.844075,noise,sell_to_mm,-10.844075,1,135.464168,127.310577,0.010000,127.300577
268,-8.261707,-8.840103,-11.840103,-5.840103,noise,none,0.000000,1,135.464168,127.202461,0.010000,127.192461
269,-9.418121,-9.248422,-12.248422,-6.248422,noise,sell_to_mm,-12.248422,2,147.712590,128.876347,0.040000,128.836347
270,-9.005483,-10.221673,-13.221673,-7.221673,informed,none,0.000000,2,147.712590,129.701624,0.040000,129.661624
271,-9.353501,-7.921980,-10.921980,-4.921980,informed,none,0.000000,2,147.712590,129.005589,0.040000,128.965589
272,-9.673929,-8.322012,-11.322012,-5.322012,noise,none,0.000000,2,147.712590,128.364732,0.040000,128.324732
273,-8.401650,-10.209052,-13.209052,-7.209052,informed,none,0.000000,2,147.712590,130.909290,0.040000,130.869290
274,-8.552277,-9.427888,-12.427888,-6.427888,noise,sell_to_mm,-12.427888,3,160.140477,134.483648,0.090000,134.393648
275,-7.672423,-6.638691,-9.638691,-3.638691,noise,buy_from_mm,-3.638691,2,156.501786,141.156941,0.040000,141.116941
276,-8.238573,-7.578166,-10.578166,-4.578166,noise,none,0.000000,2,156.501786,140.024640,0.040000,139.984640
277,-8.701257,-9.403919,-12.403919,-6.403919,informed,none,0.000000,2,156.501786,139.099272,0.040000,139.059272
278,-8.259097,-8.089759,-11.089759,-5.089759,noise,buy_from_mm,-5.089759,1,151.412027,143.152930,0.010000,143.142930
279,-7.544362,-6.314184,-9.314184,-3.314184,noise,none,0.000000,1,151.412027,143.867664,0.010000,143.857664
280,-7.438240,-8.042408,-11.042408,-5.042408,informed,none,0.000000,1,151.412027,143.973787,0.010000,143.963787
281,-6.664292,-5.686001,-8.686001,-2.686001,noise,none,0.000000,1,151.412027,144.747735,0.010000,144.737735
282,-7.987292,-8.061496,-11.061496,-5.061496,informed,none,0.000000,1,151.412027,143.424735,0.010000,143.414735
283,-6.438692,-5.627532,-8.627532,-2.627532,informed,none,0.000000,1,151.412027,144.973335,0.010000,144.963335
284,-6.345928,-7.067043,-10.067043,-4.067043,noise,none,0.000000,1,151.412027,145.066099,0.010000,145.056099
285,-5.782826,-5.489177,-8.489177,-2.489177,informed,none,0.000000,1,151.412027,145.629201,0.010000,145.619201
286,-5.496945,-5.370618,-8.370618,-2.370618,noise,sell_to_mm,-8.370618,2,159.782645,148.788755,0.040000,148.748755
287,-5.039832,-5.775130,-8.775130,-2.775130,informed,none,0.000000,2,159.782645,149.702981,0.040000,149.662981
288,-4.504163,-3.747512,-6.747512,-0.747512,informed,none,0.000000,2,159.782645,150.774319,0.040000,150.734319
289,-4.911844,-4.334514,-7.334514,-1.334514,noise,sell_to_mm,-7.334514,3,167.117159,152.381625,0.090000,152.291625
290,-5.416501,-6.213738,-9.213738,-3.213738,informed,none,0.000000,3,167.117159,150.867657,0.090000,150.777657
291,-5.009921,-6.304251,-9.304251,-3.304251,noise,none,0.000000,3,167.117159,152.087397,0.090000,151.997397
292,-4.822746,-5.667347,-8.667347,-2.667347,noise,none,0.000000,3,167.117159,152.648921,0.090000,152.558921
293,-5.442522,-4.836937,-7.836937,-1.836937,informed,none,0.000000,3,167.117159,150.789592,0.090000,150.699592
294,-5.841407,-5.365925,-8.365925,-2.365925,noise,none,0.000000,3,167.117159,149.592937,0.090000,149.502937
295,-4.223196,-4.037112,-7.037112,-1.037112,informed,none,0.000000,3,167.117159,154.447569,0.090000,154.357569
296,-4.114503,-3.251090,-6.251090,-0.251090,noise,none,0.000000,3,167.117159,154.773650,0.090000,154.683650
297,-5.376470,-3.948973,-6.948973,-0.948973,noise,none,0.000000,3,167.117159,150.987749,0.090000,150.897749
298,-4.172309,-3.602717,-6.602717,-0.602717,informed,none,0.000000,3,167.117159,154.600232,0.090000,154.510232
299,-3.129202,-4.138937,-7.138937,-1.138937,informed,none,0.000000,3,167.117159,157.729552,0.090000,157.639552
300,-3.138239,-3.733846,-6.733846,-0.733846,informed,none,0.000000,3,167.117159,157.702440,0.090000,157.612440
301,-3.042442,-2.970997,-5.970997,0.029003,noise,buy_from_mm,0.029003,2,167.146162,161.061278,0.040000,161.021278
302,-3.942806,-4.829626,-7.829626,-1.829626,informed,none,0.000000,2,167.146162,159.260550,0.040000,159.220550
303,-1.769577,-1.268881,-4.268881,1.731119,noise,none,0.000000,2,167.146162,163.607007,0.040000,163.567007
304,-1.215228,-2.130771,-5.130771,0.869229,informed,none,0.000000,2,167.146162,164.715706,0.040000,164.675706
305,-2.284063,-2.221371,-5.221371,0.778629,informed,none,0.000000,2,167.146162,162.578036,0.040000,162.538036
306,-2.582551,-2.777445,-5.777445,0.222555,informed,none,0.000000,2,167.146162,161.981060,0.040000,161.941060
307,-2.950248,-3.376224,-6.376224,-0.376224,informed,none,0.000000,2,167.146162,161.245665,0.040000,161.205665
308,-0.647132,-0.984510,-3.984510,2.015490,informed,none,0.000000,2,167.146162,165.851898,0.040000,165.811898
309,-0.828548,-0.550759,-3.550759,2.449241,informed,none,0.000000,2,167.146162,165.489065,0.040000,165.449065
310,-1.266559,-2.811073,-5.811073,0.188927,informed,none,0.000000,2,167.146162,164.613043,0.040000,164.573043
311,-1.866915,-3.089087,-6.089087,-0.089087,informed,none,0.000000,2,167.146162,163.412332,0.040000,163.372332
312,-2.233563,-2.133918,-5.133918,0.866082,noise,none,0.000000,2,167.146162,162.679036,0.040000,162.639036
313,-0.998375,-1.190093,-4.190093,1.809907,noise,buy_from_mm,1.809907,1,168.956069,167.957693,0.010000,167.947693
314,0.847809,0.552038,-2.447962,3.552038,informed,none,0.000000,1,168.956069,169.803878,0.010000,169.793878
315,1.613515,2.372431,-0.627569,5.372431,noise,none,0.000000,1,168.956069,170.569584,0.010000,170.559584
316,1.626594,-0.001312,-3.001312,2.998688,noise,none,0.000000,1,168.956069,170.582662,0.010000,170.572662
317,1.451785,1.100115,-1.899885,4.100115,noise,none,0.000000,1,168.956069,170.407854,0.010000,170.397854
318,2.102369,2.383603,-0.616397,5.383603,informed,none,0.000000,1,168.956069,171.058438,0.010000,171.048438
319,3.604923,3.671123,0.671123,6.671123,noise,sell_to_mm,0.671123,2,168.284946,175.494792,0.040000,175.454792
320,4.353307,3.841644,0.841644,6.841644,noise,none,0.000000,2,168.284946,176.991560,0.040000,176.951560
321,3.123649,2.930650,-0.069350,5.930650,noise,sell_to_mm,-0.069350,3,168.354296,177.725243,0.090000,177.635243
322,1.343505,1.790523,-1.209477,4.790523,noise,none,0.000000,3,168.354296,172.384811,0.090000,172.294811
323,1.924059,1.241060,-1.758940,4.241060,noise,buy_from_mm,4.241060,2,172.595355,176.443472,0.040000,176.403472
324,2.147882,4.027192,1.027192,7.027192,noise,none,0.000000,2,172.595355,176.891120,0.040000,176.851120
325,2.532997,1.654157,-1.345843,4.654157,noise,none,0.000000,2,172.595355,177.661349,0.040000,177.621349
326,3.316468,3.890218,0.890218,6.890218,informed,none,0.000000,2,172.595355,179.228291,0.040000,179.188291
327,3.351620,2.683618,-0.316382,5.683618,noise,none,0.000000,2,172.595355,179.298596,0.040000,179.258596
328,3.585019,4.691935,1.691935,7.691935,informed,none,0.000000,2,172.595355,179.765392,0.040000,179.725392
329,2.881507,3.904611,0.904611,6.904611,noise,none,0.000000,2,172.595355,178.358369,0.040000,178.318369
330,2.784421,3.826371,0.826371,6.826371,informed,none,0.000000,2,172.595355,178.164198,0.040000,178.124198
331,2.801335,3.265330,0.265330,6.265330,noise,none,0.000000,2,172.595355,178.198024,0.040000,178.158024
332,3.591441,2.178611,-0.821389,5.178611,informed,none,0.000000,2,172.595355,179.778238,0.040000,179.738238
333,4.170524,3.195611,0.195611,6.195611,noise,none,0.000000,2,172.595355,180.936403,0.040000,180.896403
334,5.382586,4.131740,1.131740,7.131740,informed,none,0.000000,2,172.595355,183.360528,0.040000,183.320528
335,3.972102,3.431766,0.431766,6.431766,noise,buy_from_mm,6.431766,1,179.027121,182.999222,0.010000,182.989222
336,4.636291,2.605406,-0.394594,5.605406,noise,sell_to_mm,-0.394594,2,179.421715,188.694296,0.040000,188.654296
337,5.667702,4.600613,1.600613,7.600613,noise,none,0.000000,2,179.421715,190.757118,0.040000,190.717118
338,5.922469,3.768795,0.768795,6.768795,noise,none,0.000000,2,179.421715,191.266653,0.040000,191.226653
339,4.603135,4.921947,1.921947,7.921947,informed,none,0.000000,2,179.421715,188.627985,0.040000,188.587985
340,5.132133,5.728237,2.728237,8.728237,informed,none,0.000000,2,179.421715,189.685981,0.040000,189.645981
341,5.935673,5.281302,2.281302,8.281302,noise,none,0.000000,2,179.421715,191.293060,0.040000,191.253060
342,6.157187,6.576961,3.576961,9.576961,informed,none,0.000000,2,179.421715,191.736088,0.040000,191.696088
343,6.187949,4.776829,1.776829,7.776829,noise,sell_to_mm,1.776829,3,177.644886,196.208732,0.090000,196.118732
344,5.665535,4.810465,1.810465,7.810465,noise,none,0.000000,3,177.644886,194.641492,0.090000,194.551492
345,5.561046,5.483254,2.483254,8.483254,informed,none,0.000000,3,177.644886,194.328024,0.090000,194.238024
346,5.964692,6.397401,3.397401,9.397401,noise,none,0.000000,3,177.644886,195.538962,0.090000,195.448962
347,7.705361,8.767736,5.767736,11.767736,noise,buy_from_mm,11.767736,2,189.412622,204.823344,0.040000,204.783344
348,6.749830,6.615735,3.615735,9.615735,noise,buy_from_mm,9.615735,1,199.028357,205.778187,0.010000,205.768187
349,7.857503,7.251198,4.251198,10.251198,informed,none,0.000000,1,199.028357,206.885860,0.010000,206.875860
350,6.404821,4.195238,1.195238,7.195238,noise,none,0.000000,1,199.028357,205.433178,0.010000,205.423178
351,5.830720,6.389576,3.389576,9.389576,noise,none,0.000000,1,199.028357,204.859077,0.010000,204.849077
352,7.655115,6.891507,3.891507,9.891507,noise,sell_to_mm,3.891507,2,195.136850,210.447080,0.040000,210.407080
353,6.742866,6.336732,3.336732,9.336732,noise,none,0.000000,2,195.136850,208.622582,0.040000,208.582582
354,6.355494,8.116917,5.116917,11.116917,noise,none,0.000000,2,195.136850,207.847839,0.040000,207.807839
355,6.520807,7.889521,4.889521,10.889521,informed,none,0.000000,2,195.136850,208.178465,0.040000,208.138465
356,6.213434,6.588271,3.588271,9.588271,informed,none,0.000000,2,195.136850,207.563719,0.040000,207.523719
357,6.768583,8.121760,5.121760,11.121760,informed,none,0.000000,2,195.136850,208.674015,0.040000,208.634015
358,8.557579,7.561117,4.561117,10.561117,noise,none,0.000000,2,195.136850,212.252007,0.040000,212.212007
359,8.672048,7.855454,4.855454,10.855454,informed,none,0.000000,2,195.136850,212.480946,0.040000,212.440946
360,9.470803,8.190426,5.190426,11.190426,informed,none,0.000000,2,195.136850,214.078456,0.040000,214.038456
361,10.533933,11.073558,8.073558,14.073558,noise,none,0.000000,2,195.136850,216.204716,0.040000,216.164716
362,9.569045,8.596490,5.596490,11.596490,informed,none,0.000000,2,195.136850,214.274940,0.040000,214.234940
363,9.628087,7.872488,4.872488,10.872488,noise,none,0.000000,2,195.136850,214.393025,0.040000,214.353025
364,8.573123,9.363741,6.363741,12.363741,noise,sell_to_mm,6.363741,3,188.773110,214.492478,0.090000,214.402478
365,8.945621,10.274035,7.274035,13.274035,noise,none,0.000000,3,188.773110,215.609972,0.090000,215.519972
366,8.943189,8.354323,5.354323,11.354323,noise,none,0.000000,3,188.773110,215.602676,0.090000,215.512676
367,7.401624,8.656348,5.656348,11.656348,noise,none,0.000000,3,188.773110,210.977983,0.090000,210.887983
368,7.152923,5.669785,2.669785,8.669785,informed,none,0.000000,3,188.773110,210.231880,0.090000,210.141880
369,7.093263,7.394866,4.394866,10.394866,noise,buy_from_mm,10.394866,2,199.167975,213.354501,0.040000,213.314501
370,7.251337,7.739634,4.739634,10.739634,noise,none,0.000000,2,199.167975,213.670650,0.040000,213.630650
371,5.522077,4.117262,1.117262,7.117262,noise,none,0.000000,2,199.167975,210.212129,0.040000,210.172129
372,6.123239,5.109754,2.109754,8.109754,noise,none,0.000000,2,199.167975,211.414453,0.040000,211.374453
373,5.803914,6.769330,3.769330,9.769330,informed,none,0.000000,2,199.167975,210.775804,0.040000,210.735804
374,5.952117,5.209905,2.209905,8.209905,informed,none,0.000000,2,199.167975,211.072210,0.040000,211.032210
375,5.887012,5.225537,2.225537,8.225537,noise,none,0.000000,2,199.167975,210.941999,0.040000,210.901999
376,6.551830,6.265972,3.265972,9.265972,noise,none,0.000000,2,199.167975,212.271636,0.040000,212.231636
377,6.080046,5.368379,2.368379,8.368379,noise,sell_to_mm,2.368379,3,196.799596,215.039735,0.090000,214.949735
378,7.376220,8.143614,5.143614,11.143614,informed,none,0.000000,3,196.799596,218.928256,0.090000,218.838256
379,5.921641,5.697584,2.697584,8.697584,informed,none,0.000000,3,196.799596,214.564520,0.090000,214.474520
380,4.796841,4.018115,1.018115,7.018115,informed,none,0.000000,3,196.799596,211.190118,0.090000,211.100118
381,4.521035,3.870044,0.870044,6.870044,noise,none,0.000000,3,196.799596,210.362702,0.090000,210.272702
382,2.973751,3.294362,0.294362,6.294362,noise,buy_from_mm,6.294362,2,203.093958,209.041460,0.040000,209.001460
383,3.599753,3.893161,0.893161,6.893161,noise,none,0.000000,2,203.093958,210.293464,0.040000,210.253464
384,2.710752,3.224732,0.224732,6.224732,informed,none,0.000000,2,203.093958,208.515461,0.040000,208.475461
385,1.255247,-0.109414,-3.109414,2.890586,informed,none,0.000000,2,203.093958,205.604451,0.040000,205.564451
386,1.117422,0.846773,-2.153227,3.846773,noise,none,0.000000,2,203.093958,205.328801,0.040000,205.288801
387,1.144858,1.013785,-1.986215,4.013785,informed,none,0.000000,2,203.093958,205.383674,0.040000,205.343674
388,0.603940,0.015411,-2.984589,3.015411,noise,sell_to_mm,-2.984589,3,206.078547,207.890366,0.090000,207.800366
389,0.159704,-2.430729,-5.430729,0.569271,noise,buy_from_mm,0.569271,2,206.647818,206.967227,0.040000,206.927227
390,1.419593,1.299475,-1.700525,4.299475,informed,none,0.000000,2,206.647818,209.487003,0.040000,209.447003
391,-0.282375,-0.429587,-3.429587,2.570413,noise,none,0.000000,2,206.647818,206.083068,0.040000,206.043068
392,-0.734910,-1.194020,-4.194020,1.805980,noise,none,0.000000,2,206.647818,205.177998,0.040000,205.137998
393,-0.033013,0.100240,-2.899760,3.100240,noise,none,0.000000,2,206.647818,206.581793,0.040000,206.541793
394,0.568536,-0.094654,-3.094654,2.905346,noise,sell_to_mm,-3.094654,3,209.742472,211.448080,0.090000,211.358080
395,1.372712,0.338495,-2.661505,3.338495,noise,buy_from_mm,3.338495,2,213.080967,215.826392,0.040000,215.786392
396,3.488090,2.609064,-0.390936,5.609064,noise,none,0.000000,2,213.080967,220.057147,0.040000,220.017147
397,2.668580,3.511967,0.511967,6.511967,noise,sell_to_mm,0.511967,3,212.569000,220.574741,0.090000,220.484741
398,1.817362,-1.008526,-4.008526,1.991474,informed,none,0.000000,3,212.569000,218.021087,0.090000,217.931087
399,1.673335,1.830546,-1.169454,4.830546,informed,none,0.000000,3,212.569000,217.589005,0.090000,217.499005
400,0.445562,0.824675,-2.175325,3.824675,informed,none,0.000000,3,212.569000,213.905688,0.090000,213.815688
401,-0.546896,0.180616,-2.819384,3.180616,noise,buy_from_mm,3.180616,2,215.749617,214.655824,0.040000,214.615824
402,-0.210651,1.436043,-1.563957,4.436043,noise,none,0.000000,2,215.749617,215.328314,0.040000,215.288314
403,-0.924358,-0.843562,-3.843562,2.156438,noise,none,0.000000,2,215.749617,213.900901,0.040000,213.860901
404,-1.591431,-3.011565,-6.011565,-0.011565,informed,none,0.000000,2,215.749617,212.566755,0.040000,212.526755
405,-2.235095,-3.008035,-6.008035,-0.008035,informed,none,0.000000,2,215.749617,211.279426,0.040000,211.239426
406,-4.213962,-4.045908,-7.045908,-1.045908,noise,none,0.000000,2,215.749617,207.321692,0.040000,207.281692
407,-3.772523,-4.214754,-7.214754,-1.214754,noise,none,0.000000,2,215.749617,208.204571,0.040000,208.164571
408,-4.152460,-5.458739,-8.458739,-2.458739,informed,none,0.000000,2,215.749617,207.444697,0.040000,207.404697
409,-5.316752,-5.495082,-8.495082,-2.495082,informed,none,0.000000,2,215.749617,205.116113,0.040000,205.076113
410,-5.096547,-6.510065,-9.510065,-3.510065,informed,none,0.000000,2,215.749617,205.556522,0.040000,205.516522
411,-4.174657,-3.324513,-6.324513,-0.324513,noise,buy_from_mm,-0.324513,1,215.425103,211.250447,0.010000,211.240447
412,-4.802980,-5.417387,-8.417387,-2.417387,noise,none,0.000000,1,215.425103,210.622124,0.010000,210.612124
413,-5.496378,-4.690893,-7.690893,-1.690893,noise,none,0.000000,1,215.425103,209.928725,0.010000,209.918725
414,-4.985061,-5.021113,-8.021113,-2.021113,noise,buy_from_mm,-2.021113,0,213.403990,213.403990,0.000000,213.403990
415,-4.293480,-4.208690,-7.208690,-1.208690,noise,none,0.000000,0,213.403990,213.403990,0.000000,213.403990
416,-3.152366,-3.228032,-6.228032,-0.228032,noise,none,0.000000,0,213.403990,213.403990,0.000000,213.403990
417,-2.403440,-4.713780,-7.713780,-1.713780,informed,none,0.000000,0,213.403990,213.403990,0.000000,213.403990
418,-3.505312,-3.666189,-6.666189,-0.666189,noise,none,0.000000,0,213.403990,213.403990,0.000000,213.403990
419,-3.010816,-2.088578,-5.088578,0.911422,noise,none,0.000000,0,213.403990,213.403990,0.000000,213.403990
420,-2.327282,-2.771483,-5.771483,0.228517,noise,none,0.000000,0,213.403990,213.403990,0.000000,213.403990
421,-1.668709,-3.493928,-6.493928,-0.493928,noise,none,0.000000,0,213.403990,213.403990,0.000000,213.403990
422,-0.245189,-0.978735,-3.978735,2.021265,informed,none,0.000000,0,213.403990,213.403990,0.000000,213.403990
