t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,-3.061101,-1.241585,-3.241585,0.758415,noise,none,0.000000,4,87.987045,75.742642,0.160000,75.582642
236,-1.673961,-0.213119,-2.213119,1.786881,informed,none,0.000000,4,87.987045,81.291201,0.160000,81.131201
237,-2.735847,-1.005858,-3.005858,0.994142,noise,none,0.000000,4,87.987045,77.043655,0.160000,76.883655
238,-0.397652,-0.632443,-2.632443,1.367557,noise,buy_from_mm,1.367557,3,89.354602,88.161646,0.090000,88.071646
239,-0.383937,-0.159887,-2.159887,1.840113,informed,none,0.000000,3,89.354602,88.202792,0.090000,88.112792
240,0.865027,0.503683,-1.496317,2.503683,informed,none,0.000000,3,89.354602,91.949682,0.090000,91.859682
241,-0.309289,-0.976311,-2.976311,1.023689,informed,none,0.000000,3,89.354602,88.426734,0.090000,88.336734
242,-0.600502,0.150039,-1.849961,2.150039,noise,buy_from_mm,2.150039,2,91.504641,90.303636,0.040000,90.263636
243,-0.713525,-0.083682,-2.083682,1.916318,noise,sell_to_mm,-2.083682,3,93.588323,91.447748,0.090000,91.357748
244,0.749331,0.811000,-1.189000,2.811000,informed,none,0.000000,3,93.588323,95.836316,0.090000,95.746316
245,0.429159,-0.785507,-2.785507,1.214493,noise,sell_to_mm,-2.785507,4,96.373830,98.090465,0.160000,97.930465
246,-0.945138,-2.005584,-4.005584,-0.005584,informed,none,0.000000,4,96.373830,92.593276,0.160000,92.433276
247,-1.119866,-2.460848,-4.460848,-0.460848,noise,none,0.000000,4,96.373830,91.894364,0.160000,91.734364
248,0.131489,0.055548,-1.944452,2.055548,noise,none,0.000000,4,96.373830,96.899784,0.160000,96.739784
249,0.754711,2.100227,0.100227,4.100227,noise,none,0.000000,4,96.373830,99.392674,0.160000,99.232674
250,-0.053317,-0.815833,-2.815833,1.184167,informed,none,0.000000,4,96.373830,96.160563,0.160000,96.000563
251,1.660544,3.562451,1.562451,5.562451,noise,sell_to_mm,1.562451,5,94.811378,103.114098,0.250000,102.864098
252,-1.120440,0.153187,-1.846813,2.153187,noise,none,0.000000,5,94.811378,89.209179,0.250000,88.959179
253,-0.448244,-0.255319,-2.255319,1.744681,informed,none,0.000000,5,94.811378,92.570158,0.250000,92.320158
254,-0.262281,-0.667198,-2.667198,1.332802,noise,none,0.000000,5,94.811378,93.499974,0.250000,93.249974
255,-0.561046,-0.682430,-2.682430,1.317570,informed,none,0.000000,5,94.811378,92.006147,0.250000,91.756147
256,1.533721,0.456824,-1.543176,2.456824,informed,none,0.000000,5,94.811378,102.479984,0.250000,102.229984
257,3.086812,2.049553,0.049553,4.049553,noise,none,0.000000,5,94.811378,110.245439,0.250000,109.995439
258,1.552614,3.106168,1.106168,5.106168,noise,none,0.000000,5,94.811378,102.574448,0.250000,102.324448
259,1.199784,3.556530,1.556530,5.556530,informed,sell_to_mm,1.556530,6,93.254849,100.453553,0.360000,100.093553
260,0.602683,0.253132,-1.746868,2.253132,noise,none,0.000000,6,93.254849,96.870944,0.360000,96.510944
261,-0.728349,-2.358794,-4.358794,-0.358794,noise,sell_to_mm,-4.358794,7,97.613642,92.515199,0.490000,92.025199
262,0.766446,-1.115454,-3.115454,0.884546,informed,none,0.000000,7,97.613642,102.978765,0.490000,102.488765
263,0.982735,1.083565,-0.916435,3.083565,informed,none,0.000000,7,97.613642,104.492788,0.490000,104.002788
264,0.076092,2.181057,0.181057,4.181057,informed,sell_to_mm,0.181057,8,97.432586,98.041319,0.640000,97.401319
265,1.006966,1.478546,-0.521454,3.478546,informed,none,0.000000,8,97.432586,105.488315,0.640000,104.848315
266,0.924395,-0.302761,-2.302761,1.697239,noise,none,0.000000,8,97.432586,104.827747,0.640000,104.187747
267,1.327650,-0.107831,-2.107831,1.892169,informed,none,0.000000,8,97.432586,108.053784,0.640000,107.413784
268,0.952711,-0.192829,-2.192829,1.807171,noise,none,0.000000,8,97.432586,105.054275,0.640000,104.414275
269,0.470700,-0.413266,-2.413266,1.586734,informed,none,0.000000,8,97.432586,101.198186,0.640000,100.558186
270,-0.001052,-0.206448,-2.206448,1.793552,noise,none,0.000000,8,97.432586,97.424166,0.640000,96.784166
271,-1.190345,-0.558128,-2.558128,1.441872,noise,none,0.000000,8,97.432586,87.909822,0.640000,87.269822
272,0.763228,0.541874,-1.458126,2.541874,noise,sell_to_mm,-1.458126,9,98.890712,105.759767,0.810000,104.949767
273,-0.849752,0.465133,-1.534867,2.465133,noise,none,0.000000,9,98.890712,91.242948,0.810000,90.432948
274,-1.927517,-2.499504,-4.499504,-0.499504,noise,none,0.000000,9,98.890712,81.543061,0.810000,80.733061
275,-1.569836,-2.552287,-4.552287,-0.552287,informed,none,0.000000,9,98.890712,84.762186,0.810000,83.952186
276,-2.121292,-2.573839,-4.573839,-0.573839,noise,buy_from_mm,-0.573839,8,98.316873,81.346537,0.640000,80.706537
277,-1.767761,-2.144605,-4.144605,-0.144605,noise,none,0.000000,8,98.316873,84.174786,0.640000,83.534786
278,-1.475226,0.672107,-1.327893,2.672107,noise,none,0.000000,8,98.316873,86.515064,0.640000,85.875064
279,-1.340214,-2.519001,-4.519001,-0.519001,informed,none,0.000000,8,98.316873,87.595164,0.640000,86.955164
280,-0.754555,-0.923036,-2.923036,1.076964,noise,none,0.000000,8,98.316873,92.280429,0.640000,91.640429
281,-0.407396,0.100242,-1.899758,2.100242,informed,none,0.000000,8,98.316873,95.057704,0.640000,94.417704
282,-0.852300,-0.900513,-2.900513,1.099487,noise,none,0.000000,8,98.316873,91.498475,0.640000,90.858475
283,-1.311815,0.289271,-1.710729,2.289271,noise,none,0.000000,8,98.316873,87.822349,0.640000,87.182349
284,-1.782081,-0.186563,-2.186563,1.813437,noise,none,0.000000,8,98.316873,84.060222,0.640000,83.420222
285,-2.479677,-1.886401,-3.886401,0.113599,noise,none,0.000000,8,98.316873,78.479454,0.640000,77.839454
286,-1.803605,-0.195879,-2.195879,1.804121,informed,none,0.000000,8,98.316873,83.888029,0.640000,83.248029
287,-0.878861,-1.463523,-3.463523,0.536477,informed,none,0.000000,8,98.316873,91.285982,0.640000,90.645982
288,-1.615355,-2.278650,-4.278650,-0.278650,informed,none,0.000000,8,98.316873,85.394030,0.640000,84.754030
289,-0.738150,-1.203609,-3.203609,0.796391,informed,none,0.000000,8,98.316873,92.411671,0.640000,91.771671
290,-1.620158,-1.528994,-3.528994,0.471006,noise,none,0.000000,8,98.316873,85.355605,0.640000,84.715605
291,-1.101238,0.160603,-1.839397,2.160603,noise,none,0.000000,8,98.316873,89.506965,0.640000,88.866965
292,0.994539,1.608145,-0.391855,3.608145,noise,none,0.000000,8,98.316873,106.273188,0.640000,105.633188
293,0.813499,-0.327112,-2.327112,1.672888,noise,none,0.000000,8,98.316873,104.824862,0.640000,104.184862
294,0.417658,2.986181,0.986181,4.986181,noise,none,0.000000,8,98.316873,101.658134,0.640000,101.018134
295,0.280869,0.822962,-1.177038,2.822962,informed,none,0.000000,8,98.316873,100.563825,0.640000,99.923825
296,-1.542063,-1.693500,-3.693500,0.306500,noise,none,0.000000,8,98.316873,85.980372,0.640000,85.340372
297,-2.454234,-2.344347,-4.344347,-0.344347,noise,none,0.000000,8,98.316873,78.683004,0.640000,78.043004
298,-2.953712,-3.194962,-5.194962,-1.194962,noise,sell_to_mm,-5.194962,9,103.511834,76.928427,0.810000,76.118427
299,-2.137345,-1.218883,-3.218883,0.781117,informed,none,0.000000,9,103.511834,84.275726,0.810000,83.465726
300,-3.447683,-2.757608,-4.757608,-0.757608,noise,sell_to_mm,-4.757608,10,108.269443,73.792617,1.000000,72.792617
301,-3.937624,-5.618664,-7.618664,-3.618664,noise,none,0.000000,10,108.269443,68.893203,1.000000,67.893203
302,-2.811568,-2.381794,-4.381794,-0.381794,noise,buy_from_mm,-0.381794,9,107.887649,82.583538,0.810000,81.773538
303,-1.767759,-2.379649,-4.379649,-0.379649,noise,buy_from_mm,-0.379649,8,107.508000,93.365930,0.640000,92.725930
304,-1.507879,-3.330070,-5.330070,-1.330070,informed,none,0.000000,8,107.508000,95.444967,0.640000,94.804967
305,-0.681788,-0.218369,-2.218369,1.781631,informed,none,0.000000,8,107.508000,102.053698,0.640000,101.413698
306,-1.583185,-1.086198,-3.086198,0.913802,noise,none,0.000000,8,107.508000,94.842519,0.640000,94.202519
307,-0.983746,-2.633841,-4.633841,-0.633841,informed,none,0.000000,8,107.508000,99.638029,0.640000,98.998029
308,-0.055757,1.072819,-0.927181,3.072819,noise,none,0.000000,8,107.508000,107.061943,0.640000,106.421943
309,1.042735,0.895258,-1.104742,2.895258,noise,none,0.000000,8,107.508000,115.849882,0.640000,115.209882
310,0.576368,-0.324575,-2.324575,1.675425,informed,none,0.000000,8,107.508000,112.118940,0.640000,111.478940
311,-0.855885,-2.159170,-4.159170,-0.159170,noise,none,0.000000,8,107.508000,100.660917,0.640000,100.020917
312,-1.507318,-2.112406,-4.112406,-0.112406,noise,buy_from_mm,-0.112406,7,107.395594,96.844371,0.490000,96.354371
313,-2.073406,-2.055776,-4.055776,-0.055776,noise,none,0.000000,7,107.395594,92.881754,0.490000,92.391754
314,-2.630641,-3.057753,-5.057753,-1.057753,noise,none,0.000000,7,107.395594,88.981105,0.490000,88.491105
315,-0.756417,-0.616783,-2.616783,1.383217,informed,none,0.000000,7,107.395594,102.100672,0.490000,101.610672
316,-1.357118,-2.189154,-4.189154,-0.189154,noise,none,0.000000,7,107.395594,97.895770,0.490000,97.405770
317,-1.317482,-0.384823,-2.384823,1.615177,noise,sell_to_mm,-2.384823,8,109.780417,99.240562,0.640000,98.600562
318,-0.827942,0.143535,-1.856465,2.143535,informed,none,0.000000,8,109.780417,103.156883,0.640000,102.516883
319,-1.614248,-0.436878,-2.436878,1.563122,noise,none,0.000000,8,109.780417,96.866433,0.640000,96.226433
320,-2.002054,-1.186928,-3.186928,0.813072,noise,sell_to_mm,-3.186928,9,112.967345,94.948858,0.810000,94.138858
321,-0.790861,-0.801226,-2.801226,1.198774,informed,none,0.000000,9,112.967345,105.849593,0.810000,105.039593
322,-0.147167,-0.181599,-2.181599,1.818401,noise,none,0.000000,9,112.967345,111.642839,0.810000,110.832839
323,-1.513852,-2.013824,-4.013824,-0.013824,noise,buy_from_mm,-0.013824,8,112.953522,100.842707,0.640000,100.202707
324,-1.949247,-2.771490,-4.771490,-0.771490,informed,none,0.000000,8,112.953522,97.359548,0.640000,96.719548
325,-1.714754,-0.832215,-2.832215,1.167785,noise,sell_to_mm,-2.832215,9,115.785737,100.352954,0.810000,99.542954
326,-2.039396,-1.928794,-3.928794,0.071206,informed,none,0.000000,9,115.785737,97.431172,0.810000,96.621172
327,-2.345080,-2.860332,-4.860332,-0.860332,informed,none,0.000000,9,115.785737,94.680015,0.810000,93.870015
328,-3.313372,-3.461068,-5.461068,-1.461068,informed,none,0.000000,9,115.785737,85.965394,0.810000,85.155394
329,-4.249752,-5.075688,-7.075688,-3.075688,informed,none,0.000000,9,115.785737,77.537968,0.810000,76.727968
330,-5.712215,-4.999014,-6.999014,-2.999014,noise,sell_to_mm,-6.999014,10,122.784751,65.662604,1.000000,64.662604
331,-5.474369,-6.262423,-8.262423,-4.262423,noise,buy_from_mm,-4.262423,9,118.522327,69.253005,0.810000,68.443005
332,-5.061251,-5.502473,-7.502473,-3.502473,informed,none,0.000000,9,118.522327,72.971067,0.810000,72.161067
333,-6.006015,-5.816753,-7.816753,-3.816753,informed,none,0.000000,9,118.522327,64.468192,0.810000,63.658192
334,-5.968267,-6.215804,-8.215804,-4.215804,noise,none,0.000000,9,118.522327,64.807927,0.810000,63.997927
335,-6.150294,-4.917045,-6.917045,-2.917045,noise,none,0.000000,9,118.522327,63.169679,0.810000,62.359679
336,-6.421721,-5.302197,-7.302197,-3.302197,noise,none,0.000000,9,118.522327,60.726834,0.810000,59.916834
337,-7.066863,-5.954976,-7.954976,-3.954976,noise,sell_to_mm,-7.954976,10,126.477304,55.808671,1.000000,54.808671
338,-6.679541,-4.764878,-6.764878,-2.764878,noise,none,0.000000,10,126.477304,59.681894,1.000000,58.681894
339,-6.349400,-5.260227,-7.260227,-3.260227,noise,none,0.000000,10,126.477304,62.983304,1.000000,61.983304
340,-5.547119,-4.269571,-6.269571,-2.269571,noise,sell_to_mm,-6.269571,11,132.746875,71.728562,1.210000,70.518562
341,-5.171003,-4.349054,-6.349054,-2.349054,noise,sell_to_mm,-6.349054,12,139.095929,77.043892,1.440000,75.603892
342,-5.075679,-5.735124,-7.735124,-3.735124,informed,none,0.000000,12,139.095929,78.187783,1.440000,76.747783
343,-4.820266,-5.798717,-7.798717,-3.798717,noise,none,0.000000,12,139.095929,81.252736,1.440000,79.812736
344,-5.661186,-5.158727,-7.158727,-3.158727,noise,none,0.000000,12,139.095929,71.161701,1.440000,69.721701
345,-4.095644,-3.115691,-5.115691,-1.115691,informed,none,0.000000,12,139.095929,89.948206,1.440000,88.508206
346,-3.224768,-3.466890,-5.466890,-1.466890,noise,none,0.000000,12,139.095929,100.398709,1.440000,98.958709
347,-2.041067,-3.164378,-5.164378,-1.164378,informed,none,0.000000,12,139.095929,114.603120,1.440000,113.163120
348,-3.373756,-4.437454,-6.437454,-2.437454,informed,none,0.000000,12,139.095929,98.610860,1.440000,97.170860
349,-2.994819,-3.834844,-5.834844,-1.834844,informed,none,0.000000,12,139.095929,103.158107,1.440000,101.718107
350,-2.656103,-1.860517,-3.860517,0.139483,noise,none,0.000000,12,139.095929,107.222687,1.440000,105.782687
351,-1.384171,-0.656948,-2.656948,1.343052,noise,none,0.000000,12,139.095929,122.485877,1.440000,121.045877
352,-1.799933,-1.963206,-3.963206,0.036794,informed,none,0.000000,12,139.095929,117.496734,1.440000,116.056734
353,-1.626560,-2.423330,-4.423330,-0.423330,noise,sell_to_mm,-4.423330,13,143.519259,122.373975,1.690000,120.683975
354,-1.551389,0.043018,-1.956982,2.043018,noise,none,0.000000,13,143.519259,123.351207,1.690000,121.661207
355,-0.729000,-0.474350,-2.474350,1.525650,informed,none,0.000000,13,143.519259,134.042261,1.690000,132.352261
356,-1.639916,-1.748791,-3.748791,0.251209,informed,none,0.000000,13,143.519259,122.200354,1.690000,120.510354
357,-0.970594,-0.491251,-2.491251,1.508749,noise,buy_from_mm,1.508749,12,145.028009,133.380876,1.440000,131.940876
358,-0.369138,-0.162279,-2.162279,1.837721,noise,none,0.000000,12,145.028009,140.598353,1.440000,139.158353
359,-1.058312,-0.063216,-2.063216,1.936784,noise,none,0.000000,12,145.028009,132.328267,1.440000,130.888267
360,-2.341082,-3.050604,-5.050604,-1.050604,noise,sell_to_mm,-5.050604,13,150.078612,119.644548,1.690000,117.954548
361,-2.328078,-1.738355,-3.738355,0.261645,informed,none,0.000000,13,150.078612,119.813597,1.690000,118.123597
362,-2.305316,-0.036395,-2.036395,1.963605,informed,sell_to_mm,-2.036395,14,152.115007,119.840588,1.960000,117.880588
363,-4.159655,-4.555036,-6.555036,-2.555036,noise,none,0.000000,14,152.115007,93.879831,1.960000,91.919831
364,-4.727619,-5.165945,-7.165945,-3.165945,noise,sell_to_mm,-7.165945,15,159.280952,88.366666,2.250000,86.116666
365,-4.252942,-4.687811,-6.687811,-2.687811,noise,none,0.000000,15,159.280952,95.486823,2.250000,93.236823
366,-4.670911,-4.111905,-6.111905,-2.111905,informed,none,0.000000,15,159.280952,89.217290,2.250000,86.967290
367,-5.736751,-5.201785,-7.201785,-3.201785,noise,buy_from_mm,-3.201785,14,156.079167,75.764657,1.960000,73.804657
368,-5.873876,-5.616654,-7.616654,-3.616654,noise,none,0.000000,14,156.079167,73.844896,1.960000,71.884896
369,-5.465103,-5.114803,-7.114803,-3.114803,informed,none,0.000000,14,156.079167,79.567729,1.960000,77.607729
370,-3.542135,-2.769463,-4.769463,-0.769463,informed,none,0.000000,14,156.079167,106.489279,1.960000,104.529279
371,-3.641722,-2.276389,-4.276389,-0.276389,noise,sell_to_mm,-4.276389,15,160.355556,105.729732,2.250000,103.479732
372,-4.579883,-5.765862,-7.765862,-3.765862,noise,none,0.000000,15,160.355556,91.657311,2.250000,89.407311
373,-4.775029,-6.198116,-8.198116,-4.198116,noise,sell_to_mm,-8.198116,16,168.553671,92.153208,2.560000,89.593208
374,-6.066695,-7.120800,-9.120800,-5.120800,noise,none,0.000000,16,168.553671,71.486549,2.560000,68.926549
375,-5.330243,-3.041981,-5.041981,-1.041981,noise,buy_from_mm,-1.041981,15,167.511691,87.558041,2.250000,85.308041
376,-3.781083,-5.266229,-7.266229,-3.266229,noise,none,0.000000,15,167.511691,110.795452,2.250000,108.545452
377,-0.968144,-1.229426,-3.229426,0.770574,noise,none,0.000000,15,167.511691,152.989535,2.250000,150.739535
378,0.743890,-1.362759,-3.362759,0.637241,noise,none,0.000000,15,167.511691,178.670048,2.250000,176.420048
379,1.579520,1.176115,-0.823885,3.176115,informed,none,0.000000,15,167.511691,191.204486,2.250000,188.954486
380,2.175568,1.425533,-0.574467,3.425533,noise,none,0.000000,15,167.511691,200.145207,2.250000,197.895207
381,2.078736,1.657607,-0.342393,3.657607,informed,none,0.000000,15,167.511691,198.692737,2.250000,196.442737
382,1.331665,1.138111,-0.861889,3.138111,informed,none,0.000000,15,167.511691,187.486671,2.250000,185.236671
383,2.278744,2.735471,0.735471,4.735471,informed,none,0.000000,15,167.511691,201.692853,2.250000,199.442853
384,2.194327,-0.724211,-2.724211,1.275789,noise,none,0.000000,15,167.511691,200.426603,2.250000,198.176603
385,2.243573,1.554499,-0.445501,3.554499,noise,none,0.000000,15,167.511691,201.165293,2.250000,198.915293
386,3.334782,3.506892,1.506892,5.506892,informed,none,0.000000,15,167.511691,217.533424,2.250000,215.283424
387,2.665614,3.084279,1.084279,5.084279,informed,none,0.000000,15,167.511691,207.495902,2.250000,205.245902
388,2.710727,1.441196,-0.558804,3.441196,informed,none,0.000000,15,167.511691,208.172595,2.250000,205.922595
389,2.332192,2.163351,0.163351,4.163351,noise,none,0.000000,15,167.511691,202.494574,2.250000,200.244574
390,4.251545,5.075363,3.075363,7.075363,informed,none,0.000000,15,167.511691,231.284868,2.250000,229.034868
391,4.796972,5.952335,3.952335,7.952335,informed,none,0.000000,15,167.511691,239.466269,2.250000,237.216269
392,4.236716,4.064849,2.064849,6.064849,noise,buy_from_mm,6.064849,14,173.576540,232.890566,1.960000,230.930566
393,5.164393,6.563134,4.563134,8.563134,noise,none,0.000000,14,173.576540,245.878037,1.960000,243.918037
394,5.896451,5.513643,3.513643,7.513643,noise,buy_from_mm,7.513643,13,181.090184,257.744041,1.690000,256.054041
395,5.891890,3.989394,1.989394,5.989394,noise,buy_from_mm,5.989394,12,187.079578,257.782257,1.440000,256.342257
396,5.275732,5.918898,3.918898,7.918898,informed,none,0.000000,12,187.079578,250.388367,1.440000,248.948367
397,4.887426,3.473150,1.473150,5.473150,noise,buy_from_mm,5.473150,11,192.552727,246.314413,1.210000,245.104413
398,4.670658,4.015668,2.015668,6.015668,noise,buy_from_mm,6.015668,10,198.568396,245.274980,1.000000,244.274980
399,4.667669,6.120611,4.120611,8.120611,noise,buy_from_mm,8.120611,9,206.689007,248.698032,0.810000,247.888032
400,3.561202,4.711458,2.711458,6.711458,informed,none,0.000000,9,206.689007,238.739827,0.810000,237.929827
401,3.805728,4.397861,2.397861,6.397861,informed,none,0.000000,9,206.689007,240.940557,0.810000,240.130557
402,2.921395,2.036596,0.036596,4.036596,informed,none,0.000000,9,206.689007,232.981562,0.810000,232.171562
403,3.847977,5.005963,3.005963,7.005963,informed,none,0.000000,9,206.689007,241.320804,0.810000,240.510804
404,4.235759,2.770452,0.770452,4.770452,noise,none,0.000000,9,206.689007,244.810841,0.810000,244.000841
405,3.197192,3.549250,1.549250,5.549250,informed,none,0.000000,9,206.689007,235.463734,0.810000,234.653734
406,1.203483,2.019655,0.019655,4.019655,informed,none,0.000000,9,206.689007,217.520353,0.810000,216.710353
407,1.286295,2.858488,0.858488,4.858488,noise,none,0.000000,9,206.689007,218.265659,0.810000,217.455659
408,1.159184,2.839141,0.839141,4.839141,noise,none,0.000000,9,206.689007,217.121667,0.810000,216.311667
409,0.562775,0.423532,-1.576468,2.423532,informed,none,0.000000,9,206.689007,211.753986,0.810000,210.943986
410,2.562897,2.003637,0.003637,4.003637,noise,buy_from_mm,4.003637,8,210.692644,231.195818,0.640000,230.555818
411,2.481771,2.896575,0.896575,4.896575,informed,none,0.000000,8,210.692644,230.546814,0.640000,229.906814
412,1.338713,1.392919,-0.607081,3.392919,noise,sell_to_mm,-0.607081,9,211.299726,223.348143,0.810000,222.538143
413,2.203352,4.560123,2.560123,6.560123,noise,none,0.000000,9,211.299726,231.129896,0.810000,230.319896
414,2.620174,2.349009,0.349009,4.349009,informed,none,0.000000,9,211.299726,234.881295,0.810000,234.071295
415,1.812039,2.102722,0.102722,4.102722,noise,none,0.000000,9,211.299726,227.608081,0.810000,226.798081
416,3.870427,5.090438,3.090438,7.090438,noise,none,0.000000,9,211.299726,246.133570,0.810000,245.323570
417,3.568389,2.823187,0.823187,4.823187,informed,none,0.000000,9,211.299726,243.415228,0.810000,242.605228
