t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
217,-6.827017,-5.732535,-6.752535,-4.752535,noise,sell_to_mm,-6.752535,3,-141.129656,-161.610708,0.090000,-161.700708
218,-8.061800,-2.701757,-3.731757,-1.731757,noise,none,0.000000,3,-141.129656,-165.315055,0.090000,-165.405055
219,-8.825603,-9.184415,-10.214415,-8.214415,noise,none,0.000000,3,-141.129656,-167.606464,0.090000,-167.696464
220,-8.457457,-10.245135,-11.275135,-9.275135,informed,buy_from_mm,-9.275135,2,-150.404792,-167.319707,0.040000,-167.359707
221,-8.264891,2.800233,1.780233,3.780233,informed,sell_to_mm,1.780233,3,-152.185025,-176.979699,0.090000,-177.069699
222,-7.785183,-11.318009,-12.348009,-10.348009,noise,none,0.000000,3,-152.185025,-175.540573,0.090000,-175.630573
223,-7.273221,-0.457367,-1.487367,0.512633,noise,none,0.000000,3,-152.185025,-174.004689,0.090000,-174.094689
224,-6.396078,-6.609673,-7.639673,-5.639673,noise,buy_from_mm,-5.639673,2,-157.824698,-170.616853,0.040000,-170.656853
225,-5.606923,-5.732503,-6.752503,-4.752503,informed,none,0.000000,2,-157.824698,-169.038543,0.040000,-169.078543
226,-4.945786,-9.330482,-10.350482,-8.350482,informed,buy_from_mm,-8.350482,1,-166.175179,-171.120965,0.010000,-171.130965
227,-5.479321,-11.478326,-12.488326,-10.488326,noise,sell_to_mm,-12.488326,2,-153.686853,-164.645495,0.040000,-164.685495
228,-5.220689,-3.694198,-4.714198,-2.714198,informed,sell_to_mm,-4.714198,3,-148.972655,-164.634723,0.090000,-164.724723
229,-6.235643,-7.554973,-8.584973,-6.584973,informed,buy_from_mm,-6.584973,2,-155.557628,-168.028913,0.040000,-168.068913
230,-5.969530,-4.556608,-5.576608,-3.576608,noise,none,0.000000,2,-155.557628,-167.496687,0.040000,-167.536687
231,-6.154985,-4.928679,-5.948679,-3.948679,informed,sell_to_mm,-5.948679,3,-149.608949,-168.073906,0.090000,-168.163906
232,-4.825754,-8.429401,-9.459401,-7.459401,noise,none,0.000000,3,-149.608949,-164.086211,0.090000,-164.176211
233,-4.624528,-6.255322,-7.285322,-5.285322,informed,buy_from_mm,-5.285322,2,-154.894271,-164.143327,0.040000,-164.183327
234,-3.257750,1.187685,0.167685,2.167685,noise,sell_to_mm,0.167685,3,-155.061955,-164.835205,0.090000,-164.925205
235,-2.671080,-4.644733,-5.674733,-3.674733,informed,buy_from_mm,-3.674733,2,-158.736688,-164.078849,0.040000,-164.118849
236,-1.616867,0.339775,-0.680225,1.319775,informed,sell_to_mm,-0.680225,3,-158.056463,-162.907065,0.090000,-162.997065
237,-0.433614,-8.185913,-9.215913,-7.215913,informed,buy_from_mm,-7.215913,2,-165.272376,-166.139604,0.040000,-166.179604
238,-1.535465,-7.079645,-8.099645,-6.099645,informed,buy_from_mm,-6.099645,1,-171.372021,-172.907486,0.010000,-172.917486
239,-1.188339,-2.712902,-3.722902,-1.722902,noise,none,0.000000,1,-171.372021,-172.560360,0.010000,-172.570360
240,-1.395795,-3.476625,-4.486625,-2.486625,noise,none,0.000000,1,-171.372021,-172.767816,0.010000,-172.777816
241,-1.931496,-3.024914,-4.034914,-2.034914,noise,sell_to_mm,-4.034914,2,-167.337107,-171.200099,0.040000,-171.240099
242,-0.464048,-0.469094,-1.489094,0.510906,noise,none,0.000000,2,-167.337107,-168.265202,0.040000,-168.305202
243,-1.421647,-7.176764,-8.196764,-6.196764,noise,none,0.000000,2,-167.337107,-170.180401,0.040000,-170.220401
244,-1.562512,-5.122633,-6.142633,-4.142633,noise,none,0.000000,2,-167.337107,-170.462131,0.040000,-170.502131
245,0.890235,2.622951,1.602951,3.602951,noise,none,0.000000,2,-167.337107,-165.556637,0.040000,-165.596637
246,0.245193,-4.195445,-5.215445,-3.215445,noise,none,0.000000,2,-167.337107,-166.846721,0.040000,-166.886721
247,-0.227705,1.957277,0.937277,2.937277,noise,buy_from_mm,2.937277,1,-164.399831,-164.627535,0.010000,-164.637535
248,1.468895,-0.988879,-1.998879,0.001121,informed,buy_from_mm,0.001121,0,-164.398709,-164.398709,0.000000,-164.398709
249,0.190331,5.365492,4.365492,6.365492,informed,sell_to_mm,4.365492,1,-168.764201,-168.573870,0.010000,-168.583870
250,-2.856223,-5.129581,-6.139581,-4.139581,noise,none,0.000000,1,-168.764201,-171.620425,0.010000,-171.630425
251,-2.805023,-3.064678,-4.074678,-2.074678,noise,none,0.000000,1,-168.764201,-171.569224,0.010000,-171.579224
252,-2.097411,-2.599584,-3.609584,-1.609584,noise,none,0.000000,1,-168.764201,-170.861612,0.010000,-170.871612
253,-1.709804,-9.223807,-10.233807,-8.233807,noise,buy_from_mm,-8.233807,0,-176.998009,-176.998009,0.000000,-176.998009
254,-1.149759,-0.592385,-1.592385,0.407615,noise,none,0.000000,0,-176.998009,-176.998009,0.000000,-176.998009
255,-2.335858,2.546911,1.546911,3.546911,noise,buy_from_mm,3.546911,-1,-173.451098,-171.115239,0.010000,-171.125239
256,-1.798577,1.591618,0.601618,2.601618,noise,none,0.000000,-1,-173.451098,-171.652520,0.010000,-171.662520
257,-0.972203,-3.289170,-4.279170,-2.279170,informed,buy_from_mm,-2.279170,-2,-175.730267,-173.785860,0.040000,-173.825860
258,0.163646,1.310749,0.330749,2.330749,noise,none,0.000000,-2,-175.730267,-176.057558,0.040000,-176.097558
259,1.323527,-2.961432,-3.941432,-1.941432,noise,sell_to_mm,-3.941432,-1,-171.788835,-173.112362,0.010000,-173.122362
260,1.478639,-0.398623,-1.388623,0.611377,informed,buy_from_mm,0.611377,-2,-171.177458,-174.134736,0.040000,-174.174736
261,0.515658,0.749260,-0.230740,1.769260,noise,buy_from_mm,1.769260,-3,-169.408198,-170.955172,0.090000,-171.045172
262,1.702112,6.544455,5.574455,7.574455,noise,none,0.000000,-3,-169.408198,-174.514536,0.090000,-174.604536
263,3.077206,-1.937371,-2.907371,-0.907371,noise,none,0.000000,-3,-169.408198,-178.639817,0.090000,-178.729817
264,3.751972,4.691719,3.721719,5.721719,noise,buy_from_mm,5.721719,-4,-163.686479,-178.694367,0.160000,-178.854367
265,3.341472,4.198687,3.238687,5.238687,informed,none,0.000000,-4,-163.686479,-177.052367,0.160000,-177.212367
266,3.103098,3.009065,2.049065,4.049065,noise,none,0.000000,-4,-163.686479,-176.098873,0.160000,-176.258873
267,2.540840,-1.686868,-2.646868,-0.646868,noise,none,0.000000,-4,-163.686479,-173.849838,0.160000,-174.009838
268,2.742490,6.467422,5.507422,7.507422,informed,sell_to_mm,5.507422,-3,-169.193902,-177.421373,0.090000,-177.511373
269,2.916617,4.606279,3.636279,5.636279,informed,sell_to_mm,3.636279,-2,-172.830180,-178.663413,0.040000,-178.703413
270,3.145297,-2.446189,-3.426189,-1.426189,noise,none,0.000000,-2,-172.830180,-179.120775,0.040000,-179.160775
271,2.933521,3.802562,2.822562,4.822562,informed,none,0.000000,-2,-172.830180,-178.697221,0.040000,-178.737221
272,1.720154,-2.395430,-3.375430,-1.375430,noise,buy_from_mm,-1.375430,-3,-174.205610,-179.366071,0.090000,-179.456071
273,2.461100,-2.266979,-3.236979,-1.236979,informed,buy_from_mm,-1.236979,-4,-175.442588,-185.286990,0.160000,-185.446990
274,1.912408,-0.994954,-1.954954,0.045046,noise,none,0.000000,-4,-175.442588,-183.092221,0.160000,-183.252221
275,3.635792,2.471251,1.511251,3.511251,noise,none,0.000000,-4,-175.442588,-189.985756,0.160000,-190.145756
276,2.439007,1.540871,0.580871,2.580871,informed,none,0.000000,-4,-175.442588,-185.198615,0.160000,-185.358615
277,3.006284,6.839704,5.879704,7.879704,noise,none,0.000000,-4,-175.442588,-187.467725,0.160000,-187.627725
278,0.655951,6.566123,5.606123,7.606123,noise,none,0.000000,-4,-175.442588,-178.066393,0.160000,-178.226393
279,0.461012,-0.764550,-1.724550,0.275450,noise,none,0.000000,-4,-175.442588,-177.286634,0.160000,-177.446634
280,0.851945,-2.518834,-3.478834,-1.478834,noise,buy_from_mm,-1.478834,-5,-176.921423,-181.181149,0.250000,-181.431149
281,2.768598,7.170822,6.220822,8.220822,noise,none,0.000000,-5,-176.921423,-190.764410,0.250000,-191.014410
282,3.328376,4.050097,3.100097,5.100097,noise,none,0.000000,-5,-176.921423,-193.563300,0.250000,-193.813300
283,3.969664,5.887525,4.937525,6.937525,noise,none,0.000000,-5,-176.921423,-196.769741,0.250000,-197.019741
284,3.786905,11.512397,10.562397,12.562397,noise,none,0.000000,-5,-176.921423,-195.855945,0.250000,-196.105945
285,3.407768,4.724354,3.774354,5.774354,noise,none,0.000000,-5,-176.921423,-193.960260,0.250000,-194.210260
286,3.855117,3.156096,2.206096,4.206096,noise,none,0.000000,-5,-176.921423,-196.197006,0.250000,-196.447006
287,3.375493,11.901735,10.951735,12.951735,informed,sell_to_mm,10.951735,-4,-187.873158,-201.375129,0.160000,-201.535129
288,3.242308,0.051701,-0.908299,1.091701,noise,none,0.000000,-4,-187.873158,-200.842390,0.160000,-201.002390
289,3.674094,2.804771,1.844771,3.844771,noise,none,0.000000,-4,-187.873158,-202.569535,0.160000,-202.729535
290,3.930246,5.854652,4.894652,6.894652,noise,sell_to_mm,4.894652,-3,-192.767810,-204.558549,0.090000,-204.648549
291,4.778255,3.168757,2.198757,4.198757,informed,buy_from_mm,4.198757,-4,-188.569052,-207.682072,0.160000,-207.842072
292,4.220221,12.004669,11.044669,13.044669,noise,buy_from_mm,13.044669,-5,-175.524383,-196.625487,0.250000,-196.875487
293,4.555283,5.929910,4.979910,6.979910,informed,sell_to_mm,4.979910,-4,-180.504293,-198.725425,0.160000,-198.885425
294,3.388712,6.260390,5.300390,7.300390,noise,none,0.000000,-4,-180.504293,-194.059143,0.160000,-194.219143
295,2.280626,5.562589,4.602589,6.602589,informed,sell_to_mm,4.602589,-3,-185.106882,-191.948759,0.090000,-192.038759
296,2.733940,-4.566767,-5.536767,-3.536767,noise,sell_to_mm,-5.536767,-2,-179.570115,-185.037995,0.040000,-185.077995
297,2.333972,1.360931,0.380931,2.380931,noise,none,0.000000,-2,-179.570115,-184.238060,0.040000,-184.278060
298,2.476552,4.433954,3.453954,5.453954,informed,sell_to_mm,3.453954,-1,-183.024069,-185.500622,0.010000,-185.510622
299,1.801131,10.900702,9.910702,11.910702,informed,sell_to_mm,9.910702,0,-192.934771,-192.934771,0.000000,-192.934771
300,1.280723,2.452595,1.452595,3.452595,informed,sell_to_mm,1.452595,1,-194.387366,-193.106643,0.010000,-193.116643
301,3.209231,8.481528,7.471528,9.471528,informed,sell_to_mm,7.471528,2,-201.858894,-195.440432,0.040000,-195.480432
302,2.246282,-1.610738,-2.630738,-0.630738,noise,none,0.000000,2,-201.858894,-197.366330,0.040000,-197.406330
303,1.194394,3.364384,2.344384,4.344384,noise,none,0.000000,2,-201.858894,-199.470105,0.040000,-199.510105
304,0.723979,6.344953,5.324953,7.324953,informed,sell_to_mm,5.324953,3,-207.183847,-205.011912,0.090000,-205.101912
305,0.113373,-1.248602,-2.278602,-0.278602,informed,buy_from_mm,-0.278602,2,-207.462449,-207.235702,0.040000,-207.275702
306,0.454507,4.294663,3.274663,5.274663,informed,sell_to_mm,3.274663,3,-210.737112,-209.373593,0.090000,-209.463593
307,0.687369,4.808585,3.778585,5.778585,noise,none,0.000000,3,-210.737112,-208.675004,0.090000,-208.765004
308,0.791751,1.413877,0.383877,2.383877,noise,none,0.000000,3,-210.737112,-208.361859,0.090000,-208.451859
309,-0.720002,1.499337,0.469337,2.469337,informed,sell_to_mm,0.469337,4,-211.206449,-214.086456,0.160000,-214.246456
310,-0.442794,-6.026297,-7.066297,-5.066297,noise,buy_from_mm,-5.066297,3,-216.272746,-217.601129,0.090000,-217.691129
311,0.116062,2.246298,1.216298,3.216298,informed,sell_to_mm,1.216298,4,-217.489044,-217.024798,0.160000,-217.184798
312,0.504789,2.069097,1.029097,3.029097,informed,sell_to_mm,1.029097,5,-218.518142,-215.994195,0.250000,-216.244195
313,0.881784,0.200489,-0.849511,1.150489,informed,none,0.000000,5,-218.518142,-214.109219,0.250000,-214.359219
314,-1.092868,0.914984,-0.135016,1.864984,informed,sell_to_mm,-0.135016,6,-218.383126,-224.940332,0.360000,-225.300332
315,-3.120729,-6.981333,-8.041333,-6.041333,noise,none,0.000000,6,-218.383126,-237.107502,0.360000,-237.467502
316,-3.469712,-8.295228,-9.355228,-7.355228,noise,none,0.000000,6,-218.383126,-239.201399,0.360000,-239.561399
317,-2.648149,-2.601175,-3.661175,-1.661175,noise,none,0.000000,6,-218.383126,-234.272020,0.360000,-234.632020
318,-3.692156,-7.164429,-8.224429,-6.224429,noise,buy_from_mm,-6.224429,5,-224.607555,-243.068334,0.250000,-243.318334
319,-4.395617,-4.351613,-5.401613,-3.401613,noise,none,0.000000,5,-224.607555,-246.585639,0.250000,-246.835639
320,-3.504693,-3.951657,-5.001657,-3.001657,noise,none,0.000000,5,-224.607555,-242.131022,0.250000,-242.381022
321,-2.757215,-6.307085,-7.357085,-5.357085,noise,none,0.000000,5,-224.607555,-238.393632,0.250000,-238.643632
322,-1.656661,1.919712,0.869712,2.869712,noise,none,0.000000,5,-224.607555,-232.890861,0.250000,-233.140861
323,0.351670,8.247086,7.197086,9.197086,noise,none,0.000000,5,-224.607555,-222.849207,0.250000,-223.099207
324,1.606597,3.491316,2.441316,4.441316,informed,sell_to_mm,2.441316,6,-227.048871,-217.409286,0.360000,-217.769286
325,1.519690,9.228424,8.168424,10.168424,noise,none,0.000000,6,-227.048871,-217.930734,0.360000,-218.290734
326,1.266344,0.866276,-0.193724,1.806276,informed,none,0.000000,6,-227.048871,-219.450808,0.360000,-219.810808
327,2.408615,7.133268,6.073268,8.073268,noise,buy_from_mm,8.073268,5,-218.975603,-206.932526,0.250000,-207.182526
328,3.068587,-1.650488,-2.700488,-0.700488,informed,buy_from_mm,-0.700488,4,-219.676091,-207.401742,0.160000,-207.561742
329,3.500827,-1.827252,-2.867252,-0.867252,informed,buy_from_mm,-0.867252,3,-220.543343,-210.040862,0.090000,-210.130862
330,3.777690,5.143286,4.113286,6.113286,noise,none,0.000000,3,-220.543343,-209.210272,0.090000,-209.300272
331,3.330746,6.166125,5.136125,7.136125,informed,sell_to_mm,5.136125,4,-225.679468,-212.356483,0.160000,-212.516483
332,0.759289,-6.777661,-7.817661,-5.817661,noise,none,0.000000,4,-225.679468,-222.642310,0.160000,-222.802310
333,1.712704,-0.454848,-1.494848,0.505152,noise,none,0.000000,4,-225.679468,-218.828654,0.160000,-218.988654
334,1.541285,1.939432,0.899432,2.899432,noise,sell_to_mm,0.899432,5,-226.578900,-218.872478,0.250000,-219.122478
335,0.743880,-2.482663,-3.532663,-1.532663,informed,buy_from_mm,-1.532663,4,-228.111564,-225.136044,0.160000,-225.296044
336,0.109366,-1.399801,-2.439801,-0.439801,noise,none,0.000000,4,-228.111564,-227.674099,0.160000,-227.834099
337,1.228593,4.887210,3.847210,5.847210,noise,buy_from_mm,5.847210,3,-222.264354,-218.578574,0.090000,-218.668574
338,2.185795,1.042123,0.012123,2.012123,noise,none,0.000000,3,-222.264354,-215.706970,0.090000,-215.796970
339,0.277824,-3.519342,-4.549342,-2.549342,informed,buy_from_mm,-2.549342,2,-224.813696,-224.258047,0.040000,-224.298047
340,-0.986424,5.222392,4.202392,6.202392,informed,sell_to_mm,4.202392,3,-229.016087,-231.975361,0.090000,-232.065361
341,-2.313483,-9.065412,-10.095412,-8.095412,informed,buy_from_mm,-8.095412,2,-237.111499,-241.738465,0.040000,-241.778465
342,-2.685050,-2.546017,-3.566017,-1.566017,noise,sell_to_mm,-3.566017,3,-233.545483,-241.600633,0.090000,-241.690633
343,-3.481989,-8.017736,-9.047736,-7.047736,informed,buy_from_mm,-7.047736,2,-240.593219,-247.557197,0.040000,-247.597197
344,-3.129078,-2.144729,-3.164729,-1.164729,noise,none,0.000000,2,-240.593219,-246.851374,0.040000,-246.891374
345,-3.201260,2.929657,1.909657,3.909657,noise,none,0.000000,2,-240.593219,-246.995739,0.040000,-247.035739
346,-3.072938,-3.685395,-4.705395,-2.705395,informed,none,0.000000,2,-240.593219,-246.739094,0.040000,-246.779094
347,-2.167185,-1.140579,-2.160579,-0.160579,noise,sell_to_mm,-2.160579,3,-238.432639,-244.934195,0.090000,-245.024195
348,-2.689144,-9.645374,-10.675374,-8.675374,noise,none,0.000000,3,-238.432639,-246.500071,0.090000,-246.590071
349,-2.901743,-4.515968,-5.545968,-3.545968,noise,sell_to_mm,-5.545968,4,-232.886671,-244.493644,0.160000,-244.653644
350,-1.492078,1.520346,0.480346,2.480346,informed,sell_to_mm,0.480346,5,-233.367017,-240.827406,0.250000,-241.077406
351,-1.852911,1.161401,0.111401,2.111401,informed,sell_to_mm,0.111401,6,-233.478418,-244.595882,0.360000,-244.955882
352,-2.104159,5.169885,4.109885,6.109885,noise,none,0.000000,6,-233.478418,-246.103370,0.360000,-246.463370
353,-1.521338,-1.449291,-2.509291,-0.509291,noise,sell_to_mm,-2.509291,7,-230.969127,-241.618495,0.490000,-242.108495
354,-2.333207,-1.146166,-2.216166,-0.216166,informed,sell_to_mm,-2.216166,8,-228.752961,-247.418616,0.640000,-248.058616
355,-3.219415,-9.791673,-10.871673,-8.871673,informed,buy_from_mm,-8.871673,7,-237.624633,-260.160538,0.490000,-260.650538
356,-4.331004,-5.211415,-6.281415,-4.281415,noise,none,0.000000,7,-237.624633,-267.941658,0.490000,-268.431658
357,-1.872081,-3.315870,-4.385870,-2.385870,noise,sell_to_mm,-4.385870,8,-233.238763,-248.215414,0.640000,-248.855414
358,-1.068093,-5.401435,-6.481435,-4.481435,noise,none,0.000000,8,-233.238763,-241.783508,0.640000,-242.423508
359,-1.365324,-5.106432,-6.186432,-4.186432,noise,none,0.000000,8,-233.238763,-244.161358,0.640000,-244.801358
360,-1.353031,-1.961628,-3.041628,-1.041628,noise,sell_to_mm,-3.041628,9,-230.197135,-242.374414,0.810000,-243.184414
361,-1.248771,0.936104,-0.153896,1.846104,noise,none,0.000000,9,-230.197135,-241.436077,0.810000,-242.246077
362,-2.721855,-6.037828,-7.127828,-5.127828,noise,none,0.000000,9,-230.197135,-254.693826,0.810000,-255.503826
363,-2.466967,-1.337794,-2.427794,-0.427794,informed,sell_to_mm,-2.427794,10,-227.769341,-252.439015,1.000000,-253.439015
364,-1.340618,3.342745,2.242745,4.242745,informed,sell_to_mm,2.242745,11,-230.012086,-244.758882,1.210000,-245.968882
365,-1.171434,1.532087,0.422087,2.422087,noise,none,0.000000,11,-230.012086,-242.897861,1.210000,-244.107861
366,-2.945422,-4.207741,-5.317741,-3.317741,noise,buy_from_mm,-3.317741,10,-233.329827,-262.784044,1.000000,-263.784044
367,-1.199814,1.652762,0.552762,2.552762,noise,none,0.000000,10,-233.329827,-245.327967,1.000000,-246.327967
368,-0.905321,0.906984,-0.193016,1.806984,noise,none,0.000000,10,-233.329827,-242.383040,1.000000,-243.383040
369,-0.612157,3.571790,2.471790,4.471790,noise,none,0.000000,10,-233.329827,-239.451397,1.000000,-240.451397
370,-0.762178,-0.565268,-1.665268,0.334732,informed,none,0.000000,10,-233.329827,-240.951605,1.000000,-241.951605
371,-0.136308,3.615825,2.515825,4.515825,noise,sell_to_mm,2.515825,11,-235.845651,-237.345034,1.210000,-238.555034
372,0.996441,5.301461,4.191461,6.191461,informed,sell_to_mm,4.191461,12,-240.037112,-228.079818,1.440000,-229.519818
373,0.396464,-1.177395,-2.297395,-0.297395,informed,buy_from_mm,-0.297395,11,-240.334507,-235.973404,1.210000,-237.183404
374,0.425506,0.021569,-1.088431,0.911569,noise,none,0.000000,11,-240.334507,-235.653945,1.210000,-236.863945
375,0.349775,4.800410,3.690410,5.690410,noise,buy_from_mm,5.690410,10,-234.644098,-231.146347,1.000000,-232.146347
376,-0.885609,0.646228,-0.453772,1.546228,informed,sell_to_mm,-0.453772,11,-234.190326,-243.932028,1.210000,-245.142028
377,-0.364984,-5.983698,-7.093698,-5.093698,informed,buy_from_mm,-5.093698,10,-239.284024,-242.933860,1.000000,-243.933860
378,0.478093,-2.429894,-3.529894,-1.529894,noise,none,0.000000,10,-239.284024,-234.503091,1.000000,-235.503091
379,0.897074,0.700539,-0.399461,1.600539,informed,none,0.000000,10,-239.284024,-230.313288,1.000000,-231.313288
380,-0.893865,-8.587140,-9.687140,-7.687140,noise,sell_to_mm,-9.687140,11,-229.596884,-239.429404,1.210000,-240.639404
381,-1.324780,-7.774121,-8.884121,-6.884121,noise,none,0.000000,11,-229.596884,-244.169463,1.210000,-245.379463
382,0.035098,1.738878,0.628878,2.628878,noise,none,0.000000,11,-229.596884,-229.210802,1.210000,-230.420802
383,-0.065644,-7.802434,-8.912434,-6.912434,noise,buy_from_mm,-6.912434,10,-236.509319,-237.165760,1.000000,-238.165760
384,0.364249,-0.795444,-1.895444,0.104556,noise,sell_to_mm,-1.895444,11,-234.613875,-230.607134,1.210000,-231.817134
385,1.381735,-3.028657,-4.138657,-2.138657,noise,none,0.000000,11,-234.613875,-219.414792,1.210000,-220.624792
386,0.131246,-2.289163,-3.399163,-1.399163,informed,buy_from_mm,-1.399163,10,-236.013038,-234.700576,1.000000,-235.700576
387,-0.021448,1.780666,0.680666,2.680666,noise,none,0.000000,10,-236.013038,-236.227519,1.000000,-237.227519
388,1.096483,-2.067355,-3.167355,-1.167355,informed,buy_from_mm,-1.167355,9,-237.180393,-227.312045,0.810000,-228.122045
389,2.675426,-3.098828,-4.188828,-2.188828,informed,buy_from_mm,-2.188828,8,-239.369221,-217.965811,0.640000,-218.605811
390,2.082438,-1.013362,-2.093362,-0.093362,noise,none,0.000000,8,-239.369221,-222.709714,0.640000,-223.349714
391,2.994446,3.808489,2.728489,4.728489,noise,none,0.000000,8,-239.369221,-215.413656,0.640000,-216.053656
392,2.279226,-8.037761,-9.117761,-7.117761,informed,buy_from_mm,-7.117761,7,-246.486982,-230.532402,0.490000,-231.022402
393,2.232890,-0.031122,-1.101122,0.898878,noise,none,0.000000,7,-246.486982,-230.856754,0.490000,-231.346754
394,2.289110,7.528978,6.458978,8.458978,noise,sell_to_mm,6.458978,8,-252.945960,-234.633084,0.640000,-235.273084
395,0.198931,1.175659,0.095659,2.095659,informed,none,0.000000,8,-252.945960,-251.354516,0.640000,-251.994516
