t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
601,18.310832,18.882183,17.882183,19.882183,informed,none,0.000000,-15,71.866354,-202.796130,2.250000,-205.046130
602,18.418664,17.495384,16.495384,18.495384,price_sensitive_uninformed,buy_from_mm,18.495384,-16,90.361738,-204.336879,2.560000,-206.896879
603,18.373085,19.434906,18.434906,20.434906,price_sensitive_uninformed,buy_from_mm,20.434906,-17,110.796644,-201.545806,2.890000,-204.435806
604,16.655614,17.230837,16.230837,18.230837,price_sensitive_uninformed,none,0.000000,-17,110.796644,-172.348795,2.890000,-175.238795
605,15.545231,15.539978,14.539978,16.539978,price_sensitive_uninformed,none,0.000000,-17,110.796644,-153.472285,2.890000,-156.362285
606,14.205020,13.492664,12.492664,14.492664,price_sensitive_uninformed,buy_from_mm,14.492664,-18,125.289308,-130.401051,3.240000,-133.641051
607,13.915205,13.437704,12.437704,14.437704,price_sensitive_uninformed,sell_to_mm,12.437704,-17,112.851604,-123.706873,2.890000,-126.596873
608,14.078461,12.794983,11.794983,13.794983,price_sensitive_uninformed,none,0.000000,-17,112.851604,-126.482231,2.890000,-129.372231
609,14.775479,15.167487,14.167487,16.167487,price_sensitive_uninformed,buy_from_mm,16.167487,-18,129.019091,-136.939534,3.240000,-140.179534
610,14.191286,15.466353,14.466353,16.466353,informed,sell_to_mm,14.466353,-17,114.552738,-126.699126,2.890000,-129.589126
611,14.457292,13.545638,12.545638,14.545638,informed,none,0.000000,-17,114.552738,-131.221227,2.890000,-134.111227
612,15.964968,17.311000,16.311000,18.311000,informed,sell_to_mm,16.311000,-16,98.241738,-157.197758,2.560000,-159.757758
613,15.255043,14.317554,13.317554,15.317554,price_sensitive_uninformed,none,0.000000,-16,98.241738,-145.838943,2.560000,-148.398943
614,14.608416,13.736773,12.736773,14.736773,price_sensitive_uninformed,none,0.000000,-16,98.241738,-135.492917,2.560000,-138.052917
615,14.528535,13.912038,12.912038,14.912038,price_sensitive_uninformed,none,0.000000,-16,98.241738,-134.214819,2.560000,-136.774819
616,12.651004,12.173846,11.173846,13.173846,price_sensitive_uninformed,none,0.000000,-16,98.241738,-104.174328,2.560000,-106.734328
617,13.482894,13.612812,12.612812,14.612812,price_sensitive_uninformed,none,0.000000,-16,98.241738,-117.484570,2.560000,-120.044570
618,13.121182,12.707880,11.707880,13.707880,informed,none,0.000000,-16,98.241738,-111.697174,2.560000,-114.257174
619,12.466203,12.351246,11.351246,13.351246,informed,none,0.000000,-16,98.241738,-101.217506,2.560000,-103.777506
620,13.353286,12.603575,11.603575,13.603575,price_sensitive_uninformed,none,0.000000,-16,98.241738,-115.410844,2.560000,-117.970844
621,14.433835,12.933446,11.933446,13.933446,informed,buy_from_mm,13.933446,-17,112.175184,-133.200019,2.890000,-136.090019
622,13.999380,12.583098,11.583098,13.583098,price_sensitive_uninformed,none,0.000000,-17,112.175184,-125.814276,2.890000,-128.704276
623,12.849763,14.206097,13.206097,15.206097,price_sensitive_uninformed,none,0.000000,-17,112.175184,-106.270796,2.890000,-109.160796
624,11.809653,12.699771,11.699771,13.699771,price_sensitive_uninformed,none,0.000000,-17,112.175184,-88.588919,2.890000,-91.478919
625,14.730061,15.382406,14.382406,16.382406,informed,none,0.000000,-17,112.175184,-138.235856,2.890000,-141.125856
626,15.992501,15.315964,14.315964,16.315964,price_sensitive_uninformed,none,0.000000,-17,112.175184,-159.697329,2.890000,-162.587329
627,15.700997,17.536516,16.536516,18.536516,informed,sell_to_mm,16.536516,-16,95.638668,-155.577286,2.560000,-158.137286
628,15.494557,15.635896,14.635896,16.635896,price_sensitive_uninformed,none,0.000000,-16,95.638668,-152.274250,2.560000,-154.834250
629,15.024288,14.687122,13.687122,15.687122,price_sensitive_uninformed,sell_to_mm,13.687122,-15,81.951546,-143.412772,2.250000,-145.662772
630,14.388439,13.209763,12.209763,14.209763,informed,buy_from_mm,14.209763,-16,96.161309,-134.053708,2.560000,-136.613708
631,14.476921,15.260708,14.260708,16.260708,informed,none,0.000000,-16,96.161309,-135.469428,2.560000,-138.029428
632,15.046150,15.777205,14.777205,16.777205,price_sensitive_uninformed,none,0.000000,-16,96.161309,-144.577086,2.560000,-147.137086
633,16.222754,16.366336,15.366336,17.366336,price_sensitive_uninformed,none,0.000000,-16,96.161309,-163.402760,2.560000,-165.962760
634,16.156109,16.159193,15.159193,17.159193,informed,none,0.000000,-16,96.161309,-162.336434,2.560000,-164.896434
635,14.618793,13.845260,12.845260,14.845260,informed,none,0.000000,-16,96.161309,-137.739387,2.560000,-140.299387
636,14.548571,15.016444,14.016444,16.016444,price_sensitive_uninformed,none,0.000000,-16,96.161309,-136.615823,2.560000,-139.175823
637,14.476223,14.583418,13.583418,15.583418,price_sensitive_uninformed,none,0.000000,-16,96.161309,-135.458267,2.560000,-138.018267
638,16.383191,15.121758,14.121758,16.121758,price_sensitive_uninformed,buy_from_mm,16.121758,-17,112.283066,-166.231180,2.890000,-169.121180
639,16.119882,16.241106,15.241106,17.241106,price_sensitive_uninformed,none,0.000000,-17,112.283066,-161.754930,2.890000,-164.644930
640,16.271135,16.255207,15.255207,17.255207,price_sensitive_uninformed,sell_to_mm,15.255207,-16,97.027860,-163.310304,2.560000,-165.870304
641,16.336812,16.677330,15.677330,17.677330,price_sensitive_uninformed,none,0.000000,-16,97.027860,-164.361125,2.560000,-166.921125
642,17.466267,17.891302,16.891302,18.891302,price_sensitive_uninformed,none,0.000000,-16,97.027860,-182.432415,2.560000,-184.992415
643,16.961020,16.621536,15.621536,17.621536,informed,none,0.000000,-16,97.027860,-174.348455,2.560000,-176.908455
644,15.848645,16.684011,15.684011,17.684011,price_sensitive_uninformed,sell_to_mm,15.684011,-15,81.343848,-156.385821,2.250000,-158.635821
645,16.179955,14.343533,13.343533,15.343533,informed,buy_from_mm,15.343533,-16,96.687381,-162.191893,2.560000,-164.751893
646,16.279638,16.561469,15.561469,17.561469,price_sensitive_uninformed,sell_to_mm,15.561469,-15,81.125913,-163.068651,2.250000,-165.318651
647,16.261667,15.005240,14.005240,16.005240,informed,buy_from_mm,16.005240,-16,97.131153,-163.055523,2.560000,-165.615523
648,16.700148,16.086928,15.086928,17.086928,price_sensitive_uninformed,none,0.000000,-16,97.131153,-170.071218,2.560000,-172.631218
649,16.385635,18.083203,17.083203,19.083203,informed,sell_to_mm,17.083203,-15,80.047950,-165.736581,2.250000,-167.986581
650,16.548313,18.391078,17.391078,19.391078,price_sensitive_uninformed,buy_from_mm,19.391078,-16,99.439028,-165.333984,2.560000,-167.893984
651,16.771166,15.720892,14.720892,16.720892,price_sensitive_uninformed,buy_from_mm,16.720892,-17,116.159921,-168.949895,2.890000,-171.839895
652,15.739898,16.027474,15.027474,17.027474,informed,none,0.000000,-17,116.159921,-151.418344,2.890000,-154.308344
653,15.943797,17.763446,16.763446,18.763446,price_sensitive_uninformed,none,0.000000,-17,116.159921,-154.884628,2.890000,-157.774628
654,15.924985,15.709624,14.709624,16.709624,price_sensitive_uninformed,buy_from_mm,16.709624,-18,132.869545,-153.780188,3.240000,-157.020188
655,16.154048,14.408935,13.408935,15.408935,price_sensitive_uninformed,buy_from_mm,15.408935,-19,148.278480,-158.648441,3.610000,-162.258441
656,15.318102,16.009604,15.009604,17.009604,informed,none,0.000000,-19,148.278480,-142.765462,3.610000,-146.375462
657,16.634880,15.133263,14.133263,16.133263,price_sensitive_uninformed,sell_to_mm,14.133263,-18,134.145216,-165.282623,3.240000,-168.522623
658,17.472650,17.324184,16.324184,18.324184,price_sensitive_uninformed,buy_from_mm,18.324184,-19,152.469400,-179.510956,3.610000,-183.120956
659,19.429028,17.494089,16.494089,18.494089,price_sensitive_uninformed,sell_to_mm,16.494089,-18,135.975311,-213.747197,3.240000,-216.987197
660,19.961856,19.436021,18.436021,20.436021,informed,none,0.000000,-18,135.975311,-223.338095,3.240000,-226.578095
661,21.291489,22.474544,21.474544,23.474544,informed,sell_to_mm,21.474544,-17,114.500767,-247.454545,2.890000,-250.344545
662,19.929963,20.529263,19.529263,21.529263,price_sensitive_uninformed,none,0.000000,-17,114.500767,-224.308596,2.890000,-227.198596
663,19.600235,19.144997,18.144997,20.144997,price_sensitive_uninformed,buy_from_mm,20.144997,-18,134.645764,-218.158473,3.240000,-221.398473
664,19.985783,19.815829,18.815829,20.815829,price_sensitive_uninformed,none,0.000000,-18,134.645764,-225.098336,3.240000,-228.338336
665,20.077074,19.930245,18.930245,20.930245,informed,none,0.000000,-18,134.645764,-226.741565,3.240000,-229.981565
666,20.718500,20.332611,19.332611,21.332611,price_sensitive_uninformed,none,0.000000,-18,134.645764,-238.287239,3.240000,-241.527239
667,21.699111,20.748563,19.748563,21.748563,informed,none,0.000000,-18,134.645764,-255.938225,3.240000,-259.178225
668,21.932093,23.218272,22.218272,24.218272,price_sensitive_uninformed,none,0.000000,-18,134.645764,-260.131908,3.240000,-263.371908
669,21.110850,20.843360,19.843360,21.843360,price_sensitive_uninformed,none,0.000000,-18,134.645764,-245.349529,3.240000,-248.589529
670,20.717685,21.066448,20.066448,22.066448,price_sensitive_uninformed,sell_to_mm,20.066448,-17,114.579315,-237.621331,2.890000,-240.511331
671,21.500897,20.655522,19.655522,21.655522,informed,none,0.000000,-17,114.579315,-250.935939,2.890000,-253.825939
672,23.130882,22.763138,21.763138,23.763138,informed,none,0.000000,-17,114.579315,-278.645676,2.890000,-281.535676
673,21.580784,20.021508,19.021508,21.021508,informed,buy_from_mm,21.021508,-18,135.600823,-252.853282,3.240000,-256.093282
674,23.126049,23.633291,22.633291,24.633291,informed,none,0.000000,-18,135.600823,-280.668066,3.240000,-283.908066
675,21.714589,21.331327,20.331327,22.331327,informed,none,0.000000,-18,135.600823,-255.261787,3.240000,-258.501787
676,23.064056,23.761343,22.761343,24.761343,informed,none,0.000000,-18,135.600823,-279.552185,3.240000,-282.792185
677,23.571918,25.427317,24.427317,26.427317,price_sensitive_uninformed,none,0.000000,-18,135.600823,-288.693702,3.240000,-291.933702
678,23.670987,23.043943,22.043943,24.043943,price_sensitive_uninformed,none,0.000000,-18,135.600823,-290.476944,3.240000,-293.716944
679,23.910556,25.233226,24.233226,26.233226,price_sensitive_uninformed,none,0.000000,-18,135.600823,-294.789181,3.240000,-298.029181
680,26.170069,26.108673,25.108673,27.108673,informed,none,0.000000,-18,135.600823,-335.460416,3.240000,-338.700416
681,24.983764,24.483255,23.483255,25.483255,price_sensitive_uninformed,none,0.000000,-18,135.600823,-314.106927,3.240000,-317.346927
682,24.439137,24.101252,23.101252,25.101252,price_sensitive_uninformed,sell_to_mm,23.101252,-17,112.499572,-302.965754,2.890000,-305.855754
683,23.116518,22.216317,21.216317,23.216317,informed,none,0.000000,-17,112.499572,-280.481236,2.890000,-283.371236
684,24.383185,24.156674,23.156674,25.156674,informed,none,0.000000,-17,112.499572,-302.014580,2.890000,-304.904580
685,23.222356,21.676043,20.676043,22.676043,price_sensitive_uninformed,none,0.000000,-17,112.499572,-282.280477,2.890000,-285.170477
686,23.774897,24.015880,23.015880,25.015880,price_sensitive_uninformed,none,0.000000,-17,112.499572,-291.673672,2.890000,-294.563672
687,23.837230,23.361722,22.361722,24.361722,informed,none,0.000000,-17,112.499572,-292.733342,2.890000,-295.623342
688,21.419562,22.275991,21.275991,23.275991,informed,none,0.000000,-17,112.499572,-251.632981,2.890000,-254.522981
689,21.740634,19.486723,18.486723,20.486723,price_sensitive_uninformed,none,0.000000,-17,112.499572,-257.091214,2.890000,-259.981214
690,22.315974,21.927171,20.927171,22.927171,price_sensitive_uninformed,none,0.000000,-17,112.499572,-266.871988,2.890000,-269.761988
691,20.978946,21.921106,20.921106,22.921106,price_sensitive_uninformed,buy_from_mm,22.921106,-18,135.420678,-242.200347,3.240000,-245.440347
692,22.453882,23.524878,22.524878,24.524878,price_sensitive_uninformed,none,0.000000,-18,135.420678,-268.749197,3.240000,-271.989197
693,22.892870,24.147989,23.147989,25.147989,price_sensitive_uninformed,none,0.000000,-18,135.420678,-276.650988,3.240000,-279.890988
694,24.124722,23.836121,22.836121,24.836121,price_sensitive_uninformed,none,0.000000,-18,135.420678,-298.824314,3.240000,-302.064314
695,24.751452,26.246604,25.246604,27.246604,price_sensitive_uninformed,none,0.000000,-18,135.420678,-310.105461,3.240000,-313.345461
696,23.114764,23.052502,22.052502,24.052502,price_sensitive_uninformed,sell_to_mm,22.052502,-17,113.368176,-279.582811,2.890000,-282.472811
697,23.053837,22.661745,21.661745,23.661745,price_sensitive_uninformed,sell_to_mm,21.661745,-16,91.706431,-277.154959,2.560000,-279.714959
698,23.544442,24.289872,23.289872,25.289872,informed,none,0.000000,-16,91.706431,-285.004641,2.560000,-287.564641
699,24.396904,24.879428,23.879428,25.879428,price_sensitive_uninformed,none,0.000000,-16,91.706431,-298.644030,2.560000,-301.204030
700,24.366055,24.480119,23.480119,25.480119,informed,none,0.000000,-16,91.706431,-298.150443,2.560000,-300.710443
701,23.814978,22.651388,21.651388,23.651388,price_sensitive_uninformed,sell_to_mm,21.651388,-15,70.055043,-287.169633,2.250000,-289.419633
702,22.093291,21.082553,20.082553,22.082553,price_sensitive_uninformed,none,0.000000,-15,70.055043,-261.344326,2.250000,-263.594326
703,21.402731,21.183940,20.183940,22.183940,informed,none,0.000000,-15,70.055043,-250.985916,2.250000,-253.235916
704,21.450950,21.477026,20.477026,22.477026,price_sensitive_uninformed,none,0.000000,-15,70.055043,-251.709211,2.250000,-253.959211
705,21.042679,22.353883,21.353883,23.353883,price_sensitive_uninformed,none,0.000000,-15,70.055043,-245.585139,2.250000,-247.835139
706,21.775567,22.741824,21.741824,23.741824,informed,none,0.000000,-15,70.055043,-256.578461,2.250000,-258.828461
707,22.592778,23.869258,22.869258,24.869258,informed,sell_to_mm,22.869258,-14,47.185785,-269.113114,1.960000,-271.073114
708,22.898303,22.147069,21.147069,23.147069,informed,none,0.000000,-14,47.185785,-273.390452,1.960000,-275.350452
709,23.596572,25.182063,24.182063,26.182063,price_sensitive_uninformed,none,0.000000,-14,47.185785,-283.166229,1.960000,-285.126229
710,24.647569,25.592306,24.592306,26.592306,informed,none,0.000000,-14,47.185785,-297.880179,1.960000,-299.840179
711,24.983320,24.556919,23.556919,25.556919,price_sensitive_uninformed,none,0.000000,-14,47.185785,-302.580696,1.960000,-304.540696
712,24.192010,24.482141,23.482141,25.482141,price_sensitive_uninformed,none,0.000000,-14,47.185785,-291.502350,1.960000,-293.462350
713,22.522897,22.215315,21.215315,23.215315,price_sensitive_uninformed,sell_to_mm,21.215315,-13,25.970471,-266.827187,1.690000,-268.517187
714,23.476265,25.020026,24.020026,26.020026,price_sensitive_uninformed,none,0.000000,-13,25.970471,-279.220972,1.690000,-280.910972
715,23.508615,22.539001,21.539001,23.539001,informed,none,0.000000,-13,25.970471,-279.641526,1.690000,-281.331526
716,22.409560,22.576639,21.576639,23.576639,price_sensitive_uninformed,none,0.000000,-13,25.970471,-265.353812,1.690000,-267.043812
717,22.249639,22.073009,21.073009,23.073009,price_sensitive_uninformed,none,0.000000,-13,25.970471,-263.274833,1.690000,-264.964833
718,19.670827,19.547010,18.547010,20.547010,price_sensitive_uninformed,buy_from_mm,20.547010,-14,46.517480,-228.874104,1.960000,-230.834104
719,17.674982,18.681831,17.681831,19.681831,price_sensitive_uninformed,none,0.000000,-14,46.517480,-200.932273,1.960000,-202.892273
720,16.573221,17.017380,16.017380,18.017380,informed,none,0.000000,-14,46.517480,-185.507613,1.960000,-187.467613
721,17.110323,16.954400,15.954400,17.954400,price_sensitive_uninformed,none,0.000000,-14,46.517480,-193.027045,1.960000,-194.987045
722,17.534365,17.903927,16.903927,18.903927,price_sensitive_uninformed,none,0.000000,-14,46.517480,-198.963632,1.960000,-200.923632
723,15.633512,15.719425,14.719425,16.719425,price_sensitive_uninformed,none,0.000000,-14,46.517480,-172.351681,1.960000,-174.311681
724,16.504822,17.630340,16.630340,18.630340,price_sensitive_uninformed,none,0.000000,-14,46.517480,-184.550030,1.960000,-186.510030
725,17.903962,17.139586,16.139586,18.139586,informed,none,0.000000,-14,46.517480,-204.137989,1.960000,-206.097989
726,18.069842,18.545831,17.545831,19.545831,informed,none,0.000000,-14,46.517480,-206.460304,1.960000,-208.420304
727,19.691240,19.505752,18.505752,20.505752,informed,none,0.000000,-14,46.517480,-229.159883,1.960000,-231.119883
728,19.922099,18.042119,17.042119,19.042119,price_sensitive_uninformed,none,0.000000,-14,46.517480,-232.391910,1.960000,-234.351910
729,20.939945,20.122694,19.122694,21.122694,price_sensitive_uninformed,none,0.000000,-14,46.517480,-246.641752,1.960000,-248.601752
730,20.873124,18.896828,17.896828,19.896828,price_sensitive_uninformed,none,0.000000,-14,46.517480,-245.706262,1.960000,-247.666262
731,21.605525,20.914716,19.914716,21.914716,price_sensitive_uninformed,none,0.000000,-14,46.517480,-255.959868,1.960000,-257.919868
732,22.797701,22.168634,21.168634,23.168634,informed,none,0.000000,-14,46.517480,-272.650327,1.960000,-274.610327
733,22.558144,23.982021,22.982021,24.982021,informed,sell_to_mm,22.982021,-13,23.535460,-269.720417,1.690000,-271.410417
734,22.384935,21.086129,20.086129,22.086129,price_sensitive_uninformed,none,0.000000,-13,23.535460,-267.468701,1.690000,-269.158701
735,22.049599,21.091196,20.091196,22.091196,informed,none,0.000000,-13,23.535460,-263.109325,1.690000,-264.799325
736,23.011925,24.648912,23.648912,25.648912,price_sensitive_uninformed,none,0.000000,-13,23.535460,-275.619570,1.690000,-277.309570
737,21.431251,20.317390,19.317390,21.317390,informed,buy_from_mm,21.317390,-14,44.852850,-255.184664,1.960000,-257.144664
738,22.084663,21.173746,20.173746,22.173746,informed,none,0.000000,-14,44.852850,-264.332425,1.960000,-266.292425
739,21.858699,21.428388,20.428388,22.428388,price_sensitive_uninformed,none,0.000000,-14,44.852850,-261.168929,1.960000,-263.128929
