t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,17.367630,15.657952,14.657952,16.657952,informed,buy_from_mm,16.657952,-5,-22.533819,-109.371971,0.250000,-109.621971
234,16.248325,16.916375,15.916375,17.916375,informed,none,0.000000,-5,-22.533819,-103.775442,0.250000,-104.025442
235,15.329216,16.600725,15.600725,17.600725,informed,sell_to_mm,15.600725,-4,-38.134545,-99.451407,0.160000,-99.611407
236,16.162327,15.312454,14.312454,16.312454,noise,none,0.000000,-4,-38.134545,-102.783853,0.160000,-102.943853
237,17.658097,19.339766,18.339766,20.339766,noise,none,0.000000,-4,-38.134545,-108.766932,0.160000,-108.926932
238,18.910996,19.054558,18.054558,20.054558,noise,none,0.000000,-4,-38.134545,-113.778528,0.160000,-113.938528
239,17.433179,14.331839,13.331839,15.331839,informed,buy_from_mm,15.331839,-5,-22.802705,-109.968601,0.250000,-110.218601
240,18.677116,18.320432,17.320432,19.320432,informed,none,0.000000,-5,-22.802705,-116.188283,0.250000,-116.438283
241,19.381195,19.611269,18.611269,20.611269,noise,none,0.000000,-5,-22.802705,-119.708680,0.250000,-119.958680
242,18.471779,16.612228,15.612228,17.612228,informed,buy_from_mm,17.612228,-6,-5.190477,-116.021152,0.360000,-116.381152
243,18.278163,19.742248,18.742248,20.742248,noise,buy_from_mm,20.742248,-7,15.551771,-112.395372,0.490000,-112.885372
244,17.889250,16.290342,15.290342,17.290342,informed,buy_from_mm,17.290342,-8,32.842113,-110.271885,0.640000,-110.911885
245,16.784029,19.029582,18.029582,20.029582,informed,sell_to_mm,18.029582,-7,14.812531,-102.675675,0.490000,-103.165675
246,14.890171,18.431359,17.431359,19.431359,noise,sell_to_mm,17.431359,-6,-2.618828,-91.959852,0.360000,-92.319852
247,13.345205,13.282107,12.282107,14.282107,informed,none,0.000000,-6,-2.618828,-82.690056,0.360000,-83.050056
248,12.788802,14.621156,13.621156,15.621156,informed,sell_to_mm,13.621156,-5,-16.239984,-80.183993,0.250000,-80.433993
249,12.457196,9.120083,8.120083,10.120083,noise,none,0.000000,-5,-16.239984,-78.525965,0.250000,-78.775965
250,11.406136,13.561510,12.561510,14.561510,informed,sell_to_mm,12.561510,-4,-28.801494,-74.426038,0.160000,-74.586038
251,11.233384,10.159144,9.159144,11.159144,informed,buy_from_mm,11.159144,-5,-17.642350,-73.809269,0.250000,-74.059269
252,8.967249,7.922599,6.922599,8.922599,noise,sell_to_mm,6.922599,-4,-24.564949,-60.433945,0.160000,-60.593945
253,9.936102,9.929428,8.929428,10.929428,informed,none,0.000000,-4,-24.564949,-64.309357,0.160000,-64.469357
254,7.893551,9.741053,8.741053,10.741053,informed,sell_to_mm,8.741053,-3,-33.306002,-56.986656,0.090000,-57.076656
255,7.888735,7.213865,6.213865,8.213865,noise,none,0.000000,-3,-33.306002,-56.972205,0.090000,-57.062205
256,9.610663,7.857394,6.857394,8.857394,informed,buy_from_mm,8.857394,-4,-24.448608,-62.891258,0.160000,-63.051258
257,9.152037,6.150718,5.150718,7.150718,informed,buy_from_mm,7.150718,-5,-17.297890,-63.058074,0.250000,-63.308074
258,10.227166,8.909547,7.909547,9.909547,noise,buy_from_mm,9.909547,-6,-7.388343,-68.751339,0.360000,-69.111339
259,12.460173,11.987840,10.987840,12.987840,noise,sell_to_mm,10.987840,-5,-18.376183,-80.677049,0.250000,-80.927049
260,11.674039,10.495084,9.495084,11.495084,informed,buy_from_mm,11.495084,-6,-6.881099,-76.925335,0.360000,-77.285335
261,12.224303,9.409979,8.409979,10.409979,informed,buy_from_mm,10.409979,-7,3.528880,-82.041242,0.490000,-82.531242
262,10.625662,10.058109,9.058109,11.058109,informed,none,0.000000,-7,3.528880,-70.850752,0.490000,-71.340752
263,11.083030,10.506723,9.506723,11.506723,noise,none,0.000000,-7,3.528880,-74.052331,0.490000,-74.542331
264,10.659628,12.459637,11.459637,13.459637,informed,sell_to_mm,11.459637,-6,-7.930757,-71.888525,0.360000,-72.248525
265,11.327072,14.287106,13.287106,15.287106,noise,none,0.000000,-6,-7.930757,-75.893192,0.360000,-76.253192
266,12.978161,13.222832,12.222832,14.222832,noise,none,0.000000,-6,-7.930757,-85.799722,0.360000,-86.159722
267,11.774541,11.258971,10.258971,12.258971,noise,none,0.000000,-6,-7.930757,-78.578004,0.360000,-78.938004
268,11.461170,11.518830,10.518830,12.518830,noise,none,0.000000,-6,-7.930757,-76.697776,0.360000,-77.057776
269,10.748910,7.220426,6.220426,8.220426,informed,buy_from_mm,8.220426,-7,0.289669,-74.952698,0.490000,-75.442698
270,10.069842,9.742214,8.742214,10.742214,informed,none,0.000000,-7,0.289669,-70.199226,0.490000,-70.689226
271,10.170628,8.125572,7.125572,9.125572,informed,buy_from_mm,9.125572,-8,9.415241,-71.949787,0.640000,-72.589787
272,10.599008,12.092827,11.092827,13.092827,noise,sell_to_mm,11.092827,-7,-1.677586,-75.870645,0.490000,-76.360645
273,11.155170,9.255448,8.255448,10.255448,noise,sell_to_mm,8.255448,-6,-9.933034,-76.864054,0.360000,-77.224054
274,9.564282,9.777721,8.777721,10.777721,informed,none,0.000000,-6,-9.933034,-67.318723,0.360000,-67.678723
275,7.669749,5.429192,4.429192,6.429192,noise,none,0.000000,-6,-9.933034,-55.951529,0.360000,-56.311529
276,8.517313,5.733419,4.733419,6.733419,noise,sell_to_mm,4.733419,-5,-14.666453,-57.253019,0.250000,-57.503019
277,8.834554,8.594182,7.594182,9.594182,informed,none,0.000000,-5,-14.666453,-58.839224,0.250000,-59.089224
278,9.378243,8.652744,7.652744,9.652744,informed,none,0.000000,-5,-14.666453,-61.557669,0.250000,-61.807669
279,10.186679,12.582255,11.582255,13.582255,noise,none,0.000000,-5,-14.666453,-65.599847,0.250000,-65.849847
280,10.229425,9.356030,8.356030,10.356030,noise,sell_to_mm,8.356030,-4,-23.022484,-63.940184,0.160000,-64.100184
281,9.998184,11.043141,10.043141,12.043141,noise,none,0.000000,-4,-23.022484,-63.015221,0.160000,-63.175221
282,10.507570,11.033590,10.033590,12.033590,informed,none,0.000000,-4,-23.022484,-65.052765,0.160000,-65.212765
283,10.194576,12.305358,11.305358,13.305358,noise,none,0.000000,-4,-23.022484,-63.800786,0.160000,-63.960786
284,10.870803,9.476437,8.476437,10.476437,informed,buy_from_mm,10.476437,-5,-12.546046,-66.900062,0.250000,-67.150062
285,12.154307,11.131082,10.131082,12.131082,informed,buy_from_mm,12.131082,-6,-0.414964,-73.340803,0.360000,-73.700803
286,10.492306,8.494300,7.494300,9.494300,noise,sell_to_mm,7.494300,-5,-7.909264,-60.370793,0.250000,-60.620793
287,10.684471,6.250941,5.250941,7.250941,informed,buy_from_mm,7.250941,-6,-0.658323,-64.765152,0.360000,-65.125152
288,10.663986,8.269930,7.269930,9.269930,noise,sell_to_mm,7.269930,-5,-7.928253,-61.248184,0.250000,-61.498184
289,10.818094,13.911471,12.911471,14.911471,noise,none,0.000000,-5,-7.928253,-62.018724,0.250000,-62.268724
290,9.912209,12.463932,11.463932,13.463932,noise,buy_from_mm,13.463932,-6,5.535679,-53.937576,0.360000,-54.297576
291,9.313195,7.249285,6.249285,8.249285,noise,none,0.000000,-6,5.535679,-50.343493,0.360000,-50.703493
292,9.559196,10.302259,9.302259,11.302259,informed,none,0.000000,-6,5.535679,-51.819496,0.360000,-52.179496
293,8.908557,7.461470,6.461470,8.461470,noise,none,0.000000,-6,5.535679,-47.915665,0.360000,-48.275665
294,8.410288,5.697950,4.697950,6.697950,informed,buy_from_mm,6.697950,-7,12.233629,-46.638387,0.490000,-47.128387
295,6.252657,8.310364,7.310364,9.310364,noise,none,0.000000,-7,12.233629,-31.534973,0.490000,-32.024973
296,5.932600,7.530930,6.530930,8.530930,informed,sell_to_mm,6.530930,-6,5.702698,-29.892900,0.360000,-30.252900
297,6.254811,4.711251,3.711251,5.711251,noise,none,0.000000,-6,5.702698,-31.826169,0.360000,-32.186169
298,4.689878,8.206298,7.206298,9.206298,noise,none,0.000000,-6,5.702698,-22.436569,0.360000,-22.796569
299,5.067301,3.967079,2.967079,4.967079,informed,buy_from_mm,4.967079,-7,10.669778,-24.801329,0.490000,-25.291329
300,5.742251,5.502383,4.502383,6.502383,informed,none,0.000000,-7,10.669778,-29.525980,0.490000,-30.015980
301,4.369683,6.317210,5.317210,7.317210,informed,sell_to_mm,5.317210,-6,5.352567,-20.865528,0.360000,-21.225528
302,4.404420,3.968354,2.968354,4.968354,informed,none,0.000000,-6,5.352567,-21.073950,0.360000,-21.433950
303,3.776930,4.514686,3.514686,5.514686,noise,sell_to_mm,3.514686,-5,1.837881,-17.046770,0.250000,-17.296770
304,3.752383,2.933879,1.933879,3.933879,informed,none,0.000000,-5,1.837881,-16.924032,0.250000,-17.174032
305,2.738072,4.419818,3.419818,5.419818,noise,none,0.000000,-5,1.837881,-11.852478,0.250000,-12.102478
306,3.874683,1.559132,0.559132,2.559132,noise,none,0.000000,-5,1.837881,-17.535536,0.250000,-17.785536
307,4.776965,0.649818,-0.350182,1.649818,informed,buy_from_mm,1.649818,-6,3.487699,-25.174094,0.360000,-25.534094
308,5.593926,4.996198,3.996198,5.996198,informed,none,0.000000,-6,3.487699,-30.075854,0.360000,-30.435854
309,3.355682,2.520470,1.520470,3.520470,noise,none,0.000000,-6,3.487699,-16.646394,0.360000,-17.006394
310,3.231482,4.302521,3.302521,5.302521,informed,sell_to_mm,3.302521,-5,0.185179,-15.972233,0.250000,-16.222233
311,3.259557,3.512595,2.512595,4.512595,noise,none,0.000000,-5,0.185179,-16.112607,0.250000,-16.362607
312,3.244943,6.332998,5.332998,7.332998,noise,none,0.000000,-5,0.185179,-16.039535,0.250000,-16.289535
313,3.673447,4.256485,3.256485,5.256485,noise,none,0.000000,-5,0.185179,-18.182057,0.250000,-18.432057
314,1.901785,3.045006,2.045006,4.045006,noise,sell_to_mm,2.045006,-4,-1.859828,-9.466968,0.160000,-9.626968
315,1.502154,0.789377,-0.210623,1.789377,noise,none,0.000000,-4,-1.859828,-7.868444,0.160000,-8.028444
316,2.074191,4.052253,3.052253,5.052253,informed,sell_to_mm,3.052253,-3,-4.912081,-11.134655,0.090000,-11.224655
317,2.004476,2.082302,1.082302,3.082302,informed,none,0.000000,-3,-4.912081,-10.925509,0.090000,-11.015509
318,2.895388,6.566504,5.566504,7.566504,noise,none,0.000000,-3,-4.912081,-13.598244,0.090000,-13.688244
319,1.667364,2.604172,1.604172,3.604172,noise,none,0.000000,-3,-4.912081,-9.914172,0.090000,-10.004172
320,0.395805,-3.147768,-4.147768,-2.147768,noise,none,0.000000,-3,-4.912081,-6.099497,0.090000,-6.189497
321,0.899544,2.459409,1.459409,3.459409,informed,sell_to_mm,1.459409,-2,-6.371489,-8.170578,0.040000,-8.210578
322,-0.627650,-2.322190,-3.322190,-1.322190,noise,sell_to_mm,-3.322190,-1,-3.049300,-2.421650,0.010000,-2.431650
323,-1.542974,-1.539169,-2.539169,-0.539169,informed,none,0.000000,-1,-3.049300,-1.506325,0.010000,-1.516325
324,-2.791134,-6.676297,-7.676297,-5.676297,noise,none,0.000000,-1,-3.049300,-0.258166,0.010000,-0.268166
325,-1.873514,-3.670203,-4.670203,-2.670203,noise,none,0.000000,-1,-3.049300,-1.175786,0.010000,-1.185786
326,-2.851953,-2.670567,-3.670567,-1.670567,noise,none,0.000000,-1,-3.049300,-0.197347,0.010000,-0.207347
327,-1.154689,-2.951290,-3.951290,-1.951290,informed,buy_from_mm,-1.951290,-2,-5.000589,-2.691212,0.040000,-2.731212
328,-1.047308,-0.077506,-1.077506,0.922494,noise,sell_to_mm,-1.077506,-1,-3.923084,-2.875775,0.010000,-2.885775
329,-1.796357,-2.214271,-3.214271,-1.214271,noise,none,0.000000,-1,-3.923084,-2.126727,0.010000,-2.136727
330,-0.695679,1.956155,0.956155,2.956155,noise,none,0.000000,-1,-3.923084,-3.227404,0.010000,-3.237404
331,-1.510464,-0.365844,-1.365844,0.634156,noise,none,0.000000,-1,-3.923084,-2.412619,0.010000,-2.422619
332,-2.693670,0.868891,-0.131109,1.868891,informed,sell_to_mm,-0.131109,0,-3.791974,-3.791974,0.000000,-3.791974
333,-2.241482,-3.347212,-4.347212,-2.347212,informed,buy_from_mm,-2.347212,-1,-6.139186,-3.897704,0.010000,-3.907704
334,-3.279175,-2.208727,-3.208727,-1.208727,noise,none,0.000000,-1,-6.139186,-2.860011,0.010000,-2.870011
335,-4.299144,-5.068760,-6.068760,-4.068760,noise,none,0.000000,-1,-6.139186,-1.840042,0.010000,-1.850042
336,-5.479729,-4.827296,-5.827296,-3.827296,noise,none,0.000000,-1,-6.139186,-0.659457,0.010000,-0.669457
337,-5.043015,-5.603699,-6.603699,-4.603699,noise,none,0.000000,-1,-6.139186,-1.096171,0.010000,-1.106171
338,-4.481550,-1.253402,-2.253402,-0.253402,informed,sell_to_mm,-2.253402,0,-3.885784,-3.885784,0.000000,-3.885784
339,-4.720228,-4.054926,-5.054926,-3.054926,informed,none,0.000000,0,-3.885784,-3.885784,0.000000,-3.885784
340,-4.852903,-4.053390,-5.053390,-3.053390,informed,none,0.000000,0,-3.885784,-3.885784,0.000000,-3.885784
341,-4.628096,-7.315754,-8.315754,-6.315754,noise,none,0.000000,0,-3.885784,-3.885784,0.000000,-3.885784
342,-3.137472,-2.213474,-3.213474,-1.213474,informed,none,0.000000,0,-3.885784,-3.885784,0.000000,-3.885784
343,-3.922129,-4.020153,-5.020153,-3.020153,noise,none,0.000000,0,-3.885784,-3.885784,0.000000,-3.885784
344,-3.818011,-4.979900,-5.979900,-3.979900,informed,buy_from_mm,-3.979900,-1,-7.865684,-4.047674,0.010000,-4.057674
345,-3.452778,-5.358650,-6.358650,-4.358650,noise,none,0.000000,-1,-7.865684,-4.412907,0.010000,-4.422907
346,-3.388808,-4.127907,-5.127907,-3.127907,informed,none,0.000000,-1,-7.865684,-4.476877,0.010000,-4.486877
347,-2.337868,-1.659982,-2.659982,-0.659982,noise,buy_from_mm,-0.659982,-2,-8.525666,-3.849931,0.040000,-3.889931
348,-2.489963,1.308062,0.308062,2.308062,informed,sell_to_mm,0.308062,-1,-8.833728,-6.343764,0.010000,-6.353764
349,-1.867820,0.621169,-0.378831,1.621169,informed,sell_to_mm,-0.378831,0,-8.454896,-8.454896,0.000000,-8.454896
350,-1.141504,-2.684797,-3.684797,-1.684797,informed,buy_from_mm,-1.684797,-1,-10.139694,-8.998190,0.010000,-9.008190
351,-2.145832,-4.969345,-5.969345,-3.969345,informed,buy_from_mm,-3.969345,-2,-14.109039,-9.817375,0.040000,-9.857375
352,-1.337098,-1.891365,-2.891365,-0.891365,noise,buy_from_mm,-0.891365,-3,-15.000404,-10.989109,0.090000,-11.079109
353,-1.098713,-3.914805,-4.914805,-2.914805,noise,none,0.000000,-3,-15.000404,-11.704265,0.090000,-11.794265
354,-1.475000,-5.065898,-6.065898,-4.065898,noise,none,0.000000,-3,-15.000404,-10.575405,0.090000,-10.665405
355,0.189345,-1.268314,-2.268314,-0.268314,informed,buy_from_mm,-0.268314,-4,-15.268718,-16.026100,0.160000,-16.186100
356,1.805764,1.734158,0.734158,2.734158,informed,none,0.000000,-4,-15.268718,-22.491775,0.160000,-22.651775
357,2.133724,4.337996,3.337996,5.337996,noise,none,0.000000,-4,-15.268718,-23.803614,0.160000,-23.963614
358,1.917025,-1.297283,-2.297283,-0.297283,noise,none,0.000000,-4,-15.268718,-22.936819,0.160000,-23.096819
359,1.693811,1.558403,0.558403,2.558403,informed,none,0.000000,-4,-15.268718,-22.043961,0.160000,-22.203961
360,1.742638,2.301935,1.301935,3.301935,noise,buy_from_mm,3.301935,-5,-11.966783,-20.679973,0.250000,-20.929973
361,3.529895,6.158765,5.158765,7.158765,noise,sell_to_mm,5.158765,-4,-17.125548,-31.245129,0.160000,-31.405129
362,3.323110,5.740239,4.740239,6.740239,noise,none,0.000000,-4,-17.125548,-30.417988,0.160000,-30.577988
363,2.775151,3.701090,2.701090,4.701090,noise,none,0.000000,-4,-17.125548,-28.226154,0.160000,-28.386154
364,2.599507,3.538308,2.538308,4.538308,noise,none,0.000000,-4,-17.125548,-27.523576,0.160000,-27.683576
365,4.273652,6.749644,5.749644,7.749644,noise,none,0.000000,-4,-17.125548,-34.220156,0.160000,-34.380156
366,4.537418,2.545643,1.545643,3.545643,noise,none,0.000000,-4,-17.125548,-35.275219,0.160000,-35.435219
367,4.822590,4.412555,3.412555,5.412555,noise,none,0.000000,-4,-17.125548,-36.415908,0.160000,-36.575908
368,5.777563,8.196694,7.196694,9.196694,noise,none,0.000000,-4,-17.125548,-40.235798,0.160000,-40.395798
369,7.581098,8.434845,7.434845,9.434845,noise,none,0.000000,-4,-17.125548,-47.449941,0.160000,-47.609941
370,10.587411,10.606305,9.606305,11.606305,noise,none,0.000000,-4,-17.125548,-59.475193,0.160000,-59.635193
371,11.588303,12.191241,11.191241,13.191241,informed,none,0.000000,-4,-17.125548,-63.478759,0.160000,-63.638759
372,11.032398,11.260627,10.260627,12.260627,noise,none,0.000000,-4,-17.125548,-61.255138,0.160000,-61.415138
373,11.655781,11.923155,10.923155,12.923155,noise,buy_from_mm,12.923155,-5,-4.202392,-62.481297,0.250000,-62.731297
374,11.487936,8.192858,7.192858,9.192858,noise,sell_to_mm,7.192858,-4,-11.395250,-57.346992,0.160000,-57.506992
375,10.191207,7.856288,6.856288,8.856288,informed,buy_from_mm,8.856288,-5,-2.538962,-53.494996,0.250000,-53.744996
376,9.850454,8.232787,7.232787,9.232787,noise,none,0.000000,-5,-2.538962,-51.791234,0.250000,-52.041234
377,10.373531,10.780274,9.780274,11.780274,noise,buy_from_mm,11.780274,-6,9.241312,-52.999872,0.360000,-53.359872
378,9.930342,9.106505,8.106505,10.106505,noise,none,0.000000,-6,9.241312,-50.340741,0.360000,-50.700741
379,8.294209,9.093215,8.093215,10.093215,informed,none,0.000000,-6,9.241312,-40.523945,0.360000,-40.883945
380,7.895702,8.841909,7.841909,9.841909,noise,none,0.000000,-6,9.241312,-38.132900,0.360000,-38.492900
381,7.599034,4.812725,3.812725,5.812725,noise,none,0.000000,-6,9.241312,-36.352891,0.360000,-36.712891
382,10.036885,6.788826,5.788826,7.788826,noise,buy_from_mm,7.788826,-7,17.030138,-53.228058,0.490000,-53.718058
383,9.249488,7.144354,6.144354,8.144354,noise,none,0.000000,-7,17.030138,-47.716277,0.490000,-48.206277
384,10.581147,7.570020,6.570020,8.570020,noise,none,0.000000,-7,17.030138,-57.037892,0.490000,-57.527892
385,10.596069,9.216636,8.216636,10.216636,informed,buy_from_mm,10.216636,-8,27.246774,-57.521777,0.640000,-58.161777
386,10.898972,11.352599,10.352599,12.352599,noise,none,0.000000,-8,27.246774,-59.945003,0.640000,-60.585003
387,11.852822,13.490091,12.490091,14.490091,informed,sell_to_mm,12.490091,-7,14.756683,-68.213069,0.490000,-68.703069
388,12.621181,11.128850,10.128850,12.128850,noise,none,0.000000,-7,14.756683,-73.591584,0.490000,-74.081584
389,10.082161,9.093426,8.093426,10.093426,informed,none,0.000000,-7,14.756683,-55.818448,0.490000,-56.308448
390,8.941602,8.425121,7.425121,9.425121,noise,sell_to_mm,7.425121,-6,7.331562,-46.318049,0.360000,-46.678049
391,8.116635,8.947641,7.947641,9.947641,noise,none,0.000000,-6,7.331562,-41.368246,0.360000,-41.728246
392,11.170574,15.518450,14.518450,16.518450,noise,none,0.000000,-6,7.331562,-59.691881,0.360000,-60.051881
393,12.516646,11.085497,10.085497,12.085497,informed,buy_from_mm,12.085497,-7,19.417059,-68.199464,0.490000,-68.689464
394,12.110319,14.719817,13.719817,15.719817,informed,sell_to_mm,13.719817,-6,5.697243,-66.964669,0.360000,-67.324669
395,13.123900,11.974142,10.974142,12.974142,noise,none,0.000000,-6,5.697243,-73.046157,0.360000,-73.406157
396,13.584122,13.604699,12.604699,14.604699,informed,none,0.000000,-6,5.697243,-75.807487,0.360000,-76.167487
397,14.692549,14.368713,13.368713,15.368713,noise,none,0.000000,-6,5.697243,-82.458053,0.360000,-82.818053
398,14.515504,14.343489,13.343489,15.343489,informed,none,0.000000,-6,5.697243,-81.395783,0.360000,-81.755783
399,14.390968,11.294764,10.294764,12.294764,noise,buy_from_mm,12.294764,-7,17.992007,-82.744769,0.490000,-83.234769
400,12.805094,14.213515,13.213515,15.213515,informed,sell_to_mm,13.213515,-6,4.778492,-72.052073,0.360000,-72.412073
401,12.920546,12.123400,11.123400,13.123400,noise,none,0.000000,-6,4.778492,-72.744783,0.360000,-73.104783
402,12.888255,13.278038,12.278038,14.278038,noise,none,0.000000,-6,4.778492,-72.551039,0.360000,-72.911039
403,13.193198,16.716287,15.716287,17.716287,noise,sell_to_mm,15.716287,-5,-10.937795,-76.903787,0.250000,-77.153787
404,14.007174,12.245938,11.245938,13.245938,informed,buy_from_mm,13.245938,-6,2.308144,-81.734901,0.360000,-82.094901
405,13.201613,9.502192,8.502192,10.502192,noise,buy_from_mm,10.502192,-7,12.810336,-79.600957,0.490000,-80.090957
406,12.327829,15.725541,14.725541,16.725541,noise,none,0.000000,-7,12.810336,-73.484467,0.490000,-73.974467
407,12.567564,16.754417,15.754417,17.754417,noise,none,0.000000,-7,12.810336,-75.162609,0.490000,-75.652609
