t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,1.196945,0.650394,-0.349606,1.650394,noise,none,0.000000,-2,29.254512,26.860621,0.040000,26.820621
232,1.209077,0.498833,-0.501167,1.498833,noise,buy_from_mm,1.498833,-3,30.753344,27.126113,0.090000,27.036113
233,-0.465277,2.071835,1.071835,3.071835,noise,none,0.000000,-3,30.753344,32.149174,0.090000,32.059174
234,-0.518235,-2.751518,-3.751518,-1.751518,noise,none,0.000000,-3,30.753344,32.308049,0.090000,32.218049
235,-2.021983,-3.600399,-4.600399,-2.600399,noise,none,0.000000,-3,30.753344,36.819294,0.090000,36.729294
236,-1.029657,-3.397100,-4.397100,-2.397100,informed,buy_from_mm,-2.397100,-4,28.356245,32.474873,0.160000,32.314873
237,0.798495,2.337253,1.337253,3.337253,informed,sell_to_mm,1.337253,-3,27.018991,24.623507,0.090000,24.533507
238,3.302865,5.893812,4.893812,6.893812,noise,none,0.000000,-3,27.018991,17.110396,0.090000,17.020396
239,2.068568,-0.484414,-1.484414,0.515586,noise,none,0.000000,-3,27.018991,20.813286,0.090000,20.723286
240,0.547060,1.829177,0.829177,2.829177,noise,none,0.000000,-3,27.018991,25.377810,0.090000,25.287810
241,0.410254,2.651411,1.651411,3.651411,noise,sell_to_mm,1.651411,-2,25.367581,24.547073,0.040000,24.507073
242,0.961902,-0.643674,-1.643674,0.356326,noise,none,0.000000,-2,25.367581,23.443777,0.040000,23.403777
243,0.163205,1.942592,0.942592,2.942592,informed,sell_to_mm,0.942592,-1,24.424989,24.261784,0.010000,24.251784
244,-0.142136,0.873042,-0.126958,1.873042,informed,sell_to_mm,-0.126958,0,24.551947,24.551947,0.000000,24.551947
245,0.275297,-0.713689,-1.713689,0.286311,noise,none,0.000000,0,24.551947,24.551947,0.000000,24.551947
246,0.345278,2.020671,1.020671,3.020671,noise,sell_to_mm,1.020671,1,23.531276,23.876554,0.010000,23.866554
247,0.418500,4.128690,3.128690,5.128690,informed,sell_to_mm,3.128690,2,20.402586,21.239586,0.040000,21.199586
248,-0.556218,-1.658801,-2.658801,-0.658801,noise,none,0.000000,2,20.402586,19.290151,0.040000,19.250151
249,1.120207,0.103991,-0.896009,1.103991,informed,buy_from_mm,1.103991,1,21.506578,22.626785,0.010000,22.616785
250,2.694703,0.768237,-0.231763,1.768237,informed,buy_from_mm,1.768237,0,23.274815,23.274815,0.000000,23.274815
251,1.238919,1.284821,0.284821,2.284821,informed,none,0.000000,0,23.274815,23.274815,0.000000,23.274815
252,0.837158,0.478617,-0.521383,1.478617,informed,none,0.000000,0,23.274815,23.274815,0.000000,23.274815
253,1.882048,2.170657,1.170657,3.170657,noise,none,0.000000,0,23.274815,23.274815,0.000000,23.274815
254,0.704543,1.887004,0.887004,2.887004,noise,buy_from_mm,2.887004,-1,26.161819,25.457275,0.010000,25.447275
255,1.927448,2.984405,1.984405,3.984405,noise,none,0.000000,-1,26.161819,24.234371,0.010000,24.224371
256,3.111896,8.781256,7.781256,9.781256,noise,none,0.000000,-1,26.161819,23.049923,0.010000,23.039923
257,2.928380,2.581023,1.581023,3.581023,noise,none,0.000000,-1,26.161819,23.233438,0.010000,23.223438
258,4.667232,6.412764,5.412764,7.412764,informed,sell_to_mm,5.412764,0,20.749054,20.749054,0.000000,20.749054
259,3.503370,5.255726,4.255726,6.255726,noise,none,0.000000,0,20.749054,20.749054,0.000000,20.749054
260,4.763022,3.166445,2.166445,4.166445,informed,buy_from_mm,4.166445,-1,24.915500,20.152478,0.010000,20.142478
261,5.040941,4.143276,3.143276,5.143276,noise,buy_from_mm,5.143276,-2,30.058775,19.976893,0.040000,19.936893
262,4.514528,2.636215,1.636215,3.636215,informed,buy_from_mm,3.636215,-3,33.694990,20.151406,0.090000,20.061406
263,3.157265,5.575341,4.575341,6.575341,noise,none,0.000000,-3,33.694990,24.223197,0.090000,24.133197
264,2.668803,3.289971,2.289971,4.289971,noise,none,0.000000,-3,33.694990,25.688582,0.090000,25.598582
265,1.928047,2.101939,1.101939,3.101939,informed,none,0.000000,-3,33.694990,27.910849,0.090000,27.820849
266,0.460553,1.200701,0.200701,2.200701,informed,none,0.000000,-3,33.694990,32.313333,0.090000,32.223333
267,-1.021409,3.481540,2.481540,4.481540,noise,none,0.000000,-3,33.694990,36.759217,0.090000,36.669217
268,-0.244035,-1.392643,-2.392643,-0.392643,informed,buy_from_mm,-0.392643,-4,33.302347,34.278487,0.160000,34.118487
269,-0.692024,-3.260120,-4.260120,-2.260120,informed,buy_from_mm,-2.260120,-5,31.042227,34.502345,0.250000,34.252345
270,-0.054959,0.505088,-0.494912,1.505088,informed,none,0.000000,-5,31.042227,31.317022,0.250000,31.067022
271,0.585975,2.533013,1.533013,3.533013,noise,sell_to_mm,1.533013,-4,29.509214,27.165315,0.160000,27.005315
272,1.544778,0.395962,-0.604038,1.395962,noise,sell_to_mm,-0.604038,-3,30.113252,25.478917,0.090000,25.388917
273,0.096380,1.131490,0.131490,2.131490,noise,none,0.000000,-3,30.113252,29.824112,0.090000,29.734112
274,1.123454,-0.571178,-1.571178,0.428822,noise,none,0.000000,-3,30.113252,26.742889,0.090000,26.652889
275,1.702887,3.801033,2.801033,4.801033,noise,none,0.000000,-3,30.113252,25.004590,0.090000,24.914590
276,2.629220,0.806857,-0.193143,1.806857,noise,none,0.000000,-3,30.113252,22.225592,0.090000,22.135592
277,2.872768,2.462478,1.462478,3.462478,informed,none,0.000000,-3,30.113252,21.494948,0.090000,21.404948
278,2.926113,3.239454,2.239454,4.239454,noise,sell_to_mm,2.239454,-2,27.873798,22.021572,0.040000,21.981572
279,2.950468,2.782644,1.782644,3.782644,informed,none,0.000000,-2,27.873798,21.972863,0.040000,21.932863
280,3.975787,5.927425,4.927425,6.927425,informed,sell_to_mm,4.927425,-1,22.946373,18.970586,0.010000,18.960586
281,4.162250,0.203827,-0.796173,1.203827,noise,none,0.000000,-1,22.946373,18.784123,0.010000,18.774123
282,3.426925,4.232310,3.232310,5.232310,noise,buy_from_mm,5.232310,-2,28.178683,21.324834,0.040000,21.284834
283,5.331934,0.913202,-0.086798,1.913202,noise,buy_from_mm,1.913202,-3,30.091885,14.096084,0.090000,14.006084
284,4.094330,3.114908,2.114908,4.114908,noise,buy_from_mm,4.114908,-4,34.206793,17.829473,0.160000,17.669473
285,4.784347,4.595932,3.595932,5.595932,noise,none,0.000000,-4,34.206793,15.069407,0.160000,14.909407
286,3.767329,3.505824,2.505824,4.505824,informed,none,0.000000,-4,34.206793,19.137478,0.160000,18.977478
287,3.268546,2.330014,1.330014,3.330014,noise,none,0.000000,-4,34.206793,21.132608,0.160000,20.972608
288,3.179822,3.906327,2.906327,4.906327,noise,buy_from_mm,4.906327,-5,39.113120,23.214011,0.250000,22.964011
289,3.537583,4.219966,3.219966,5.219966,noise,none,0.000000,-5,39.113120,21.425203,0.250000,21.175203
290,4.058013,1.932200,0.932200,2.932200,informed,buy_from_mm,2.932200,-6,42.045320,17.697244,0.360000,17.337244
291,4.413251,5.903979,4.903979,6.903979,noise,none,0.000000,-6,42.045320,15.565816,0.360000,15.205816
292,3.245364,4.525084,3.525084,5.525084,informed,sell_to_mm,3.525084,-5,38.520237,22.293419,0.250000,22.043419
293,2.114650,3.991080,2.991080,4.991080,noise,none,0.000000,-5,38.520237,27.946987,0.250000,27.696987
294,0.302403,5.309894,4.309894,6.309894,noise,none,0.000000,-5,38.520237,37.008224,0.250000,36.758224
295,-0.878174,0.587640,-0.412360,1.587640,informed,sell_to_mm,-0.412360,-4,38.932596,42.445293,0.160000,42.285293
296,-1.611075,-2.303238,-3.303238,-1.303238,noise,sell_to_mm,-3.303238,-3,42.235834,47.069058,0.090000,46.979058
297,-0.665527,-3.428576,-4.428576,-2.428576,noise,none,0.000000,-3,42.235834,44.232414,0.090000,44.142414
298,-0.322936,0.267930,-0.732070,1.267930,noise,none,0.000000,-3,42.235834,43.204641,0.090000,43.114641
299,1.718763,1.970456,0.970456,2.970456,informed,none,0.000000,-3,42.235834,37.079544,0.090000,36.989544
300,2.192944,1.459900,0.459900,2.459900,noise,sell_to_mm,0.459900,-2,41.775934,37.390045,0.040000,37.350045
301,2.732799,4.002516,3.002516,5.002516,informed,sell_to_mm,3.002516,-1,38.773417,36.040619,0.010000,36.030619
302,2.511800,4.659122,3.659122,5.659122,informed,sell_to_mm,3.659122,0,35.114295,35.114295,0.000000,35.114295
303,3.889914,2.157845,1.157845,3.157845,informed,buy_from_mm,3.157845,-1,38.272140,34.382226,0.010000,34.372226
304,3.219722,1.625518,0.625518,2.625518,noise,none,0.000000,-1,38.272140,35.052418,0.010000,35.042418
305,4.021871,7.179773,6.179773,8.179773,informed,sell_to_mm,6.179773,0,32.092367,32.092367,0.000000,32.092367
306,5.880070,3.951178,2.951178,4.951178,noise,none,0.000000,0,32.092367,32.092367,0.000000,32.092367
307,7.821167,5.793173,4.793173,6.793173,noise,none,0.000000,0,32.092367,32.092367,0.000000,32.092367
308,7.435645,8.595389,7.595389,9.595389,noise,sell_to_mm,7.595389,1,24.496978,31.932623,0.010000,31.922623
309,8.102339,5.326263,4.326263,6.326263,noise,none,0.000000,1,24.496978,32.599317,0.010000,32.589317
310,8.669552,10.436546,9.436546,11.436546,informed,sell_to_mm,9.436546,2,15.060432,32.399536,0.040000,32.359536
311,8.051622,8.042862,7.042862,9.042862,noise,none,0.000000,2,15.060432,31.163676,0.040000,31.123676
312,8.616393,9.335021,8.335021,10.335021,informed,none,0.000000,2,15.060432,32.293219,0.040000,32.253219
313,8.209352,5.931984,4.931984,6.931984,noise,none,0.000000,2,15.060432,31.479136,0.040000,31.439136
314,6.744877,5.701278,4.701278,6.701278,noise,none,0.000000,2,15.060432,28.550186,0.040000,28.510186
315,5.091659,3.710018,2.710018,4.710018,noise,none,0.000000,2,15.060432,25.243750,0.040000,25.203750
316,3.762202,8.104955,7.104955,9.104955,informed,sell_to_mm,7.104955,3,7.955477,19.242083,0.090000,19.152083
317,3.917912,2.741966,1.741966,3.741966,noise,buy_from_mm,3.741966,2,11.697444,19.533268,0.040000,19.493268
318,5.111585,6.040167,5.040167,7.040167,noise,sell_to_mm,5.040167,3,6.657277,21.992033,0.090000,21.902033
319,5.013555,3.128609,2.128609,4.128609,informed,buy_from_mm,4.128609,2,10.785886,20.812996,0.040000,20.772996
320,3.665100,3.823226,2.823226,4.823226,informed,none,0.000000,2,10.785886,18.116086,0.040000,18.076086
321,3.495365,-0.541653,-1.541653,0.458347,noise,none,0.000000,2,10.785886,17.776617,0.040000,17.736617
322,2.089854,4.537897,3.537897,5.537897,noise,buy_from_mm,5.537897,1,16.323784,18.413637,0.010000,18.403637
323,2.012984,3.187422,2.187422,4.187422,informed,sell_to_mm,2.187422,2,14.136361,18.162330,0.040000,18.122330
324,3.463994,1.345348,0.345348,2.345348,informed,buy_from_mm,2.345348,1,16.481709,19.945703,0.010000,19.935703
325,3.325600,3.120541,2.120541,4.120541,noise,sell_to_mm,2.120541,2,14.361168,21.012368,0.040000,20.972368
326,1.800684,-1.776613,-2.776613,-0.776613,noise,none,0.000000,2,14.361168,17.962536,0.040000,17.922536
327,1.630887,0.960833,-0.039167,1.960833,informed,none,0.000000,2,14.361168,17.622942,0.040000,17.582942
328,1.689524,4.262171,3.262171,5.262171,informed,sell_to_mm,3.262171,3,11.098998,16.167569,0.090000,16.077569
329,2.784860,4.049041,3.049041,5.049041,informed,sell_to_mm,3.049041,4,8.049957,19.189395,0.160000,19.029395
330,2.205493,0.917313,-0.082687,1.917313,noise,none,0.000000,4,8.049957,16.871930,0.160000,16.711930
331,3.458560,5.116720,4.116720,6.116720,noise,none,0.000000,4,8.049957,21.884195,0.160000,21.724195
332,3.546945,3.647715,2.647715,4.647715,noise,sell_to_mm,2.647715,5,5.402241,23.136966,0.250000,22.886966
333,1.027247,-0.489542,-1.489542,0.510458,noise,none,0.000000,5,5.402241,10.538474,0.250000,10.288474
334,-0.730985,-0.070842,-1.070842,0.929158,informed,none,0.000000,5,5.402241,1.747317,0.250000,1.497317
335,-1.059763,-3.565353,-4.565353,-2.565353,noise,sell_to_mm,-4.565353,6,9.967594,3.609019,0.360000,3.249019
336,-2.934286,-0.254985,-1.254985,0.745015,noise,buy_from_mm,0.745015,5,10.712609,-3.958820,0.250000,-4.208820
337,-3.082637,-5.928436,-6.928436,-4.928436,noise,none,0.000000,5,10.712609,-4.700576,0.250000,-4.950576
338,-1.693825,-4.165365,-5.165365,-3.165365,noise,none,0.000000,5,10.712609,2.243483,0.250000,1.993483
339,-1.791898,-2.812100,-3.812100,-1.812100,informed,buy_from_mm,-1.812100,4,8.900510,1.732917,0.160000,1.572917
340,-1.403940,1.763065,0.763065,2.763065,informed,sell_to_mm,0.763065,5,8.137444,1.117746,0.250000,0.867746
341,-0.974175,1.571992,0.571992,2.571992,noise,none,0.000000,5,8.137444,3.266570,0.250000,3.016570
342,-1.452816,1.206676,0.206676,2.206676,noise,buy_from_mm,2.206676,4,10.344120,4.532858,0.160000,4.372858
343,0.925903,1.880506,0.880506,2.880506,noise,none,0.000000,4,10.344120,14.047731,0.160000,13.887731
344,-0.119368,-1.736079,-2.736079,-0.736079,informed,buy_from_mm,-0.736079,3,9.608041,9.249937,0.090000,9.159937
345,-0.160675,0.003535,-0.996465,1.003535,informed,none,0.000000,3,9.608041,9.126015,0.090000,9.036015
346,-0.888585,0.165663,-0.834337,1.165663,informed,sell_to_mm,-0.834337,4,10.442378,6.888038,0.160000,6.728038
347,-0.659213,1.657498,0.657498,2.657498,informed,sell_to_mm,0.657498,5,9.784880,6.488813,0.250000,6.238813
348,0.363184,0.487258,-0.512742,1.487258,noise,none,0.000000,5,9.784880,11.600801,0.250000,11.350801
349,0.150995,1.605457,0.605457,2.605457,informed,sell_to_mm,0.605457,6,9.179423,10.085390,0.360000,9.725390
350,-0.655444,-2.788898,-3.788898,-1.788898,informed,buy_from_mm,-1.788898,5,7.390524,4.113307,0.250000,3.863307
351,-1.997895,-2.991835,-3.991835,-1.991835,noise,none,0.000000,5,7.390524,-2.598949,0.250000,-2.848949
352,-3.592978,-4.668324,-5.668324,-3.668324,informed,buy_from_mm,-3.668324,4,3.722201,-10.649712,0.160000,-10.809712
353,-3.705379,-2.846119,-3.846119,-1.846119,noise,none,0.000000,4,3.722201,-11.099313,0.160000,-11.259313
354,-3.647258,-3.867139,-4.867139,-2.867139,noise,none,0.000000,4,3.722201,-10.866830,0.160000,-11.026830
355,-3.452206,-5.259703,-6.259703,-4.259703,informed,buy_from_mm,-4.259703,3,-0.537502,-10.894119,0.090000,-10.984119
356,-4.348576,-4.178805,-5.178805,-3.178805,noise,none,0.000000,3,-0.537502,-13.583230,0.090000,-13.673230
357,-5.089930,-4.844542,-5.844542,-3.844542,noise,none,0.000000,3,-0.537502,-15.807291,0.090000,-15.897291
358,-3.361354,-7.475450,-8.475450,-6.475450,noise,none,0.000000,3,-0.537502,-10.621564,0.090000,-10.711564
359,-3.133061,-4.569799,-5.569799,-3.569799,noise,sell_to_mm,-5.569799,4,5.032297,-7.499948,0.160000,-7.659948
360,-2.836698,-3.339135,-4.339135,-2.339135,informed,none,0.000000,4,5.032297,-6.314495,0.160000,-6.474495
361,-3.506371,-4.491191,-5.491191,-3.491191,noise,none,0.000000,4,5.032297,-8.993188,0.160000,-9.153188
362,-3.359045,-5.570282,-6.570282,-4.570282,noise,sell_to_mm,-6.570282,5,11.602579,-5.192645,0.250000,-5.442645
363,-3.246572,-3.808770,-4.808770,-2.808770,noise,sell_to_mm,-4.808770,6,16.411349,-3.068083,0.360000,-3.428083
364,-4.253197,-4.797326,-5.797326,-3.797326,noise,none,0.000000,6,16.411349,-9.107834,0.360000,-9.467834
365,-6.043152,-8.211202,-9.211202,-7.211202,informed,buy_from_mm,-7.211202,5,9.200147,-21.015612,0.250000,-21.265612
366,-4.314842,-5.391001,-6.391001,-4.391001,noise,none,0.000000,5,9.200147,-12.374061,0.250000,-12.624061
367,-3.759267,-0.478214,-1.478214,0.521786,noise,sell_to_mm,-1.478214,6,10.678361,-11.877240,0.360000,-12.237240
368,-5.944011,-7.530008,-8.530008,-6.530008,noise,none,0.000000,6,10.678361,-24.985704,0.360000,-25.345704
369,-7.520818,-6.017710,-7.017710,-5.017710,informed,sell_to_mm,-7.017710,7,17.696070,-34.949659,0.490000,-35.439659
370,-6.392720,-6.435795,-7.435795,-5.435795,noise,none,0.000000,7,17.696070,-27.052971,0.490000,-27.542971
371,-6.978723,-8.143629,-9.143629,-7.143629,informed,buy_from_mm,-7.143629,6,10.552441,-31.319897,0.360000,-31.679897
372,-6.979002,-0.980877,-1.980877,0.019123,noise,sell_to_mm,-1.980877,7,12.533318,-36.319697,0.490000,-36.809697
373,-7.049496,-7.320167,-8.320167,-6.320167,noise,none,0.000000,7,12.533318,-36.813152,0.490000,-37.303152
374,-6.695537,-6.615119,-7.615119,-5.615119,informed,none,0.000000,7,12.533318,-34.335438,0.490000,-34.825438
375,-7.049555,-7.065135,-8.065135,-6.065135,noise,none,0.000000,7,12.533318,-36.813570,0.490000,-37.303570
376,-8.257876,-7.518185,-8.518185,-6.518185,noise,none,0.000000,7,12.533318,-45.271812,0.490000,-45.761812
377,-10.130658,-11.623570,-12.623570,-10.623570,informed,buy_from_mm,-10.623570,6,1.909748,-58.874201,0.360000,-59.234201
378,-8.561972,-4.367846,-5.367846,-3.367846,noise,none,0.000000,6,1.909748,-49.462086,0.360000,-49.822086
379,-8.170635,-7.422497,-8.422497,-6.422497,noise,none,0.000000,6,1.909748,-47.114062,0.360000,-47.474062
380,-8.198820,-5.975486,-6.975486,-4.975486,noise,none,0.000000,6,1.909748,-47.283174,0.360000,-47.643174
381,-5.503291,-5.874948,-6.874948,-4.874948,noise,none,0.000000,6,1.909748,-31.109998,0.360000,-31.469998
382,-7.941002,-9.196637,-10.196637,-8.196637,informed,buy_from_mm,-8.196637,5,-6.286889,-45.991898,0.250000,-46.241898
383,-7.584657,-8.092763,-9.092763,-7.092763,informed,none,0.000000,5,-6.286889,-44.210174,0.250000,-44.460174
384,-8.321733,-9.113936,-10.113936,-8.113936,informed,none,0.000000,5,-6.286889,-47.895553,0.250000,-48.145553
385,-8.613985,-6.813429,-7.813429,-5.813429,noise,none,0.000000,5,-6.286889,-49.356812,0.250000,-49.606812
386,-9.174468,-13.985575,-14.985575,-12.985575,informed,buy_from_mm,-12.985575,4,-19.272464,-55.970336,0.160000,-56.130336
387,-8.519595,-6.675985,-7.675985,-5.675985,informed,sell_to_mm,-7.675985,5,-11.596479,-54.194454,0.250000,-54.444454
388,-7.697888,-8.451818,-9.451818,-7.451818,noise,sell_to_mm,-9.451818,6,-2.144661,-48.331991,0.360000,-48.691991
389,-7.275878,-7.363755,-8.363755,-6.363755,noise,sell_to_mm,-8.363755,7,6.219094,-44.712052,0.490000,-45.202052
390,-7.522012,-7.110014,-8.110014,-6.110014,noise,sell_to_mm,-8.110014,8,14.329108,-45.846990,0.640000,-46.486990
391,-7.224934,-5.112172,-6.112172,-4.112172,noise,none,0.000000,8,14.329108,-43.470363,0.640000,-44.110363
392,-7.429270,-8.740027,-9.740027,-7.740027,noise,none,0.000000,8,14.329108,-45.105055,0.640000,-45.745055
393,-7.686539,-7.269455,-8.269455,-6.269455,noise,buy_from_mm,-6.269455,7,8.059653,-45.746116,0.490000,-46.236116
394,-7.213500,-8.877671,-9.877671,-7.877671,informed,buy_from_mm,-7.877671,6,0.181982,-43.099020,0.360000,-43.459020
395,-6.013730,-4.020261,-5.020261,-3.020261,informed,sell_to_mm,-5.020261,7,5.202243,-36.893866,0.490000,-37.383866
396,-5.080781,-6.230760,-7.230760,-5.230760,noise,none,0.000000,7,5.202243,-30.363223,0.490000,-30.853223
397,-5.799363,-5.592350,-6.592350,-4.592350,noise,sell_to_mm,-6.592350,8,11.794593,-34.600314,0.640000,-35.240314
398,-5.594181,-1.738380,-2.738380,-0.738380,informed,sell_to_mm,-2.738380,9,14.532973,-35.814653,0.810000,-36.624653
399,-5.854566,-2.399653,-3.399653,-1.399653,noise,none,0.000000,9,14.532973,-38.158118,0.810000,-38.968118
400,-6.755306,-7.243283,-8.243283,-6.243283,noise,none,0.000000,9,14.532973,-46.264780,0.810000,-47.074780
401,-5.147214,-3.150767,-4.150767,-2.150767,noise,none,0.000000,9,14.532973,-31.791953,0.810000,-32.601953
402,-4.100540,-1.661306,-2.661306,-0.661306,noise,none,0.000000,9,14.532973,-22.371886,0.810000,-23.181886
403,-4.090612,-4.451617,-5.451617,-3.451617,noise,none,0.000000,9,14.532973,-22.282538,0.810000,-23.092538
404,-5.370554,-5.245177,-6.245177,-4.245177,informed,none,0.000000,9,14.532973,-33.802011,0.810000,-34.612011
405,-5.542252,-5.227986,-6.227986,-4.227986,informed,none,0.000000,9,14.532973,-35.347293,0.810000,-36.157293
406,-5.435495,-8.501950,-9.501950,-7.501950,informed,buy_from_mm,-7.501950,8,7.031023,-36.452937,0.640000,-37.092937
407,-4.935368,-4.509658,-5.509658,-3.509658,informed,none,0.000000,8,7.031023,-32.451924,0.640000,-33.091924
408,-5.140602,-8.486071,-9.486071,-7.486071,informed,buy_from_mm,-7.486071,7,-0.455048,-36.439259,0.490000,-36.929259
409,-3.560881,-3.236667,-4.236667,-2.236667,noise,none,0.000000,7,-0.455048,-25.381219,0.490000,-25.871219
410,-3.413856,-2.878594,-3.878594,-1.878594,informed,none,0.000000,7,-0.455048,-24.352040,0.490000,-24.842040
411,-2.086649,-0.469585,-1.469585,0.530415,noise,none,0.000000,7,-0.455048,-15.061589,0.490000,-15.551589
412,-1.337605,-0.523652,-1.523652,0.476348,noise,none,0.000000,7,-0.455048,-9.818285,0.490000,-10.308285
413,-0.912604,-4.136895,-5.136895,-3.136895,informed,buy_from_mm,-3.136895,6,-3.591943,-9.067568,0.360000,-9.427568
414,-1.372016,0.805117,-0.194883,1.805117,noise,buy_from_mm,1.805117,5,-1.786826,-8.646906,0.250000,-8.896906
415,-1.786481,-0.277632,-1.277632,0.722368,informed,sell_to_mm,-1.277632,6,-0.509194,-11.228082,0.360000,-11.588082
416,-1.031281,0.911433,-0.088567,1.911433,noise,none,0.000000,6,-0.509194,-6.696881,0.360000,-7.056881
417,-1.233903,-2.662476,-3.662476,-1.662476,informed,buy_from_mm,-1.662476,5,-2.171670,-8.341183,0.250000,-8.591183
