t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,-18.229881,-26.739328,-27.739328,-25.739328,noise,none,0.000000,-15,-109.087806,164.360413,2.250000,162.110413
221,-18.792892,-23.774912,-24.774912,-22.774912,noise,sell_to_mm,-24.774912,-14,-84.312894,178.787594,1.960000,176.827594
222,-19.909571,-26.863570,-27.863570,-25.863570,noise,none,0.000000,-14,-84.312894,194.421098,1.960000,192.461098
223,-18.611485,-20.778944,-21.778944,-19.778944,noise,buy_from_mm,-19.778944,-15,-104.091838,175.080430,2.250000,172.830430
224,-18.501131,-21.638835,-22.638835,-20.638835,noise,buy_from_mm,-20.638835,-16,-124.730672,171.287431,2.560000,168.727431
225,-19.324727,-24.484195,-25.484195,-23.484195,noise,none,0.000000,-16,-124.730672,184.464957,2.560000,181.904957
226,-19.364370,-21.024221,-22.024221,-20.024221,informed,buy_from_mm,-20.024221,-17,-144.754894,184.439389,2.890000,181.549389
227,-20.303172,-24.874945,-25.874945,-23.874945,informed,buy_from_mm,-23.874945,-18,-168.629839,196.827254,3.240000,193.587254
228,-19.727710,-16.261987,-17.261987,-15.261987,informed,sell_to_mm,-17.261987,-17,-151.367852,184.003211,2.890000,181.113211
229,-19.968090,-18.035714,-19.035714,-17.035714,noise,sell_to_mm,-19.035714,-16,-132.332138,187.157295,2.560000,184.597295
230,-21.183525,-22.131641,-23.131641,-21.131641,informed,none,0.000000,-16,-132.332138,206.604261,2.560000,204.044261
231,-22.411089,-20.759111,-21.759111,-19.759111,noise,none,0.000000,-16,-132.332138,226.245293,2.560000,223.685293
232,-21.900891,-14.782412,-15.782412,-13.782412,noise,none,0.000000,-16,-132.332138,218.082121,2.560000,215.522121
233,-19.865238,-14.531341,-15.531341,-13.531341,informed,sell_to_mm,-15.531341,-15,-116.800797,181.177775,2.250000,178.927775
234,-18.148312,-11.501858,-12.501858,-10.501858,noise,none,0.000000,-15,-116.800797,155.423890,2.250000,153.173890
235,-18.296528,-16.717124,-17.717124,-15.717124,noise,none,0.000000,-15,-116.800797,157.647117,2.250000,155.397117
236,-17.970247,-15.602861,-16.602861,-14.602861,informed,sell_to_mm,-16.602861,-14,-100.197936,151.385515,1.960000,149.425515
237,-19.027123,-23.958888,-24.958888,-22.958888,noise,none,0.000000,-14,-100.197936,166.181782,1.960000,164.221782
238,-21.076495,-20.906979,-21.906979,-19.906979,informed,none,0.000000,-14,-100.197936,194.872993,1.960000,192.912993
239,-21.530091,-22.169981,-23.169981,-21.169981,noise,sell_to_mm,-23.169981,-13,-77.027955,202.863228,1.690000,201.173228
240,-21.044433,-20.194482,-21.194482,-19.194482,informed,none,0.000000,-13,-77.027955,196.549675,1.690000,194.859675
241,-19.534150,-15.524639,-16.524639,-14.524639,informed,sell_to_mm,-16.524639,-12,-60.503316,173.906488,1.440000,172.466488
242,-20.940320,-15.775376,-16.775376,-14.775376,noise,none,0.000000,-12,-60.503316,190.780522,1.440000,189.340522
243,-21.886590,-10.603541,-11.603541,-9.603541,informed,sell_to_mm,-11.603541,-11,-48.899775,191.852719,1.210000,190.642719
244,-21.128600,-10.887888,-11.887888,-9.887888,informed,sell_to_mm,-11.887888,-10,-37.011887,174.274109,1.000000,173.274109
245,-20.121336,-21.629950,-22.629950,-20.629950,noise,buy_from_mm,-20.629950,-11,-57.641837,163.692864,1.210000,162.482864
246,-21.553405,-23.202357,-24.202357,-22.202357,informed,buy_from_mm,-22.202357,-12,-79.844194,178.796664,1.440000,177.356664
247,-21.454247,-20.984837,-21.984837,-19.984837,informed,none,0.000000,-12,-79.844194,177.606766,1.440000,176.166766
248,-21.843633,-23.806570,-24.806570,-22.806570,informed,buy_from_mm,-22.806570,-13,-102.650763,181.316465,1.690000,179.626465
249,-22.421528,-22.951385,-23.951385,-21.951385,noise,sell_to_mm,-23.951385,-12,-78.699379,190.358956,1.440000,188.918956
250,-24.115397,-25.033658,-26.033658,-24.033658,noise,none,0.000000,-12,-78.699379,210.685383,1.440000,209.245383
251,-24.718080,-27.362195,-28.362195,-26.362195,noise,none,0.000000,-12,-78.699379,217.917583,1.440000,216.477583
252,-26.892325,-24.776132,-25.776132,-23.776132,noise,buy_from_mm,-23.776132,-13,-102.475511,247.124713,1.690000,245.434713
253,-26.274786,-28.026764,-29.026764,-27.026764,noise,sell_to_mm,-29.026764,-12,-73.448747,241.848685,1.440000,240.408685
254,-27.466575,-33.605983,-34.605983,-32.605983,informed,buy_from_mm,-32.605983,-13,-106.054730,251.010747,1.690000,249.320747
255,-27.026011,-26.425749,-27.425749,-25.425749,informed,none,0.000000,-13,-106.054730,245.283411,1.690000,243.593411
256,-26.733231,-26.384534,-27.384534,-25.384534,informed,none,0.000000,-13,-106.054730,241.477270,1.690000,239.787270
257,-26.282816,-30.322175,-31.322175,-29.322175,noise,none,0.000000,-13,-106.054730,235.621877,1.690000,233.931877
258,-26.999236,-27.435619,-28.435619,-26.435619,noise,none,0.000000,-13,-106.054730,244.935342,1.690000,243.245342
259,-27.069399,-31.255547,-32.255547,-30.255547,noise,none,0.000000,-13,-106.054730,245.847456,1.690000,244.157456
260,-26.377833,-25.882556,-26.882556,-24.882556,noise,none,0.000000,-13,-106.054730,236.857099,1.690000,235.167099
261,-25.757788,-25.476984,-26.476984,-24.476984,informed,none,0.000000,-13,-106.054730,228.796520,1.690000,227.106520
262,-25.571392,-22.886272,-23.886272,-21.886272,noise,sell_to_mm,-23.886272,-12,-82.168457,224.688242,1.440000,223.248242
263,-26.217016,-23.932009,-24.932009,-22.932009,noise,sell_to_mm,-24.932009,-11,-57.236449,231.150731,1.210000,229.940731
264,-25.744275,-23.216547,-24.216547,-22.216547,informed,sell_to_mm,-24.216547,-10,-33.019901,224.422852,1.000000,223.422852
265,-24.567929,-34.529859,-35.529859,-33.529859,noise,none,0.000000,-10,-33.019901,212.659385,1.000000,211.659385
266,-25.494612,-30.740744,-31.740744,-29.740744,noise,buy_from_mm,-29.740744,-11,-62.760646,217.680084,1.210000,216.470084
267,-25.763321,-29.257811,-30.257811,-28.257811,informed,buy_from_mm,-28.257811,-12,-91.018457,218.141390,1.440000,216.701390
268,-25.658858,-24.094041,-25.094041,-23.094041,noise,none,0.000000,-12,-91.018457,216.887839,1.440000,215.447839
269,-26.772108,-22.646893,-23.646893,-21.646893,informed,sell_to_mm,-23.646893,-11,-67.371564,227.121625,1.210000,225.911625
270,-25.438044,-25.575499,-26.575499,-24.575499,informed,none,0.000000,-11,-67.371564,212.446925,1.210000,211.236925
271,-24.365583,-30.300382,-31.300382,-29.300382,noise,none,0.000000,-11,-67.371564,200.649853,1.210000,199.439853
272,-26.046918,-26.082881,-27.082881,-25.082881,noise,none,0.000000,-11,-67.371564,219.144531,1.210000,217.934531
273,-26.093801,-23.756657,-24.756657,-22.756657,informed,sell_to_mm,-24.756657,-10,-42.614907,218.323108,1.000000,217.323108
274,-24.663431,-26.780507,-27.780507,-25.780507,noise,none,0.000000,-10,-42.614907,204.019399,1.000000,203.019399
275,-25.815347,-23.041402,-24.041402,-22.041402,informed,sell_to_mm,-24.041402,-9,-18.573505,213.764616,0.810000,212.954616
276,-26.096861,-25.529302,-26.529302,-24.529302,noise,none,0.000000,-9,-18.573505,216.298248,0.810000,215.488248
277,-27.450325,-28.679991,-29.679991,-27.679991,informed,buy_from_mm,-27.679991,-10,-46.253496,228.249753,1.000000,227.249753
278,-27.220732,-27.945878,-28.945878,-26.945878,informed,none,0.000000,-10,-46.253496,225.953822,1.000000,224.953822
279,-26.653074,-24.427701,-25.427701,-23.427701,noise,buy_from_mm,-23.427701,-11,-69.681197,223.502612,1.210000,222.292612
280,-26.641380,-31.786358,-32.786358,-30.786358,noise,sell_to_mm,-32.786358,-10,-36.894839,229.518964,1.000000,228.518964
281,-26.395609,-27.161812,-28.161812,-26.161812,noise,sell_to_mm,-28.161812,-9,-8.733027,228.827451,0.810000,228.017451
282,-26.521496,-30.063381,-31.063381,-29.063381,informed,buy_from_mm,-29.063381,-10,-37.796409,227.418548,1.000000,226.418548
283,-25.864845,-29.280752,-30.280752,-28.280752,noise,none,0.000000,-10,-37.796409,220.852038,1.000000,219.852038
284,-26.778310,-35.110019,-36.110019,-34.110019,noise,none,0.000000,-10,-37.796409,229.986687,1.000000,228.986687
285,-25.058478,-21.558193,-22.558193,-20.558193,noise,none,0.000000,-10,-37.796409,212.788374,1.000000,211.788374
286,-25.595439,-19.755069,-20.755069,-18.755069,noise,none,0.000000,-10,-37.796409,218.157986,1.000000,217.157986
287,-24.571517,-27.827108,-28.827108,-26.827108,informed,buy_from_mm,-26.827108,-11,-64.623517,205.663168,1.210000,204.453168
288,-23.832836,-27.170243,-28.170243,-26.170243,informed,buy_from_mm,-26.170243,-12,-90.793760,195.200273,1.440000,193.760273
289,-25.659953,-21.199429,-22.199429,-20.199429,noise,none,0.000000,-12,-90.793760,217.125679,1.440000,215.685679
290,-26.101549,-23.970042,-24.970042,-22.970042,noise,none,0.000000,-12,-90.793760,222.424824,1.440000,220.984824
291,-26.424830,-21.179566,-22.179566,-20.179566,noise,sell_to_mm,-22.179566,-11,-68.614194,222.058935,1.210000,220.848935
292,-26.833271,-22.016173,-23.016173,-21.016173,noise,sell_to_mm,-23.016173,-10,-45.598021,222.734691,1.000000,221.734691
293,-26.603620,-27.242900,-28.242900,-26.242900,informed,none,0.000000,-10,-45.598021,220.438176,1.000000,219.438176
294,-25.915624,-22.341769,-23.341769,-21.341769,informed,sell_to_mm,-23.341769,-9,-22.256251,210.984361,0.810000,210.174361
295,-25.530563,-30.571164,-31.571164,-29.571164,informed,buy_from_mm,-29.571164,-10,-51.827415,203.478215,1.000000,202.478215
296,-25.568552,-27.320573,-28.320573,-26.320573,noise,none,0.000000,-10,-51.827415,203.858102,1.000000,202.858102
297,-25.956268,-20.585575,-21.585575,-19.585575,noise,buy_from_mm,-19.585575,-11,-71.412991,214.105962,1.210000,212.895962
298,-25.168646,-29.226268,-30.226268,-28.226268,informed,buy_from_mm,-28.226268,-12,-99.639258,202.384492,1.440000,200.944492
299,-24.370191,-27.870499,-28.870499,-26.870499,informed,buy_from_mm,-26.870499,-13,-126.509757,190.302727,1.690000,188.612727
300,-22.821779,-19.476988,-20.476988,-18.476988,informed,sell_to_mm,-20.476988,-12,-106.032769,167.828574,1.440000,166.388574
301,-23.762705,-18.018035,-19.018035,-17.018035,informed,sell_to_mm,-19.018035,-11,-87.014735,174.375020,1.210000,173.165020
302,-23.342104,-21.387361,-22.387361,-20.387361,informed,sell_to_mm,-22.387361,-10,-64.627374,168.793665,1.000000,167.793665
303,-22.629766,-19.883394,-20.883394,-18.883394,noise,sell_to_mm,-20.883394,-9,-43.743980,159.923917,0.810000,159.113917
304,-23.214418,-20.779555,-21.779555,-19.779555,noise,sell_to_mm,-21.779555,-8,-21.964425,163.750923,0.640000,163.110923
305,-23.113858,-31.863479,-32.863479,-30.863479,noise,buy_from_mm,-30.863479,-9,-52.827904,155.196821,0.810000,154.386821
306,-22.721514,-20.262562,-21.262562,-19.262562,noise,none,0.000000,-9,-52.827904,151.665723,0.810000,150.855723
307,-20.710777,-20.393289,-21.393289,-19.393289,noise,sell_to_mm,-21.393289,-8,-31.434615,134.251599,0.640000,133.611599
308,-18.682470,-15.783592,-16.783592,-14.783592,noise,none,0.000000,-8,-31.434615,118.025144,0.640000,117.385144
309,-18.123104,-16.246551,-17.246551,-15.246551,noise,none,0.000000,-8,-31.434615,113.550217,0.640000,112.910217
310,-18.488836,-16.714630,-17.714630,-15.714630,noise,none,0.000000,-8,-31.434615,116.476076,0.640000,115.836076
311,-18.842360,-14.316931,-15.316931,-13.316931,noise,none,0.000000,-8,-31.434615,119.304267,0.640000,118.664267
312,-18.064605,-13.965475,-14.965475,-12.965475,noise,none,0.000000,-8,-31.434615,113.082227,0.640000,112.442227
313,-17.303615,-20.272549,-21.272549,-19.272549,informed,buy_from_mm,-19.272549,-9,-50.707163,105.025367,0.810000,104.215367
314,-16.161237,-20.013428,-21.013428,-19.013428,noise,none,0.000000,-9,-50.707163,94.743966,0.810000,93.933966
315,-15.007383,-13.339004,-14.339004,-12.339004,noise,none,0.000000,-9,-50.707163,84.359285,0.810000,83.549285
316,-16.969600,-18.302877,-19.302877,-17.302877,noise,none,0.000000,-9,-50.707163,102.019237,0.810000,101.209237
317,-18.117255,-17.160546,-18.160546,-16.160546,noise,none,0.000000,-9,-50.707163,112.348133,0.810000,111.538133
318,-18.300919,-17.623676,-18.623676,-16.623676,noise,none,0.000000,-9,-50.707163,114.001110,0.810000,113.191110
319,-19.297406,-13.495425,-14.495425,-12.495425,noise,none,0.000000,-9,-50.707163,122.969487,0.810000,122.159487
320,-19.104113,-23.954556,-24.954556,-22.954556,noise,buy_from_mm,-22.954556,-10,-73.661719,117.379409,1.000000,116.379409
321,-19.301113,-21.344341,-22.344341,-20.344341,informed,buy_from_mm,-20.344341,-11,-94.006061,118.306184,1.210000,117.096184
322,-20.477282,-28.961932,-29.961932,-27.961932,noise,none,0.000000,-11,-94.006061,131.244045,1.210000,130.034045
323,-18.468506,-18.721872,-19.721872,-17.721872,noise,sell_to_mm,-19.721872,-10,-74.284189,110.400873,1.000000,109.400873
324,-19.065460,-24.301361,-25.301361,-23.301361,informed,buy_from_mm,-23.301361,-11,-97.585550,112.134515,1.210000,110.924515
325,-18.700269,-9.448972,-10.448972,-8.448972,informed,sell_to_mm,-10.448972,-10,-87.136577,99.866110,1.000000,98.866110
326,-18.281253,-18.578916,-19.578916,-17.578916,noise,none,0.000000,-10,-87.136577,95.675956,1.000000,94.675956
327,-19.459961,-21.873002,-22.873002,-20.873002,noise,none,0.000000,-10,-87.136577,107.463036,1.000000,106.463036
328,-18.397348,-30.062991,-31.062991,-29.062991,noise,none,0.000000,-10,-87.136577,96.836906,1.000000,95.836906
329,-19.286865,-25.495107,-26.495107,-24.495107,informed,buy_from_mm,-24.495107,-11,-111.631684,100.523832,1.210000,99.313832
330,-17.821061,-21.024735,-22.024735,-20.024735,noise,none,0.000000,-11,-111.631684,84.399990,1.210000,83.189990
331,-18.233923,-19.328266,-20.328266,-18.328266,noise,none,0.000000,-11,-111.631684,88.941472,1.210000,87.731472
332,-17.021506,-13.797572,-14.797572,-12.797572,noise,sell_to_mm,-14.797572,-10,-96.834113,73.380943,1.000000,72.380943
333,-16.015112,-17.450367,-18.450367,-16.450367,informed,buy_from_mm,-16.450367,-11,-113.284479,62.881747,1.210000,61.671747
334,-15.086678,-16.042184,-17.042184,-15.042184,noise,none,0.000000,-11,-113.284479,52.668978,1.210000,51.458978
335,-13.539419,-15.118507,-16.118507,-14.118507,noise,none,0.000000,-11,-113.284479,35.649132,1.210000,34.439132
336,-12.689220,-13.093624,-14.093624,-12.093624,informed,none,0.000000,-11,-113.284479,26.296945,1.210000,25.086945
337,-14.334263,-17.045867,-18.045867,-16.045867,noise,none,0.000000,-11,-113.284479,44.392413,1.210000,43.182413
338,-14.737791,-22.985206,-23.985206,-21.985206,informed,buy_from_mm,-21.985206,-12,-135.269685,41.583809,1.440000,40.143809
339,-16.272724,-21.615737,-22.615737,-20.615737,informed,buy_from_mm,-20.615737,-13,-155.885422,55.659994,1.690000,53.969994
340,-14.748865,-11.400229,-12.400229,-10.400229,noise,none,0.000000,-13,-155.885422,35.849825,1.690000,34.159825
341,-14.605896,-17.990990,-18.990990,-16.990990,noise,buy_from_mm,-16.990990,-14,-172.876413,31.606127,1.960000,29.646127
342,-14.778903,-16.786839,-17.786839,-15.786839,noise,sell_to_mm,-17.786839,-13,-155.089574,37.036169,1.690000,35.346169
343,-12.301003,-13.114927,-14.114927,-12.114927,noise,none,0.000000,-13,-155.089574,4.823467,1.690000,3.133467
344,-12.217911,-16.589988,-17.589988,-15.589988,noise,none,0.000000,-13,-155.089574,3.743276,1.690000,2.053276
345,-11.431565,-7.971571,-8.971571,-6.971571,informed,sell_to_mm,-8.971571,-12,-146.118002,-8.939223,1.440000,-10.379223
346,-10.673154,-13.696738,-14.696738,-12.696738,noise,buy_from_mm,-12.696738,-13,-158.814740,-20.063734,1.690000,-21.753734
347,-10.753629,-7.133052,-8.133052,-6.133052,informed,sell_to_mm,-8.133052,-12,-150.681688,-21.638146,1.440000,-23.078146
348,-11.163980,-7.633095,-8.633095,-6.633095,noise,none,0.000000,-12,-150.681688,-16.713933,1.440000,-18.153933
349,-10.446354,-3.006142,-4.006142,-2.006142,noise,none,0.000000,-12,-150.681688,-25.325443,1.440000,-26.765443
350,-11.839288,-15.835314,-16.835314,-14.835314,noise,none,0.000000,-12,-150.681688,-8.610229,1.440000,-10.050229
351,-11.698867,-14.024669,-15.024669,-13.024669,informed,buy_from_mm,-13.024669,-13,-163.706357,-11.621083,1.690000,-13.311083
352,-10.224691,-7.333615,-8.333615,-6.333615,informed,sell_to_mm,-8.333615,-12,-155.372742,-32.676455,1.440000,-34.116455
353,-9.936279,-11.237343,-12.237343,-10.237343,noise,none,0.000000,-12,-155.372742,-36.137394,1.440000,-37.577394
354,-10.511455,-4.880424,-5.880424,-3.880424,informed,sell_to_mm,-5.880424,-11,-149.492318,-33.866316,1.210000,-35.076316
355,-10.390535,-13.151522,-14.151522,-12.151522,noise,none,0.000000,-11,-149.492318,-35.196437,1.210000,-36.406437
356,-10.120953,-7.823610,-8.823610,-6.823610,informed,sell_to_mm,-8.823610,-10,-140.668708,-39.459175,1.000000,-40.459175
357,-9.328210,-16.163820,-17.163820,-15.163820,noise,buy_from_mm,-15.163820,-11,-155.832528,-53.222214,1.210000,-54.432214
358,-10.833320,-13.150541,-14.150541,-12.150541,noise,none,0.000000,-11,-155.832528,-36.666010,1.210000,-37.876010
359,-9.857887,-9.631969,-10.631969,-8.631969,informed,none,0.000000,-11,-155.832528,-47.395766,1.210000,-48.605766
360,-10.185791,-1.397745,-2.397745,-0.397745,informed,sell_to_mm,-2.397745,-10,-153.434783,-51.576873,1.000000,-52.576873
361,-8.787076,-9.330391,-10.330391,-8.330391,informed,none,0.000000,-10,-153.434783,-65.564024,1.000000,-66.564024
362,-9.227316,-4.401697,-5.401697,-3.401697,noise,none,0.000000,-10,-153.434783,-61.161626,1.000000,-62.161626
363,-8.914312,-10.885571,-11.885571,-9.885571,noise,none,0.000000,-10,-153.434783,-64.291665,1.000000,-65.291665
364,-8.229250,-7.919063,-8.919063,-6.919063,noise,none,0.000000,-10,-153.434783,-71.142282,1.000000,-72.142282
365,-8.665631,-6.729821,-7.729821,-5.729821,informed,sell_to_mm,-7.729821,-9,-145.704962,-67.714283,0.810000,-68.524283
366,-7.037887,-0.391008,-1.391008,0.608992,noise,none,0.000000,-9,-145.704962,-82.363982,0.810000,-83.173982
367,-7.925572,-8.988565,-9.988565,-7.988565,noise,none,0.000000,-9,-145.704962,-74.374813,0.810000,-75.184813
368,-7.445800,-9.301991,-10.301991,-8.301991,noise,none,0.000000,-9,-145.704962,-78.692759,0.810000,-79.502759
369,-7.704486,-11.848025,-12.848025,-10.848025,noise,none,0.000000,-9,-145.704962,-76.364585,0.810000,-77.174585
370,-7.623265,-11.103715,-12.103715,-10.103715,informed,buy_from_mm,-10.103715,-10,-155.808677,-79.576026,1.000000,-80.576026
371,-8.075220,-4.552479,-5.552479,-3.552479,informed,sell_to_mm,-5.552479,-9,-150.256198,-77.579221,0.810000,-78.389221
372,-8.605548,-9.490836,-10.490836,-8.490836,noise,none,0.000000,-9,-150.256198,-72.806269,0.810000,-73.616269
373,-8.162731,-5.810895,-6.810895,-4.810895,noise,none,0.000000,-9,-150.256198,-76.791616,0.810000,-77.601616
374,-7.719924,-7.961933,-8.961933,-6.961933,noise,none,0.000000,-9,-150.256198,-80.776881,0.810000,-81.586881
375,-7.169321,-11.929574,-12.929574,-10.929574,noise,none,0.000000,-9,-150.256198,-85.732307,0.810000,-86.542307
376,-7.899771,-12.482981,-13.482981,-11.482981,noise,none,0.000000,-9,-150.256198,-79.158260,0.810000,-79.968260
377,-8.525836,-8.351408,-9.351408,-7.351408,informed,none,0.000000,-9,-150.256198,-73.523678,0.810000,-74.333678
378,-9.080357,-11.643342,-12.643342,-10.643342,noise,none,0.000000,-9,-150.256198,-68.532986,0.810000,-69.342986
379,-8.553869,-7.574922,-8.574922,-6.574922,informed,none,0.000000,-9,-150.256198,-73.271376,0.810000,-74.081376
380,-6.843047,-10.555341,-11.555341,-9.555341,noise,none,0.000000,-9,-150.256198,-88.668774,0.810000,-89.478774
381,-7.017942,-2.634632,-3.634632,-1.634632,informed,sell_to_mm,-3.634632,-8,-146.621566,-90.478027,0.640000,-91.118027
382,-8.896863,-9.306360,-10.306360,-8.306360,informed,none,0.000000,-8,-146.621566,-75.446662,0.640000,-76.086662
383,-7.092691,-11.159249,-12.159249,-10.159249,noise,none,0.000000,-8,-146.621566,-89.880035,0.640000,-90.520035
384,-8.086933,-8.817049,-9.817049,-7.817049,informed,none,0.000000,-8,-146.621566,-81.926103,0.640000,-82.566103
385,-8.902065,-5.200945,-6.200945,-4.200945,informed,sell_to_mm,-6.200945,-7,-140.420621,-78.106166,0.490000,-78.596166
386,-7.947833,-10.976517,-11.976517,-9.976517,noise,none,0.000000,-7,-140.420621,-84.785792,0.490000,-85.275792
387,-5.913756,-4.478278,-5.478278,-3.478278,noise,sell_to_mm,-5.478278,-6,-134.942343,-99.459805,0.360000,-99.819805
388,-5.208495,-2.051036,-3.051036,-1.051036,noise,none,0.000000,-6,-134.942343,-103.691374,0.360000,-104.051374
389,-5.517518,-4.214878,-5.214878,-3.214878,noise,buy_from_mm,-3.214878,-7,-138.157222,-99.534595,0.490000,-100.024595
