t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
744,18.958640,18.214317,17.214317,19.214317,informed,none,0.000000,-2,74.128100,36.210820,0.040000,36.170820
745,18.268566,17.418443,16.418443,18.418443,noise,none,0.000000,-2,74.128100,37.590967,0.040000,37.550967
746,19.578806,19.669061,18.669061,20.669061,noise,buy_from_mm,20.669061,-3,94.797161,36.060744,0.090000,35.970744
747,21.539241,21.440363,20.440363,22.440363,noise,buy_from_mm,22.440363,-4,117.237523,31.080558,0.160000,30.920558
748,20.317627,21.069045,20.069045,22.069045,informed,none,0.000000,-4,117.237523,35.967014,0.160000,35.807014
749,21.230568,21.338055,20.338055,22.338055,noise,none,0.000000,-4,117.237523,32.315251,0.160000,32.155251
750,21.188203,21.585075,20.585075,22.585075,informed,none,0.000000,-4,117.237523,32.484710,0.160000,32.324710
751,20.854657,21.747114,20.747114,22.747114,noise,none,0.000000,-4,117.237523,33.818893,0.160000,33.658893
752,21.142292,20.671243,19.671243,21.671243,informed,none,0.000000,-4,117.237523,32.668355,0.160000,32.508355
753,21.734256,21.650979,20.650979,22.650979,noise,none,0.000000,-4,117.237523,30.300501,0.160000,30.140501
754,20.890181,20.499240,19.499240,21.499240,noise,buy_from_mm,21.499240,-5,138.736763,34.285858,0.250000,34.035858
755,19.535959,19.644448,18.644448,20.644448,noise,none,0.000000,-5,138.736763,41.056969,0.250000,40.806969
756,19.034139,19.955044,18.955044,20.955044,informed,none,0.000000,-5,138.736763,43.566069,0.250000,43.316069
757,18.096634,17.192445,16.192445,18.192445,noise,none,0.000000,-5,138.736763,48.253591,0.250000,48.003591
758,17.109039,17.413412,16.413412,18.413412,informed,none,0.000000,-5,138.736763,53.191566,0.250000,52.941566
759,17.770978,17.929388,16.929388,18.929388,informed,none,0.000000,-5,138.736763,49.881874,0.250000,49.631874
760,17.157171,17.322785,16.322785,18.322785,informed,none,0.000000,-5,138.736763,52.950906,0.250000,52.700906
761,17.941245,17.357524,16.357524,18.357524,noise,none,0.000000,-5,138.736763,49.030539,0.250000,48.780539
762,18.034068,19.183506,18.183506,20.183506,informed,sell_to_mm,18.183506,-4,120.553257,48.416986,0.160000,48.256986
763,18.685448,17.850268,16.850268,18.850268,informed,none,0.000000,-4,120.553257,45.811465,0.160000,45.651465
764,17.653815,17.502765,16.502765,18.502765,noise,none,0.000000,-4,120.553257,49.937996,0.160000,49.777996
765,17.424337,17.579463,16.579463,18.579463,noise,none,0.000000,-4,120.553257,50.855911,0.160000,50.695911
766,17.856196,18.500124,17.500124,19.500124,noise,none,0.000000,-4,120.553257,49.128474,0.160000,48.968474
767,17.513303,18.015378,17.015378,19.015378,noise,sell_to_mm,17.015378,-3,103.537879,50.997970,0.090000,50.907970
768,15.857493,16.165651,15.165651,17.165651,informed,none,0.000000,-3,103.537879,55.965401,0.090000,55.875401
769,14.611211,14.921145,13.921145,15.921145,noise,none,0.000000,-3,103.537879,59.704247,0.090000,59.614247
770,15.264819,15.822401,14.822401,16.822401,informed,none,0.000000,-3,103.537879,57.743422,0.090000,57.653422
771,16.566197,17.110474,16.110474,18.110474,informed,none,0.000000,-3,103.537879,53.839288,0.090000,53.749288
772,17.307133,17.859039,16.859039,18.859039,noise,none,0.000000,-3,103.537879,51.616480,0.090000,51.526480
773,17.986304,17.340218,16.340218,18.340218,informed,none,0.000000,-3,103.537879,49.578967,0.090000,49.488967
774,16.958989,16.984446,15.984446,17.984446,informed,none,0.000000,-3,103.537879,52.660911,0.090000,52.570911
775,17.251626,16.270776,15.270776,17.270776,noise,none,0.000000,-3,103.537879,51.783000,0.090000,51.693000
776,15.644054,15.760800,14.760800,16.760800,noise,none,0.000000,-3,103.537879,56.605716,0.090000,56.515716
777,16.423848,16.844712,15.844712,17.844712,noise,sell_to_mm,15.844712,-2,87.693168,54.845471,0.040000,54.805471
778,16.615125,16.506600,15.506600,17.506600,informed,none,0.000000,-2,87.693168,54.462918,0.040000,54.422918
779,16.045501,16.139711,15.139711,17.139711,noise,sell_to_mm,15.139711,-1,72.553457,56.507956,0.010000,56.497956
780,16.275480,15.135617,14.135617,16.135617,noise,none,0.000000,-1,72.553457,56.277977,0.010000,56.267977
781,17.070422,17.154597,16.154597,18.154597,noise,sell_to_mm,16.154597,0,56.398860,56.398860,0.000000,56.398860
782,15.485185,15.802887,14.802887,16.802887,noise,none,0.000000,0,56.398860,56.398860,0.000000,56.398860
783,13.446928,13.347288,12.347288,14.347288,informed,none,0.000000,0,56.398860,56.398860,0.000000,56.398860
784,14.372577,14.464104,13.464104,15.464104,noise,none,0.000000,0,56.398860,56.398860,0.000000,56.398860
785,13.608397,13.408120,12.408120,14.408120,informed,none,0.000000,0,56.398860,56.398860,0.000000,56.398860
786,12.799309,12.704220,11.704220,13.704220,informed,none,0.000000,0,56.398860,56.398860,0.000000,56.398860
787,12.444364,12.076759,11.076759,13.076759,informed,none,0.000000,0,56.398860,56.398860,0.000000,56.398860
788,13.299495,12.977654,11.977654,13.977654,noise,none,0.000000,0,56.398860,56.398860,0.000000,56.398860
789,12.864528,12.352783,11.352783,13.352783,noise,sell_to_mm,11.352783,1,45.046078,57.910606,0.010000,57.900606
790,11.514704,11.716262,10.716262,12.716262,informed,none,0.000000,1,45.046078,56.560782,0.010000,56.550782
791,10.212772,10.631858,9.631858,11.631858,noise,none,0.000000,1,45.046078,55.258850,0.010000,55.248850
792,9.318428,9.191965,8.191965,10.191965,noise,none,0.000000,1,45.046078,54.364505,0.010000,54.354505
793,9.761089,9.670234,8.670234,10.670234,informed,none,0.000000,1,45.046078,54.807167,0.010000,54.797167
794,8.135787,6.977619,5.977619,7.977619,informed,buy_from_mm,7.977619,0,53.023697,53.023697,0.000000,53.023697
795,7.997352,8.041081,7.041081,9.041081,informed,none,0.000000,0,53.023697,53.023697,0.000000,53.023697
796,9.716703,9.474626,8.474626,10.474626,informed,none,0.000000,0,53.023697,53.023697,0.000000,53.023697
797,10.135406,9.370545,8.370545,10.370545,informed,none,0.000000,0,53.023697,53.023697,0.000000,53.023697
798,10.327170,10.547635,9.547635,11.547635,noise,none,0.000000,0,53.023697,53.023697,0.000000,53.023697
799,10.438481,11.430501,10.430501,12.430501,noise,none,0.000000,0,53.023697,53.023697,0.000000,53.023697
800,12.283464,12.852108,11.852108,13.852108,noise,none,0.000000,0,53.023697,53.023697,0.000000,53.023697
801,10.161906,9.828994,8.828994,10.828994,noise,none,0.000000,0,53.023697,53.023697,0.000000,53.023697
802,9.386408,9.332494,8.332494,10.332494,noise,none,0.000000,0,53.023697,53.023697,0.000000,53.023697
803,10.718765,10.849014,9.849014,11.849014,noise,buy_from_mm,11.849014,-1,64.872711,54.153946,0.010000,54.143946
804,10.548922,10.328493,9.328493,11.328493,noise,none,0.000000,-1,64.872711,54.323789,0.010000,54.313789
805,10.245744,9.642981,8.642981,10.642981,informed,none,0.000000,-1,64.872711,54.626967,0.010000,54.616967
806,9.419341,10.737806,9.737806,11.737806,noise,buy_from_mm,11.737806,-2,76.610517,57.771834,0.040000,57.731834
807,10.843548,10.904725,9.904725,11.904725,noise,none,0.000000,-2,76.610517,54.923421,0.040000,54.883421
808,10.602665,11.038366,10.038366,12.038366,noise,none,0.000000,-2,76.610517,55.405186,0.040000,55.365186
809,11.322271,12.505159,11.505159,13.505159,noise,buy_from_mm,13.505159,-3,90.115676,56.148864,0.090000,56.058864
810,10.361227,10.092568,9.092568,11.092568,informed,none,0.000000,-3,90.115676,59.031996,0.090000,58.941996
811,9.936795,8.937416,7.937416,9.937416,noise,none,0.000000,-3,90.115676,60.305290,0.090000,60.215290
812,10.275383,9.880034,8.880034,10.880034,noise,none,0.000000,-3,90.115676,59.289528,0.090000,59.199528
813,10.210760,10.253859,9.253859,11.253859,informed,none,0.000000,-3,90.115676,59.483396,0.090000,59.393396
814,10.333201,11.085961,10.085961,12.085961,noise,none,0.000000,-3,90.115676,59.116075,0.090000,59.026075
815,9.766189,9.597280,8.597280,10.597280,noise,sell_to_mm,8.597280,-2,81.518397,61.986018,0.040000,61.946018
816,9.512357,8.545793,7.545793,9.545793,informed,none,0.000000,-2,81.518397,62.493683,0.040000,62.453683
817,10.072619,10.362051,9.362051,11.362051,informed,none,0.000000,-2,81.518397,61.373158,0.040000,61.333158
818,10.867896,10.419889,9.419889,11.419889,noise,none,0.000000,-2,81.518397,59.782604,0.040000,59.742604
819,10.174668,9.758009,8.758009,10.758009,noise,none,0.000000,-2,81.518397,61.169060,0.040000,61.129060
820,10.601985,10.261014,9.261014,11.261014,informed,none,0.000000,-2,81.518397,60.314427,0.040000,60.274427
821,10.343426,10.682595,9.682595,11.682595,noise,none,0.000000,-2,81.518397,60.831544,0.040000,60.791544
822,11.094782,11.602690,10.602690,12.602690,noise,none,0.000000,-2,81.518397,59.328833,0.040000,59.288833
823,11.249479,11.732851,10.732851,12.732851,noise,buy_from_mm,12.732851,-3,94.251248,60.502810,0.090000,60.412810
824,11.245181,11.356457,10.356457,12.356457,noise,none,0.000000,-3,94.251248,60.515705,0.090000,60.425705
825,12.101035,11.663448,10.663448,12.663448,noise,none,0.000000,-3,94.251248,57.948141,0.090000,57.858141
826,13.691458,13.924857,12.924857,14.924857,noise,none,0.000000,-3,94.251248,53.176872,0.090000,53.086872
827,13.625705,13.039160,12.039160,14.039160,informed,none,0.000000,-3,94.251248,53.374132,0.090000,53.284132
828,13.525025,12.973352,11.973352,13.973352,noise,none,0.000000,-3,94.251248,53.676172,0.090000,53.586172
829,14.304543,14.756009,13.756009,15.756009,noise,none,0.000000,-3,94.251248,51.337618,0.090000,51.247618
830,13.639311,13.181511,12.181511,14.181511,informed,none,0.000000,-3,94.251248,53.333314,0.090000,53.243314
831,14.325926,14.554615,13.554615,15.554615,noise,buy_from_mm,15.554615,-4,109.805863,52.502158,0.160000,52.342158
832,15.819802,15.998043,14.998043,16.998043,noise,sell_to_mm,14.998043,-3,94.807820,47.348413,0.090000,47.258413
833,17.388271,18.000300,17.000300,19.000300,informed,none,0.000000,-3,94.807820,42.643006,0.090000,42.553006
834,17.996259,17.811667,16.811667,18.811667,noise,none,0.000000,-3,94.807820,40.819042,0.090000,40.729042
835,18.723902,18.617584,17.617584,19.617584,noise,none,0.000000,-3,94.807820,38.636114,0.090000,38.546114
836,19.578217,19.434993,18.434993,20.434993,noise,none,0.000000,-3,94.807820,36.073170,0.090000,35.983170
837,20.892300,20.886777,19.886777,21.886777,informed,none,0.000000,-3,94.807820,32.130921,0.090000,32.040921
838,19.596440,19.552954,18.552954,20.552954,noise,sell_to_mm,18.552954,-2,76.254866,37.061985,0.040000,37.021985
839,19.807529,20.062053,19.062053,21.062053,informed,none,0.000000,-2,76.254866,36.639808,0.040000,36.599808
840,20.451180,20.780591,19.780591,21.780591,informed,none,0.000000,-2,76.254866,35.352505,0.040000,35.312505
841,21.479159,21.314523,20.314523,22.314523,noise,none,0.000000,-2,76.254866,33.296549,0.040000,33.256549
842,23.174456,23.601587,22.601587,24.601587,informed,none,0.000000,-2,76.254866,29.905954,0.040000,29.865954
843,22.655148,21.612944,20.612944,22.612944,informed,buy_from_mm,22.612944,-3,98.867810,30.902366,0.090000,30.812366
844,22.648688,22.593253,21.593253,23.593253,informed,none,0.000000,-3,98.867810,30.921746,0.090000,30.831746
845,23.607972,22.933797,21.933797,23.933797,informed,none,0.000000,-3,98.867810,28.043893,0.090000,27.953893
846,23.542811,22.911736,21.911736,23.911736,noise,sell_to_mm,21.911736,-2,76.956073,29.870451,0.040000,29.830451
847,24.374135,24.127472,23.127472,25.127472,informed,none,0.000000,-2,76.956073,28.207804,0.040000,28.167804
848,25.076318,25.246426,24.246426,26.246426,noise,sell_to_mm,24.246426,-1,52.709647,27.633330,0.010000,27.623330
849,26.043419,26.573475,25.573475,27.573475,noise,none,0.000000,-1,52.709647,26.666228,0.010000,26.656228
850,27.091644,27.029431,26.029431,28.029431,informed,none,0.000000,-1,52.709647,25.618004,0.010000,25.608004
851,27.554055,27.027455,26.027455,28.027455,informed,none,0.000000,-1,52.709647,25.155592,0.010000,25.145592
852,28.459175,28.054664,27.054664,29.054664,noise,none,0.000000,-1,52.709647,24.250473,0.010000,24.240473
853,27.541141,28.901420,27.901420,29.901420,informed,sell_to_mm,27.901420,0,24.808228,24.808228,0.000000,24.808228
854,25.881541,26.311085,25.311085,27.311085,noise,sell_to_mm,25.311085,1,-0.502857,25.378684,0.010000,25.368684
855,27.794126,27.424788,26.424788,28.424788,noise,none,0.000000,1,-0.502857,27.291269,0.010000,27.281269
856,27.779807,27.935210,26.935210,28.935210,noise,none,0.000000,1,-0.502857,27.276950,0.010000,27.266950
857,26.406127,25.947454,24.947454,26.947454,informed,none,0.000000,1,-0.502857,25.903270,0.010000,25.893270
858,27.692314,26.706997,25.706997,27.706997,noise,none,0.000000,1,-0.502857,27.189457,0.010000,27.179457
859,28.676160,28.314637,27.314637,29.314637,informed,none,0.000000,1,-0.502857,28.173303,0.010000,28.163303
860,28.959366,28.975685,27.975685,29.975685,noise,none,0.000000,1,-0.502857,28.456509,0.010000,28.446509
861,28.242269,28.065357,27.065357,29.065357,noise,none,0.000000,1,-0.502857,27.739412,0.010000,27.729412
862,28.701968,29.993295,28.993295,30.993295,noise,none,0.000000,1,-0.502857,28.199111,0.010000,28.189111
863,28.615615,27.620839,26.620839,28.620839,noise,none,0.000000,1,-0.502857,28.112758,0.010000,28.102758
864,29.109905,28.990819,27.990819,29.990819,noise,buy_from_mm,29.990819,0,29.487962,29.487962,0.000000,29.487962
865,28.166564,28.382474,27.382474,29.382474,informed,none,0.000000,0,29.487962,29.487962,0.000000,29.487962
866,28.553292,28.307175,27.307175,29.307175,noise,sell_to_mm,27.307175,1,2.180787,30.734080,0.010000,30.724080
867,29.350904,29.811836,28.811836,30.811836,noise,sell_to_mm,28.811836,2,-26.631049,32.070759,0.040000,32.030759
868,29.831123,29.925304,28.925304,30.925304,noise,none,0.000000,2,-26.631049,33.031197,0.040000,32.991197
869,30.602468,30.616324,29.616324,31.616324,noise,buy_from_mm,31.616324,1,4.985275,35.587743,0.010000,35.577743
870,29.975723,30.337062,29.337062,31.337062,noise,none,0.000000,1,4.985275,34.960998,0.010000,34.950998
871,29.802070,30.235674,29.235674,31.235674,noise,buy_from_mm,31.235674,0,36.220949,36.220949,0.000000,36.220949
872,29.324649,30.076367,29.076367,31.076367,noise,none,0.000000,0,36.220949,36.220949,0.000000,36.220949
873,29.569635,30.433344,29.433344,31.433344,informed,none,0.000000,0,36.220949,36.220949,0.000000,36.220949
874,30.437790,31.104116,30.104116,32.104116,informed,none,0.000000,0,36.220949,36.220949,0.000000,36.220949
875,29.385785,29.388849,28.388849,30.388849,noise,none,0.000000,0,36.220949,36.220949,0.000000,36.220949
876,29.070803,29.006470,28.006470,30.006470,informed,none,0.000000,0,36.220949,36.220949,0.000000,36.220949
877,29.416181,29.187191,28.187191,30.187191,informed,none,0.000000,0,36.220949,36.220949,0.000000,36.220949
878,31.793543,31.783421,30.783421,32.783421,informed,none,0.000000,0,36.220949,36.220949,0.000000,36.220949
879,32.369660,33.044746,32.044746,34.044746,informed,none,0.000000,0,36.220949,36.220949,0.000000,36.220949
880,32.365983,31.688544,30.688544,32.688544,informed,none,0.000000,0,36.220949,36.220949,0.000000,36.220949
881,33.133505,33.077311,32.077311,34.077311,noise,none,0.000000,0,36.220949,36.220949,0.000000,36.220949
882,32.839926,32.630080,31.630080,33.630080,noise,none,0.000000,0,36.220949,36.220949,0.000000,36.220949
883,33.025634,33.336260,32.336260,34.336260,informed,none,0.000000,0,36.220949,36.220949,0.000000,36.220949
884,31.590384,30.816635,29.816635,31.816635,informed,none,0.000000,0,36.220949,36.220949,0.000000,36.220949
885,32.860962,33.801594,32.801594,34.801594,noise,none,0.000000,0,36.220949,36.220949,0.000000,36.220949
886,33.151880,33.648000,32.648000,34.648000,noise,none,0.000000,0,36.220949,36.220949,0.000000,36.220949
887,32.886589,32.579871,31.579871,33.579871,noise,buy_from_mm,33.579871,-1,69.800820,36.914231,0.010000,36.904231
888,32.039938,31.718624,30.718624,32.718624,noise,none,0.000000,-1,69.800820,37.760882,0.010000,37.750882
889,33.228304,33.357721,32.357721,34.357721,noise,none,0.000000,-1,69.800820,36.572516,0.010000,36.562516
890,31.063934,30.875324,29.875324,31.875324,noise,none,0.000000,-1,69.800820,38.736886,0.010000,38.726886
891,29.889368,29.507634,28.507634,30.507634,noise,buy_from_mm,30.507634,-2,100.308454,40.529719,0.040000,40.489719
892,30.726966,30.931433,29.931433,31.931433,noise,none,0.000000,-2,100.308454,38.854523,0.040000,38.814523
893,30.583480,30.692346,29.692346,31.692346,informed,none,0.000000,-2,100.308454,39.141494,0.040000,39.101494
894,30.556845,30.410437,29.410437,31.410437,informed,none,0.000000,-2,100.308454,39.194765,0.040000,39.154765
895,31.681280,31.399956,30.399956,32.399956,noise,sell_to_mm,30.399956,-1,69.908498,38.227218,0.010000,38.217218
896,32.355697,32.294308,31.294308,33.294308,informed,none,0.000000,-1,69.908498,37.552801,0.010000,37.542801
897,30.893627,30.359565,29.359565,31.359565,noise,none,0.000000,-1,69.908498,39.014871,0.010000,39.004871
898,30.693194,30.896145,29.896145,31.896145,noise,none,0.000000,-1,69.908498,39.215305,0.010000,39.205305
899,30.158479,30.290582,29.290582,31.290582,noise,buy_from_mm,31.290582,-2,101.199081,40.882123,0.040000,40.842123
900,31.567617,32.117268,31.117268,33.117268,informed,none,0.000000,-2,101.199081,38.063847,0.040000,38.023847
901,31.312941,30.901711,29.901711,31.901711,informed,none,0.000000,-2,101.199081,38.573198,0.040000,38.533198
902,30.322437,30.346944,29.346944,31.346944,informed,none,0.000000,-2,101.199081,40.554206,0.040000,40.514206
903,29.518151,29.549312,28.549312,30.549312,noise,none,0.000000,-2,101.199081,42.162779,0.040000,42.122779
904,30.473780,31.354331,30.354331,32.354331,informed,none,0.000000,-2,101.199081,40.251521,0.040000,40.211521
905,30.917154,31.809040,30.809040,32.809040,informed,none,0.000000,-2,101.199081,39.364772,0.040000,39.324772
906,31.019270,31.529930,30.529930,32.529930,noise,none,0.000000,-2,101.199081,39.160541,0.040000,39.120541
907,30.718351,31.339339,30.339339,32.339339,informed,none,0.000000,-2,101.199081,39.762378,0.040000,39.722378
908,30.561535,31.455802,30.455802,32.455802,informed,none,0.000000,-2,101.199081,40.076010,0.040000,40.036010
909,30.358000,30.364650,29.364650,31.364650,noise,none,0.000000,-2,101.199081,40.483080,0.040000,40.443080
910,29.047160,28.785323,27.785323,29.785323,noise,sell_to_mm,27.785323,-1,73.413757,44.366597,0.010000,44.356597
911,27.998867,27.873694,26.873694,28.873694,noise,none,0.000000,-1,73.413757,45.414890,0.010000,45.404890
912,28.626010,29.594462,28.594462,30.594462,noise,none,0.000000,-1,73.413757,44.787747,0.010000,44.777747
913,28.274119,27.992353,26.992353,28.992353,informed,none,0.000000,-1,73.413757,45.139638,0.010000,45.129638
914,28.020391,28.979240,27.979240,29.979240,informed,none,0.000000,-1,73.413757,45.393366,0.010000,45.383366
915,28.784251,28.489592,27.489592,29.489592,informed,none,0.000000,-1,73.413757,44.629506,0.010000,44.619506
916,28.182105,29.007537,28.007537,30.007537,informed,none,0.000000,-1,73.413757,45.231652,0.010000,45.221652
917,27.940835,27.485503,26.485503,28.485503,noise,none,0.000000,-1,73.413757,45.472922,0.010000,45.462922
