t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,-11.780112,-14.323918,-17.323918,-11.323918,noise,none,0.000000,6,1.132193,-69.548480,0.360000,-69.908480
229,-11.309067,-14.210837,-17.210837,-11.210837,noise,none,0.000000,6,1.132193,-66.722210,0.360000,-67.082210
230,-10.981979,-8.278225,-11.278225,-5.278225,informed,none,0.000000,6,1.132193,-64.759683,0.360000,-65.119683
231,-9.984658,-11.255778,-14.255778,-8.255778,noise,none,0.000000,6,1.132193,-58.775757,0.360000,-59.135757
232,-8.195937,-10.996131,-13.996131,-7.996131,noise,buy_from_mm,-7.996131,5,-6.863938,-47.843626,0.250000,-48.093626
233,-6.804987,-3.014043,-6.014043,-0.014043,informed,sell_to_mm,-6.014043,6,-0.849896,-41.679820,0.360000,-42.039820
234,-7.006920,-14.591376,-17.591376,-11.591376,noise,none,0.000000,6,-0.849896,-42.891413,0.360000,-43.251413
235,-6.939758,-11.427451,-14.427451,-8.427451,informed,buy_from_mm,-8.427451,5,-9.277346,-43.976137,0.250000,-44.226137
236,-6.013812,-7.092573,-10.092573,-4.092573,noise,sell_to_mm,-10.092573,6,0.815227,-35.267646,0.360000,-35.627646
237,-4.454729,4.177652,1.177652,7.177652,noise,buy_from_mm,7.177652,5,7.992879,-14.280765,0.250000,-14.530765
238,-5.671265,-9.236096,-12.236096,-6.236096,noise,none,0.000000,5,7.992879,-20.363447,0.250000,-20.613447
239,-7.529956,-13.039448,-16.039448,-10.039448,noise,none,0.000000,5,7.992879,-29.656899,0.250000,-29.906899
240,-7.730753,-10.706990,-13.706990,-7.706990,noise,none,0.000000,5,7.992879,-30.660888,0.250000,-30.910888
241,-8.827469,-2.244120,-5.244120,0.755880,noise,none,0.000000,5,7.992879,-36.144467,0.250000,-36.394467
242,-8.914643,-7.075884,-10.075884,-4.075884,noise,sell_to_mm,-10.075884,6,18.068763,-35.419094,0.360000,-35.779094
243,-9.781653,-5.886579,-8.886579,-2.886579,noise,none,0.000000,6,18.068763,-40.621157,0.360000,-40.981157
244,-9.519665,-3.932639,-6.932639,-0.932639,noise,sell_to_mm,-6.932639,7,25.001403,-41.636254,0.490000,-42.126254
245,-8.529182,-10.035738,-13.035738,-7.035738,noise,none,0.000000,7,25.001403,-34.702868,0.490000,-35.192868
246,-5.676125,-6.552762,-9.552762,-3.552762,noise,none,0.000000,7,25.001403,-14.731474,0.490000,-15.221474
247,-6.048228,-15.738036,-18.738036,-12.738036,noise,sell_to_mm,-18.738036,8,43.739438,-4.646387,0.640000,-5.286387
248,-6.991256,2.129569,-0.870431,5.129569,noise,sell_to_mm,-0.870431,9,44.609869,-18.311434,0.810000,-19.121434
249,-7.331583,-9.687659,-12.687659,-6.687659,noise,none,0.000000,9,44.609869,-21.374375,0.810000,-22.184375
250,-8.194872,-2.160890,-5.160890,0.839110,noise,none,0.000000,9,44.609869,-29.143980,0.810000,-29.953980
251,-7.689284,-0.747203,-3.747203,2.252797,noise,none,0.000000,9,44.609869,-24.593683,0.810000,-25.403683
252,-10.333895,-9.006869,-12.006869,-6.006869,noise,none,0.000000,9,44.609869,-48.395190,0.810000,-49.205190
253,-9.968918,-6.801957,-9.801957,-3.801957,informed,sell_to_mm,-9.801957,10,54.411826,-45.277357,1.000000,-46.277357
254,-10.222146,-13.960166,-16.960166,-10.960166,informed,buy_from_mm,-10.960166,9,43.451661,-48.547651,0.810000,-49.357651
255,-9.991587,-9.940585,-12.940585,-6.940585,informed,none,0.000000,9,43.451661,-46.472626,0.810000,-47.282626
256,-8.943453,-7.067468,-10.067468,-4.067468,noise,buy_from_mm,-4.067468,8,39.384192,-32.163428,0.640000,-32.803428
257,-9.171333,-8.645332,-11.645332,-5.645332,noise,none,0.000000,8,39.384192,-33.986471,0.640000,-34.626471
258,-9.957190,-9.178862,-12.178862,-6.178862,informed,none,0.000000,8,39.384192,-40.273328,0.640000,-40.913328
259,-8.592456,-10.554742,-13.554742,-7.554742,informed,none,0.000000,8,39.384192,-29.355452,0.640000,-29.995452
260,-8.128303,-6.573411,-9.573411,-3.573411,informed,none,0.000000,8,39.384192,-25.642228,0.640000,-26.282228
261,-8.722555,-5.133754,-8.133754,-2.133754,informed,sell_to_mm,-8.133754,9,47.517946,-30.985045,0.810000,-31.795045
262,-8.100976,-4.863119,-7.863119,-1.863119,informed,sell_to_mm,-7.863119,10,55.381066,-25.628693,1.000000,-26.628693
263,-8.550833,-10.962548,-13.962548,-7.962548,informed,none,0.000000,10,55.381066,-30.127268,1.000000,-31.127268
264,-9.018031,-14.484626,-17.484626,-11.484626,informed,buy_from_mm,-11.484626,9,43.896439,-37.265836,0.810000,-38.075836
265,-10.783247,-13.068083,-16.068083,-10.068083,noise,none,0.000000,9,43.896439,-53.152786,0.810000,-53.962786
266,-11.030465,-7.392319,-10.392319,-4.392319,noise,none,0.000000,9,43.896439,-55.377742,0.810000,-56.187742
267,-10.665708,-9.850699,-12.850699,-6.850699,noise,none,0.000000,9,43.896439,-52.094934,0.810000,-52.904934
268,-8.969671,-6.870535,-9.870535,-3.870535,noise,none,0.000000,9,43.896439,-36.830603,0.810000,-37.640603
269,-8.393938,-13.085526,-16.085526,-10.085526,informed,buy_from_mm,-10.085526,8,33.810914,-33.340588,0.640000,-33.980588
270,-8.903457,-13.854020,-16.854020,-10.854020,noise,none,0.000000,8,33.810914,-37.416743,0.640000,-38.056743
271,-7.915319,-15.664258,-18.664258,-12.664258,noise,buy_from_mm,-12.664258,7,21.146655,-34.260575,0.490000,-34.750575
272,-8.169356,-6.933946,-9.933946,-3.933946,noise,none,0.000000,7,21.146655,-36.038838,0.490000,-36.528838
273,-7.701735,-4.620646,-7.620646,-1.620646,informed,sell_to_mm,-7.620646,8,28.767301,-32.846576,0.640000,-33.486576
274,-7.615169,-2.114731,-5.114731,0.885269,noise,none,0.000000,8,28.767301,-32.154048,0.640000,-32.794048
275,-8.402622,-7.142804,-10.142804,-4.142804,informed,none,0.000000,8,28.767301,-38.453678,0.640000,-39.093678
276,-9.037255,-3.582189,-6.582189,-0.582189,noise,none,0.000000,8,28.767301,-43.530737,0.640000,-44.170737
277,-10.562543,-10.568056,-13.568056,-7.568056,informed,none,0.000000,8,28.767301,-55.733045,0.640000,-56.373045
278,-8.169609,-10.485061,-13.485061,-7.485061,informed,none,0.000000,8,28.767301,-36.589574,0.640000,-37.229574
279,-8.176468,-6.969182,-9.969182,-3.969182,noise,none,0.000000,8,28.767301,-36.644446,0.640000,-37.284446
280,-8.443432,-8.852844,-11.852844,-5.852844,noise,none,0.000000,8,28.767301,-38.780158,0.640000,-39.420158
281,-7.654211,-7.884210,-10.884210,-4.884210,noise,none,0.000000,8,28.767301,-32.466384,0.640000,-33.106384
282,-6.620709,-10.414579,-13.414579,-7.414579,noise,buy_from_mm,-7.414579,7,21.352722,-24.992244,0.490000,-25.482244
283,-6.206043,-9.639320,-12.639320,-6.639320,informed,buy_from_mm,-6.639320,6,14.713402,-22.522854,0.360000,-22.882854
284,-6.242530,-7.890053,-10.890053,-4.890053,informed,none,0.000000,6,14.713402,-22.741777,0.360000,-23.101777
285,-7.114036,-2.767714,-5.767714,0.232286,noise,none,0.000000,6,14.713402,-27.970816,0.360000,-28.330816
286,-7.453736,-2.612690,-5.612690,0.387310,informed,sell_to_mm,-5.612690,7,20.326092,-31.850057,0.490000,-32.340057
287,-8.707545,-10.345789,-13.345789,-7.345789,noise,none,0.000000,7,20.326092,-40.626726,0.490000,-41.116726
288,-9.087287,-12.503701,-15.503701,-9.503701,noise,none,0.000000,7,20.326092,-43.284919,0.490000,-43.774919
289,-9.930063,-12.681320,-15.681320,-9.681320,noise,none,0.000000,7,20.326092,-49.184346,0.490000,-49.674346
290,-10.981336,-13.606886,-16.606886,-10.606886,informed,none,0.000000,7,20.326092,-56.543263,0.490000,-57.033263
291,-11.322021,-14.782954,-17.782954,-11.782954,informed,buy_from_mm,-11.782954,6,8.543139,-59.388989,0.360000,-59.748989
292,-12.471139,-6.088579,-9.088579,-3.088579,informed,sell_to_mm,-9.088579,7,17.631717,-69.666254,0.490000,-70.156254
293,-10.754171,-4.149945,-7.149945,-1.149945,noise,none,0.000000,7,17.631717,-57.647481,0.490000,-58.137481
294,-9.935995,-7.631680,-10.631680,-4.631680,noise,none,0.000000,7,17.631717,-51.920244,0.490000,-52.410244
295,-9.370933,-7.716297,-10.716297,-4.716297,informed,none,0.000000,7,17.631717,-47.964812,0.490000,-48.454812
296,-7.469170,-4.865270,-7.865270,-1.865270,informed,none,0.000000,7,17.631717,-34.652475,0.490000,-35.142475
297,-8.151927,-7.884966,-10.884966,-4.884966,informed,none,0.000000,7,17.631717,-39.431774,0.490000,-39.921774
298,-9.340789,-10.448722,-13.448722,-7.448722,noise,none,0.000000,7,17.631717,-47.753807,0.490000,-48.243807
299,-8.247796,-5.996351,-8.996351,-2.996351,informed,none,0.000000,7,17.631717,-40.102852,0.490000,-40.592852
300,-8.439517,-3.997206,-6.997206,-0.997206,informed,sell_to_mm,-6.997206,8,24.628923,-42.887210,0.640000,-43.527210
301,-9.140092,-11.104123,-14.104123,-8.104123,informed,none,0.000000,8,24.628923,-48.491811,0.640000,-49.131811
302,-9.394960,-12.137848,-15.137848,-9.137848,noise,none,0.000000,8,24.628923,-50.530753,0.640000,-51.170753
303,-8.952823,-10.373771,-13.373771,-7.373771,noise,none,0.000000,8,24.628923,-46.993659,0.640000,-47.633659
304,-9.024989,-8.375170,-11.375170,-5.375170,noise,sell_to_mm,-11.375170,9,36.004093,-45.220812,0.810000,-46.030812
305,-10.147687,-7.176428,-10.176428,-4.176428,noise,none,0.000000,9,36.004093,-55.325092,0.810000,-56.135092
306,-10.337797,-7.512945,-10.512945,-4.512945,noise,buy_from_mm,-4.512945,8,31.491148,-51.211231,0.640000,-51.851231
307,-10.930917,-3.953027,-6.953027,-0.953027,informed,sell_to_mm,-6.953027,9,38.444175,-59.934081,0.810000,-60.744081
308,-9.396236,-7.757115,-10.757115,-4.757115,noise,none,0.000000,9,38.444175,-46.121949,0.810000,-46.931949
309,-9.085856,-8.284214,-11.284214,-5.284214,noise,buy_from_mm,-5.284214,8,33.159961,-39.526886,0.640000,-40.166886
310,-7.498522,-3.108053,-6.108053,-0.108053,noise,none,0.000000,8,33.159961,-26.828215,0.640000,-27.468215
311,-8.420905,-10.190834,-13.190834,-7.190834,noise,none,0.000000,8,33.159961,-34.207280,0.640000,-34.847280
312,-7.857027,0.950181,-2.049819,3.950181,informed,sell_to_mm,-2.049819,9,35.209780,-35.503460,0.810000,-36.313460
313,-9.380724,-7.805072,-10.805072,-4.805072,informed,none,0.000000,9,35.209780,-49.216732,0.810000,-50.026732
314,-10.401442,-11.701944,-14.701944,-8.701944,noise,buy_from_mm,-8.701944,8,26.507836,-56.703698,0.640000,-57.343698
315,-11.817049,-15.804750,-18.804750,-12.804750,informed,buy_from_mm,-12.804750,7,13.703087,-69.016257,0.490000,-69.506257
316,-12.147158,-9.052781,-12.052781,-6.052781,informed,sell_to_mm,-12.052781,8,25.755868,-71.421395,0.640000,-72.061395
317,-11.754366,-14.479930,-17.479930,-11.479930,informed,none,0.000000,8,25.755868,-68.279061,0.640000,-68.919061
318,-12.691574,-7.242708,-10.242708,-4.242708,informed,sell_to_mm,-10.242708,9,35.998576,-78.225592,0.810000,-79.035592
319,-13.288921,-18.137004,-21.137004,-15.137004,informed,buy_from_mm,-15.137004,8,20.861572,-85.449800,0.640000,-86.089800
320,-13.082426,-6.294392,-9.294392,-3.294392,noise,sell_to_mm,-9.294392,9,30.155963,-87.585871,0.810000,-88.395871
321,-13.304230,-19.312364,-22.312364,-16.312364,noise,none,0.000000,9,30.155963,-89.582111,0.810000,-90.392111
322,-11.852464,-15.358408,-18.358408,-12.358408,noise,none,0.000000,9,30.155963,-76.516213,0.810000,-77.326213
323,-13.649199,-11.924799,-14.924799,-8.924799,informed,none,0.000000,9,30.155963,-92.686824,0.810000,-93.496824
324,-12.764874,-10.171536,-13.171536,-7.171536,noise,sell_to_mm,-13.171536,10,43.327499,-84.321237,1.000000,-85.321237
325,-12.673543,-14.060348,-17.060348,-11.060348,informed,none,0.000000,10,43.327499,-83.407927,1.000000,-84.407927
326,-11.744286,-13.238150,-16.238150,-10.238150,informed,none,0.000000,10,43.327499,-74.115361,1.000000,-75.115361
327,-12.141901,-15.124777,-18.124777,-12.124777,noise,buy_from_mm,-12.124777,9,31.202722,-78.074387,0.810000,-78.884387
328,-11.215485,-6.525756,-9.525756,-3.525756,noise,none,0.000000,9,31.202722,-69.736640,0.810000,-70.546640
329,-12.301286,-13.904166,-16.904166,-10.904166,noise,none,0.000000,9,31.202722,-79.508850,0.810000,-80.318850
330,-11.705424,-10.183927,-13.183927,-7.183927,informed,none,0.000000,9,31.202722,-74.146094,0.810000,-74.956094
331,-11.695004,-10.342828,-13.342828,-7.342828,informed,none,0.000000,9,31.202722,-74.052312,0.810000,-74.862312
332,-11.679364,-3.440670,-6.440670,-0.440670,informed,sell_to_mm,-6.440670,10,37.643392,-79.150251,1.000000,-80.150251
333,-12.147905,-14.774197,-17.774197,-11.774197,noise,none,0.000000,10,37.643392,-83.835654,1.000000,-84.835654
334,-9.949088,-10.755101,-13.755101,-7.755101,informed,none,0.000000,10,37.643392,-61.847491,1.000000,-62.847491
335,-10.891639,-10.526861,-13.526861,-7.526861,informed,none,0.000000,10,37.643392,-71.272993,1.000000,-72.272993
336,-11.034017,-8.192867,-11.192867,-5.192867,noise,sell_to_mm,-11.192867,11,48.836259,-72.537927,1.210000,-73.747927
337,-12.081469,-10.854814,-13.854814,-7.854814,noise,sell_to_mm,-13.854814,12,62.691073,-82.286554,1.440000,-83.726554
338,-12.830805,-10.574916,-13.574916,-7.574916,noise,none,0.000000,12,62.691073,-91.278582,1.440000,-92.718582
339,-11.694727,-12.940785,-15.940785,-9.940785,noise,none,0.000000,12,62.691073,-77.645652,1.440000,-79.085652
340,-13.277657,-15.425808,-18.425808,-12.425808,informed,none,0.000000,12,62.691073,-96.640812,1.440000,-98.080812
341,-13.941863,-11.008839,-14.008839,-8.008839,informed,none,0.000000,12,62.691073,-104.611287,1.440000,-106.051287
342,-14.985227,-26.143153,-29.143153,-23.143153,informed,buy_from_mm,-23.143153,11,39.547921,-125.289574,1.210000,-126.499574
343,-15.823263,-10.096760,-13.096760,-7.096760,informed,sell_to_mm,-13.096760,12,52.644681,-137.234480,1.440000,-138.674480
344,-16.087757,-16.888575,-19.888575,-13.888575,noise,buy_from_mm,-13.888575,11,38.756106,-138.209223,1.210000,-139.419223
345,-15.465948,-12.287961,-15.287961,-9.287961,noise,sell_to_mm,-15.287961,12,54.044067,-131.547304,1.440000,-132.987304
346,-15.650199,-15.180159,-18.180159,-12.180159,noise,none,0.000000,12,54.044067,-133.758316,1.440000,-135.198316
347,-15.050237,-21.013476,-24.013476,-18.013476,informed,buy_from_mm,-18.013476,11,36.030591,-129.522017,1.210000,-130.732017
348,-14.468561,-17.635300,-20.635300,-14.635300,noise,none,0.000000,11,36.030591,-123.123578,1.210000,-124.333578
349,-13.274862,-14.523099,-17.523099,-11.523099,noise,sell_to_mm,-17.523099,12,53.553690,-105.744653,1.440000,-107.184653
350,-14.067194,-9.117532,-12.117532,-6.117532,noise,none,0.000000,12,53.553690,-115.252640,1.440000,-116.692640
351,-14.883189,-15.554529,-18.554529,-12.554529,noise,none,0.000000,12,53.553690,-125.044575,1.440000,-126.484575
352,-15.894476,-9.532805,-12.532805,-6.532805,noise,none,0.000000,12,53.553690,-137.180018,1.440000,-138.620018
353,-16.295501,-9.800189,-12.800189,-6.800189,informed,sell_to_mm,-12.800189,13,66.353880,-145.487637,1.690000,-147.177637
354,-14.660166,-10.069775,-13.069775,-7.069775,informed,sell_to_mm,-13.069775,14,79.423654,-125.818663,1.960000,-127.778663
355,-15.077453,-16.802143,-19.802143,-13.802143,noise,none,0.000000,14,79.423654,-131.660688,1.960000,-133.620688
356,-15.670369,-12.170863,-15.170863,-9.170863,noise,none,0.000000,14,79.423654,-139.961511,1.960000,-141.921511
357,-15.454649,-10.135098,-13.135098,-7.135098,noise,sell_to_mm,-13.135098,15,92.558752,-139.260979,2.250000,-141.510979
358,-14.429848,-14.196555,-17.196555,-11.196555,informed,none,0.000000,15,92.558752,-123.888961,2.250000,-126.138961
359,-14.198455,-9.765400,-12.765400,-6.765400,informed,sell_to_mm,-12.765400,16,105.324152,-121.851125,2.560000,-124.411125
360,-14.726458,-18.099177,-21.099177,-15.099177,noise,buy_from_mm,-15.099177,15,90.224975,-130.671898,2.250000,-132.921898
361,-14.442408,-17.054915,-20.054915,-14.054915,noise,none,0.000000,15,90.224975,-126.411146,2.250000,-128.661146
362,-13.985004,-9.025276,-12.025276,-6.025276,informed,sell_to_mm,-12.025276,16,102.250251,-121.509806,2.560000,-124.069806
363,-14.690035,-15.087642,-18.087642,-12.087642,noise,sell_to_mm,-18.087642,17,120.337894,-129.392696,2.890000,-132.282696
364,-15.540987,-16.505807,-19.505807,-13.505807,noise,none,0.000000,17,120.337894,-143.858881,2.890000,-146.748881
365,-15.373381,-7.462412,-10.462412,-4.462412,informed,sell_to_mm,-10.462412,18,130.800306,-145.920552,3.240000,-149.160552
366,-15.399016,-15.205739,-18.205739,-12.205739,informed,none,0.000000,18,130.800306,-146.381983,3.240000,-149.621983
367,-15.230135,-10.352298,-13.352298,-7.352298,noise,sell_to_mm,-13.352298,19,144.152604,-145.219965,3.610000,-148.829965
368,-14.915245,-14.317983,-17.317983,-11.317983,noise,buy_from_mm,-11.317983,18,132.834621,-135.639786,3.240000,-138.879786
369,-15.611822,-17.641714,-20.641714,-14.641714,noise,sell_to_mm,-20.641714,19,153.476336,-143.148290,3.610000,-146.758290
370,-16.173352,-11.989762,-14.989762,-8.989762,informed,sell_to_mm,-14.989762,20,168.466097,-155.000947,4.000000,-159.000947
371,-16.310516,-16.059552,-19.059552,-13.059552,noise,buy_from_mm,-13.059552,19,155.406545,-154.493257,3.610000,-158.103257
372,-18.048191,-12.072526,-15.072526,-9.072526,noise,none,0.000000,19,155.406545,-187.509080,3.610000,-191.119080
373,-18.718701,-14.798108,-17.798108,-11.798108,informed,sell_to_mm,-17.798108,20,173.204653,-201.169366,4.000000,-205.169366
374,-19.264675,-19.342481,-22.342481,-16.342481,noise,sell_to_mm,-22.342481,21,195.547134,-209.011040,4.410000,-213.421040
375,-19.895635,-15.262856,-18.262856,-12.262856,noise,sell_to_mm,-18.262856,22,213.809990,-223.893976,4.840000,-228.733976
376,-18.691555,-18.650977,-21.650977,-15.650977,informed,none,0.000000,22,213.809990,-197.404230,4.840000,-202.244230
377,-19.469842,-14.349931,-17.349931,-11.349931,informed,sell_to_mm,-17.349931,23,231.159921,-216.646434,5.290000,-221.936434
378,-19.427375,-18.928922,-21.928922,-15.928922,noise,none,0.000000,23,231.159921,-215.669713,5.290000,-220.959713
379,-19.630558,-16.787311,-19.787311,-13.787311,noise,buy_from_mm,-13.787311,22,217.372611,-214.499675,4.840000,-219.339675
380,-18.948924,-22.131774,-25.131774,-19.131774,noise,buy_from_mm,-19.131774,21,198.240836,-199.686572,4.410000,-204.096572
381,-17.191274,-19.828978,-22.828978,-16.828978,noise,none,0.000000,21,198.240836,-162.775910,4.410000,-167.185910
382,-16.650334,-14.582089,-17.582089,-11.582089,informed,none,0.000000,21,198.240836,-151.416183,4.410000,-155.826183
383,-16.718931,-15.681862,-18.681862,-12.681862,noise,none,0.000000,21,198.240836,-152.856712,4.410000,-157.266712
384,-16.354212,-14.353218,-17.353218,-11.353218,informed,none,0.000000,21,198.240836,-145.197620,4.410000,-149.607620
385,-17.349667,-13.307262,-16.307262,-10.307262,informed,sell_to_mm,-16.307262,22,214.548098,-167.144581,4.840000,-171.984581
386,-16.618647,-6.773642,-9.773642,-3.773642,noise,none,0.000000,22,214.548098,-151.062136,4.840000,-155.902136
387,-14.945734,-17.689614,-20.689614,-14.689614,noise,none,0.000000,22,214.548098,-114.258053,4.840000,-119.098053
388,-14.256137,-20.413977,-23.413977,-17.413977,noise,sell_to_mm,-23.413977,23,237.962076,-89.929068,5.290000,-95.219068
389,-13.619333,-11.349007,-14.349007,-8.349007,noise,buy_from_mm,-8.349007,22,229.613069,-70.012253,4.840000,-74.852253
390,-12.857248,-14.438569,-17.438569,-11.438569,informed,none,0.000000,22,229.613069,-53.246385,4.840000,-58.086385
391,-14.136897,-22.060560,-25.060560,-19.060560,noise,none,0.000000,22,229.613069,-81.398661,4.840000,-86.238661
392,-14.760921,-7.853379,-10.853379,-4.853379,informed,sell_to_mm,-10.853379,23,240.466447,-99.034744,5.290000,-104.324744
393,-14.124235,-13.648328,-16.648328,-10.648328,noise,none,0.000000,23,240.466447,-84.390956,5.290000,-89.680956
394,-16.601513,-17.346768,-20.346768,-14.346768,noise,buy_from_mm,-14.346768,22,226.119680,-139.113597,4.840000,-143.953597
395,-15.451720,-17.329573,-20.329573,-14.329573,noise,sell_to_mm,-20.329573,23,246.449252,-108.940310,5.290000,-114.230310
396,-14.611144,-18.120641,-21.120641,-15.120641,informed,buy_from_mm,-15.120641,22,231.328611,-90.116548,4.840000,-94.956548
397,-15.967613,-11.084986,-14.084986,-8.084986,informed,sell_to_mm,-14.084986,23,245.413597,-121.841498,5.290000,-127.131498
398,-17.904688,-18.456724,-21.456724,-15.456724,noise,sell_to_mm,-21.456724,24,266.870321,-162.842199,5.760000,-168.602199
399,-17.089663,-22.011875,-25.011875,-19.011875,noise,sell_to_mm,-25.011875,25,291.882196,-135.359391,6.250000,-141.609391
400,-16.967382,-18.991223,-21.991223,-15.991223,informed,none,0.000000,25,291.882196,-132.302365,6.250000,-138.552365
401,-18.044595,-14.892125,-17.892125,-11.892125,noise,none,0.000000,25,291.882196,-159.232681,6.250000,-165.482681
402,-17.662366,-14.954898,-17.954898,-11.954898,informed,none,0.000000,25,291.882196,-149.676952,6.250000,-155.926952
403,-17.702457,-21.063395,-24.063395,-18.063395,informed,buy_from_mm,-18.063395,24,273.818801,-151.040161,5.760000,-156.800161
