t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
249,7.045888,7.077637,5.077637,9.077637,noise,sell_to_mm,5.077637,10,54.898096,125.356977,1.000000,124.356977
250,5.507498,4.650847,2.650847,6.650847,informed,none,0.000000,10,54.898096,109.973074,1.000000,108.973074
251,6.341883,6.814355,4.814355,8.814355,informed,none,0.000000,10,54.898096,118.316927,1.000000,117.316927
252,6.835602,7.794958,5.794958,9.794958,noise,none,0.000000,10,54.898096,123.254119,1.000000,122.254119
253,7.244115,8.380756,6.380756,10.380756,noise,none,0.000000,10,54.898096,127.339245,1.000000,126.339245
254,7.607083,6.232511,4.232511,8.232511,informed,none,0.000000,10,54.898096,130.968923,1.000000,129.968923
255,6.889511,7.341845,5.341845,9.341845,informed,none,0.000000,10,54.898096,123.793204,1.000000,122.793204
256,5.622203,5.463846,3.463846,7.463846,noise,none,0.000000,10,54.898096,111.120125,1.000000,110.120125
257,6.215619,5.292715,3.292715,7.292715,noise,none,0.000000,10,54.898096,117.054290,1.000000,116.054290
258,7.356281,7.127635,5.127635,9.127635,noise,none,0.000000,10,54.898096,128.460902,1.000000,127.460902
259,8.154012,7.955506,5.955506,9.955506,noise,none,0.000000,10,54.898096,136.438214,1.000000,135.438214
260,8.763261,8.928308,6.928308,10.928308,informed,none,0.000000,10,54.898096,142.530705,1.000000,141.530705
261,9.267488,9.260748,7.260748,11.260748,noise,none,0.000000,10,54.898096,147.572971,1.000000,146.572971
262,10.747621,10.842560,8.842560,12.842560,informed,none,0.000000,10,54.898096,162.374303,1.000000,161.374303
263,9.970861,12.071674,10.071674,14.071674,informed,sell_to_mm,10.071674,11,44.826422,154.505892,1.210000,153.295892
264,9.619409,8.714099,6.714099,10.714099,noise,none,0.000000,11,44.826422,150.639916,1.210000,149.429916
265,10.709795,9.618785,7.618785,11.618785,informed,none,0.000000,11,44.826422,162.634166,1.210000,161.424166
266,9.777185,9.327066,7.327066,11.327066,noise,none,0.000000,11,44.826422,152.375458,1.210000,151.165458
267,10.122887,9.113667,7.113667,11.113667,informed,none,0.000000,11,44.826422,156.178183,1.210000,154.968183
268,10.384232,9.634185,7.634185,11.634185,informed,none,0.000000,11,44.826422,159.052969,1.210000,157.842969
269,10.338957,9.029366,7.029366,11.029366,informed,none,0.000000,11,44.826422,158.554954,1.210000,157.344954
270,10.332066,11.169377,9.169377,13.169377,noise,none,0.000000,11,44.826422,158.479151,1.210000,157.269151
271,11.374790,10.931227,8.931227,12.931227,informed,none,0.000000,11,44.826422,169.949110,1.210000,168.739110
272,11.453315,12.786416,10.786416,14.786416,informed,none,0.000000,11,44.826422,170.812892,1.210000,169.602892
273,11.866447,11.517672,9.517672,13.517672,noise,none,0.000000,11,44.826422,175.357340,1.210000,174.147340
274,11.365548,10.715904,8.715904,12.715904,noise,none,0.000000,11,44.826422,169.847450,1.210000,168.637450
275,12.338386,12.063059,10.063059,14.063059,informed,none,0.000000,11,44.826422,180.548671,1.210000,179.338671
276,11.510199,12.156661,10.156661,14.156661,noise,none,0.000000,11,44.826422,171.438610,1.210000,170.228610
277,12.425655,10.693123,8.693123,12.693123,noise,none,0.000000,11,44.826422,181.508623,1.210000,180.298623
278,13.147546,13.983882,11.983882,15.983882,noise,none,0.000000,11,44.826422,189.449433,1.210000,188.239433
279,12.564039,13.324408,11.324408,15.324408,informed,none,0.000000,11,44.826422,183.030850,1.210000,181.820850
280,13.400569,13.337782,11.337782,15.337782,noise,none,0.000000,11,44.826422,192.232683,1.210000,191.022683
281,13.713957,12.802483,10.802483,14.802483,noise,buy_from_mm,14.802483,10,59.628905,196.768470,1.000000,195.768470
282,13.250137,13.439766,11.439766,15.439766,noise,none,0.000000,10,59.628905,192.130272,1.000000,191.130272
283,12.978153,12.685352,10.685352,14.685352,noise,none,0.000000,10,59.628905,189.410438,1.000000,188.410438
284,14.327604,15.428589,13.428589,17.428589,informed,none,0.000000,10,59.628905,202.904944,1.000000,201.904944
285,12.537455,11.789925,9.789925,13.789925,noise,sell_to_mm,9.789925,11,49.838980,187.750980,1.210000,186.540980
286,12.573052,13.596327,11.596327,15.596327,noise,buy_from_mm,15.596327,10,65.435307,191.165823,1.000000,190.165823
287,11.131188,9.304232,7.304232,11.304232,noise,none,0.000000,10,65.435307,176.747189,1.000000,175.747189
288,10.494116,13.406917,11.406917,15.406917,noise,none,0.000000,10,65.435307,170.376466,1.000000,169.376466
289,9.145474,9.712013,7.712013,11.712013,noise,sell_to_mm,7.712013,11,57.723294,158.323506,1.210000,157.113506
290,9.209259,8.453538,6.453538,10.453538,informed,none,0.000000,11,57.723294,159.025140,1.210000,157.815140
291,8.836379,8.703109,6.703109,10.703109,noise,buy_from_mm,10.703109,10,68.426403,156.790196,1.000000,155.790196
292,10.067329,10.716356,8.716356,12.716356,noise,none,0.000000,10,68.426403,169.099694,1.000000,168.099694
293,10.197866,10.814243,8.814243,12.814243,noise,none,0.000000,10,68.426403,170.405065,1.000000,169.405065
294,8.866639,7.626322,5.626322,9.626322,noise,none,0.000000,10,68.426403,157.092789,1.000000,156.092789
295,10.456242,9.215835,7.215835,11.215835,noise,none,0.000000,10,68.426403,172.988822,1.000000,171.988822
296,10.496659,10.483619,8.483619,12.483619,noise,none,0.000000,10,68.426403,173.392996,1.000000,172.392996
297,9.692376,8.847303,6.847303,10.847303,informed,none,0.000000,10,68.426403,165.350168,1.000000,164.350168
298,9.622487,7.449135,5.449135,9.449135,noise,none,0.000000,10,68.426403,164.651278,1.000000,163.651278
299,9.872901,11.607736,9.607736,13.607736,noise,none,0.000000,10,68.426403,167.155411,1.000000,166.155411
300,10.695675,10.777100,8.777100,12.777100,informed,none,0.000000,10,68.426403,175.383157,1.000000,174.383157
301,9.972273,11.151992,9.151992,13.151992,noise,none,0.000000,10,68.426403,168.149131,1.000000,167.149131
302,9.894275,11.574976,9.574976,13.574976,noise,none,0.000000,10,68.426403,167.369154,1.000000,166.369154
303,10.584772,10.501503,8.501503,12.501503,noise,none,0.000000,10,68.426403,174.274121,1.000000,173.274121
304,10.778529,11.310197,9.310197,13.310197,noise,none,0.000000,10,68.426403,176.211696,1.000000,175.211696
305,9.715766,10.479838,8.479838,12.479838,informed,none,0.000000,10,68.426403,165.584059,1.000000,164.584059
306,8.748258,8.669865,6.669865,10.669865,informed,none,0.000000,10,68.426403,155.908988,1.000000,154.908988
307,9.851288,11.102246,9.102246,13.102246,noise,none,0.000000,10,68.426403,166.939283,1.000000,165.939283
308,8.941959,8.627132,6.627132,10.627132,informed,none,0.000000,10,68.426403,157.845995,1.000000,156.845995
309,7.466595,7.373497,5.373497,9.373497,noise,none,0.000000,10,68.426403,143.092350,1.000000,142.092350
310,7.431039,8.639178,6.639178,10.639178,informed,none,0.000000,10,68.426403,142.736793,1.000000,141.736793
311,8.038350,10.055227,8.055227,12.055227,noise,none,0.000000,10,68.426403,148.809900,1.000000,147.809900
312,6.457921,7.271886,5.271886,9.271886,informed,none,0.000000,10,68.426403,133.005618,1.000000,132.005618
313,5.396086,7.380762,5.380762,9.380762,noise,buy_from_mm,9.380762,9,77.807166,126.371939,0.810000,125.561939
314,7.955782,8.753352,6.753352,10.753352,informed,none,0.000000,9,77.807166,149.409204,0.810000,148.599204
315,6.803520,6.847291,4.847291,8.847291,informed,none,0.000000,9,77.807166,139.038842,0.810000,138.228842
316,7.391902,7.383409,5.383409,9.383409,noise,buy_from_mm,9.383409,8,87.190575,146.325793,0.640000,145.685793
317,7.697484,6.640164,4.640164,8.640164,noise,none,0.000000,8,87.190575,148.770447,0.640000,148.130447
318,6.528542,5.951842,3.951842,7.951842,noise,sell_to_mm,3.951842,9,83.238733,141.995609,0.810000,141.185609
319,8.292176,8.657412,6.657412,10.657412,informed,none,0.000000,9,83.238733,157.868317,0.810000,157.058317
320,9.499368,9.884229,7.884229,11.884229,noise,sell_to_mm,7.884229,10,75.354503,170.348182,1.000000,169.348182
321,9.768659,9.056348,7.056348,11.056348,noise,none,0.000000,10,75.354503,173.041092,1.000000,172.041092
322,11.655463,11.168846,9.168846,13.168846,informed,none,0.000000,10,75.354503,191.909136,1.000000,190.909136
323,11.841419,13.603259,11.603259,15.603259,noise,sell_to_mm,11.603259,11,63.751244,194.006854,1.210000,192.796854
324,11.354544,12.261542,10.261542,14.261542,informed,none,0.000000,11,63.751244,188.651225,1.210000,187.441225
325,11.806740,12.257084,10.257084,14.257084,noise,none,0.000000,11,63.751244,193.625386,1.210000,192.415386
326,13.178928,12.885659,10.885659,14.885659,noise,none,0.000000,11,63.751244,208.719448,1.210000,207.509448
327,12.206230,11.982565,9.982565,13.982565,noise,none,0.000000,11,63.751244,198.019770,1.210000,196.809770
328,11.293259,12.063485,10.063485,14.063485,noise,none,0.000000,11,63.751244,187.977092,1.210000,186.767092
329,10.996760,9.312230,7.312230,11.312230,informed,none,0.000000,11,63.751244,184.715606,1.210000,183.505606
330,9.908597,10.078200,8.078200,12.078200,noise,sell_to_mm,8.078200,12,55.673044,174.576204,1.440000,173.136204
331,9.555891,9.283684,7.283684,11.283684,informed,none,0.000000,12,55.673044,170.343733,1.440000,168.903733
332,10.390603,11.154931,9.154931,13.154931,noise,none,0.000000,12,55.673044,180.360281,1.440000,178.920281
333,9.508411,9.318276,7.318276,11.318276,noise,none,0.000000,12,55.673044,169.773978,1.440000,168.333978
334,9.817863,8.868854,6.868854,10.868854,noise,none,0.000000,12,55.673044,173.487399,1.440000,172.047399
335,10.540958,11.179700,9.179700,13.179700,noise,none,0.000000,12,55.673044,182.164536,1.440000,180.724536
336,10.930464,11.141210,9.141210,13.141210,informed,none,0.000000,12,55.673044,186.838616,1.440000,185.398616
337,8.397599,8.627078,6.627078,10.627078,informed,none,0.000000,12,55.673044,156.444230,1.440000,155.004230
338,9.379705,10.421906,8.421906,12.421906,informed,none,0.000000,12,55.673044,168.229501,1.440000,166.789501
339,8.882050,9.498932,7.498932,11.498932,noise,buy_from_mm,11.498932,11,67.171976,164.874522,1.210000,163.664522
340,6.949753,7.040069,5.040069,9.040069,noise,none,0.000000,11,67.171976,143.619260,1.210000,142.409260
341,6.650724,6.751433,4.751433,8.751433,informed,none,0.000000,11,67.171976,140.329941,1.210000,139.119941
342,5.747017,5.489965,3.489965,7.489965,informed,none,0.000000,11,67.171976,130.389167,1.210000,129.179167
343,4.955306,4.914915,2.914915,6.914915,noise,none,0.000000,11,67.171976,121.680338,1.210000,120.470338
344,4.722713,4.357316,2.357316,6.357316,informed,none,0.000000,11,67.171976,119.121816,1.210000,117.911816
345,4.170294,3.845265,1.845265,5.845265,noise,none,0.000000,11,67.171976,113.045206,1.210000,111.835206
346,4.787000,3.822931,1.822931,5.822931,noise,none,0.000000,11,67.171976,119.828972,1.210000,118.618972
347,5.541874,7.269348,5.269348,9.269348,informed,none,0.000000,11,67.171976,128.132594,1.210000,126.922594
348,6.695842,6.697169,4.697169,8.697169,noise,none,0.000000,11,67.171976,140.826234,1.210000,139.616234
349,5.951549,6.777341,4.777341,8.777341,noise,none,0.000000,11,67.171976,132.639017,1.210000,131.429017
350,6.311246,7.743708,5.743708,9.743708,informed,none,0.000000,11,67.171976,136.595680,1.210000,135.385680
351,6.302179,7.186538,5.186538,9.186538,noise,none,0.000000,11,67.171976,136.495947,1.210000,135.285947
352,6.312089,6.321023,4.321023,8.321023,noise,none,0.000000,11,67.171976,136.604954,1.210000,135.394954
353,4.635008,3.561624,1.561624,5.561624,noise,none,0.000000,11,67.171976,118.157068,1.210000,116.947068
354,4.823558,4.917012,2.917012,6.917012,noise,buy_from_mm,6.917012,10,74.088988,122.324563,1.000000,121.324563
355,7.728737,6.640412,4.640412,8.640412,noise,sell_to_mm,4.640412,11,69.448576,154.464680,1.210000,153.254680
356,9.146502,8.189328,6.189328,10.189328,noise,sell_to_mm,6.189328,12,63.259247,173.017275,1.440000,171.577275
357,8.933470,10.395253,8.395253,12.395253,informed,none,0.000000,12,63.259247,170.460891,1.440000,169.020891
358,9.267739,9.464495,7.464495,11.464495,informed,none,0.000000,12,63.259247,174.472111,1.440000,173.032111
359,7.547172,8.533092,6.533092,10.533092,informed,none,0.000000,12,63.259247,153.825305,1.440000,152.385305
360,4.980300,4.494731,2.494731,6.494731,noise,none,0.000000,12,63.259247,123.022842,1.440000,121.582842
361,5.158742,5.251068,3.251068,7.251068,noise,none,0.000000,12,63.259247,125.164155,1.440000,123.724155
362,5.971488,3.804119,1.804119,5.804119,informed,buy_from_mm,5.804119,11,69.063366,134.749733,1.210000,133.539733
363,6.165995,7.041512,5.041512,9.041512,informed,none,0.000000,11,69.063366,136.889306,1.210000,135.679306
364,5.171093,3.568698,1.568698,5.568698,noise,buy_from_mm,5.568698,10,74.632064,126.342997,1.000000,125.342997
365,5.663459,4.363458,2.363458,6.363458,informed,none,0.000000,10,74.632064,131.266656,1.000000,130.266656
366,6.368977,8.338277,6.338277,10.338277,noise,buy_from_mm,10.338277,9,84.970342,142.291136,0.810000,141.481136
367,6.812475,5.719518,3.719518,7.719518,informed,none,0.000000,9,84.970342,146.282616,0.810000,145.472616
368,6.503887,7.009864,5.009864,9.009864,informed,none,0.000000,9,84.970342,143.505325,0.810000,142.695325
369,7.627510,9.176239,7.176239,11.176239,noise,buy_from_mm,11.176239,8,96.146581,157.166663,0.640000,156.526663
370,7.709953,7.984434,5.984434,9.984434,informed,none,0.000000,8,96.146581,157.826203,0.640000,157.186203
371,9.103227,10.790121,8.790121,12.790121,noise,none,0.000000,8,96.146581,168.972394,0.640000,168.332394
372,10.120972,10.270378,8.270378,12.270378,informed,none,0.000000,8,96.146581,177.114360,0.640000,176.474360
373,10.366809,8.303219,6.303219,10.303219,informed,buy_from_mm,10.303219,7,106.449800,179.017465,0.490000,178.527465
374,9.976209,8.354168,6.354168,10.354168,noise,none,0.000000,7,106.449800,176.283260,0.490000,175.793260
375,9.355943,8.652819,6.652819,10.652819,informed,none,0.000000,7,106.449800,171.941400,0.490000,171.451400
376,10.249919,10.601583,8.601583,12.601583,noise,none,0.000000,7,106.449800,178.199234,0.490000,177.709234
377,10.894622,10.562645,8.562645,12.562645,informed,none,0.000000,7,106.449800,182.712151,0.490000,182.222151
378,10.087649,8.428867,6.428867,10.428867,noise,none,0.000000,7,106.449800,177.063341,0.490000,176.573341
379,9.533620,8.482856,6.482856,10.482856,noise,buy_from_mm,10.482856,6,116.932655,174.134378,0.360000,173.774378
380,10.391181,9.845988,7.845988,11.845988,noise,sell_to_mm,7.845988,7,109.086667,181.824937,0.490000,181.334937
381,10.249657,8.623987,6.623987,10.623987,informed,none,0.000000,7,109.086667,180.834264,0.490000,180.344264
382,11.301598,12.316562,10.316562,14.316562,informed,none,0.000000,7,109.086667,188.197857,0.490000,187.707857
383,10.694613,11.829183,9.829183,13.829183,noise,none,0.000000,7,109.086667,183.948958,0.490000,183.458958
384,9.855245,10.977486,8.977486,12.977486,informed,none,0.000000,7,109.086667,178.073382,0.490000,177.583382
385,9.870047,11.120958,9.120958,13.120958,noise,none,0.000000,7,109.086667,178.176993,0.490000,177.686993
386,9.415215,9.325902,7.325902,11.325902,informed,none,0.000000,7,109.086667,174.993175,0.490000,174.503175
387,8.583426,8.567593,6.567593,10.567593,informed,none,0.000000,7,109.086667,169.170649,0.490000,168.680649
388,8.512937,7.864488,5.864488,9.864488,noise,none,0.000000,7,109.086667,168.677227,0.490000,168.187227
389,8.190690,8.708385,6.708385,10.708385,noise,none,0.000000,7,109.086667,166.421496,0.490000,165.931496
390,8.360530,9.124499,7.124499,11.124499,informed,none,0.000000,7,109.086667,167.610374,0.490000,167.120374
391,9.051042,7.346760,5.346760,9.346760,noise,none,0.000000,7,109.086667,172.443961,0.490000,171.953961
392,8.388197,8.005145,6.005145,10.005145,noise,buy_from_mm,10.005145,6,119.091813,169.420993,0.360000,169.060993
393,6.752539,6.576435,4.576435,8.576435,noise,none,0.000000,6,119.091813,159.607048,0.360000,159.247048
394,7.724609,6.935986,4.935986,8.935986,informed,none,0.000000,6,119.091813,165.439467,0.360000,165.079467
395,7.571360,8.835869,6.835869,10.835869,informed,none,0.000000,6,119.091813,164.519976,0.360000,164.159976
396,7.042466,7.238105,5.238105,9.238105,informed,none,0.000000,6,119.091813,161.346611,0.360000,160.986611
397,7.685509,8.873569,6.873569,10.873569,noise,none,0.000000,6,119.091813,165.204864,0.360000,164.844864
398,8.762536,7.587163,5.587163,9.587163,informed,none,0.000000,6,119.091813,171.667028,0.360000,171.307028
399,9.429622,7.957621,5.957621,9.957621,informed,none,0.000000,6,119.091813,175.669546,0.360000,175.309546
400,9.820594,9.702536,7.702536,11.702536,informed,none,0.000000,6,119.091813,178.015374,0.360000,177.655374
401,10.932722,11.849110,9.849110,13.849110,informed,none,0.000000,6,119.091813,184.688147,0.360000,184.328147
402,11.850388,12.433745,10.433745,14.433745,informed,none,0.000000,6,119.091813,190.194140,0.360000,189.834140
403,11.418246,11.268608,9.268608,13.268608,informed,none,0.000000,6,119.091813,187.601287,0.360000,187.241287
404,10.965861,10.575037,8.575037,12.575037,noise,none,0.000000,6,119.091813,184.886977,0.360000,184.526977
405,11.206201,9.564480,7.564480,11.564480,noise,sell_to_mm,7.564480,7,111.527333,189.970737,0.490000,189.480737
406,11.694547,11.902934,9.902934,13.902934,noise,none,0.000000,7,111.527333,193.389165,0.490000,192.899165
407,10.949522,9.448495,7.448495,11.448495,noise,none,0.000000,7,111.527333,188.173983,0.490000,187.683983
408,11.230762,9.085859,7.085859,11.085859,informed,buy_from_mm,11.085859,6,122.613192,189.997763,0.360000,189.637763
409,11.618896,11.499936,9.499936,13.499936,informed,none,0.000000,6,122.613192,192.326570,0.360000,191.966570
410,13.747135,15.688677,13.688677,17.688677,informed,none,0.000000,6,122.613192,205.096005,0.360000,204.736005
411,13.762537,14.283525,12.283525,16.283525,informed,none,0.000000,6,122.613192,205.188416,0.360000,204.828416
412,14.058594,15.795156,13.795156,17.795156,noise,none,0.000000,6,122.613192,206.964755,0.360000,206.604755
413,14.531902,13.813852,11.813852,15.813852,informed,none,0.000000,6,122.613192,209.804603,0.360000,209.444603
414,14.733417,13.841479,11.841479,15.841479,noise,none,0.000000,6,122.613192,211.013695,0.360000,210.653695
415,14.551238,14.597230,12.597230,16.597230,noise,none,0.000000,6,122.613192,209.920621,0.360000,209.560621
416,17.327167,19.416657,17.416657,21.416657,noise,none,0.000000,6,122.613192,226.576196,0.360000,226.216196
417,17.369902,17.537635,15.537635,19.537635,noise,none,0.000000,6,122.613192,226.832606,0.360000,226.472606
418,18.095794,18.728610,16.728610,20.728610,noise,none,0.000000,6,122.613192,231.187956,0.360000,230.827956
419,17.601313,16.852819,14.852819,18.852819,noise,none,0.000000,6,122.613192,228.221069,0.360000,227.861069
420,16.093901,17.132423,15.132423,19.132423,noise,buy_from_mm,19.132423,5,141.745615,222.215120,0.250000,221.965120
