t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,-6.396078,-6.449476,-7.479476,-5.479476,noise,buy_from_mm,-5.479476,2,16.854388,4.062233,0.040000,4.022233
225,-5.606923,-5.638318,-6.658318,-4.658318,informed,none,0.000000,2,16.854388,5.640543,0.040000,5.600543
226,-4.945786,-6.041960,-7.061960,-5.061960,informed,buy_from_mm,-5.061960,1,11.792429,6.846643,0.010000,6.836643
227,-5.479321,-6.979072,-7.989072,-5.989072,noise,sell_to_mm,-7.989072,2,19.781501,8.822859,0.040000,8.782859
228,-5.220689,-4.839066,-5.859066,-3.859066,informed,none,0.000000,2,19.781501,9.340122,0.040000,9.300122
229,-6.235643,-6.565475,-7.585475,-5.585475,informed,none,0.000000,2,19.781501,7.310215,0.040000,7.270215
230,-5.969530,-5.616299,-6.636299,-4.636299,noise,none,0.000000,2,19.781501,7.842441,0.040000,7.802441
231,-6.154985,-5.848409,-6.868409,-4.868409,informed,none,0.000000,2,19.781501,7.471530,0.040000,7.431530
232,-4.825754,-5.726666,-6.746666,-4.746666,noise,none,0.000000,2,19.781501,10.129993,0.040000,10.089993
233,-4.624528,-5.032226,-6.052226,-4.052226,informed,none,0.000000,2,19.781501,10.532444,0.040000,10.492444
234,-3.257750,-2.146391,-3.166391,-1.166391,noise,sell_to_mm,-3.166391,3,22.947892,13.174642,0.090000,13.084642
235,-2.671080,-3.164493,-4.194493,-2.194493,informed,none,0.000000,3,22.947892,14.934651,0.090000,14.844651
236,-1.616867,-1.127707,-2.157707,-0.157707,informed,none,0.000000,3,22.947892,18.097291,0.090000,18.007291
237,-0.433614,-2.371689,-3.401689,-1.401689,informed,buy_from_mm,-1.401689,2,21.546203,20.678976,0.040000,20.638976
238,-1.535465,-2.921510,-3.941510,-1.941510,informed,buy_from_mm,-1.941510,1,19.604693,18.069228,0.010000,18.059228
239,-1.188339,-1.569480,-2.579480,-0.579480,noise,none,0.000000,1,19.604693,18.416355,0.010000,18.406355
240,-1.395795,-1.916003,-2.926003,-0.926003,noise,none,0.000000,1,19.604693,18.208898,0.010000,18.198898
241,-1.931496,-2.204850,-3.214850,-1.214850,noise,sell_to_mm,-3.214850,2,22.819544,18.956552,0.040000,18.916552
242,-0.464048,-0.465309,-1.485309,0.514691,noise,none,0.000000,2,22.819544,21.891448,0.040000,21.851448
243,-1.421647,-2.860426,-3.880426,-1.880426,noise,none,0.000000,2,22.819544,19.976250,0.040000,19.936250
244,-1.562512,-2.452542,-3.472542,-1.472542,noise,none,0.000000,2,22.819544,19.694520,0.040000,19.654520
245,0.890235,1.323414,0.303414,2.303414,noise,none,0.000000,2,22.819544,24.600013,0.040000,24.560013
246,0.245193,-0.864966,-1.884966,0.115034,noise,none,0.000000,2,22.819544,23.309930,0.040000,23.269930
247,-0.227705,0.318541,-0.701459,1.298541,noise,buy_from_mm,1.298541,1,24.118084,23.890380,0.010000,23.880380
248,1.468895,0.854452,-0.155548,1.844452,informed,none,0.000000,1,24.118084,25.586979,0.010000,25.576979
249,0.190331,1.484121,0.474121,2.474121,informed,sell_to_mm,0.474121,2,23.643963,24.024625,0.040000,23.984625
250,-2.856223,-3.424563,-4.444563,-2.444563,noise,none,0.000000,2,23.643963,17.931516,0.040000,17.891516
251,-2.805023,-2.869937,-3.889937,-1.889937,noise,none,0.000000,2,23.643963,18.033917,0.040000,17.993917
252,-2.097411,-2.222954,-3.242954,-1.242954,noise,none,0.000000,2,23.643963,19.449142,0.040000,19.409142
253,-1.709804,-3.588305,-4.608305,-2.608305,noise,buy_from_mm,-2.608305,1,21.035658,19.325853,0.010000,19.315853
254,-1.149759,-1.010415,-2.020415,-0.020415,noise,none,0.000000,1,21.035658,19.885899,0.010000,19.875899
255,-2.335858,-1.115166,-2.125166,-0.125166,noise,buy_from_mm,-0.125166,0,20.910492,20.910492,0.000000,20.910492
256,-1.798577,-0.951028,-1.951028,0.048972,noise,none,0.000000,0,20.910492,20.910492,0.000000,20.910492
257,-0.972203,-1.551445,-2.551445,-0.551445,informed,none,0.000000,0,20.910492,20.910492,0.000000,20.910492
258,0.163646,0.450421,-0.549579,1.450421,noise,none,0.000000,0,20.910492,20.910492,0.000000,20.910492
259,1.323527,0.252287,-0.747713,1.252287,noise,sell_to_mm,-0.747713,1,21.658205,22.981732,0.010000,22.971732
260,1.478639,1.009323,-0.000677,1.999323,informed,none,0.000000,1,21.658205,23.136844,0.010000,23.126844
261,0.515658,0.574058,-0.435942,1.564058,noise,buy_from_mm,1.564058,0,23.222263,23.222263,0.000000,23.222263
262,1.702112,2.912698,1.912698,3.912698,noise,none,0.000000,0,23.222263,23.222263,0.000000,23.222263
263,3.077206,1.823562,0.823562,2.823562,noise,none,0.000000,0,23.222263,23.222263,0.000000,23.222263
264,3.751972,3.986909,2.986909,4.986909,noise,buy_from_mm,4.986909,-1,28.209172,24.457200,0.010000,24.447200
265,3.341472,3.555776,2.565776,4.565776,informed,none,0.000000,-1,28.209172,24.867700,0.010000,24.857700
266,3.103098,3.079590,2.089590,4.089590,noise,none,0.000000,-1,28.209172,25.106074,0.010000,25.096074
267,2.540840,1.483913,0.493913,2.493913,noise,none,0.000000,-1,28.209172,25.668332,0.010000,25.658332
268,2.742490,3.673723,2.683723,4.683723,informed,none,0.000000,-1,28.209172,25.466682,0.010000,25.456682
269,2.916617,3.339032,2.349032,4.349032,informed,none,0.000000,-1,28.209172,25.292555,0.010000,25.282555
270,3.145297,1.747426,0.757426,2.757426,noise,none,0.000000,-1,28.209172,25.063875,0.010000,25.053875
271,2.933521,3.150781,2.160781,4.160781,informed,none,0.000000,-1,28.209172,25.275651,0.010000,25.265651
272,1.720154,0.691258,-0.298742,1.701258,noise,buy_from_mm,1.701258,-2,29.910430,26.470123,0.040000,26.430123
273,2.461100,1.279081,0.299081,2.299081,informed,buy_from_mm,2.299081,-3,32.209510,24.826209,0.090000,24.736209
274,1.912408,1.185568,0.215568,2.215568,noise,none,0.000000,-3,32.209510,26.472286,0.090000,26.382286
275,3.635792,3.344657,2.374657,4.374657,noise,none,0.000000,-3,32.209510,21.302135,0.090000,21.212135
276,2.439007,2.214473,1.244473,3.244473,informed,none,0.000000,-3,32.209510,24.892490,0.090000,24.802490
277,3.006284,3.964639,2.994639,4.994639,noise,none,0.000000,-3,32.209510,23.190658,0.090000,23.100658
278,0.655951,2.133494,1.163494,3.163494,noise,none,0.000000,-3,32.209510,30.241657,0.090000,30.151657
279,0.461012,0.154621,-0.815379,1.184621,noise,none,0.000000,-3,32.209510,30.826476,0.090000,30.736476
280,0.851945,0.009250,-0.960750,1.039250,noise,buy_from_mm,1.039250,-4,33.248761,29.840979,0.160000,29.680979
281,2.768598,3.869154,2.909154,4.909154,noise,none,0.000000,-4,33.248761,22.174371,0.160000,22.014371
282,3.328376,3.508806,2.548806,4.548806,noise,none,0.000000,-4,33.248761,19.935259,0.160000,19.775259
283,3.969664,4.449129,3.489129,5.489129,noise,none,0.000000,-4,33.248761,17.370106,0.160000,17.210106
284,3.786905,5.718278,4.758278,6.758278,noise,none,0.000000,-4,33.248761,18.101142,0.160000,17.941142
285,3.407768,3.736914,2.776914,4.776914,noise,none,0.000000,-4,33.248761,19.617690,0.160000,19.457690
286,3.855117,3.680361,2.720361,4.720361,noise,none,0.000000,-4,33.248761,17.828294,0.160000,17.668294
287,3.375493,5.507053,4.547053,6.547053,informed,sell_to_mm,4.547053,-3,28.701707,18.575229,0.090000,18.485229
288,3.242308,2.444656,1.474656,3.474656,noise,none,0.000000,-3,28.701707,18.974783,0.090000,18.884783
289,3.674094,3.456763,2.486763,4.486763,noise,none,0.000000,-3,28.701707,17.679425,0.090000,17.589425
290,3.930246,4.411348,3.441348,5.441348,noise,sell_to_mm,3.441348,-2,25.260360,17.399867,0.040000,17.359867
291,4.778255,4.375881,3.395881,5.395881,informed,none,0.000000,-2,25.260360,15.703849,0.040000,15.663849
292,4.220221,6.166333,5.186333,7.186333,noise,buy_from_mm,7.186333,-3,32.446692,19.786030,0.090000,19.696030
293,4.555283,4.898940,3.928940,5.928940,informed,none,0.000000,-3,32.446692,18.780843,0.090000,18.690843
294,3.388712,4.106632,3.136632,5.136632,noise,none,0.000000,-3,32.446692,22.280555,0.090000,22.190555
295,2.280626,3.101117,2.131117,4.131117,informed,none,0.000000,-3,32.446692,25.604815,0.090000,25.514815
296,2.733940,0.908763,-0.061237,1.938763,noise,sell_to_mm,-0.061237,-2,32.507929,27.040050,0.040000,27.000050
297,2.333972,2.090712,1.110712,3.110712,noise,none,0.000000,-2,32.507929,27.839985,0.040000,27.799985
298,2.476552,2.965903,1.985903,3.985903,informed,none,0.000000,-2,32.507929,27.554825,0.040000,27.514825
299,1.801131,4.076024,3.096024,5.096024,informed,sell_to_mm,3.096024,-1,29.411906,27.610775,0.010000,27.600775
300,1.280723,1.573691,0.583691,2.583691,informed,none,0.000000,-1,29.411906,28.131182,0.010000,28.121182
301,3.209231,4.527305,3.537305,5.537305,informed,sell_to_mm,3.537305,0,25.874600,25.874600,0.000000,25.874600
302,2.246282,1.282027,0.282027,2.282027,noise,none,0.000000,0,25.874600,25.874600,0.000000,25.874600
303,1.194394,1.736892,0.736892,2.736892,noise,none,0.000000,0,25.874600,25.874600,0.000000,25.874600
304,0.723979,2.129222,1.129222,3.129222,informed,sell_to_mm,1.129222,1,24.745378,25.469357,0.010000,25.459357
305,0.113373,-0.227120,-1.237120,0.762880,informed,none,0.000000,1,24.745378,24.858752,0.010000,24.848752
306,0.454507,1.414546,0.404546,2.404546,informed,none,0.000000,1,24.745378,25.199885,0.010000,25.189885
307,0.687369,1.717673,0.707673,2.707673,noise,none,0.000000,1,24.745378,25.432748,0.010000,25.422748
308,0.791751,0.947283,-0.062717,1.937283,noise,none,0.000000,1,24.745378,25.537129,0.010000,25.527129
309,-0.720002,-0.165167,-1.175167,0.824833,informed,none,0.000000,1,24.745378,24.025377,0.010000,24.015377
310,-0.442794,-1.838670,-2.848670,-0.848670,noise,buy_from_mm,-0.848670,0,23.896708,23.896708,0.000000,23.896708
311,0.116062,0.648621,-0.351379,1.648621,informed,none,0.000000,0,23.896708,23.896708,0.000000,23.896708
312,0.504789,0.895866,-0.104134,1.895866,informed,none,0.000000,0,23.896708,23.896708,0.000000,23.896708
313,0.881784,0.711460,-0.288540,1.711460,informed,none,0.000000,0,23.896708,23.896708,0.000000,23.896708
314,-1.092868,-0.590905,-1.590905,0.409095,informed,none,0.000000,0,23.896708,23.896708,0.000000,23.896708
315,-3.120729,-4.085880,-5.085880,-3.085880,noise,none,0.000000,0,23.896708,23.896708,0.000000,23.896708
316,-3.469712,-4.676091,-5.676091,-3.676091,noise,none,0.000000,0,23.896708,23.896708,0.000000,23.896708
317,-2.648149,-2.636406,-3.636406,-1.636406,noise,none,0.000000,0,23.896708,23.896708,0.000000,23.896708
318,-3.692156,-4.560224,-5.560224,-3.560224,noise,buy_from_mm,-3.560224,-1,20.336484,24.028640,0.010000,24.018640
319,-4.395617,-4.384616,-5.374616,-3.374616,noise,none,0.000000,-1,20.336484,24.732101,0.010000,24.722101
320,-3.504693,-3.616434,-4.606434,-2.606434,noise,none,0.000000,-1,20.336484,23.841178,0.010000,23.831178
321,-2.757215,-3.644683,-4.634683,-2.634683,noise,none,0.000000,-1,20.336484,23.093700,0.010000,23.083700
322,-1.656661,-0.762568,-1.752568,0.247432,noise,none,0.000000,-1,20.336484,21.993146,0.010000,21.983146
323,0.351670,2.325524,1.335524,3.335524,noise,none,0.000000,-1,20.336484,19.984815,0.010000,19.974815
324,1.606597,2.077777,1.087777,3.087777,informed,none,0.000000,-1,20.336484,18.729887,0.010000,18.719887
325,1.519690,3.446873,2.456873,4.456873,noise,none,0.000000,-1,20.336484,18.816795,0.010000,18.806795
326,1.266344,1.166327,0.176327,2.176327,informed,none,0.000000,-1,20.336484,19.070141,0.010000,19.060141
327,2.408615,3.589779,2.599779,4.599779,noise,buy_from_mm,4.599779,-2,24.936263,20.119032,0.040000,20.079032
328,3.068587,1.888818,0.908818,2.908818,informed,buy_from_mm,2.908818,-3,27.845081,18.639319,0.090000,18.549319
329,3.500827,2.168807,1.198807,3.198807,informed,buy_from_mm,3.198807,-4,31.043889,17.040580,0.160000,16.880580
330,3.777690,4.119089,3.159089,5.159089,noise,none,0.000000,-4,31.043889,15.933127,0.160000,15.773127
331,3.330746,4.039591,3.079591,5.079591,informed,none,0.000000,-4,31.043889,17.720903,0.160000,17.560903
332,0.759289,-1.124948,-2.084948,-0.084948,noise,none,0.000000,-4,31.043889,28.006731,0.160000,27.846731
333,1.712704,1.170816,0.210816,2.210816,noise,none,0.000000,-4,31.043889,24.193074,0.160000,24.033074
334,1.541285,1.640821,0.680821,2.680821,noise,sell_to_mm,0.680821,-3,30.363067,25.739214,0.090000,25.649214
335,0.743880,-0.062756,-1.032756,0.967244,informed,none,0.000000,-3,30.363067,28.131428,0.090000,28.041428
336,0.109366,-0.267926,-1.237926,0.762074,noise,none,0.000000,-3,30.363067,30.034969,0.090000,29.944969
337,1.228593,2.143247,1.173247,3.173247,noise,buy_from_mm,3.173247,-4,33.536315,28.621941,0.160000,28.461941
338,2.185795,1.899877,0.939877,2.939877,noise,none,0.000000,-4,33.536315,24.793136,0.160000,24.633136
339,0.277824,-0.671467,-1.631467,0.368533,informed,none,0.000000,-4,33.536315,32.425017,0.160000,32.265017
340,-0.986424,0.565780,-0.394220,1.605780,informed,sell_to_mm,-0.394220,-3,33.930535,36.889809,0.090000,36.799809
341,-2.313483,-4.001465,-4.971465,-2.971465,informed,buy_from_mm,-2.971465,-4,30.959070,40.213001,0.160000,40.053001
342,-2.685050,-2.650292,-3.610292,-1.610292,noise,sell_to_mm,-3.610292,-3,34.569362,42.624512,0.090000,42.534512
343,-3.481989,-4.615926,-5.585926,-3.585926,informed,buy_from_mm,-3.585926,-4,30.983436,44.911393,0.160000,44.751393
344,-3.129078,-2.882991,-3.842991,-1.842991,noise,none,0.000000,-4,30.983436,43.499747,0.160000,43.339747
345,-3.201260,-1.668531,-2.628531,-0.628531,noise,none,0.000000,-4,30.983436,43.788476,0.160000,43.628476
346,-3.072938,-3.226052,-4.186052,-2.186052,informed,none,0.000000,-4,30.983436,43.275186,0.160000,43.115186
347,-2.167185,-1.910534,-2.870534,-0.870534,noise,sell_to_mm,-2.870534,-3,33.853969,40.355525,0.090000,40.265525
348,-2.689144,-4.428201,-5.398201,-3.398201,noise,none,0.000000,-3,33.853969,41.921401,0.090000,41.831401
349,-2.901743,-3.305300,-4.275300,-2.275300,noise,sell_to_mm,-4.275300,-2,38.129269,43.932755,0.040000,43.892755
350,-1.492078,-0.738972,-1.718972,0.281028,informed,none,0.000000,-2,38.129269,41.113425,0.040000,41.073425
351,-1.852911,-1.099333,-2.079333,-0.079333,informed,none,0.000000,-2,38.129269,41.835090,0.040000,41.795090
352,-2.104159,-0.285648,-1.265648,0.734352,noise,none,0.000000,-2,38.129269,42.337586,0.040000,42.297586
353,-1.521338,-1.503327,-2.483327,-0.483327,noise,sell_to_mm,-2.483327,-1,40.612595,42.133934,0.010000,42.123934
354,-2.333207,-2.036447,-3.026447,-1.026447,informed,none,0.000000,-1,40.612595,42.945802,0.010000,42.935802
355,-3.219415,-4.862479,-5.852479,-3.852479,informed,buy_from_mm,-3.852479,-2,36.760116,43.198946,0.040000,43.158946
356,-4.331004,-4.551106,-5.531106,-3.531106,noise,none,0.000000,-2,36.760116,45.422123,0.040000,45.382123
357,-1.872081,-2.233029,-3.213029,-1.213029,noise,sell_to_mm,-3.213029,-1,39.973145,41.845226,0.010000,41.835226
358,-1.068093,-2.151429,-3.141429,-1.141429,noise,none,0.000000,-1,39.973145,41.041238,0.010000,41.031238
359,-1.365324,-2.300601,-3.290601,-1.290601,noise,none,0.000000,-1,39.973145,41.338469,0.010000,41.328469
360,-1.353031,-1.505180,-2.495180,-0.495180,noise,sell_to_mm,-2.495180,0,42.468325,42.468325,0.000000,42.468325
361,-1.248771,-0.702552,-1.702552,0.297448,noise,none,0.000000,0,42.468325,42.468325,0.000000,42.468325
362,-2.721855,-3.550848,-4.550848,-2.550848,noise,none,0.000000,0,42.468325,42.468325,0.000000,42.468325
363,-2.466967,-2.184674,-3.184674,-1.184674,informed,none,0.000000,0,42.468325,42.468325,0.000000,42.468325
364,-1.340618,-0.169777,-1.169777,0.830223,informed,sell_to_mm,-1.169777,1,43.638102,42.297484,0.010000,42.287484
365,-1.171434,-0.495554,-1.505554,0.494446,noise,none,0.000000,1,43.638102,42.466668,0.010000,42.456668
366,-2.945422,-3.261001,-4.271001,-2.271001,noise,buy_from_mm,-2.271001,0,41.367100,41.367100,0.000000,41.367100
367,-1.199814,-0.486670,-1.486670,0.513330,noise,none,0.000000,0,41.367100,41.367100,0.000000,41.367100
368,-0.905321,-0.452245,-1.452245,0.547755,noise,none,0.000000,0,41.367100,41.367100,0.000000,41.367100
369,-0.612157,0.433830,-0.566170,1.433830,noise,none,0.000000,0,41.367100,41.367100,0.000000,41.367100
370,-0.762178,-0.712950,-1.712950,0.287050,informed,none,0.000000,0,41.367100,41.367100,0.000000,41.367100
371,-0.136308,0.801726,-0.198274,1.801726,noise,sell_to_mm,-0.198274,1,41.565375,41.429067,0.010000,41.419067
372,0.996441,2.072696,1.062696,3.062696,informed,sell_to_mm,1.062696,2,40.502679,42.495561,0.040000,42.455561
373,0.396464,0.002999,-1.017001,0.982999,informed,none,0.000000,2,40.502679,41.295607,0.040000,41.255607
374,0.425506,0.324522,-0.695478,1.304522,noise,none,0.000000,2,40.502679,41.353690,0.040000,41.313690
375,0.349775,1.462434,0.442434,2.442434,noise,buy_from_mm,2.442434,1,42.945112,43.294887,0.010000,43.284887
376,-0.885609,-0.502650,-1.512650,0.487350,informed,none,0.000000,1,42.945112,42.059503,0.010000,42.049503
377,-0.364984,-1.769662,-2.779662,-0.779662,informed,buy_from_mm,-0.779662,0,42.165450,42.165450,0.000000,42.165450
378,0.478093,-0.248903,-1.248903,0.751097,noise,none,0.000000,0,42.165450,42.165450,0.000000,42.165450
379,0.897074,0.847940,-0.152060,1.847940,informed,none,0.000000,0,42.165450,42.165450,0.000000,42.165450
380,-0.893865,-2.817184,-3.817184,-1.817184,noise,sell_to_mm,-3.817184,1,45.982634,45.088769,0.010000,45.078769
381,-1.324780,-2.937115,-3.947115,-1.947115,noise,none,0.000000,1,45.982634,44.657854,0.010000,44.647854
382,0.035098,0.461043,-0.548957,1.451043,noise,none,0.000000,1,45.982634,46.017733,0.010000,46.007733
383,-0.065644,-1.999842,-3.009842,-1.009842,noise,buy_from_mm,-1.009842,0,44.972793,44.972793,0.000000,44.972793
384,0.364249,0.074326,-0.925674,1.074326,noise,sell_to_mm,-0.925674,1,45.898467,46.262716,0.010000,46.252716
385,1.381735,0.279137,-0.730863,1.269137,noise,none,0.000000,1,45.898467,47.280201,0.010000,47.270201
386,0.131246,-0.473856,-1.483856,0.516144,informed,none,0.000000,1,45.898467,46.029713,0.010000,46.019713
387,-0.021448,0.429081,-0.580919,1.419081,noise,none,0.000000,1,45.898467,45.877018,0.010000,45.867018
388,1.096483,0.305524,-0.704476,1.295524,informed,none,0.000000,1,45.898467,46.994950,0.010000,46.984950
389,2.675426,1.231863,0.221863,2.221863,informed,buy_from_mm,2.221863,0,48.120329,48.120329,0.000000,48.120329
390,2.082438,1.308488,0.308488,2.308488,noise,none,0.000000,0,48.120329,48.120329,0.000000,48.120329
391,2.994446,3.197957,2.197957,4.197957,noise,none,0.000000,0,48.120329,48.120329,0.000000,48.120329
392,2.279226,-0.300021,-1.300021,0.699979,informed,buy_from_mm,0.699979,-1,48.820308,46.541082,0.010000,46.531082
393,2.232890,1.666887,0.676887,2.676887,noise,none,0.000000,-1,48.820308,46.587419,0.010000,46.577419
394,2.289110,3.599077,2.609077,4.609077,noise,sell_to_mm,2.609077,0,46.211232,46.211232,0.000000,46.211232
395,0.198931,0.443113,-0.556887,1.443113,informed,none,0.000000,0,46.211232,46.211232,0.000000,46.211232
396,1.229061,2.831218,1.831218,3.831218,noise,buy_from_mm,3.831218,-1,50.042450,48.813389,0.010000,48.803389
397,1.595787,-0.185666,-1.175666,0.824334,noise,sell_to_mm,-1.175666,0,51.218116,51.218116,0.000000,51.218116
398,0.203365,-1.034345,-2.034345,-0.034345,informed,buy_from_mm,-0.034345,-1,51.183770,50.980406,0.010000,50.970406
399,-1.182421,-1.837450,-2.827450,-0.827450,informed,none,0.000000,-1,51.183770,52.366191,0.010000,52.356191
400,-1.554681,-1.607342,-2.597342,-0.597342,informed,none,0.000000,-1,51.183770,52.738451,0.010000,52.728451
401,-1.009168,0.519124,-0.470876,1.529124,noise,buy_from_mm,1.529124,-2,52.712895,54.731230,0.040000,54.691230
402,0.607195,0.858574,-0.121426,1.878574,informed,none,0.000000,-2,52.712895,51.498504,0.040000,51.458504
403,0.780805,0.246589,-0.733411,1.266589,noise,none,0.000000,-2,52.712895,51.151284,0.040000,51.111284
404,1.317229,0.482295,-0.497705,1.502295,informed,none,0.000000,-2,52.712895,50.078437,0.040000,50.038437
405,1.665199,4.108214,3.128214,5.128214,noise,none,0.000000,-2,52.712895,49.382496,0.040000,49.342496
406,-0.406956,-2.071726,-3.051726,-1.051726,noise,buy_from_mm,-1.051726,-3,51.661169,52.882037,0.090000,52.792037
407,-1.899783,-1.901587,-2.871587,-0.871587,noise,none,0.000000,-3,51.661169,57.360519,0.090000,57.270519
408,-1.061935,-0.064163,-1.034163,0.965837,informed,sell_to_mm,-1.034163,-2,52.695332,54.819201,0.040000,54.779201
409,-2.918448,-4.236380,-5.216380,-3.216380,noise,none,0.000000,-2,52.695332,58.532227,0.040000,58.492227
410,-2.517454,-1.059988,-2.039988,-0.039988,noise,none,0.000000,-2,52.695332,57.730240,0.040000,57.690240
411,-2.243834,-2.120156,-3.100156,-1.100156,noise,sell_to_mm,-3.100156,-1,55.795487,58.039321,0.010000,58.029321
412,-2.882834,-3.549836,-4.539836,-2.539836,informed,none,0.000000,-1,55.795487,58.678321,0.010000,58.668321
413,-3.295723,-3.617941,-4.607941,-2.607941,informed,none,0.000000,-1,55.795487,59.091210,0.010000,59.081210
414,-2.310486,-1.078924,-2.068924,-0.068924,informed,sell_to_mm,-2.068924,0,57.864412,57.864412,0.000000,57.864412
415,-2.534534,-0.799316,-1.799316,0.200684,noise,none,0.000000,0,57.864412,57.864412,0.000000,57.864412
416,-3.026897,-3.177851,-4.177851,-2.177851,noise,none,0.000000,0,57.864412,57.864412,0.000000,57.864412
417,-3.232089,-4.442020,-5.442020,-3.442020,informed,buy_from_mm,-3.442020,-1,54.422392,57.654481,0.010000,57.644481
