t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
217,-25.805991,-25.559718,-27.559718,-23.559718,price_sensitive_uninformed,none,0.000000,7,162.478509,-18.163426,0.490000,-18.653426
218,-24.230924,-23.680228,-25.680228,-21.680228,informed,none,0.000000,7,162.478509,-7.137956,0.490000,-7.627956
219,-24.062394,-26.170752,-28.170752,-24.170752,price_sensitive_uninformed,none,0.000000,7,162.478509,-5.958248,0.490000,-6.448248
220,-21.787009,-20.193463,-22.193463,-18.193463,price_sensitive_uninformed,none,0.000000,7,162.478509,9.969447,0.490000,9.479447
221,-23.121334,-21.997025,-23.997025,-19.997025,price_sensitive_uninformed,none,0.000000,7,162.478509,0.629171,0.490000,0.139171
222,-22.357822,-21.635365,-23.635365,-19.635365,informed,none,0.000000,7,162.478509,5.973753,0.490000,5.483753
223,-22.822431,-24.260023,-26.260023,-22.260023,price_sensitive_uninformed,none,0.000000,7,162.478509,2.721492,0.490000,2.231492
224,-22.507684,-22.259090,-24.259090,-20.259090,price_sensitive_uninformed,none,0.000000,7,162.478509,4.924722,0.490000,4.434722
225,-23.485569,-23.682311,-25.682311,-21.682311,price_sensitive_uninformed,sell_to_mm,-25.682311,8,188.160820,0.276272,0.640000,-0.363728
226,-22.627516,-21.209388,-23.209388,-19.209388,price_sensitive_uninformed,none,0.000000,8,188.160820,7.140690,0.640000,6.500690
227,-23.469301,-22.841451,-24.841451,-20.841451,price_sensitive_uninformed,none,0.000000,8,188.160820,0.406414,0.640000,-0.233586
228,-22.641131,-23.169366,-25.169366,-21.169366,price_sensitive_uninformed,none,0.000000,8,188.160820,7.031769,0.640000,6.391769
229,-21.733395,-20.645250,-22.645250,-18.645250,informed,none,0.000000,8,188.160820,14.293658,0.640000,13.653658
230,-22.446680,-23.167591,-25.167591,-21.167591,price_sensitive_uninformed,none,0.000000,8,188.160820,8.587379,0.640000,7.947379
231,-24.354886,-26.753905,-28.753905,-24.753905,price_sensitive_uninformed,none,0.000000,8,188.160820,-6.678269,0.640000,-7.318269
232,-23.936714,-23.860114,-25.860114,-21.860114,informed,none,0.000000,8,188.160820,-3.332893,0.640000,-3.972893
233,-24.316442,-24.033648,-26.033648,-22.033648,price_sensitive_uninformed,none,0.000000,8,188.160820,-6.370715,0.640000,-7.010715
234,-23.116666,-23.810136,-25.810136,-21.810136,price_sensitive_uninformed,none,0.000000,8,188.160820,3.227491,0.640000,2.587491
235,-22.625800,-23.341026,-25.341026,-21.341026,price_sensitive_uninformed,none,0.000000,8,188.160820,7.154418,0.640000,6.514418
236,-21.963382,-22.417305,-24.417305,-20.417305,informed,none,0.000000,8,188.160820,12.453767,0.640000,11.813767
237,-22.127124,-21.758693,-23.758693,-19.758693,price_sensitive_uninformed,none,0.000000,8,188.160820,11.143827,0.640000,10.503827
238,-21.935522,-21.940599,-23.940599,-19.940599,price_sensitive_uninformed,buy_from_mm,-19.940599,7,168.220220,14.671567,0.490000,14.181567
239,-21.460650,-19.883997,-21.883997,-17.883997,informed,none,0.000000,7,168.220220,17.995668,0.490000,17.505668
240,-22.641055,-23.849623,-25.849623,-21.849623,price_sensitive_uninformed,none,0.000000,7,168.220220,9.732836,0.490000,9.242836
241,-23.172133,-22.613235,-24.613235,-20.613235,price_sensitive_uninformed,sell_to_mm,-24.613235,8,192.833455,7.456394,0.640000,6.816394
242,-24.470447,-25.165830,-27.165830,-23.165830,informed,none,0.000000,8,192.833455,-2.930118,0.640000,-3.570118
243,-24.727770,-24.883853,-26.883853,-22.883853,informed,none,0.000000,8,192.833455,-4.988706,0.640000,-5.628706
244,-22.410951,-21.676852,-23.676852,-19.676852,informed,none,0.000000,8,192.833455,13.545849,0.640000,12.905849
245,-20.891021,-19.568213,-21.568213,-17.568213,price_sensitive_uninformed,none,0.000000,8,192.833455,25.705285,0.640000,25.065285
246,-21.776876,-22.323957,-24.323957,-20.323957,informed,none,0.000000,8,192.833455,18.618445,0.640000,17.978445
247,-22.190194,-22.572278,-24.572278,-20.572278,price_sensitive_uninformed,none,0.000000,8,192.833455,15.311906,0.640000,14.671906
248,-22.590733,-22.417306,-24.417306,-20.417306,informed,none,0.000000,8,192.833455,12.107590,0.640000,11.467590
249,-23.762942,-24.639374,-26.639374,-22.639374,informed,none,0.000000,8,192.833455,2.729920,0.640000,2.089920
250,-23.631727,-23.814576,-25.814576,-21.814576,informed,none,0.000000,8,192.833455,3.779638,0.640000,3.139638
251,-23.413262,-22.664743,-24.664743,-20.664743,informed,none,0.000000,8,192.833455,5.527360,0.640000,4.887360
252,-23.241552,-23.231518,-25.231518,-21.231518,price_sensitive_uninformed,none,0.000000,8,192.833455,6.901040,0.640000,6.261040
253,-22.877124,-22.508459,-24.508459,-20.508459,price_sensitive_uninformed,none,0.000000,8,192.833455,9.816463,0.640000,9.176463
254,-23.555216,-24.979164,-26.979164,-22.979164,price_sensitive_uninformed,none,0.000000,8,192.833455,4.391727,0.640000,3.751727
255,-23.533432,-23.511478,-25.511478,-21.511478,price_sensitive_uninformed,none,0.000000,8,192.833455,4.566000,0.640000,3.926000
256,-23.414402,-23.734603,-25.734603,-21.734603,price_sensitive_uninformed,none,0.000000,8,192.833455,5.518243,0.640000,4.878243
257,-24.374027,-24.653481,-26.653481,-22.653481,price_sensitive_uninformed,none,0.000000,8,192.833455,-2.158763,0.640000,-2.798763
258,-25.608388,-24.957197,-26.957197,-22.957197,informed,none,0.000000,8,192.833455,-12.033652,0.640000,-12.673652
259,-26.877060,-28.047100,-30.047100,-26.047100,informed,none,0.000000,8,192.833455,-22.183021,0.640000,-22.823021
260,-27.126287,-28.089592,-30.089592,-26.089592,price_sensitive_uninformed,sell_to_mm,-30.089592,9,222.923047,-21.213536,0.810000,-22.023536
261,-27.009116,-26.020269,-28.020269,-24.020269,informed,none,0.000000,9,222.923047,-20.158994,0.810000,-20.968994
262,-25.447115,-23.833996,-25.833996,-21.833996,price_sensitive_uninformed,none,0.000000,9,222.923047,-6.100991,0.810000,-6.910991
263,-24.756760,-25.732981,-27.732981,-23.732981,price_sensitive_uninformed,none,0.000000,9,222.923047,0.112204,0.810000,-0.697796
264,-25.930941,-26.551317,-28.551317,-24.551317,price_sensitive_uninformed,none,0.000000,9,222.923047,-10.455418,0.810000,-11.265418
265,-25.945728,-23.909774,-25.909774,-21.909774,price_sensitive_uninformed,none,0.000000,9,222.923047,-10.588509,0.810000,-11.398509
266,-26.891204,-26.264254,-28.264254,-24.264254,price_sensitive_uninformed,none,0.000000,9,222.923047,-19.097791,0.810000,-19.907791
267,-26.258929,-26.341458,-28.341458,-24.341458,price_sensitive_uninformed,none,0.000000,9,222.923047,-13.407313,0.810000,-14.217313
268,-27.901599,-26.568844,-28.568844,-24.568844,price_sensitive_uninformed,none,0.000000,9,222.923047,-28.191345,0.810000,-29.001345
269,-29.841142,-30.879696,-32.879696,-28.879696,price_sensitive_uninformed,none,0.000000,9,222.923047,-45.647231,0.810000,-46.457231
270,-29.321543,-28.170408,-30.170408,-26.170408,price_sensitive_uninformed,none,0.000000,9,222.923047,-40.970842,0.810000,-41.780842
271,-26.938867,-26.748058,-28.748058,-24.748058,informed,none,0.000000,9,222.923047,-19.526752,0.810000,-20.336752
272,-25.616736,-24.747958,-26.747958,-22.747958,price_sensitive_uninformed,none,0.000000,9,222.923047,-7.627579,0.810000,-8.437579
273,-25.182752,-26.071592,-28.071592,-24.071592,price_sensitive_uninformed,sell_to_mm,-28.071592,10,250.994639,-0.832885,1.000000,-1.832885
274,-26.253052,-25.374357,-27.374357,-23.374357,price_sensitive_uninformed,none,0.000000,10,250.994639,-11.535876,1.000000,-12.535876
275,-25.665164,-26.129441,-28.129441,-24.129441,informed,none,0.000000,10,250.994639,-5.656999,1.000000,-6.656999
276,-25.110006,-24.581531,-26.581531,-22.581531,price_sensitive_uninformed,none,0.000000,10,250.994639,-0.105418,1.000000,-1.105418
277,-26.498036,-26.669103,-28.669103,-24.669103,price_sensitive_uninformed,none,0.000000,10,250.994639,-13.985723,1.000000,-14.985723
278,-26.072202,-25.811266,-27.811266,-23.811266,price_sensitive_uninformed,none,0.000000,10,250.994639,-9.727381,1.000000,-10.727381
279,-26.432134,-25.515362,-27.515362,-23.515362,informed,none,0.000000,10,250.994639,-13.326705,1.000000,-14.326705
280,-26.735464,-28.180329,-30.180329,-26.180329,price_sensitive_uninformed,none,0.000000,10,250.994639,-16.359997,1.000000,-17.359997
281,-26.497827,-27.271440,-29.271440,-25.271440,price_sensitive_uninformed,none,0.000000,10,250.994639,-13.983636,1.000000,-14.983636
282,-26.985281,-24.901073,-26.901073,-22.901073,informed,sell_to_mm,-26.901073,11,277.895712,-18.942375,1.210000,-20.152375
283,-26.924499,-27.241754,-29.241754,-25.241754,price_sensitive_uninformed,none,0.000000,11,277.895712,-18.273775,1.210000,-19.483775
284,-26.821888,-25.569162,-27.569162,-23.569162,informed,none,0.000000,11,277.895712,-17.145054,1.210000,-18.355054
285,-27.327297,-26.096505,-28.096505,-24.096505,informed,none,0.000000,11,277.895712,-22.704551,1.210000,-23.914551
286,-29.294055,-29.783949,-31.783949,-27.783949,informed,none,0.000000,11,277.895712,-44.338895,1.210000,-45.548895
287,-29.096913,-30.996526,-32.996526,-28.996526,price_sensitive_uninformed,none,0.000000,11,277.895712,-42.170326,1.210000,-43.380326
288,-29.211649,-28.939771,-30.939771,-26.939771,price_sensitive_uninformed,none,0.000000,11,277.895712,-43.432422,1.210000,-44.642422
289,-28.173474,-26.406913,-28.406913,-24.406913,informed,none,0.000000,11,277.895712,-32.012506,1.210000,-33.222506
290,-27.062364,-28.236779,-30.236779,-26.236779,price_sensitive_uninformed,none,0.000000,11,277.895712,-19.790296,1.210000,-21.000296
291,-27.430131,-27.252174,-29.252174,-25.252174,price_sensitive_uninformed,none,0.000000,11,277.895712,-23.835725,1.210000,-25.045725
292,-28.130615,-28.129971,-30.129971,-26.129971,informed,none,0.000000,11,277.895712,-31.541055,1.210000,-32.751055
293,-28.115170,-27.972745,-29.972745,-25.972745,price_sensitive_uninformed,none,0.000000,11,277.895712,-31.371156,1.210000,-32.581156
294,-27.476082,-28.282225,-30.282225,-26.282225,informed,none,0.000000,11,277.895712,-24.341191,1.210000,-25.551191
295,-26.552554,-25.223936,-27.223936,-23.223936,price_sensitive_uninformed,none,0.000000,11,277.895712,-14.182384,1.210000,-15.392384
296,-25.216822,-25.398005,-27.398005,-23.398005,price_sensitive_uninformed,none,0.000000,11,277.895712,0.510675,1.210000,-0.699325
297,-25.199242,-24.234118,-26.234118,-22.234118,price_sensitive_uninformed,none,0.000000,11,277.895712,0.704050,1.210000,-0.505950
298,-25.781328,-25.417144,-27.417144,-23.417144,informed,none,0.000000,11,277.895712,-5.698899,1.210000,-6.908899
299,-25.528129,-27.777701,-29.777701,-25.777701,informed,buy_from_mm,-25.777701,10,252.118011,-3.163277,1.000000,-4.163277
300,-27.670980,-26.974820,-28.974820,-24.974820,price_sensitive_uninformed,none,0.000000,10,252.118011,-24.591789,1.000000,-25.591789
301,-27.612692,-26.914236,-28.914236,-24.914236,price_sensitive_uninformed,none,0.000000,10,252.118011,-24.008911,1.000000,-25.008911
302,-28.776920,-28.612874,-30.612874,-26.612874,price_sensitive_uninformed,none,0.000000,10,252.118011,-35.651189,1.000000,-36.651189
303,-27.943406,-26.175837,-28.175837,-24.175837,price_sensitive_uninformed,none,0.000000,10,252.118011,-27.316054,1.000000,-28.316054
304,-28.749301,-29.188748,-31.188748,-27.188748,informed,none,0.000000,10,252.118011,-35.375003,1.000000,-36.375003
305,-28.413927,-28.117639,-30.117639,-26.117639,price_sensitive_uninformed,none,0.000000,10,252.118011,-32.021259,1.000000,-33.021259
306,-28.744249,-27.929961,-29.929961,-25.929961,informed,none,0.000000,10,252.118011,-35.324482,1.000000,-36.324482
307,-28.071528,-27.441285,-29.441285,-25.441285,price_sensitive_uninformed,none,0.000000,10,252.118011,-28.597273,1.000000,-29.597273
308,-26.271148,-27.727478,-29.727478,-25.727478,price_sensitive_uninformed,none,0.000000,10,252.118011,-10.593473,1.000000,-11.593473
309,-28.126324,-27.952783,-29.952783,-25.952783,informed,none,0.000000,10,252.118011,-29.145225,1.000000,-30.145225
310,-29.360344,-29.616810,-31.616810,-27.616810,price_sensitive_uninformed,none,0.000000,10,252.118011,-41.485425,1.000000,-42.485425
311,-29.157439,-29.274004,-31.274004,-27.274004,informed,none,0.000000,10,252.118011,-39.456379,1.000000,-40.456379
312,-28.617139,-27.770148,-29.770148,-25.770148,informed,none,0.000000,10,252.118011,-34.053382,1.000000,-35.053382
313,-27.701447,-28.620178,-30.620178,-26.620178,informed,none,0.000000,10,252.118011,-24.896454,1.000000,-25.896454
314,-28.065089,-27.955110,-29.955110,-25.955110,price_sensitive_uninformed,none,0.000000,10,252.118011,-28.532880,1.000000,-29.532880
315,-29.417621,-29.077753,-31.077753,-27.077753,informed,none,0.000000,10,252.118011,-42.058200,1.000000,-43.058200
316,-28.024633,-28.057900,-30.057900,-26.057900,price_sensitive_uninformed,none,0.000000,10,252.118011,-28.128316,1.000000,-29.128316
317,-27.848771,-28.252297,-30.252297,-26.252297,price_sensitive_uninformed,none,0.000000,10,252.118011,-26.369698,1.000000,-27.369698
318,-28.194002,-28.971652,-30.971652,-26.971652,price_sensitive_uninformed,none,0.000000,10,252.118011,-29.822005,1.000000,-30.822005
319,-27.836683,-29.190543,-31.190543,-27.190543,price_sensitive_uninformed,none,0.000000,10,252.118011,-26.248815,1.000000,-27.248815
320,-27.216018,-25.338535,-27.338535,-23.338535,informed,none,0.000000,10,252.118011,-20.042167,1.000000,-21.042167
321,-27.185188,-26.708535,-28.708535,-24.708535,informed,none,0.000000,10,252.118011,-19.733868,1.000000,-20.733868
322,-26.946299,-28.004522,-30.004522,-26.004522,informed,none,0.000000,10,252.118011,-17.344977,1.000000,-18.344977
323,-27.190569,-27.199377,-29.199377,-25.199377,price_sensitive_uninformed,none,0.000000,10,252.118011,-19.787683,1.000000,-20.787683
324,-28.010164,-28.643622,-30.643622,-26.643622,price_sensitive_uninformed,none,0.000000,10,252.118011,-27.983632,1.000000,-28.983632
325,-27.932527,-28.659000,-30.659000,-26.659000,price_sensitive_uninformed,none,0.000000,10,252.118011,-27.207263,1.000000,-28.207263
326,-26.383155,-26.543793,-28.543793,-24.543793,price_sensitive_uninformed,sell_to_mm,-28.543793,11,280.661803,-9.552898,1.210000,-10.762898
327,-27.731142,-27.457777,-29.457777,-25.457777,price_sensitive_uninformed,none,0.000000,11,280.661803,-24.380762,1.210000,-25.590762
328,-27.034850,-28.427216,-30.427216,-26.427216,informed,none,0.000000,11,280.661803,-16.721548,1.210000,-17.931548
329,-25.454055,-27.431992,-29.431992,-25.431992,informed,none,0.000000,11,280.661803,0.667195,1.210000,-0.542805
330,-24.414428,-25.569632,-27.569632,-23.569632,informed,none,0.000000,11,280.661803,12.103091,1.210000,10.893091
331,-22.948063,-21.661671,-23.661671,-19.661671,informed,none,0.000000,11,280.661803,28.233111,1.210000,27.023111
332,-23.264157,-22.723528,-24.723528,-20.723528,informed,none,0.000000,11,280.661803,24.756074,1.210000,23.546074
333,-21.347585,-21.108658,-23.108658,-19.108658,price_sensitive_uninformed,none,0.000000,11,280.661803,45.838373,1.210000,44.628373
334,-20.737235,-19.836086,-21.836086,-17.836086,informed,none,0.000000,11,280.661803,52.552223,1.210000,51.342223
335,-20.623293,-21.311419,-23.311419,-19.311419,price_sensitive_uninformed,none,0.000000,11,280.661803,53.805575,1.210000,52.595575
336,-19.810960,-21.270326,-23.270326,-19.270326,informed,none,0.000000,11,280.661803,62.741247,1.210000,61.531247
337,-21.224340,-19.977162,-21.977162,-17.977162,informed,none,0.000000,11,280.661803,47.194066,1.210000,45.984066
338,-20.489582,-21.180141,-23.180141,-19.180141,informed,none,0.000000,11,280.661803,55.276405,1.210000,54.066405
339,-22.460398,-22.000361,-24.000361,-20.000361,informed,none,0.000000,11,280.661803,33.597430,1.210000,32.387430
340,-22.839528,-22.450004,-24.450004,-20.450004,price_sensitive_uninformed,none,0.000000,11,280.661803,29.426996,1.210000,28.216996
341,-24.360590,-25.365217,-27.365217,-23.365217,price_sensitive_uninformed,none,0.000000,11,280.661803,12.695314,1.210000,11.485314
342,-26.311224,-26.395625,-28.395625,-24.395625,price_sensitive_uninformed,none,0.000000,11,280.661803,-8.761661,1.210000,-9.971661
343,-25.870048,-24.651757,-26.651757,-22.651757,informed,none,0.000000,11,280.661803,-3.908724,1.210000,-5.118724
344,-25.133280,-25.248629,-27.248629,-23.248629,informed,none,0.000000,11,280.661803,4.195719,1.210000,2.985719
345,-25.776143,-26.943575,-28.943575,-24.943575,price_sensitive_uninformed,none,0.000000,11,280.661803,-2.875765,1.210000,-4.085765
346,-24.786276,-24.870102,-26.870102,-22.870102,price_sensitive_uninformed,none,0.000000,11,280.661803,8.012766,1.210000,6.802766
347,-25.714325,-26.393521,-28.393521,-24.393521,informed,none,0.000000,11,280.661803,-2.195772,1.210000,-3.405772
348,-24.687544,-22.794686,-24.794686,-20.794686,informed,none,0.000000,11,280.661803,9.098815,1.210000,7.888815
349,-23.689876,-24.510237,-26.510237,-22.510237,informed,none,0.000000,11,280.661803,20.073165,1.210000,18.863165
350,-24.245439,-24.079121,-26.079121,-22.079121,price_sensitive_uninformed,none,0.000000,11,280.661803,13.961974,1.210000,12.751974
351,-25.245840,-25.280885,-27.280885,-23.280885,price_sensitive_uninformed,none,0.000000,11,280.661803,2.957558,1.210000,1.747558
352,-23.602834,-23.858107,-25.858107,-21.858107,informed,none,0.000000,11,280.661803,21.030627,1.210000,19.820627
353,-24.635255,-25.279011,-27.279011,-23.279011,price_sensitive_uninformed,none,0.000000,11,280.661803,9.673996,1.210000,8.463996
354,-23.022743,-22.950675,-24.950675,-20.950675,informed,none,0.000000,11,280.661803,27.411630,1.210000,26.201630
355,-21.889872,-22.083135,-24.083135,-20.083135,price_sensitive_uninformed,none,0.000000,11,280.661803,39.873215,1.210000,38.663215
356,-22.466830,-22.227053,-24.227053,-20.227053,price_sensitive_uninformed,none,0.000000,11,280.661803,33.526672,1.210000,32.316672
357,-22.275375,-21.793116,-23.793116,-19.793116,informed,none,0.000000,11,280.661803,35.632674,1.210000,34.422674
358,-21.723840,-21.628284,-23.628284,-19.628284,informed,none,0.000000,11,280.661803,41.699567,1.210000,40.489567
359,-22.082932,-20.695976,-22.695976,-18.695976,informed,none,0.000000,11,280.661803,37.749550,1.210000,36.539550
360,-22.756101,-22.876260,-24.876260,-20.876260,price_sensitive_uninformed,none,0.000000,11,280.661803,30.344698,1.210000,29.134698
361,-23.079265,-23.577512,-25.577512,-21.577512,price_sensitive_uninformed,none,0.000000,11,280.661803,26.789884,1.210000,25.579884
362,-24.178142,-25.576455,-27.576455,-23.576455,informed,none,0.000000,11,280.661803,14.702244,1.210000,13.492244
363,-25.072847,-25.917758,-27.917758,-23.917758,price_sensitive_uninformed,none,0.000000,11,280.661803,4.860489,1.210000,3.650489
364,-24.861544,-26.167682,-28.167682,-24.167682,informed,none,0.000000,11,280.661803,7.184824,1.210000,5.974824
365,-24.510898,-23.827624,-25.827624,-21.827624,informed,none,0.000000,11,280.661803,11.041922,1.210000,9.831922
366,-23.866549,-23.312614,-25.312614,-21.312614,informed,none,0.000000,11,280.661803,18.129765,1.210000,16.919765
367,-22.190947,-22.148438,-24.148438,-20.148438,price_sensitive_uninformed,none,0.000000,11,280.661803,36.561382,1.210000,35.351382
368,-21.133975,-20.833009,-22.833009,-18.833009,price_sensitive_uninformed,none,0.000000,11,280.661803,48.188083,1.210000,46.978083
