t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-7.223694,-10.504635,-11.504635,-9.504635,noise,none,0.000000,-12,-128.223318,-41.538994,1.440000,-42.978994
220,-8.197566,-15.329575,-16.329575,-14.329575,noise,none,0.000000,-12,-128.223318,-29.852522,1.440000,-31.292522
221,-7.422844,-3.853399,-4.853399,-2.853399,informed,sell_to_mm,-4.853399,-11,-123.369919,-41.718638,1.210000,-42.928638
222,-7.903343,-9.160615,-10.160615,-8.160615,informed,buy_from_mm,-8.160615,-12,-131.530533,-36.690422,1.440000,-38.130422
223,-9.669098,-17.529098,-18.529098,-16.529098,noise,none,0.000000,-12,-131.530533,-15.501354,1.440000,-16.941354
224,-10.418294,-5.982659,-6.982659,-4.982659,informed,sell_to_mm,-6.982659,-11,-124.547874,-9.946636,1.210000,-11.156636
225,-10.162474,-13.925103,-14.925103,-12.925103,noise,sell_to_mm,-14.925103,-10,-109.622771,-7.998034,1.000000,-8.998034
226,-11.037540,-13.591022,-14.591022,-12.591022,noise,buy_from_mm,-12.591022,-11,-122.213793,-0.800851,1.210000,-2.010851
227,-10.132487,-9.670542,-10.670542,-8.670542,noise,none,0.000000,-11,-122.213793,-10.756438,1.210000,-11.966438
228,-11.125431,-12.843752,-13.843752,-11.843752,informed,buy_from_mm,-11.843752,-12,-134.057545,-0.552374,1.440000,-1.992374
229,-10.033454,-13.677915,-14.677915,-12.677915,informed,buy_from_mm,-12.677915,-13,-146.735460,-16.300557,1.690000,-17.990557
230,-10.534936,-4.448453,-5.448453,-3.448453,noise,none,0.000000,-13,-146.735460,-9.781289,1.690000,-11.471289
231,-9.772189,-11.931342,-12.931342,-10.931342,noise,none,0.000000,-13,-146.735460,-19.697008,1.690000,-21.387008
232,-10.336742,-13.000419,-14.000419,-12.000419,noise,sell_to_mm,-14.000419,-12,-132.735041,-8.694134,1.440000,-10.134134
233,-9.059846,-7.955840,-8.955840,-6.955840,informed,sell_to_mm,-8.955840,-11,-123.779201,-24.120896,1.210000,-25.330896
234,-9.115003,-5.918496,-6.918496,-4.918496,noise,none,0.000000,-11,-123.779201,-23.514172,1.210000,-24.724172
235,-8.864278,-7.799753,-8.799753,-6.799753,noise,none,0.000000,-11,-123.779201,-26.272149,1.210000,-27.482149
236,-8.420597,-6.639923,-7.639923,-5.639923,noise,none,0.000000,-11,-123.779201,-31.152632,1.210000,-32.362632
237,-8.381922,-7.933068,-8.933068,-6.933068,informed,none,0.000000,-11,-123.779201,-31.578063,1.210000,-32.788063
238,-7.856346,-13.402663,-14.402663,-12.402663,informed,buy_from_mm,-12.402663,-12,-136.181864,-41.905709,1.440000,-43.345709
239,-8.177640,-13.677000,-14.677000,-12.677000,noise,sell_to_mm,-14.677000,-11,-121.504864,-31.550829,1.210000,-32.760829
240,-8.305553,-8.056622,-9.056622,-7.056622,informed,none,0.000000,-11,-121.504864,-30.143778,1.210000,-31.353778
241,-7.118869,-9.110622,-10.110622,-8.110622,informed,buy_from_mm,-8.110622,-12,-129.615487,-44.189063,1.440000,-45.629063
242,-7.058535,-10.778601,-11.778601,-9.778601,informed,buy_from_mm,-9.778601,-13,-139.394088,-47.633130,1.690000,-49.323130
243,-6.015111,-6.422568,-7.422568,-5.422568,noise,none,0.000000,-13,-139.394088,-61.197645,1.690000,-62.887645
244,-6.171817,-2.717735,-3.717735,-1.717735,informed,sell_to_mm,-3.717735,-12,-135.676353,-61.614555,1.440000,-63.054555
245,-4.284081,-4.559076,-5.559076,-3.559076,informed,none,0.000000,-12,-135.676353,-84.267384,1.440000,-85.707384
246,-3.065060,-4.763431,-5.763431,-3.763431,informed,buy_from_mm,-3.763431,-13,-139.439784,-99.594001,1.690000,-101.284001
247,-3.148470,-3.431104,-4.431104,-2.431104,informed,none,0.000000,-13,-139.439784,-98.509670,1.690000,-100.199670
248,-3.047608,-6.665570,-7.665570,-5.665570,noise,buy_from_mm,-5.665570,-14,-145.105353,-102.438839,1.960000,-104.398839
249,-4.130870,-6.607330,-7.607330,-5.607330,informed,buy_from_mm,-5.607330,-15,-150.712683,-88.749632,2.250000,-90.999632
250,-5.291681,-9.209849,-10.209849,-8.209849,informed,buy_from_mm,-8.209849,-16,-158.922533,-74.255637,2.560000,-76.815637
251,-5.495788,-3.953508,-4.953508,-2.953508,informed,sell_to_mm,-4.953508,-15,-153.969025,-71.532207,2.250000,-73.782207
252,-6.570689,-5.986985,-6.986985,-4.986985,informed,none,0.000000,-15,-153.969025,-55.408686,2.250000,-57.658686
253,-8.160867,-8.239436,-9.239436,-7.239436,informed,none,0.000000,-15,-153.969025,-31.556027,2.250000,-33.806027
254,-7.843137,-1.945366,-2.945366,-0.945366,noise,sell_to_mm,-2.945366,-14,-151.023658,-41.219743,1.960000,-43.179743
255,-6.341884,-4.891680,-5.891680,-3.891680,noise,none,0.000000,-14,-151.023658,-62.237284,1.960000,-64.197284
256,-7.156378,-10.604478,-11.604478,-9.604478,informed,buy_from_mm,-9.604478,-15,-160.628137,-53.282470,2.250000,-55.532470
257,-7.242664,-9.077358,-10.077358,-8.077358,informed,buy_from_mm,-8.077358,-16,-168.705495,-52.822872,2.560000,-55.382872
258,-5.800058,-8.010967,-9.010967,-7.010967,noise,none,0.000000,-16,-168.705495,-75.904573,2.560000,-78.464573
259,-5.866749,-0.654660,-1.654660,0.345340,noise,none,0.000000,-16,-168.705495,-74.837512,2.560000,-77.397512
260,-6.593275,-9.110072,-10.110072,-8.110072,informed,buy_from_mm,-8.110072,-17,-176.815567,-64.729894,2.890000,-67.619894
261,-6.877831,-9.522328,-10.522328,-8.522328,informed,buy_from_mm,-8.522328,-18,-185.337894,-61.536931,3.240000,-64.776931
262,-6.326136,-1.677723,-2.677723,-0.677723,informed,sell_to_mm,-2.677723,-17,-182.660171,-75.115866,2.890000,-78.005866
263,-6.863049,-14.508065,-15.508065,-13.508065,informed,buy_from_mm,-13.508065,-18,-196.168236,-72.633353,3.240000,-75.873353
264,-5.805383,-8.470755,-9.470755,-7.470755,informed,buy_from_mm,-7.470755,-19,-203.638991,-93.336719,3.610000,-96.946719
265,-5.474866,-3.695716,-4.695716,-2.695716,noise,none,0.000000,-19,-203.638991,-99.616543,3.610000,-103.226543
266,-5.265124,-3.539947,-4.539947,-2.539947,noise,none,0.000000,-19,-203.638991,-103.601642,3.610000,-107.211642
267,-5.167453,-8.201127,-9.201127,-7.201127,noise,none,0.000000,-19,-203.638991,-105.457381,3.610000,-109.067381
268,-2.408986,-9.078286,-10.078286,-8.078286,informed,buy_from_mm,-8.078286,-20,-211.717276,-163.537547,4.000000,-167.537547
269,-2.334374,-3.992604,-4.992604,-2.992604,informed,buy_from_mm,-2.992604,-21,-214.709880,-165.688018,4.410000,-170.098018
270,-1.526035,-1.101389,-2.101389,-0.101389,noise,none,0.000000,-21,-214.709880,-182.663155,4.410000,-187.073155
271,-2.062973,1.366606,0.366606,2.366606,informed,sell_to_mm,0.366606,-20,-215.076486,-173.817017,4.000000,-177.817017
272,-1.834681,0.096156,-0.903844,1.096156,noise,none,0.000000,-20,-215.076486,-178.382864,4.000000,-182.382864
273,-3.521165,-1.323921,-2.323921,-0.323921,informed,sell_to_mm,-2.323921,-19,-212.752565,-145.850421,3.610000,-149.460421
274,-2.550406,-3.979608,-4.979608,-2.979608,noise,sell_to_mm,-4.979608,-18,-207.772957,-161.865644,3.240000,-165.105644
275,-1.513688,1.428733,0.428733,2.428733,noise,none,0.000000,-18,-207.772957,-180.526576,3.240000,-183.766576
276,-2.077695,-5.218477,-6.218477,-4.218477,noise,none,0.000000,-18,-207.772957,-170.374441,3.240000,-173.614441
277,-2.780740,1.819770,0.819770,2.819770,informed,sell_to_mm,0.819770,-17,-208.592727,-161.320151,2.890000,-164.210151
278,-3.449631,-4.500619,-5.500619,-3.500619,informed,buy_from_mm,-3.500619,-18,-212.093345,-149.999979,3.240000,-153.239979
279,-3.107937,-5.682105,-6.682105,-4.682105,noise,sell_to_mm,-6.682105,-17,-205.411240,-152.576307,2.890000,-155.466307
280,-2.273337,-1.956312,-2.956312,-0.956312,informed,none,0.000000,-17,-205.411240,-166.764509,2.890000,-169.654509
281,-2.393558,-2.716286,-3.716286,-1.716286,noise,buy_from_mm,-1.716286,-18,-207.127527,-164.043487,3.240000,-167.283487
282,-0.501876,1.390031,0.390031,2.390031,informed,sell_to_mm,0.390031,-17,-207.517558,-198.985666,2.890000,-201.875666
283,-2.195170,-3.243692,-4.243692,-2.243692,informed,buy_from_mm,-2.243692,-18,-209.761250,-170.248184,3.240000,-173.488184
284,-1.427720,2.829346,1.829346,3.829346,noise,none,0.000000,-18,-209.761250,-184.062286,3.240000,-187.302286
285,0.786204,4.151202,3.151202,5.151202,informed,sell_to_mm,3.151202,-17,-212.912452,-226.277926,2.890000,-229.167926
286,2.512206,1.058543,0.058543,2.058543,noise,sell_to_mm,0.058543,-16,-212.970995,-253.166294,2.560000,-255.726294
287,3.249948,7.619612,6.619612,8.619612,noise,none,0.000000,-16,-212.970995,-264.970159,2.560000,-267.530159
288,2.470286,5.286017,4.286017,6.286017,informed,sell_to_mm,4.286017,-15,-217.257012,-254.311300,2.250000,-256.561300
289,2.584763,2.931357,1.931357,3.931357,informed,none,0.000000,-15,-217.257012,-256.028454,2.250000,-258.278454
290,0.983140,3.343663,2.343663,4.343663,informed,sell_to_mm,2.343663,-14,-219.600674,-233.364637,1.960000,-235.324637
291,0.910626,4.779776,3.779776,5.779776,noise,none,0.000000,-14,-219.600674,-232.349440,1.960000,-234.309440
292,0.920955,1.404281,0.404281,2.404281,informed,none,0.000000,-14,-219.600674,-232.494046,1.960000,-234.454046
293,0.908942,0.871491,-0.128509,1.871491,informed,none,0.000000,-14,-219.600674,-232.325858,1.960000,-234.285858
294,0.820019,3.933471,2.933471,4.933471,noise,none,0.000000,-14,-219.600674,-231.080940,1.960000,-233.040940
295,0.149516,8.355739,7.355739,9.355739,noise,none,0.000000,-14,-219.600674,-221.693897,1.960000,-223.653897
296,-0.982558,-7.918500,-8.918500,-6.918500,informed,buy_from_mm,-6.918500,-15,-226.519174,-211.780797,2.250000,-214.030797
297,-0.788989,-6.100713,-7.100713,-5.100713,noise,none,0.000000,-15,-226.519174,-214.684339,2.250000,-216.934339
298,-1.490886,-6.276057,-7.276057,-5.276057,noise,buy_from_mm,-5.276057,-16,-231.795231,-207.941048,2.560000,-210.501048
299,-1.679511,3.138713,2.138713,4.138713,informed,sell_to_mm,2.138713,-15,-233.933944,-208.741274,2.250000,-210.991274
300,-2.403674,-6.568482,-7.568482,-5.568482,noise,none,0.000000,-15,-233.933944,-197.878836,2.250000,-200.128836
301,-2.357987,2.053838,1.053838,3.053838,noise,none,0.000000,-15,-233.933944,-198.564137,2.250000,-200.814137
302,-2.175984,-9.007807,-10.007807,-8.007807,informed,buy_from_mm,-8.007807,-16,-241.941751,-207.126005,2.560000,-209.686005
303,-2.551670,-5.156385,-6.156385,-4.156385,noise,none,0.000000,-16,-241.941751,-201.115036,2.560000,-203.675036
304,-2.609702,0.481149,-0.518851,1.481149,noise,none,0.000000,-16,-241.941751,-200.186526,2.560000,-202.746526
305,-2.671760,-6.318707,-7.318707,-5.318707,informed,buy_from_mm,-5.318707,-17,-247.260458,-201.840538,2.890000,-204.730538
306,-1.996242,-12.114790,-13.114790,-11.114790,noise,none,0.000000,-17,-247.260458,-213.324338,2.890000,-216.214338
307,-2.782412,-2.096297,-3.096297,-1.096297,noise,none,0.000000,-17,-247.260458,-199.959460,2.890000,-202.849460
308,-1.447254,-5.125393,-6.125393,-4.125393,noise,sell_to_mm,-6.125393,-16,-241.135065,-217.979005,2.560000,-220.539005
309,0.678735,5.340417,4.340417,6.340417,noise,none,0.000000,-16,-241.135065,-251.994822,2.560000,-254.554822
310,0.874017,-3.951847,-4.951847,-2.951847,noise,buy_from_mm,-2.951847,-17,-244.086912,-258.945197,2.890000,-261.835197
311,0.088842,-0.873950,-1.873950,0.126050,noise,none,0.000000,-17,-244.086912,-245.597218,2.890000,-248.487218
312,-0.071527,-4.091695,-5.091695,-3.091695,noise,none,0.000000,-17,-244.086912,-242.870958,2.890000,-245.760958
313,-0.103107,-3.266434,-4.266434,-2.266434,noise,none,0.000000,-17,-244.086912,-242.334099,2.890000,-245.224099
314,0.793227,-3.491959,-4.491959,-2.491959,noise,none,0.000000,-17,-244.086912,-257.571776,2.890000,-260.461776
315,0.311520,-4.240911,-5.240911,-3.240911,noise,buy_from_mm,-3.240911,-18,-247.327824,-252.935188,3.240000,-256.175188
316,0.925281,-4.126824,-5.126824,-3.126824,noise,sell_to_mm,-5.126824,-17,-242.201000,-257.930785,2.890000,-260.820785
317,0.247189,-0.357006,-1.357006,0.642994,noise,buy_from_mm,0.642994,-18,-241.558006,-246.007412,3.240000,-249.247412
318,0.526596,-0.447644,-1.447644,0.552356,noise,sell_to_mm,-1.447644,-17,-240.110362,-249.062499,2.890000,-251.952499
319,0.311665,-0.984215,-1.984215,0.015785,noise,none,0.000000,-17,-240.110362,-245.408665,2.890000,-248.298665
320,-0.182330,-2.349406,-3.349406,-1.349406,noise,none,0.000000,-17,-240.110362,-237.010758,2.890000,-239.900758
321,0.153648,-0.134881,-1.134881,0.865119,informed,none,0.000000,-17,-240.110362,-242.722373,2.890000,-245.612373
322,-0.993433,-0.344402,-1.344402,0.655598,informed,none,0.000000,-17,-240.110362,-223.222009,2.890000,-226.112009
323,-2.627690,2.780256,1.780256,3.780256,noise,none,0.000000,-17,-240.110362,-195.439626,2.890000,-198.329626
324,-2.296360,-11.600015,-12.600015,-10.600015,noise,none,0.000000,-17,-240.110362,-201.072238,2.890000,-203.962238
325,-1.973792,1.758245,0.758245,2.758245,noise,none,0.000000,-17,-240.110362,-206.555892,2.890000,-209.445892
326,-1.160225,-5.924685,-6.924685,-4.924685,informed,buy_from_mm,-4.924685,-18,-245.035048,-224.150992,3.240000,-227.390992
327,-2.424753,-0.813179,-1.813179,0.186821,noise,none,0.000000,-18,-245.035048,-201.389494,3.240000,-204.629494
328,-2.648910,-5.661879,-6.661879,-4.661879,informed,buy_from_mm,-4.661879,-19,-249.696927,-199.367641,3.610000,-202.977641
329,-1.440269,-0.009750,-1.009750,0.990250,informed,sell_to_mm,-1.009750,-18,-248.687176,-222.762339,3.240000,-226.002339
330,-0.227233,-0.022760,-1.022760,0.977240,noise,none,0.000000,-18,-248.687176,-244.596984,3.240000,-247.836984
331,0.595140,-4.516842,-5.516842,-3.516842,noise,none,0.000000,-18,-248.687176,-259.399701,3.240000,-262.639701
332,0.551988,3.302595,2.302595,4.302595,noise,none,0.000000,-18,-248.687176,-258.622953,3.240000,-261.862953
333,2.283965,-5.287917,-6.287917,-4.287917,informed,buy_from_mm,-4.287917,-19,-252.975094,-296.370428,3.610000,-299.980428
334,1.753752,1.149732,0.149732,2.149732,noise,none,0.000000,-19,-252.975094,-286.296383,3.610000,-289.906383
335,3.219287,5.002707,4.002707,6.002707,informed,sell_to_mm,4.002707,-18,-256.977801,-314.924968,3.240000,-318.164968
336,3.633397,0.868407,-0.131593,1.868407,informed,buy_from_mm,1.868407,-19,-255.109394,-324.143944,3.610000,-327.753944
337,4.909538,6.677744,5.677744,7.677744,informed,sell_to_mm,5.677744,-18,-260.787138,-349.158815,3.240000,-352.398815
338,6.485290,5.292332,4.292332,6.292332,noise,none,0.000000,-18,-260.787138,-377.522355,3.240000,-380.762355
339,7.846307,9.937628,8.937628,10.937628,noise,none,0.000000,-18,-260.787138,-402.020664,3.240000,-405.260664
340,7.832498,4.924634,3.924634,5.924634,informed,buy_from_mm,5.924634,-19,-254.862504,-403.679974,3.610000,-407.289974
341,8.210898,16.879806,15.879806,17.879806,informed,sell_to_mm,15.879806,-18,-270.742310,-418.538473,3.240000,-421.778473
342,7.810713,7.975161,6.975161,8.975161,noise,none,0.000000,-18,-270.742310,-411.335143,3.240000,-414.575143
343,9.475687,8.513115,7.513115,9.513115,noise,sell_to_mm,7.513115,-17,-278.255425,-439.342101,2.890000,-442.232101
344,9.222603,5.659174,4.659174,6.659174,noise,none,0.000000,-17,-278.255425,-435.039675,2.890000,-437.929675
345,9.346900,8.458063,7.458063,9.458063,informed,none,0.000000,-17,-278.255425,-437.152731,2.890000,-440.042731
346,8.510233,12.592032,11.592032,13.592032,noise,none,0.000000,-17,-278.255425,-422.929392,2.890000,-425.819392
347,7.093031,10.026035,9.026035,11.026035,noise,none,0.000000,-17,-278.255425,-398.836950,2.890000,-401.726950
348,7.512430,3.876778,2.876778,4.876778,noise,buy_from_mm,4.876778,-18,-273.378647,-408.602392,3.240000,-411.842392
349,8.680188,6.137895,5.137895,7.137895,noise,buy_from_mm,7.137895,-19,-266.240752,-431.164333,3.610000,-434.774333
350,7.876541,15.251506,14.251506,16.251506,noise,none,0.000000,-19,-266.240752,-415.895029,3.610000,-419.505029
351,9.438543,7.062023,6.062023,8.062023,noise,buy_from_mm,8.062023,-20,-258.178729,-446.949598,4.000000,-450.949598
352,9.531537,7.376051,6.376051,8.376051,noise,sell_to_mm,6.376051,-19,-264.554780,-445.653982,3.610000,-449.263982
353,9.478761,15.221845,14.221845,16.221845,informed,sell_to_mm,14.221845,-18,-278.776625,-449.394322,3.240000,-452.634322
354,9.333780,12.520551,11.520551,13.520551,noise,none,0.000000,-18,-278.776625,-446.784657,3.240000,-450.024657
355,10.695270,2.399891,1.399891,3.399891,informed,buy_from_mm,3.399891,-19,-275.376734,-478.586857,3.610000,-482.196857
356,11.079248,12.739699,11.739699,13.739699,noise,buy_from_mm,13.739699,-20,-261.637035,-483.221999,4.000000,-487.221999
357,12.218812,11.843059,10.843059,12.843059,noise,none,0.000000,-20,-261.637035,-506.013280,4.000000,-510.013280
358,12.410780,15.457637,14.457637,16.457637,noise,none,0.000000,-20,-261.637035,-509.852635,4.000000,-513.852635
359,13.724311,7.500997,6.500997,8.500997,noise,none,0.000000,-20,-261.637035,-536.123263,4.000000,-540.123263
360,15.339649,15.571830,14.571830,16.571830,noise,none,0.000000,-20,-261.637035,-568.430023,4.000000,-572.430023
361,14.924537,14.846017,13.846017,15.846017,informed,none,0.000000,-20,-261.637035,-560.127777,4.000000,-564.127777
362,13.990313,10.272855,9.272855,11.272855,informed,buy_from_mm,11.272855,-21,-250.364180,-544.160762,4.410000,-548.570762
363,12.873028,12.930248,11.930248,13.930248,informed,none,0.000000,-21,-250.364180,-520.697767,4.410000,-525.107767
364,12.653835,15.500769,14.500769,16.500769,informed,sell_to_mm,14.500769,-20,-264.864950,-517.941652,4.000000,-521.941652
365,13.063705,12.997385,11.997385,13.997385,noise,sell_to_mm,11.997385,-19,-276.862335,-525.072730,3.610000,-528.682730
366,12.470995,21.459107,20.459107,22.459107,noise,none,0.000000,-19,-276.862335,-513.811246,3.610000,-517.421246
367,10.519213,12.497645,11.497645,13.497645,noise,none,0.000000,-19,-276.862335,-476.727386,3.610000,-480.337386
368,11.614935,15.236182,14.236182,16.236182,noise,buy_from_mm,16.236182,-20,-260.626153,-492.924856,4.000000,-496.924856
369,11.807440,5.088573,4.088573,6.088573,informed,buy_from_mm,6.088573,-21,-254.537581,-502.493818,4.410000,-506.903818
370,13.232073,14.568529,13.568529,15.568529,noise,none,0.000000,-21,-254.537581,-532.411108,4.410000,-536.821108
371,11.957961,3.859712,2.859712,4.859712,noise,none,0.000000,-21,-254.537581,-505.654755,4.410000,-510.064755
372,11.920539,5.788358,4.788358,6.788358,noise,sell_to_mm,4.788358,-20,-259.325939,-497.736723,4.000000,-501.736723
373,13.342299,12.268473,11.268473,13.268473,noise,none,0.000000,-20,-259.325939,-526.171913,4.000000,-530.171913
374,13.841715,15.967288,14.967288,16.967288,informed,sell_to_mm,14.967288,-19,-274.293227,-537.285811,3.610000,-540.895811
375,15.344172,17.063566,16.063566,18.063566,noise,none,0.000000,-19,-274.293227,-565.832497,3.610000,-569.442497
376,15.663232,11.209565,10.209565,12.209565,informed,buy_from_mm,12.209565,-20,-262.083662,-575.348311,4.000000,-579.348311
377,14.994874,9.463600,8.463600,10.463600,noise,none,0.000000,-20,-262.083662,-561.981146,4.000000,-565.981146
378,15.346039,13.758480,12.758480,14.758480,noise,none,0.000000,-20,-262.083662,-569.004446,4.000000,-573.004446
379,17.445789,19.301130,18.301130,20.301130,noise,none,0.000000,-20,-262.083662,-610.999433,4.000000,-614.999433
380,17.399001,17.365303,16.365303,18.365303,informed,none,0.000000,-20,-262.083662,-610.063682,4.000000,-614.063682
381,17.465261,19.547061,18.547061,20.547061,informed,sell_to_mm,18.547061,-19,-280.630723,-612.470691,3.610000,-616.080691
382,16.790038,16.804410,15.804410,17.804410,informed,none,0.000000,-19,-280.630723,-599.641447,3.610000,-603.251447
383,15.730584,17.827098,16.827098,18.827098,noise,none,0.000000,-19,-280.630723,-579.511813,3.610000,-583.121813
384,15.216431,17.065829,16.065829,18.065829,noise,none,0.000000,-19,-280.630723,-569.742909,3.610000,-573.352909
385,15.363892,23.276366,22.276366,24.276366,noise,none,0.000000,-19,-280.630723,-572.544679,3.610000,-576.154679
386,13.699359,16.990482,15.990482,17.990482,informed,sell_to_mm,15.990482,-18,-296.621205,-543.209676,3.240000,-546.449676
387,14.175886,15.866733,14.866733,16.866733,informed,sell_to_mm,14.866733,-17,-311.487938,-552.477993,2.890000,-555.367993
388,13.981887,16.889461,15.889461,17.889461,noise,none,0.000000,-17,-311.487938,-549.180022,2.890000,-552.070022
389,14.010126,14.374374,13.374374,15.374374,informed,none,0.000000,-17,-311.487938,-549.660084,2.890000,-552.550084
390,14.214046,18.635654,17.635654,19.635654,informed,sell_to_mm,17.635654,-16,-329.123592,-556.548328,2.560000,-559.108328
391,14.344620,17.089229,16.089229,18.089229,noise,none,0.000000,-16,-329.123592,-558.637505,2.560000,-561.197505
392,13.417305,12.165496,11.165496,13.165496,informed,buy_from_mm,13.165496,-17,-315.958096,-544.052282,2.890000,-546.942282
393,13.601941,20.538844,19.538844,21.538844,noise,sell_to_mm,19.538844,-16,-335.496940,-553.127998,2.560000,-555.687998
