t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
248,13.423064,11.849675,8.849675,14.849675,noise,sell_to_mm,8.849675,10,64.050717,198.281361,1.000000,197.281361
249,12.691314,11.455229,8.455229,14.455229,noise,none,0.000000,10,64.050717,190.963861,1.000000,189.963861
250,12.266006,13.219528,10.219528,16.219528,noise,none,0.000000,10,64.050717,186.710777,1.000000,185.710777
251,12.032438,11.800067,8.800067,14.800067,informed,none,0.000000,10,64.050717,184.375094,1.000000,183.375094
252,12.648267,11.925234,8.925234,14.925234,noise,none,0.000000,10,64.050717,190.533385,1.000000,189.533385
253,11.530188,9.638992,6.638992,12.638992,noise,none,0.000000,10,64.050717,179.352598,1.000000,178.352598
254,12.387455,13.857509,10.857509,16.857509,noise,none,0.000000,10,64.050717,187.925271,1.000000,186.925271
255,13.796726,13.683591,10.683591,16.683591,noise,none,0.000000,10,64.050717,202.017982,1.000000,201.017982
256,14.082826,15.469452,12.469452,18.469452,informed,none,0.000000,10,64.050717,204.878978,1.000000,203.878978
257,15.629151,15.655429,12.655429,18.655429,noise,none,0.000000,10,64.050717,220.342225,1.000000,219.342225
258,16.708365,17.082904,14.082904,20.082904,informed,none,0.000000,10,64.050717,231.134372,1.000000,230.134372
259,18.423565,19.030303,16.030303,22.030303,noise,none,0.000000,10,64.050717,248.286365,1.000000,247.286365
260,17.828624,19.518245,16.518245,22.518245,noise,none,0.000000,10,64.050717,242.336955,1.000000,241.336955
261,17.099351,17.064852,14.064852,20.064852,informed,none,0.000000,10,64.050717,235.044230,1.000000,234.044230
262,17.301217,17.056233,14.056233,20.056233,noise,buy_from_mm,20.056233,9,84.106950,239.817907,0.810000,239.007907
263,17.424889,17.926671,14.926671,20.926671,informed,none,0.000000,9,84.106950,240.930950,0.810000,240.120950
264,17.775145,16.492414,13.492414,19.492414,noise,none,0.000000,9,84.106950,244.083254,0.810000,243.273254
265,19.207427,18.788545,15.788545,21.788545,noise,none,0.000000,9,84.106950,256.973793,0.810000,256.163793
266,19.749707,20.271077,17.271077,23.271077,noise,buy_from_mm,23.271077,8,107.378027,265.375682,0.640000,264.735682
267,19.515151,18.168490,15.168490,21.168490,noise,buy_from_mm,21.168490,7,128.546517,265.152573,0.490000,264.662573
268,18.935079,17.516247,14.516247,20.516247,informed,none,0.000000,7,128.546517,261.092071,0.490000,260.602071
269,19.075200,19.955002,16.955002,22.955002,informed,none,0.000000,7,128.546517,262.072915,0.490000,261.582915
270,20.173717,20.354465,17.354465,23.354465,noise,none,0.000000,7,128.546517,269.762534,0.490000,269.272534
271,20.762368,19.039240,16.039240,22.039240,noise,none,0.000000,7,128.546517,273.883094,0.490000,273.393094
272,22.882483,23.632705,20.632705,26.632705,noise,none,0.000000,7,128.546517,288.723899,0.490000,288.233899
273,21.953106,24.316273,21.316273,27.316273,noise,sell_to_mm,21.316273,8,107.230244,282.855089,0.640000,282.215089
274,21.633290,22.552737,19.552737,25.552737,noise,buy_from_mm,25.552737,7,132.782981,284.216008,0.490000,283.726008
275,22.044281,21.658002,18.658002,24.658002,noise,none,0.000000,7,132.782981,287.092946,0.490000,286.602946
276,24.325331,23.823222,20.823222,26.823222,noise,none,0.000000,7,132.782981,303.060301,0.490000,302.570301
277,23.594745,22.498578,19.498578,25.498578,noise,none,0.000000,7,132.782981,297.946195,0.490000,297.456195
278,24.904979,23.119038,20.119038,26.119038,informed,none,0.000000,7,132.782981,307.117833,0.490000,306.627833
279,25.007175,25.015053,22.015053,28.015053,noise,none,0.000000,7,132.782981,307.833208,0.490000,307.343208
280,24.562584,24.015934,21.015934,27.015934,noise,none,0.000000,7,132.782981,304.721066,0.490000,304.231066
281,25.477678,24.997985,21.997985,27.997985,informed,none,0.000000,7,132.782981,311.126724,0.490000,310.636724
282,24.068725,22.962026,19.962026,25.962026,informed,none,0.000000,7,132.782981,301.264056,0.490000,300.774056
283,23.396928,24.321349,21.321349,27.321349,informed,none,0.000000,7,132.782981,296.561474,0.490000,296.071474
284,22.892972,21.539695,18.539695,24.539695,informed,none,0.000000,7,132.782981,293.033784,0.490000,292.543784
285,21.271667,21.967681,18.967681,24.967681,noise,none,0.000000,7,132.782981,281.684649,0.490000,281.194649
286,21.591205,22.710793,19.710793,25.710793,noise,none,0.000000,7,132.782981,283.921415,0.490000,283.431415
287,22.120510,22.522995,19.522995,25.522995,noise,none,0.000000,7,132.782981,287.626549,0.490000,287.136549
288,22.670288,22.772927,19.772927,25.772927,informed,none,0.000000,7,132.782981,291.474998,0.490000,290.984998
289,22.580803,22.575876,19.575876,25.575876,informed,none,0.000000,7,132.782981,290.848603,0.490000,290.358603
290,24.544114,25.741601,22.741601,28.741601,noise,buy_from_mm,28.741601,6,161.524582,308.789264,0.360000,308.429264
291,25.957538,23.582640,20.582640,26.582640,noise,none,0.000000,6,161.524582,317.269808,0.360000,316.909808
292,25.751683,25.484869,22.484869,28.484869,noise,buy_from_mm,28.484869,5,190.009451,318.767866,0.250000,318.517866
293,26.062418,24.746331,21.746331,27.746331,informed,none,0.000000,5,190.009451,320.321541,0.250000,320.071541
294,26.363784,26.244770,23.244770,29.244770,noise,none,0.000000,5,190.009451,321.828369,0.250000,321.578369
295,26.484386,26.033641,23.033641,29.033641,noise,buy_from_mm,29.033641,4,219.043092,324.980636,0.160000,324.820636
296,26.477226,25.249353,22.249353,28.249353,noise,none,0.000000,4,219.043092,324.951996,0.160000,324.791996
297,24.542480,25.603838,22.603838,28.603838,informed,none,0.000000,4,219.043092,317.213010,0.160000,317.053010
298,25.302778,25.803831,22.803831,28.803831,noise,none,0.000000,4,219.043092,320.254205,0.160000,320.094205
299,25.551007,25.420748,22.420748,28.420748,noise,sell_to_mm,22.420748,5,196.622344,324.377379,0.250000,324.127379
300,24.947910,25.210836,22.210836,28.210836,informed,none,0.000000,5,196.622344,321.361892,0.250000,321.111892
301,25.076365,26.496923,23.496923,29.496923,noise,none,0.000000,5,196.622344,322.004171,0.250000,321.754171
302,24.319044,24.451179,21.451179,27.451179,noise,buy_from_mm,27.451179,4,224.073524,321.349700,0.160000,321.189700
303,26.546711,27.200407,24.200407,30.200407,informed,none,0.000000,4,224.073524,330.260369,0.160000,330.100369
304,26.816342,25.869976,22.869976,28.869976,noise,buy_from_mm,28.869976,3,252.943500,333.392527,0.090000,333.302527
305,26.308638,26.184069,23.184069,29.184069,noise,sell_to_mm,23.184069,4,229.759431,334.993984,0.160000,334.833984
306,26.560659,27.606817,24.606817,30.606817,noise,none,0.000000,4,229.759431,336.002066,0.160000,335.842066
307,26.327550,25.556809,22.556809,28.556809,noise,none,0.000000,4,229.759431,335.069631,0.160000,334.909631
308,26.744239,27.146009,24.146009,30.146009,noise,sell_to_mm,24.146009,5,205.613422,339.334616,0.250000,339.084616
309,26.609949,26.852128,23.852128,29.852128,informed,none,0.000000,5,205.613422,338.663169,0.250000,338.413169
310,26.517860,27.591019,24.591019,30.591019,noise,sell_to_mm,24.591019,6,181.022403,340.129563,0.360000,339.769563
311,26.901953,28.134197,25.134197,31.134197,noise,none,0.000000,6,181.022403,342.434119,0.360000,342.074119
312,25.954805,26.059924,23.059924,29.059924,informed,none,0.000000,6,181.022403,336.751230,0.360000,336.391230
313,27.422885,26.051193,23.051193,29.051193,informed,none,0.000000,6,181.022403,345.559712,0.360000,345.199712
314,28.029645,29.344432,26.344432,32.344432,noise,none,0.000000,6,181.022403,349.200273,0.360000,348.840273
315,26.263247,26.032968,23.032968,29.032968,informed,none,0.000000,6,181.022403,338.601886,0.360000,338.241886
316,27.372993,29.331280,26.331280,32.331280,informed,none,0.000000,6,181.022403,345.260362,0.360000,344.900362
317,26.049763,26.348259,23.348259,29.348259,informed,none,0.000000,6,181.022403,337.320979,0.360000,336.960979
318,26.252951,27.456713,24.456713,30.456713,noise,none,0.000000,6,181.022403,338.540109,0.360000,338.180109
319,26.319768,27.263444,24.263444,30.263444,informed,none,0.000000,6,181.022403,338.941009,0.360000,338.581009
320,26.517448,26.615856,23.615856,29.615856,informed,none,0.000000,6,181.022403,340.127091,0.360000,339.767091
321,28.266693,29.253324,26.253324,32.253324,noise,none,0.000000,6,181.022403,350.622561,0.360000,350.262561
322,29.432654,29.722238,26.722238,32.722238,noise,none,0.000000,6,181.022403,357.618325,0.360000,357.258325
323,29.438326,31.163407,28.163407,34.163407,noise,none,0.000000,6,181.022403,357.652357,0.360000,357.292357
324,28.444795,29.467930,26.467930,32.467930,informed,none,0.000000,6,181.022403,351.691176,0.360000,351.331176
325,28.399751,27.216008,24.216008,30.216008,informed,none,0.000000,6,181.022403,351.420907,0.360000,351.060907
326,28.598443,29.731085,26.731085,32.731085,noise,buy_from_mm,32.731085,5,213.753488,356.745702,0.250000,356.495702
327,29.119412,29.097433,26.097433,32.097433,informed,none,0.000000,5,213.753488,359.350549,0.250000,359.100549
328,28.247424,29.355524,26.355524,32.355524,noise,none,0.000000,5,213.753488,354.990606,0.250000,354.740606
329,27.774005,25.773177,22.773177,28.773177,noise,none,0.000000,5,213.753488,352.623511,0.250000,352.373511
330,29.821481,29.657929,26.657929,32.657929,informed,none,0.000000,5,213.753488,362.860895,0.250000,362.610895
331,28.567629,26.750456,23.750456,29.750456,noise,buy_from_mm,29.750456,4,243.503944,357.774461,0.160000,357.614461
332,29.734346,29.991656,26.991656,32.991656,noise,none,0.000000,4,243.503944,362.441327,0.160000,362.281327
333,30.716284,28.163475,25.163475,31.163475,noise,buy_from_mm,31.163475,3,274.667419,366.816271,0.090000,366.726271
334,30.549304,32.201351,29.201351,35.201351,informed,none,0.000000,3,274.667419,366.315331,0.090000,366.225331
335,30.700531,31.330792,28.330792,34.330792,noise,none,0.000000,3,274.667419,366.769014,0.090000,366.679014
336,31.215535,31.286843,28.286843,34.286843,informed,none,0.000000,3,274.667419,368.314024,0.090000,368.224024
337,30.861166,30.963572,27.963572,33.963572,noise,none,0.000000,3,274.667419,367.250917,0.090000,367.160917
338,33.374317,32.992994,29.992994,35.992994,noise,buy_from_mm,35.992994,2,310.660413,377.409047,0.040000,377.369047
339,33.662987,32.010340,29.010340,35.010340,noise,none,0.000000,2,310.660413,377.986387,0.040000,377.946387
340,33.865133,32.451427,29.451427,35.451427,noise,none,0.000000,2,310.660413,378.390680,0.040000,378.350680
341,34.404477,35.546137,32.546137,38.546137,informed,none,0.000000,2,310.660413,379.469366,0.040000,379.429366
342,32.335526,34.099441,31.099441,37.099441,informed,none,0.000000,2,310.660413,375.331465,0.040000,375.291465
343,33.189006,32.959017,29.959017,35.959017,noise,buy_from_mm,35.959017,1,346.619430,379.808436,0.010000,379.798436
344,34.539308,35.906314,32.906314,38.906314,noise,none,0.000000,1,346.619430,381.158737,0.010000,381.148737
345,34.380238,34.340558,31.340558,37.340558,informed,none,0.000000,1,346.619430,380.999668,0.010000,380.989668
346,33.415763,31.756009,28.756009,34.756009,informed,none,0.000000,1,346.619430,380.035193,0.010000,380.025193
347,31.163019,32.595452,29.595452,35.595452,noise,none,0.000000,1,346.619430,377.782448,0.010000,377.772448
348,29.939236,32.617871,29.617871,35.617871,noise,none,0.000000,1,346.619430,376.558666,0.010000,376.548666
349,27.455506,26.755702,23.755702,29.755702,noise,none,0.000000,1,346.619430,374.074936,0.010000,374.064936
350,26.244773,25.457538,22.457538,28.457538,informed,none,0.000000,1,346.619430,372.864203,0.010000,372.854203
351,25.758616,24.753223,21.753223,27.753223,informed,none,0.000000,1,346.619430,372.378046,0.010000,372.368046
352,28.093701,28.865862,25.865862,31.865862,noise,none,0.000000,1,346.619430,374.713131,0.010000,374.703131
353,28.133362,28.516846,25.516846,31.516846,informed,none,0.000000,1,346.619430,374.752792,0.010000,374.742792
354,28.036891,27.723821,24.723821,30.723821,informed,none,0.000000,1,346.619430,374.656321,0.010000,374.646321
355,28.020155,26.270812,23.270812,29.270812,noise,none,0.000000,1,346.619430,374.639585,0.010000,374.629585
356,28.412526,29.340655,26.340655,32.340655,informed,none,0.000000,1,346.619430,375.031956,0.010000,375.021956
357,28.835049,29.903642,26.903642,32.903642,informed,none,0.000000,1,346.619430,375.454479,0.010000,375.444479
358,27.427185,27.949206,24.949206,30.949206,informed,none,0.000000,1,346.619430,374.046615,0.010000,374.036615
359,26.684754,25.664716,22.664716,28.664716,noise,buy_from_mm,28.664716,0,375.284146,375.284146,0.000000,375.284146
360,26.259719,26.516666,23.516666,29.516666,noise,buy_from_mm,29.516666,-1,404.800812,378.541093,0.010000,378.531093
361,27.295001,25.663005,22.663005,28.663005,noise,none,0.000000,-1,404.800812,377.505811,0.010000,377.495811
362,25.542867,25.134328,22.134328,28.134328,noise,none,0.000000,-1,404.800812,379.257945,0.010000,379.247945
363,23.096329,22.867948,19.867948,25.867948,noise,none,0.000000,-1,404.800812,381.704483,0.010000,381.694483
364,21.332069,22.160439,19.160439,25.160439,noise,sell_to_mm,19.160439,0,385.640373,385.640373,0.000000,385.640373
365,21.220614,22.945215,19.945215,25.945215,informed,none,0.000000,0,385.640373,385.640373,0.000000,385.640373
366,22.553567,22.238636,19.238636,25.238636,noise,none,0.000000,0,385.640373,385.640373,0.000000,385.640373
367,21.768992,22.529219,19.529219,25.529219,informed,none,0.000000,0,385.640373,385.640373,0.000000,385.640373
368,23.616274,22.494075,19.494075,25.494075,noise,sell_to_mm,19.494075,1,366.146298,389.762572,0.010000,389.752572
369,24.533335,24.597184,21.597184,27.597184,noise,none,0.000000,1,366.146298,390.679634,0.010000,390.669634
370,23.497549,23.568229,20.568229,26.568229,noise,none,0.000000,1,366.146298,389.643847,0.010000,389.633847
371,23.384900,21.080090,18.080090,24.080090,noise,none,0.000000,1,366.146298,389.531198,0.010000,389.521198
372,25.209055,24.001647,21.001647,27.001647,informed,none,0.000000,1,366.146298,391.355353,0.010000,391.345353
373,24.790566,23.516155,20.516155,26.516155,noise,none,0.000000,1,366.146298,390.936864,0.010000,390.926864
374,24.570665,24.390139,21.390139,27.390139,noise,none,0.000000,1,366.146298,390.716963,0.010000,390.706963
375,25.068151,23.035962,20.035962,26.035962,noise,none,0.000000,1,366.146298,391.214449,0.010000,391.204449
376,26.191558,26.392810,23.392810,29.392810,noise,none,0.000000,1,366.146298,392.337856,0.010000,392.327856
377,23.645793,22.334360,19.334360,25.334360,noise,none,0.000000,1,366.146298,389.792091,0.010000,389.782091
378,23.881516,25.015267,22.015267,28.015267,informed,none,0.000000,1,366.146298,390.027814,0.010000,390.017814
379,23.920438,25.073938,22.073938,28.073938,noise,none,0.000000,1,366.146298,390.066736,0.010000,390.056736
380,24.589549,25.992584,22.992584,28.992584,informed,none,0.000000,1,366.146298,390.735847,0.010000,390.725847
381,25.660722,24.844526,21.844526,27.844526,noise,none,0.000000,1,366.146298,391.807020,0.010000,391.797020
382,25.430978,25.371592,22.371592,28.371592,informed,none,0.000000,1,366.146298,391.577276,0.010000,391.567276
383,26.095742,25.878495,22.878495,28.878495,informed,none,0.000000,1,366.146298,392.242041,0.010000,392.232041
384,27.149699,26.778273,23.778273,29.778273,informed,none,0.000000,1,366.146298,393.295997,0.010000,393.285997
385,27.317100,26.239654,23.239654,29.239654,informed,none,0.000000,1,366.146298,393.463398,0.010000,393.453398
386,27.933540,28.517527,25.517527,31.517527,informed,none,0.000000,1,366.146298,394.079839,0.010000,394.069839
387,28.685844,29.313678,26.313678,32.313678,noise,none,0.000000,1,366.146298,394.832142,0.010000,394.822142
388,28.087629,27.955552,24.955552,30.955552,noise,none,0.000000,1,366.146298,394.233927,0.010000,394.223927
389,27.177476,26.992262,23.992262,29.992262,noise,none,0.000000,1,366.146298,393.323774,0.010000,393.313774
390,27.582467,28.296710,25.296710,31.296710,noise,none,0.000000,1,366.146298,393.728765,0.010000,393.718765
391,27.064388,24.886390,21.886390,27.886390,noise,none,0.000000,1,366.146298,393.210686,0.010000,393.200686
392,25.900258,27.281834,24.281834,30.281834,noise,none,0.000000,1,366.146298,392.046557,0.010000,392.036557
393,27.490313,27.633376,24.633376,30.633376,noise,none,0.000000,1,366.146298,393.636611,0.010000,393.626611
394,27.557479,27.309624,24.309624,30.309624,noise,none,0.000000,1,366.146298,393.703777,0.010000,393.693777
395,26.838284,26.970611,23.970611,29.970611,noise,none,0.000000,1,366.146298,392.984583,0.010000,392.974583
396,26.606565,26.750478,23.750478,29.750478,noise,buy_from_mm,29.750478,0,395.896776,395.896776,0.000000,395.896776
397,27.598939,27.241280,24.241280,30.241280,noise,none,0.000000,0,395.896776,395.896776,0.000000,395.896776
398,27.905393,26.638964,23.638964,29.638964,noise,none,0.000000,0,395.896776,395.896776,0.000000,395.896776
399,28.686790,26.865264,23.865264,29.865264,informed,none,0.000000,0,395.896776,395.896776,0.000000,395.896776
400,29.265931,29.750124,26.750124,32.750124,informed,none,0.000000,0,395.896776,395.896776,0.000000,395.896776
401,30.236938,28.734924,25.734924,31.734924,noise,none,0.000000,0,395.896776,395.896776,0.000000,395.896776
402,30.018891,27.749729,24.749729,30.749729,noise,none,0.000000,0,395.896776,395.896776,0.000000,395.896776
403,30.696408,30.299451,27.299451,33.299451,noise,none,0.000000,0,395.896776,395.896776,0.000000,395.896776
404,31.100827,32.489750,29.489750,35.489750,noise,sell_to_mm,29.489750,1,366.407026,397.507853,0.010000,397.497853
405,31.757005,32.687425,29.687425,35.687425,noise,none,0.000000,1,366.407026,398.164031,0.010000,398.154031
406,31.060528,29.157335,26.157335,32.157335,noise,none,0.000000,1,366.407026,397.467554,0.010000,397.457554
407,30.420559,32.179630,29.179630,35.179630,informed,none,0.000000,1,366.407026,396.827585,0.010000,396.817585
408,29.874090,29.218597,26.218597,32.218597,noise,buy_from_mm,32.218597,0,398.625623,398.625623,0.000000,398.625623
409,28.721434,29.060433,26.060433,32.060433,informed,none,0.000000,0,398.625623,398.625623,0.000000,398.625623
410,29.728905,28.884802,25.884802,31.884802,noise,none,0.000000,0,398.625623,398.625623,0.000000,398.625623
411,29.385760,28.683262,25.683262,31.683262,informed,none,0.000000,0,398.625623,398.625623,0.000000,398.625623
412,29.607568,30.769993,27.769993,33.769993,noise,sell_to_mm,27.769993,1,370.855630,400.463198,0.010000,400.453198
413,31.185711,31.808172,28.808172,34.808172,informed,none,0.000000,1,370.855630,402.041341,0.010000,402.031341
414,30.268757,31.400399,28.400399,34.400399,informed,none,0.000000,1,370.855630,401.124387,0.010000,401.114387
415,31.310745,31.279832,28.279832,34.279832,noise,none,0.000000,1,370.855630,402.166375,0.010000,402.156375
416,29.718528,29.383682,26.383682,32.383682,informed,none,0.000000,1,370.855630,400.574158,0.010000,400.564158
417,30.169970,29.070669,26.070669,32.070669,noise,none,0.000000,1,370.855630,401.025601,0.010000,401.015601
