t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
766,-0.667855,-3.147083,-4.147083,-2.147083,informed,buy_from_mm,-2.147083,4,-76.350406,-79.021825,0.160000,-79.181825
767,-0.505443,-0.584399,-1.584399,0.415601,noise,buy_from_mm,0.415601,3,-75.934805,-77.451135,0.090000,-77.541135
768,-0.134770,0.547845,-0.452155,1.547845,noise,buy_from_mm,1.547845,2,-74.386960,-74.656500,0.040000,-74.696500
769,0.600093,1.764122,0.764122,2.764122,noise,none,0.000000,2,-74.386960,-73.186774,0.040000,-73.226774
770,-0.118874,-0.845492,-1.845492,0.154508,noise,none,0.000000,2,-74.386960,-74.624707,0.040000,-74.664707
771,1.016086,-2.584897,-3.584897,-1.584897,informed,buy_from_mm,-1.584897,1,-75.971856,-74.955770,0.010000,-74.965770
772,0.471510,-0.523358,-1.523358,0.476642,noise,none,0.000000,1,-75.971856,-75.500346,0.010000,-75.510346
773,1.632283,-0.530325,-1.530325,0.469675,informed,buy_from_mm,0.469675,0,-75.502181,-75.502181,0.000000,-75.502181
774,-0.754811,-0.881965,-1.881965,0.118035,informed,none,0.000000,0,-75.502181,-75.502181,0.000000,-75.502181
775,-0.839475,-2.961535,-3.961535,-1.961535,noise,none,0.000000,0,-75.502181,-75.502181,0.000000,-75.502181
776,-0.649280,-5.019052,-6.019052,-4.019052,noise,none,0.000000,0,-75.502181,-75.502181,0.000000,-75.502181
777,-0.574943,-1.030895,-2.030895,-0.030895,noise,none,0.000000,0,-75.502181,-75.502181,0.000000,-75.502181
778,-0.727080,0.748069,-0.251931,1.748069,noise,none,0.000000,0,-75.502181,-75.502181,0.000000,-75.502181
779,-0.750604,-1.362332,-2.362332,-0.362332,noise,none,0.000000,0,-75.502181,-75.502181,0.000000,-75.502181
780,0.259053,1.750791,0.750791,2.750791,noise,none,0.000000,0,-75.502181,-75.502181,0.000000,-75.502181
781,0.515129,2.574382,1.574382,3.574382,informed,sell_to_mm,1.574382,1,-77.076563,-76.561434,0.010000,-76.571434
782,0.454827,1.833296,0.833296,2.833296,informed,sell_to_mm,0.833296,2,-77.909859,-77.000204,0.040000,-77.040204
783,2.125712,1.488337,0.488337,2.488337,noise,none,0.000000,2,-77.909859,-73.658434,0.040000,-73.698434
784,2.935027,2.738995,1.738995,3.738995,informed,none,0.000000,2,-77.909859,-72.039805,0.040000,-72.079805
785,3.091035,2.326751,1.326751,3.326751,noise,none,0.000000,2,-77.909859,-71.727788,0.040000,-71.767788
786,3.594782,4.785022,3.785022,5.785022,noise,buy_from_mm,5.785022,1,-72.124836,-68.530055,0.010000,-68.540055
787,3.753942,4.256115,3.256115,5.256115,informed,none,0.000000,1,-72.124836,-68.370894,0.010000,-68.380894
788,3.661553,4.359453,3.359453,5.359453,noise,none,0.000000,1,-72.124836,-68.463283,0.010000,-68.473283
789,4.545223,3.655411,2.655411,4.655411,informed,none,0.000000,1,-72.124836,-67.579613,0.010000,-67.589613
790,5.569229,8.240875,7.240875,9.240875,noise,sell_to_mm,7.240875,2,-79.365711,-68.227254,0.040000,-68.267254
791,4.914360,5.219307,4.219307,6.219307,noise,sell_to_mm,4.219307,3,-83.585018,-68.841939,0.090000,-68.931939
792,6.355116,5.876716,4.876716,6.876716,informed,none,0.000000,3,-83.585018,-64.519672,0.090000,-64.609672
793,6.102500,9.018025,8.018025,10.018025,noise,none,0.000000,3,-83.585018,-65.277518,0.090000,-65.367518
794,7.054890,5.295129,4.295129,6.295129,noise,none,0.000000,3,-83.585018,-62.420349,0.090000,-62.510349
795,7.380085,6.259770,5.259770,7.259770,informed,buy_from_mm,7.259770,2,-76.325249,-61.565079,0.040000,-61.605079
796,8.635127,9.948615,8.948615,10.948615,noise,sell_to_mm,8.948615,3,-85.273864,-59.368484,0.090000,-59.458484
797,8.506362,13.507671,12.507671,14.507671,noise,none,0.000000,3,-85.273864,-59.754778,0.090000,-59.844778
798,7.673836,6.863344,5.863344,7.863344,informed,none,0.000000,3,-85.273864,-62.252355,0.090000,-62.342355
799,7.908241,6.478068,5.478068,7.478068,noise,none,0.000000,3,-85.273864,-61.549140,0.090000,-61.639140
800,6.606976,7.857691,6.857691,8.857691,informed,sell_to_mm,6.857691,4,-92.131555,-65.703649,0.160000,-65.863649
801,6.994632,5.541256,4.541256,6.541256,informed,buy_from_mm,6.541256,3,-85.590299,-64.606404,0.090000,-64.696404
802,6.245711,6.954923,5.954923,7.954923,noise,none,0.000000,3,-85.590299,-66.853167,0.090000,-66.943167
803,5.940503,5.857681,4.857681,6.857681,informed,none,0.000000,3,-85.590299,-67.768791,0.090000,-67.858791
804,4.602811,7.184927,6.184927,8.184927,noise,none,0.000000,3,-85.590299,-71.781867,0.090000,-71.871867
805,5.924849,6.123354,5.123354,7.123354,informed,none,0.000000,3,-85.590299,-67.815752,0.090000,-67.905752
806,5.314082,9.639755,8.639755,10.639755,noise,none,0.000000,3,-85.590299,-69.648052,0.090000,-69.738052
807,5.281378,3.578594,2.578594,4.578594,noise,none,0.000000,3,-85.590299,-69.746164,0.090000,-69.836164
808,3.399028,3.785665,2.785665,4.785665,noise,none,0.000000,3,-85.590299,-75.393215,0.090000,-75.483215
809,4.075223,4.772887,3.772887,5.772887,informed,none,0.000000,3,-85.590299,-73.364630,0.090000,-73.454630
810,3.523111,3.143951,2.143951,4.143951,noise,none,0.000000,3,-85.590299,-75.020968,0.090000,-75.110968
811,3.850925,8.001483,7.001483,9.001483,informed,sell_to_mm,7.001483,4,-92.591783,-77.188084,0.160000,-77.348084
812,4.464041,3.209275,2.209275,4.209275,informed,buy_from_mm,4.209275,3,-88.382507,-74.990384,0.090000,-75.080384
813,3.628904,0.213527,-0.786473,1.213527,noise,sell_to_mm,-0.786473,4,-87.596034,-73.080420,0.160000,-73.240420
814,2.703404,1.255556,0.255556,2.255556,noise,none,0.000000,4,-87.596034,-76.782417,0.160000,-76.942417
815,1.163823,-1.488969,-2.488969,-0.488969,noise,sell_to_mm,-2.488969,5,-85.107065,-79.287951,0.250000,-79.537951
816,1.943134,-0.201144,-1.201144,0.798856,noise,none,0.000000,5,-85.107065,-75.391396,0.250000,-75.641396
817,2.235351,1.619691,0.619691,2.619691,noise,none,0.000000,5,-85.107065,-73.930311,0.250000,-74.180311
818,1.731010,1.362248,0.362248,2.362248,informed,none,0.000000,5,-85.107065,-76.452016,0.250000,-76.702016
819,2.055301,3.794542,2.794542,4.794542,noise,none,0.000000,5,-85.107065,-74.830561,0.250000,-75.080561
820,2.607139,0.681540,-0.318460,1.681540,informed,buy_from_mm,1.681540,4,-83.425524,-72.996969,0.160000,-73.156969
821,1.447688,2.054505,1.054505,3.054505,informed,none,0.000000,4,-83.425524,-77.634773,0.160000,-77.794773
822,0.926265,-4.462906,-5.462906,-3.462906,informed,buy_from_mm,-3.462906,3,-86.888430,-84.109635,0.090000,-84.199635
823,1.189499,-0.025984,-1.025984,0.974016,informed,buy_from_mm,0.974016,2,-85.914415,-83.535416,0.040000,-83.575416
824,-0.138868,1.822018,0.822018,2.822018,noise,none,0.000000,2,-85.914415,-86.192150,0.040000,-86.232150
825,2.918222,1.818200,0.818200,2.818200,informed,buy_from_mm,2.818200,1,-83.096215,-80.177993,0.010000,-80.187993
826,1.067360,5.176422,4.176422,6.176422,informed,sell_to_mm,4.176422,2,-87.272637,-85.137917,0.040000,-85.177917
827,1.008288,3.313345,2.313345,4.313345,noise,none,0.000000,2,-87.272637,-85.256061,0.040000,-85.296061
828,1.485579,-1.009509,-2.009509,-0.009509,noise,none,0.000000,2,-87.272637,-84.301480,0.040000,-84.341480
829,1.841802,-0.838254,-1.838254,0.161746,noise,none,0.000000,2,-87.272637,-83.589033,0.040000,-83.629033
830,0.707559,0.773955,-0.226045,1.773955,noise,sell_to_mm,-0.226045,3,-87.046592,-84.923917,0.090000,-85.013917
831,-0.046070,2.134753,1.134753,3.134753,noise,sell_to_mm,1.134753,4,-88.181345,-88.365627,0.160000,-88.525627
832,-0.847066,-1.988992,-2.988992,-0.988992,informed,buy_from_mm,-0.988992,3,-89.170338,-91.711535,0.090000,-91.801535
833,-1.687865,-4.457230,-5.457230,-3.457230,informed,buy_from_mm,-3.457230,2,-92.627568,-96.003299,0.040000,-96.043299
834,-1.686008,-3.356866,-4.356866,-2.356866,noise,none,0.000000,2,-92.627568,-95.999584,0.040000,-96.039584
835,-1.746991,-1.286698,-2.286698,-0.286698,noise,none,0.000000,2,-92.627568,-96.121550,0.040000,-96.161550
836,-1.540344,-1.754493,-2.754493,-0.754493,informed,none,0.000000,2,-92.627568,-95.708256,0.040000,-95.748256
837,-0.102044,-1.261717,-2.261717,-0.261717,informed,buy_from_mm,-0.261717,1,-92.889285,-92.991330,0.010000,-93.001330
838,-1.445579,0.031048,-0.968952,1.031048,informed,sell_to_mm,-0.968952,2,-91.920334,-94.811492,0.040000,-94.851492
839,-0.332239,-2.638953,-3.638953,-1.638953,noise,none,0.000000,2,-91.920334,-92.584813,0.040000,-92.624813
840,-0.712188,-1.567197,-2.567197,-0.567197,informed,none,0.000000,2,-91.920334,-93.344710,0.040000,-93.384710
841,-0.650072,-0.490254,-1.490254,0.509746,informed,none,0.000000,2,-91.920334,-93.220478,0.040000,-93.260478
842,-1.270471,-1.499278,-2.499278,-0.499278,informed,none,0.000000,2,-91.920334,-94.461275,0.040000,-94.501275
843,-0.868528,1.738715,0.738715,2.738715,informed,sell_to_mm,0.738715,3,-92.659048,-95.264631,0.090000,-95.354631
844,-1.440345,-2.040617,-3.040617,-1.040617,noise,none,0.000000,3,-92.659048,-96.980083,0.090000,-97.070083
845,0.362284,-2.405248,-3.405248,-1.405248,informed,buy_from_mm,-1.405248,2,-94.064296,-93.339729,0.040000,-93.379729
846,0.913256,2.471325,1.471325,3.471325,informed,sell_to_mm,1.471325,3,-95.535621,-92.795854,0.090000,-92.885854
847,2.163699,5.098227,4.098227,6.098227,noise,none,0.000000,3,-95.535621,-89.044526,0.090000,-89.134526
848,2.040272,-1.231954,-2.231954,-0.231954,noise,none,0.000000,3,-95.535621,-89.414804,0.090000,-89.504804
849,0.347205,0.805743,-0.194257,1.805743,noise,buy_from_mm,1.805743,2,-93.729878,-93.035469,0.040000,-93.075469
850,0.261039,-1.685817,-2.685817,-0.685817,noise,none,0.000000,2,-93.729878,-93.207800,0.040000,-93.247800
851,-0.670946,0.452085,-0.547915,1.452085,informed,sell_to_mm,-0.547915,3,-93.181964,-95.194801,0.090000,-95.284801
852,0.988388,2.931725,1.931725,3.931725,noise,buy_from_mm,3.931725,2,-89.250238,-87.273463,0.040000,-87.313463
853,0.726249,0.309078,-0.690922,1.309078,noise,none,0.000000,2,-89.250238,-87.797741,0.040000,-87.837741
854,2.178590,1.538070,0.538070,2.538070,noise,buy_from_mm,2.538070,1,-86.712168,-84.533578,0.010000,-84.543578
855,1.871043,5.230346,4.230346,6.230346,informed,sell_to_mm,4.230346,2,-90.942515,-87.200429,0.040000,-87.240429
856,-0.724171,-2.216621,-3.216621,-1.216621,informed,buy_from_mm,-1.216621,1,-92.159136,-92.883308,0.010000,-92.893308
857,-0.368572,-2.975125,-3.975125,-1.975125,noise,none,0.000000,1,-92.159136,-92.527708,0.010000,-92.537708
858,0.592207,3.556293,2.556293,4.556293,noise,none,0.000000,1,-92.159136,-91.566929,0.010000,-91.576929
859,0.974579,0.244385,-0.755615,1.244385,noise,none,0.000000,1,-92.159136,-91.184558,0.010000,-91.194558
860,2.285277,2.558954,1.558954,3.558954,noise,none,0.000000,1,-92.159136,-89.873860,0.010000,-89.883860
861,1.870716,2.928711,1.928711,3.928711,informed,sell_to_mm,1.928711,2,-94.087847,-90.346416,0.040000,-90.386416
862,2.057535,2.002111,1.002111,3.002111,noise,none,0.000000,2,-94.087847,-89.972777,0.040000,-90.012777
863,2.431584,6.811430,5.811430,7.811430,informed,sell_to_mm,5.811430,3,-99.899278,-92.604524,0.090000,-92.694524
864,3.147401,3.016972,2.016972,4.016972,noise,none,0.000000,3,-99.899278,-90.457074,0.090000,-90.547074
865,4.222129,3.969249,2.969249,4.969249,informed,none,0.000000,3,-99.899278,-87.232891,0.090000,-87.322891
866,2.913544,3.595435,2.595435,4.595435,noise,none,0.000000,3,-99.899278,-91.158645,0.090000,-91.248645
867,2.970960,2.545456,1.545456,3.545456,informed,none,0.000000,3,-99.899278,-90.986397,0.090000,-91.076397
868,2.627995,5.441706,4.441706,6.441706,noise,none,0.000000,3,-99.899278,-92.015292,0.090000,-92.105292
869,2.256201,3.423791,2.423791,4.423791,informed,sell_to_mm,2.423791,4,-102.323069,-93.298263,0.160000,-93.458263
870,4.189742,1.946986,0.946986,2.946986,noise,none,0.000000,4,-102.323069,-85.564099,0.160000,-85.724099
871,4.446961,4.463723,3.463723,5.463723,noise,buy_from_mm,5.463723,3,-96.859346,-83.518462,0.090000,-83.608462
872,3.598469,7.693457,6.693457,8.693457,noise,none,0.000000,3,-96.859346,-86.063938,0.090000,-86.153938
873,3.720898,0.127116,-0.872884,1.127116,noise,sell_to_mm,-0.872884,4,-95.986462,-81.102871,0.160000,-81.262871
874,2.511977,4.476483,3.476483,5.476483,informed,sell_to_mm,3.476483,5,-99.462945,-86.903060,0.250000,-87.153060
875,2.229182,2.871603,1.871603,3.871603,informed,none,0.000000,5,-99.462945,-88.317033,0.250000,-88.567033
876,2.232281,3.146979,2.146979,4.146979,informed,none,0.000000,5,-99.462945,-88.301540,0.250000,-88.551540
877,1.783053,1.752845,0.752845,2.752845,noise,none,0.000000,5,-99.462945,-90.547681,0.250000,-90.797681
878,1.359590,-0.001328,-1.001328,0.998672,noise,none,0.000000,5,-99.462945,-92.664997,0.250000,-92.914997
879,0.569882,2.147765,1.147765,3.147765,noise,none,0.000000,5,-99.462945,-96.613533,0.250000,-96.863533
880,0.143422,-4.252063,-5.252063,-3.252063,noise,none,0.000000,5,-99.462945,-98.745833,0.250000,-98.995833
881,1.342724,4.175381,3.175381,5.175381,informed,sell_to_mm,3.175381,6,-102.638326,-94.581984,0.360000,-94.941984
882,-0.838923,-4.438829,-5.438829,-3.438829,informed,buy_from_mm,-3.438829,5,-106.077154,-110.271770,0.250000,-110.521770
883,0.509117,2.842137,1.842137,3.842137,noise,none,0.000000,5,-106.077154,-103.531567,0.250000,-103.781567
884,1.251577,1.799329,0.799329,2.799329,informed,none,0.000000,5,-106.077154,-99.819271,0.250000,-100.069271
885,3.067264,5.043257,4.043257,6.043257,informed,sell_to_mm,4.043257,6,-110.120412,-91.716830,0.360000,-92.076830
886,1.843737,-0.759325,-1.759325,0.240675,informed,buy_from_mm,0.240675,5,-109.879737,-100.661050,0.250000,-100.911050
887,3.316371,3.507985,2.507985,4.507985,informed,none,0.000000,5,-109.879737,-93.297881,0.250000,-93.547881
888,2.848961,0.118638,-0.881362,1.118638,informed,buy_from_mm,1.118638,4,-108.761099,-97.365254,0.160000,-97.525254
889,3.057628,-0.120266,-1.120266,0.879734,noise,none,0.000000,4,-108.761099,-96.530587,0.160000,-96.690587
890,3.133555,6.378817,5.378817,7.378817,noise,sell_to_mm,5.378817,5,-114.139916,-98.472142,0.250000,-98.722142
891,4.406568,8.475730,7.475730,9.475730,informed,sell_to_mm,7.475730,6,-121.615646,-95.176235,0.360000,-95.536235
892,4.251568,4.635592,3.635592,5.635592,noise,buy_from_mm,5.635592,5,-115.980054,-94.722214,0.250000,-94.972214
893,3.799989,2.172609,1.172609,3.172609,noise,sell_to_mm,1.172609,6,-117.152663,-94.352730,0.360000,-94.712730
894,3.285731,6.488051,5.488051,7.488051,informed,sell_to_mm,5.488051,7,-122.640714,-99.640599,0.490000,-100.130599
895,3.436548,3.857831,2.857831,4.857831,noise,none,0.000000,7,-122.640714,-98.584879,0.490000,-99.074879
896,4.387543,4.316763,3.316763,5.316763,noise,none,0.000000,7,-122.640714,-91.927911,0.490000,-92.417911
897,4.121479,4.834117,3.834117,5.834117,noise,sell_to_mm,3.834117,8,-126.474831,-93.502998,0.640000,-94.142998
898,5.342007,7.151183,6.151183,8.151183,informed,sell_to_mm,6.151183,9,-132.626015,-84.547956,0.810000,-85.357956
899,3.224532,6.394044,5.394044,7.394044,noise,sell_to_mm,5.394044,10,-138.020059,-105.774734,1.000000,-106.774734
900,5.661463,3.838990,2.838990,4.838990,informed,buy_from_mm,4.838990,9,-133.181069,-82.227899,0.810000,-83.037899
901,4.502844,1.825326,0.825326,2.825326,noise,none,0.000000,9,-133.181069,-92.655471,0.810000,-93.465471
902,4.101012,3.138921,2.138921,4.138921,informed,none,0.000000,9,-133.181069,-96.271960,0.810000,-97.081960
903,3.175202,1.070965,0.070965,2.070965,informed,buy_from_mm,2.070965,8,-131.110103,-105.708486,0.640000,-106.348486
904,2.242151,0.201772,-0.798228,1.201772,noise,sell_to_mm,-0.798228,9,-130.311875,-110.132514,0.810000,-110.942514
905,5.173311,8.763101,7.763101,9.763101,noise,none,0.000000,9,-130.311875,-83.752080,0.810000,-84.562080
906,6.535415,7.075813,6.075813,8.075813,informed,none,0.000000,9,-130.311875,-71.493138,0.810000,-72.303138
907,6.896912,6.161846,5.161846,7.161846,noise,none,0.000000,9,-130.311875,-68.239671,0.810000,-69.049671
908,7.762098,4.338372,3.338372,5.338372,informed,buy_from_mm,5.338372,8,-124.973503,-62.876723,0.640000,-63.516723
909,7.701702,6.546286,5.546286,7.546286,informed,buy_from_mm,7.546286,7,-117.427217,-63.515300,0.490000,-64.005300
910,9.248712,15.418539,14.418539,16.418539,noise,none,0.000000,7,-117.427217,-52.686235,0.490000,-53.176235
911,8.760227,9.027674,8.027674,10.027674,informed,none,0.000000,7,-117.427217,-56.105627,0.490000,-56.595627
912,10.861002,14.387421,13.387421,15.387421,noise,none,0.000000,7,-117.427217,-41.400202,0.490000,-41.890202
913,10.290855,13.699835,12.699835,14.699835,informed,sell_to_mm,12.699835,8,-130.127052,-47.800210,0.640000,-48.440210
914,9.420490,8.262702,7.262702,9.262702,noise,none,0.000000,8,-130.127052,-54.763135,0.640000,-55.403135
915,11.643508,14.905927,13.905927,15.905927,noise,none,0.000000,8,-130.127052,-36.978989,0.640000,-37.618989
916,11.940600,7.996121,6.996121,8.996121,informed,buy_from_mm,8.996121,7,-121.130930,-37.546730,0.490000,-38.036730
917,12.585199,10.044294,9.044294,11.044294,noise,sell_to_mm,9.044294,8,-130.175225,-29.493630,0.640000,-30.133630
918,12.598629,8.879841,7.879841,9.879841,noise,none,0.000000,8,-130.175225,-29.386195,0.640000,-30.026195
919,12.675757,11.403668,10.403668,12.403668,informed,buy_from_mm,12.403668,7,-117.771557,-29.041255,0.490000,-29.531255
920,12.980269,9.765608,8.765608,10.765608,noise,none,0.000000,7,-117.771557,-26.909673,0.490000,-27.399673
921,14.726767,11.674107,10.674107,12.674107,noise,none,0.000000,7,-117.771557,-14.684186,0.490000,-15.174186
922,14.896375,16.873775,15.873775,17.873775,noise,none,0.000000,7,-117.771557,-13.496932,0.490000,-13.986932
923,14.946493,13.930069,12.930069,14.930069,noise,none,0.000000,7,-117.771557,-13.146104,0.490000,-13.636104
924,14.578044,15.900921,14.900921,16.900921,noise,none,0.000000,7,-117.771557,-15.725251,0.490000,-16.215251
925,14.943466,16.204890,15.204890,17.204890,informed,sell_to_mm,15.204890,8,-132.976447,-13.428718,0.640000,-14.068718
926,14.479115,15.246788,14.246788,16.246788,informed,none,0.000000,8,-132.976447,-17.143531,0.640000,-17.783531
927,12.965202,16.785527,15.785527,17.785527,noise,buy_from_mm,17.785527,7,-115.190921,-24.434510,0.490000,-24.924510
928,14.431407,14.078065,13.078065,15.078065,noise,buy_from_mm,15.078065,6,-100.112856,-13.524413,0.360000,-13.884413
929,13.747839,16.153505,15.153505,17.153505,informed,sell_to_mm,15.153505,7,-115.266361,-19.031485,0.490000,-19.521485
930,11.964849,8.030697,7.030697,9.030697,noise,none,0.000000,7,-115.266361,-31.512416,0.490000,-32.002416
931,12.706047,8.886367,7.886367,9.886367,noise,buy_from_mm,9.886367,6,-105.379994,-29.143712,0.360000,-29.503712
932,12.064673,13.994189,12.994189,14.994189,informed,sell_to_mm,12.994189,7,-118.374183,-33.921470,0.490000,-34.411470
933,12.429813,10.189624,9.189624,11.189624,noise,none,0.000000,7,-118.374183,-31.365493,0.490000,-31.855493
934,12.187307,10.670702,9.670702,11.670702,noise,sell_to_mm,9.670702,8,-128.044884,-30.546428,0.640000,-31.186428
935,11.458972,9.037489,8.037489,10.037489,noise,none,0.000000,8,-128.044884,-36.373105,0.640000,-37.013105
936,11.642041,10.216281,9.216281,11.216281,noise,buy_from_mm,11.216281,7,-116.828604,-35.334316,0.490000,-35.824316
937,10.811648,9.956645,8.956645,10.956645,noise,none,0.000000,7,-116.828604,-41.147066,0.490000,-41.637066
938,11.956814,11.020735,10.020735,12.020735,informed,none,0.000000,7,-116.828604,-33.130907,0.490000,-33.620907
939,12.589994,14.804513,13.804513,15.804513,informed,sell_to_mm,13.804513,8,-130.633117,-29.913168,0.640000,-30.553168
940,14.659315,12.009599,11.009599,13.009599,informed,buy_from_mm,13.009599,7,-117.623518,-15.008311,0.490000,-15.498311
941,13.161320,11.172488,10.172488,12.172488,informed,buy_from_mm,12.172488,6,-105.451029,-26.483107,0.360000,-26.843107
942,11.856930,13.386846,12.386846,14.386846,noise,none,0.000000,6,-105.451029,-34.309447,0.360000,-34.669447
943,12.174291,15.487644,14.487644,16.487644,noise,sell_to_mm,14.487644,7,-119.938674,-34.718638,0.490000,-35.208638
944,11.339949,6.238172,5.238172,7.238172,noise,none,0.000000,7,-119.938674,-40.559028,0.490000,-41.049028
