t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,-13.215378,-13.223585,-16.223585,-10.223585,informed,none,0.000000,1,16.231301,3.015923,0.010000,3.005923
222,-13.616778,-12.194219,-15.194219,-9.194219,price_sensitive_uninformed,none,0.000000,1,16.231301,2.614523,0.010000,2.604523
223,-12.829610,-12.559884,-15.559884,-9.559884,price_sensitive_uninformed,none,0.000000,1,16.231301,3.401690,0.010000,3.391690
224,-13.572008,-16.071265,-19.071265,-13.071265,price_sensitive_uninformed,none,0.000000,1,16.231301,2.659292,0.010000,2.649292
225,-12.752265,-13.675220,-16.675220,-10.675220,price_sensitive_uninformed,none,0.000000,1,16.231301,3.479035,0.010000,3.469035
226,-11.434604,-11.617871,-14.617871,-8.617871,informed,none,0.000000,1,16.231301,4.796697,0.010000,4.786697
227,-10.705179,-9.768913,-12.768913,-6.768913,price_sensitive_uninformed,none,0.000000,1,16.231301,5.526121,0.010000,5.516121
228,-11.600593,-11.662827,-14.662827,-8.662827,informed,none,0.000000,1,16.231301,4.630707,0.010000,4.620707
229,-10.714513,-12.465094,-15.465094,-9.465094,price_sensitive_uninformed,none,0.000000,1,16.231301,5.516788,0.010000,5.506788
230,-10.998230,-10.905128,-13.905128,-7.905128,informed,none,0.000000,1,16.231301,5.233070,0.010000,5.223070
231,-12.032787,-10.884915,-13.884915,-7.884915,price_sensitive_uninformed,none,0.000000,1,16.231301,4.198514,0.010000,4.188514
232,-11.649167,-12.409512,-15.409512,-9.409512,price_sensitive_uninformed,none,0.000000,1,16.231301,4.582134,0.010000,4.572134
233,-12.258324,-11.660079,-14.660079,-8.660079,informed,none,0.000000,1,16.231301,3.972977,0.010000,3.962977
234,-11.464924,-11.538180,-14.538180,-8.538180,price_sensitive_uninformed,none,0.000000,1,16.231301,4.766376,0.010000,4.756376
235,-10.603011,-10.899318,-13.899318,-7.899318,informed,none,0.000000,1,16.231301,5.628290,0.010000,5.618290
236,-9.331897,-9.474931,-12.474931,-6.474931,price_sensitive_uninformed,none,0.000000,1,16.231301,6.899404,0.010000,6.889404
237,-8.583980,-7.947404,-10.947404,-4.947404,price_sensitive_uninformed,none,0.000000,1,16.231301,7.647320,0.010000,7.637320
238,-8.574440,-10.340443,-13.340443,-7.340443,price_sensitive_uninformed,none,0.000000,1,16.231301,7.656861,0.010000,7.646861
239,-8.304358,-8.082018,-11.082018,-5.082018,price_sensitive_uninformed,none,0.000000,1,16.231301,7.926943,0.010000,7.916943
240,-7.502435,-7.181736,-10.181736,-4.181736,price_sensitive_uninformed,none,0.000000,1,16.231301,8.728866,0.010000,8.718866
241,-7.850701,-7.066018,-10.066018,-4.066018,price_sensitive_uninformed,none,0.000000,1,16.231301,8.380600,0.010000,8.370600
242,-8.558861,-9.185033,-12.185033,-6.185033,price_sensitive_uninformed,none,0.000000,1,16.231301,7.672440,0.010000,7.662440
243,-9.674082,-11.153999,-14.153999,-8.153999,price_sensitive_uninformed,none,0.000000,1,16.231301,6.557219,0.010000,6.547219
244,-9.041533,-10.138980,-13.138980,-7.138980,price_sensitive_uninformed,none,0.000000,1,16.231301,7.189768,0.010000,7.179768
245,-9.877357,-10.533149,-13.533149,-7.533149,informed,none,0.000000,1,16.231301,6.353944,0.010000,6.343944
246,-11.295766,-11.145942,-14.145942,-8.145942,informed,none,0.000000,1,16.231301,4.935534,0.010000,4.925534
247,-12.293215,-12.081410,-15.081410,-9.081410,informed,none,0.000000,1,16.231301,3.938086,0.010000,3.928086
248,-12.337320,-11.008041,-14.008041,-8.008041,price_sensitive_uninformed,none,0.000000,1,16.231301,3.893981,0.010000,3.883981
249,-12.774639,-12.176165,-15.176165,-9.176165,price_sensitive_uninformed,none,0.000000,1,16.231301,3.456662,0.010000,3.446662
250,-12.681110,-12.627726,-15.627726,-9.627726,price_sensitive_uninformed,none,0.000000,1,16.231301,3.550191,0.010000,3.540191
251,-13.563110,-13.211613,-16.211613,-10.211613,price_sensitive_uninformed,none,0.000000,1,16.231301,2.668191,0.010000,2.658191
252,-12.832385,-14.616070,-17.616070,-11.616070,informed,none,0.000000,1,16.231301,3.398915,0.010000,3.388915
253,-11.871471,-13.182906,-16.182906,-10.182906,price_sensitive_uninformed,none,0.000000,1,16.231301,4.359830,0.010000,4.349830
254,-11.899591,-11.747844,-14.747844,-8.747844,informed,none,0.000000,1,16.231301,4.331710,0.010000,4.321710
255,-12.680439,-13.535526,-16.535526,-10.535526,informed,none,0.000000,1,16.231301,3.550861,0.010000,3.540861
256,-13.952649,-13.865598,-16.865598,-10.865598,informed,none,0.000000,1,16.231301,2.278651,0.010000,2.268651
257,-14.231944,-13.158222,-16.158222,-10.158222,price_sensitive_uninformed,none,0.000000,1,16.231301,1.999357,0.010000,1.989357
258,-12.242970,-10.951319,-13.951319,-7.951319,informed,none,0.000000,1,16.231301,3.988330,0.010000,3.978330
259,-10.624161,-9.959592,-12.959592,-6.959592,informed,none,0.000000,1,16.231301,5.607140,0.010000,5.597140
260,-12.342493,-12.407541,-15.407541,-9.407541,price_sensitive_uninformed,none,0.000000,1,16.231301,3.888808,0.010000,3.878808
261,-12.898276,-12.913676,-15.913676,-9.913676,informed,none,0.000000,1,16.231301,3.333025,0.010000,3.323025
262,-12.825941,-12.311073,-15.311073,-9.311073,price_sensitive_uninformed,none,0.000000,1,16.231301,3.405359,0.010000,3.395359
263,-12.610344,-13.945385,-16.945385,-10.945385,price_sensitive_uninformed,none,0.000000,1,16.231301,3.620956,0.010000,3.610956
264,-12.763240,-13.003200,-16.003200,-10.003200,price_sensitive_uninformed,none,0.000000,1,16.231301,3.468061,0.010000,3.458061
265,-13.357062,-11.466057,-14.466057,-8.466057,price_sensitive_uninformed,none,0.000000,1,16.231301,2.874239,0.010000,2.864239
266,-11.879018,-12.256232,-15.256232,-9.256232,price_sensitive_uninformed,none,0.000000,1,16.231301,4.352282,0.010000,4.342282
267,-12.514681,-12.086421,-15.086421,-9.086421,informed,none,0.000000,1,16.231301,3.716619,0.010000,3.706619
268,-12.260906,-12.487246,-15.487246,-9.487246,informed,none,0.000000,1,16.231301,3.970394,0.010000,3.960394
269,-11.981664,-11.494864,-14.494864,-8.494864,informed,none,0.000000,1,16.231301,4.249636,0.010000,4.239636
270,-11.364699,-11.075365,-14.075365,-8.075365,price_sensitive_uninformed,none,0.000000,1,16.231301,4.866602,0.010000,4.856602
271,-11.089900,-11.559243,-14.559243,-8.559243,price_sensitive_uninformed,none,0.000000,1,16.231301,5.141400,0.010000,5.131400
272,-13.035624,-12.104349,-15.104349,-9.104349,price_sensitive_uninformed,none,0.000000,1,16.231301,3.195677,0.010000,3.185677
273,-12.752227,-13.382870,-16.382870,-10.382870,price_sensitive_uninformed,none,0.000000,1,16.231301,3.479074,0.010000,3.469074
274,-12.012289,-10.823121,-13.823121,-7.823121,informed,none,0.000000,1,16.231301,4.219012,0.010000,4.209012
275,-11.092971,-11.983245,-14.983245,-8.983245,price_sensitive_uninformed,none,0.000000,1,16.231301,5.138329,0.010000,5.128329
276,-11.465781,-11.095661,-14.095661,-8.095661,informed,none,0.000000,1,16.231301,4.765520,0.010000,4.755520
277,-11.870838,-12.566348,-15.566348,-9.566348,informed,none,0.000000,1,16.231301,4.360462,0.010000,4.350462
278,-12.479854,-13.046374,-16.046374,-10.046374,price_sensitive_uninformed,none,0.000000,1,16.231301,3.751447,0.010000,3.741447
279,-10.499451,-9.416872,-12.416872,-6.416872,price_sensitive_uninformed,none,0.000000,1,16.231301,5.731850,0.010000,5.721850
280,-10.409153,-9.524998,-12.524998,-6.524998,price_sensitive_uninformed,none,0.000000,1,16.231301,5.822148,0.010000,5.812148
281,-7.606436,-6.685469,-9.685469,-3.685469,price_sensitive_uninformed,none,0.000000,1,16.231301,8.624865,0.010000,8.614865
282,-8.346180,-8.548555,-11.548555,-5.548555,price_sensitive_uninformed,none,0.000000,1,16.231301,7.885121,0.010000,7.875121
283,-8.097163,-7.032533,-10.032533,-4.032533,informed,none,0.000000,1,16.231301,8.134137,0.010000,8.124137
284,-7.491675,-8.418806,-11.418806,-5.418806,price_sensitive_uninformed,none,0.000000,1,16.231301,8.739626,0.010000,8.729626
285,-8.238974,-9.203513,-12.203513,-6.203513,price_sensitive_uninformed,none,0.000000,1,16.231301,7.992327,0.010000,7.982327
286,-8.438447,-10.960716,-13.960716,-7.960716,price_sensitive_uninformed,none,0.000000,1,16.231301,7.792854,0.010000,7.782854
287,-7.797296,-8.860239,-11.860239,-5.860239,informed,none,0.000000,1,16.231301,8.434005,0.010000,8.424005
288,-7.100925,-5.387614,-8.387614,-2.387614,informed,none,0.000000,1,16.231301,9.130376,0.010000,9.120376
289,-8.216474,-7.835321,-10.835321,-4.835321,informed,none,0.000000,1,16.231301,8.014827,0.010000,8.004827
290,-9.644893,-10.845284,-13.845284,-7.845284,informed,none,0.000000,1,16.231301,6.586407,0.010000,6.576407
291,-7.974068,-7.669287,-10.669287,-4.669287,price_sensitive_uninformed,none,0.000000,1,16.231301,8.257232,0.010000,8.247232
292,-7.970797,-8.858737,-11.858737,-5.858737,informed,none,0.000000,1,16.231301,8.260504,0.010000,8.250504
293,-5.486214,-5.694300,-8.694300,-2.694300,price_sensitive_uninformed,none,0.000000,1,16.231301,10.745087,0.010000,10.735087
294,-3.886669,-2.443838,-5.443838,0.556162,price_sensitive_uninformed,none,0.000000,1,16.231301,12.344631,0.010000,12.334631
295,-4.241905,-3.660653,-6.660653,-0.660653,informed,none,0.000000,1,16.231301,11.989396,0.010000,11.979396
296,-3.226946,-1.681352,-4.681352,1.318648,informed,none,0.000000,1,16.231301,13.004355,0.010000,12.994355
297,-3.344374,-3.371411,-6.371411,-0.371411,price_sensitive_uninformed,none,0.000000,1,16.231301,12.886927,0.010000,12.876927
298,-3.563261,-3.739757,-6.739757,-0.739757,informed,none,0.000000,1,16.231301,12.668040,0.010000,12.658040
299,-5.098267,-4.937641,-7.937641,-1.937641,informed,none,0.000000,1,16.231301,11.133034,0.010000,11.123034
300,-5.206789,-5.336899,-8.336899,-2.336899,price_sensitive_uninformed,none,0.000000,1,16.231301,11.024512,0.010000,11.014512
301,-4.870632,-4.200997,-7.200997,-1.200997,informed,none,0.000000,1,16.231301,11.360669,0.010000,11.350669
302,-5.339572,-5.294891,-8.294891,-2.294891,price_sensitive_uninformed,none,0.000000,1,16.231301,10.891729,0.010000,10.881729
303,-4.720736,-3.809752,-6.809752,-0.809752,informed,none,0.000000,1,16.231301,11.510565,0.010000,11.500565
304,-2.564148,-3.332987,-6.332987,-0.332987,price_sensitive_uninformed,none,0.000000,1,16.231301,13.667152,0.010000,13.657152
305,-2.100982,-3.356831,-6.356831,-0.356831,price_sensitive_uninformed,none,0.000000,1,16.231301,14.130318,0.010000,14.120318
306,-3.276390,-3.542864,-6.542864,-0.542864,informed,none,0.000000,1,16.231301,12.954911,0.010000,12.944911
307,-4.274303,-3.833145,-6.833145,-0.833145,informed,none,0.000000,1,16.231301,11.956998,0.010000,11.946998
308,-3.968126,-5.432232,-8.432232,-2.432232,informed,none,0.000000,1,16.231301,12.263174,0.010000,12.253174
309,-4.966317,-6.177331,-9.177331,-3.177331,price_sensitive_uninformed,none,0.000000,1,16.231301,11.264984,0.010000,11.254984
310,-4.784819,-4.853316,-7.853316,-1.853316,price_sensitive_uninformed,none,0.000000,1,16.231301,11.446481,0.010000,11.436481
311,-4.849469,-4.793876,-7.793876,-1.793876,price_sensitive_uninformed,none,0.000000,1,16.231301,11.381831,0.010000,11.371831
312,-5.588760,-7.572146,-10.572146,-4.572146,informed,none,0.000000,1,16.231301,10.642540,0.010000,10.632540
313,-5.709076,-5.071716,-8.071716,-2.071716,price_sensitive_uninformed,none,0.000000,1,16.231301,10.522224,0.010000,10.512224
314,-3.768657,-5.248909,-8.248909,-2.248909,price_sensitive_uninformed,none,0.000000,1,16.231301,12.462644,0.010000,12.452644
315,-4.431062,-2.245448,-5.245448,0.754552,price_sensitive_uninformed,none,0.000000,1,16.231301,11.800238,0.010000,11.790238
316,-4.586899,-4.389708,-7.389708,-1.389708,informed,none,0.000000,1,16.231301,11.644402,0.010000,11.634402
317,-4.265801,-3.173503,-6.173503,-0.173503,price_sensitive_uninformed,none,0.000000,1,16.231301,11.965500,0.010000,11.955500
318,-4.155988,-3.435309,-6.435309,-0.435309,price_sensitive_uninformed,none,0.000000,1,16.231301,12.075313,0.010000,12.065313
319,-5.640919,-5.603213,-8.603213,-2.603213,informed,none,0.000000,1,16.231301,10.590382,0.010000,10.580382
320,-6.521843,-7.048107,-10.048107,-4.048107,price_sensitive_uninformed,none,0.000000,1,16.231301,9.709457,0.010000,9.699457
321,-7.230543,-7.474861,-10.474861,-4.474861,price_sensitive_uninformed,none,0.000000,1,16.231301,9.000758,0.010000,8.990758
322,-7.655801,-7.200681,-10.200681,-4.200681,informed,none,0.000000,1,16.231301,8.575500,0.010000,8.565500
323,-8.568542,-9.724697,-12.724697,-6.724697,informed,none,0.000000,1,16.231301,7.662758,0.010000,7.652758
324,-8.237309,-8.177731,-11.177731,-5.177731,informed,none,0.000000,1,16.231301,7.993991,0.010000,7.983991
325,-8.701479,-9.757417,-12.757417,-6.757417,informed,none,0.000000,1,16.231301,7.529822,0.010000,7.519822
326,-8.525078,-8.269061,-11.269061,-5.269061,informed,none,0.000000,1,16.231301,7.706223,0.010000,7.696223
327,-8.855828,-9.503635,-12.503635,-6.503635,price_sensitive_uninformed,none,0.000000,1,16.231301,7.375473,0.010000,7.365473
328,-9.670777,-10.434239,-13.434239,-7.434239,price_sensitive_uninformed,none,0.000000,1,16.231301,6.560523,0.010000,6.550523
329,-9.410131,-7.944379,-10.944379,-4.944379,informed,none,0.000000,1,16.231301,6.821170,0.010000,6.811170
330,-7.636146,-7.275015,-10.275015,-4.275015,price_sensitive_uninformed,none,0.000000,1,16.231301,8.595155,0.010000,8.585155
331,-6.783063,-6.907707,-9.907707,-3.907707,informed,none,0.000000,1,16.231301,9.448238,0.010000,9.438238
332,-8.099918,-8.584835,-11.584835,-5.584835,price_sensitive_uninformed,none,0.000000,1,16.231301,8.131383,0.010000,8.121383
333,-7.981723,-8.361352,-11.361352,-5.361352,price_sensitive_uninformed,none,0.000000,1,16.231301,8.249577,0.010000,8.239577
334,-8.740512,-8.108780,-11.108780,-5.108780,informed,none,0.000000,1,16.231301,7.490789,0.010000,7.480789
335,-10.517633,-10.961350,-13.961350,-7.961350,price_sensitive_uninformed,none,0.000000,1,16.231301,5.713668,0.010000,5.703668
336,-11.439015,-9.820970,-12.820970,-6.820970,informed,none,0.000000,1,16.231301,4.792285,0.010000,4.782285
337,-9.965961,-9.495828,-12.495828,-6.495828,price_sensitive_uninformed,none,0.000000,1,16.231301,6.265340,0.010000,6.255340
338,-10.959397,-10.614972,-13.614972,-7.614972,price_sensitive_uninformed,buy_from_mm,-7.614972,0,8.616329,8.616329,0.000000,8.616329
339,-10.276295,-12.060523,-15.060523,-9.060523,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
340,-8.218280,-7.993749,-10.993749,-4.993749,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
341,-7.510876,-6.653426,-9.653426,-3.653426,informed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
342,-8.967968,-8.776037,-11.776037,-5.776037,informed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
343,-8.574913,-10.855829,-13.855829,-7.855829,informed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
344,-7.507777,-6.906595,-9.906595,-3.906595,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
345,-6.456139,-8.430724,-11.430724,-5.430724,informed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
346,-6.043771,-6.510416,-9.510416,-3.510416,informed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
347,-4.622363,-3.640804,-6.640804,-0.640804,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
348,-4.516108,-4.404693,-7.404693,-1.404693,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
349,-3.354969,-3.369356,-6.369356,-0.369356,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
350,-4.349212,-6.192023,-9.192023,-3.192023,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
351,-3.334269,-3.845677,-6.845677,-0.845677,informed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
352,-1.359324,-1.462090,-4.462090,1.537910,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
353,-3.094380,-3.116375,-6.116375,-0.116375,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
354,-3.505195,-3.834139,-6.834139,-0.834139,informed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
355,-4.066855,-3.372318,-6.372318,-0.372318,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
356,-5.359812,-4.269106,-7.269106,-1.269106,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
357,-3.274303,-3.705110,-6.705110,-0.705110,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
358,-4.146380,-4.436252,-7.436252,-1.436252,informed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
359,-5.180877,-5.368483,-8.368483,-2.368483,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
360,-4.215050,-4.075236,-7.075236,-1.075236,informed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
361,-5.125971,-5.816910,-8.816910,-2.816910,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
362,-4.073429,-3.393534,-6.393534,-0.393534,informed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
363,-4.098410,-3.240823,-6.240823,-0.240823,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
364,-5.017657,-3.978859,-6.978859,-0.978859,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
365,-4.618471,-3.310149,-6.310149,-0.310149,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
366,-4.291292,-5.682350,-8.682350,-2.682350,informed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
367,-2.979045,-4.201080,-7.201080,-1.201080,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
368,-3.305959,-4.283385,-7.283385,-1.283385,informed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
369,-3.682369,-2.238111,-5.238111,0.761889,informed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
370,-4.272464,-4.203141,-7.203141,-1.203141,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
371,-4.317247,-3.924514,-6.924514,-0.924514,informed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
372,-5.162577,-2.951365,-5.951365,0.048635,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
373,-5.109187,-5.633312,-8.633312,-2.633312,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
374,-7.235901,-6.557211,-9.557211,-3.557211,informed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
375,-5.909591,-6.680999,-9.680999,-3.680999,informed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
376,-6.034434,-6.535615,-9.535615,-3.535615,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
377,-8.141311,-6.702000,-9.702000,-3.702000,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
378,-9.154060,-9.968340,-12.968340,-6.968340,price_sensitive_uninformed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
379,-9.100103,-9.101319,-12.101319,-6.101319,informed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
380,-9.672931,-7.370677,-10.370677,-4.370677,informed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
381,-10.036147,-9.241772,-12.241772,-6.241772,informed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
382,-11.741360,-10.362457,-13.362457,-7.362457,informed,none,0.000000,0,8.616329,8.616329,0.000000,8.616329
