t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
222,-22.237876,-22.692890,-23.192890,-22.192890,informed,none,0.000000,-18,-180.432607,219.849160,3.240000,216.609160
223,-21.943312,-22.103591,-22.603591,-21.603591,noise,none,0.000000,-18,-180.432607,214.547013,3.240000,211.307013
224,-22.768725,-23.319871,-23.819871,-22.819871,informed,buy_from_mm,-22.819871,-19,-203.252478,229.353290,3.610000,225.743290
225,-22.009854,-22.984547,-23.484547,-22.484547,noise,buy_from_mm,-22.484547,-20,-225.737025,214.460056,4.000000,210.460056
226,-21.737497,-21.125489,-21.625489,-20.625489,noise,sell_to_mm,-21.625489,-19,-204.111536,208.900900,3.610000,205.290900
227,-21.984039,-21.845833,-22.345833,-21.345833,informed,none,0.000000,-19,-204.111536,213.585213,3.610000,209.975213
228,-21.226185,-22.337476,-22.837476,-21.837476,noise,buy_from_mm,-21.837476,-20,-225.949012,198.574682,4.000000,194.574682
229,-21.502511,-22.491938,-22.991938,-21.991938,noise,none,0.000000,-20,-225.949012,204.101209,4.000000,200.101209
230,-20.178025,-19.809327,-20.309327,-19.309327,informed,none,0.000000,-20,-225.949012,177.611482,4.000000,173.611482
231,-21.378619,-23.036745,-23.536745,-22.536745,noise,none,0.000000,-20,-225.949012,201.623361,4.000000,197.623361
232,-20.833089,-21.712732,-22.212732,-21.212732,noise,buy_from_mm,-21.212732,-21,-247.161744,190.333117,4.410000,185.923117
233,-20.327396,-21.242849,-21.742849,-20.742849,informed,buy_from_mm,-20.742849,-22,-267.904594,179.298125,4.840000,174.458125
234,-19.754216,-19.460636,-19.960636,-18.960636,noise,none,0.000000,-22,-267.904594,166.688156,4.840000,161.848156
235,-19.797302,-19.633988,-20.133988,-19.133988,noise,none,0.000000,-22,-267.904594,167.636049,4.840000,162.796049
236,-20.151342,-20.324409,-20.824409,-19.824409,informed,none,0.000000,-22,-267.904594,175.424935,4.840000,170.584935
237,-22.201593,-21.897469,-22.397469,-21.397469,informed,none,0.000000,-22,-267.904594,220.530459,4.840000,215.690459
238,-21.256971,-20.825511,-21.325511,-20.325511,informed,none,0.000000,-22,-267.904594,199.748772,4.840000,194.908772
239,-21.754141,-23.292149,-23.792149,-22.792149,informed,buy_from_mm,-22.792149,-23,-290.696743,209.648507,5.290000,204.358507
240,-20.452319,-20.846954,-21.346954,-20.346954,noise,buy_from_mm,-20.346954,-24,-311.043697,179.811957,5.760000,174.051957
241,-21.050383,-21.736708,-22.236708,-21.236708,informed,buy_from_mm,-21.236708,-25,-332.280405,193.979180,6.250000,187.729180
242,-22.505060,-23.528326,-24.028326,-23.028326,informed,buy_from_mm,-23.028326,-26,-355.308731,229.822816,6.760000,223.062816
243,-24.053108,-24.446964,-24.946964,-23.946964,noise,none,0.000000,-26,-355.308731,270.072069,6.760000,263.312069
244,-22.401227,-21.970449,-22.470449,-21.470449,noise,none,0.000000,-26,-355.308731,227.123172,6.760000,220.363172
245,-22.179701,-21.926197,-22.426197,-21.426197,noise,none,0.000000,-26,-355.308731,221.363485,6.760000,214.603485
246,-24.087923,-24.915094,-25.415094,-24.415094,informed,buy_from_mm,-24.415094,-27,-379.723825,270.650099,7.290000,263.360099
247,-25.820520,-25.482158,-25.982158,-24.982158,noise,none,0.000000,-27,-379.723825,317.430202,7.290000,310.140202
248,-26.280592,-24.941115,-25.441115,-24.441115,informed,sell_to_mm,-25.441115,-26,-354.282710,329.012676,6.760000,322.252676
249,-28.482856,-28.851049,-29.351049,-28.351049,informed,none,0.000000,-26,-354.282710,386.271536,6.760000,379.511536
250,-27.670770,-27.183104,-27.683104,-26.683104,noise,none,0.000000,-26,-354.282710,365.157320,6.760000,358.397320
251,-27.664854,-28.055894,-28.555894,-27.555894,noise,none,0.000000,-26,-354.282710,365.003490,6.760000,358.243490
252,-27.836113,-28.350161,-28.850161,-27.850161,informed,buy_from_mm,-27.850161,-27,-382.132871,369.442168,7.290000,362.152168
253,-28.936134,-28.497641,-28.997641,-27.997641,noise,none,0.000000,-27,-382.132871,399.142750,7.290000,391.852750
254,-27.894676,-26.971489,-27.471489,-26.471489,informed,sell_to_mm,-27.471489,-26,-354.661382,370.600181,6.760000,363.840181
255,-28.197910,-28.219595,-28.719595,-27.719595,noise,none,0.000000,-26,-354.661382,378.484269,6.760000,371.724269
256,-28.059378,-27.486698,-27.986698,-26.986698,informed,sell_to_mm,-27.986698,-25,-326.674684,374.809775,6.250000,368.559775
257,-27.856032,-27.795754,-28.295754,-27.295754,noise,buy_from_mm,-27.295754,-26,-353.970438,370.286400,6.760000,363.526400
258,-27.242122,-26.826824,-27.326824,-26.326824,noise,sell_to_mm,-27.326824,-25,-326.643614,354.409447,6.250000,348.159447
259,-25.610006,-25.645624,-26.145624,-25.145624,informed,none,0.000000,-25,-326.643614,313.606529,6.250000,307.356529
260,-24.805923,-25.576079,-26.076079,-25.076079,noise,none,0.000000,-25,-326.643614,293.504470,6.250000,287.254470
261,-23.616676,-23.776068,-24.276068,-23.276068,noise,buy_from_mm,-23.276068,-26,-349.919682,264.113885,6.760000,257.353885
262,-24.441998,-23.461031,-23.961031,-22.961031,informed,sell_to_mm,-23.961031,-25,-325.958651,285.091289,6.250000,278.841289
263,-26.128980,-26.170814,-26.670814,-25.670814,noise,none,0.000000,-25,-325.958651,327.265850,6.250000,321.015850
264,-25.263746,-25.677926,-26.177926,-25.177926,noise,buy_from_mm,-25.177926,-26,-351.136576,305.720813,6.760000,298.960813
265,-25.025114,-26.132664,-26.632664,-25.632664,noise,none,0.000000,-26,-351.136576,299.516387,6.760000,292.756387
266,-25.996054,-26.971561,-27.471561,-26.471561,noise,none,0.000000,-26,-351.136576,324.760826,6.760000,318.000826
267,-28.804987,-28.809397,-29.309397,-28.309397,noise,none,0.000000,-26,-351.136576,397.793079,6.760000,391.033079
268,-30.839460,-33.111277,-33.611277,-32.611277,informed,buy_from_mm,-32.611277,-27,-383.747853,448.917569,7.290000,441.627569
269,-31.825837,-32.135422,-32.635422,-31.635422,informed,none,0.000000,-27,-383.747853,475.549734,7.290000,468.259734
270,-31.480267,-29.514188,-30.014188,-29.014188,noise,sell_to_mm,-30.014188,-26,-353.733665,464.753283,6.760000,457.993283
271,-30.735404,-29.751097,-30.251097,-29.251097,noise,none,0.000000,-26,-353.733665,445.386845,6.760000,438.626845
272,-31.699060,-33.559228,-34.059228,-33.059228,informed,buy_from_mm,-33.059228,-27,-386.792894,469.081729,7.290000,461.791729
273,-33.017473,-33.635904,-34.135904,-33.135904,noise,none,0.000000,-27,-386.792894,504.678873,7.290000,497.388873
274,-33.206122,-32.914430,-33.414430,-32.414430,noise,none,0.000000,-27,-386.792894,509.772400,7.290000,502.482400
275,-32.004983,-30.879003,-31.379003,-30.379003,informed,sell_to_mm,-31.379003,-26,-355.413891,476.715659,6.760000,469.955659
276,-30.730194,-31.773608,-32.273608,-31.273608,informed,buy_from_mm,-31.273608,-27,-386.687499,443.027733,7.290000,435.737733
277,-31.154539,-31.218459,-31.718459,-30.718459,noise,none,0.000000,-27,-386.687499,454.485051,7.290000,447.195051
278,-31.299018,-29.935498,-30.435498,-29.435498,noise,none,0.000000,-27,-386.687499,458.385980,7.290000,451.095980
279,-30.632375,-31.821450,-32.321450,-31.321450,noise,none,0.000000,-27,-386.687499,440.386622,7.290000,433.096622
280,-30.905890,-29.471533,-29.971533,-28.971533,informed,sell_to_mm,-29.971533,-26,-356.715966,446.837178,6.760000,440.077178
281,-29.789414,-28.317114,-28.817114,-27.817114,noise,sell_to_mm,-28.817114,-25,-327.898852,416.836501,6.250000,410.586501
282,-28.534965,-28.713945,-29.213945,-28.213945,noise,none,0.000000,-25,-327.898852,385.475282,6.250000,379.225282
283,-28.017287,-28.011885,-28.511885,-27.511885,noise,none,0.000000,-25,-327.898852,372.533314,6.250000,366.283314
284,-26.979655,-27.942988,-28.442988,-27.442988,noise,none,0.000000,-25,-327.898852,346.592513,6.250000,340.342513
285,-25.058189,-24.337963,-24.837963,-23.837963,noise,none,0.000000,-25,-327.898852,298.555885,6.250000,292.305885
286,-25.229169,-23.520041,-24.020041,-23.020041,informed,sell_to_mm,-24.020041,-24,-303.878811,301.621233,5.760000,295.861233
287,-22.957129,-23.923106,-24.423106,-23.423106,informed,buy_from_mm,-23.423106,-25,-327.301917,246.626316,6.250000,240.376316
288,-24.319386,-24.375787,-24.875787,-23.875787,noise,none,0.000000,-25,-327.301917,280.682734,6.250000,274.432734
289,-24.717301,-24.455377,-24.955377,-23.955377,noise,none,0.000000,-25,-327.301917,290.630613,6.250000,284.380613
290,-25.707462,-26.221205,-26.721205,-25.721205,informed,buy_from_mm,-25.721205,-26,-353.023122,315.370892,6.760000,308.610892
291,-26.787161,-27.081183,-27.581183,-26.581183,informed,none,0.000000,-26,-353.023122,343.443068,6.760000,336.683068
292,-25.932328,-24.829893,-25.329893,-24.329893,noise,none,0.000000,-26,-353.023122,321.217414,6.760000,314.457414
293,-24.878264,-24.623197,-25.123197,-24.123197,noise,buy_from_mm,-24.123197,-27,-377.146318,294.566812,7.290000,287.276812
294,-22.525041,-22.555462,-23.055462,-22.055462,noise,none,0.000000,-27,-377.146318,231.029789,7.290000,223.739789
295,-22.087949,-21.442170,-21.942170,-20.942170,informed,sell_to_mm,-21.942170,-26,-355.204149,219.082525,6.760000,212.322525
296,-22.547183,-21.907494,-22.407494,-21.407494,noise,none,0.000000,-26,-355.204149,231.022597,6.760000,224.262597
297,-22.182708,-21.772372,-22.272372,-21.272372,noise,none,0.000000,-26,-355.204149,221.546265,6.760000,214.786265
298,-22.429966,-23.792369,-24.292369,-23.292369,noise,none,0.000000,-26,-355.204149,227.974964,6.760000,221.214964
299,-23.785683,-23.228542,-23.728542,-22.728542,noise,buy_from_mm,-22.728542,-27,-377.932691,264.280740,7.290000,256.990740
300,-23.177107,-23.384887,-23.884887,-22.884887,noise,none,0.000000,-27,-377.932691,247.849206,7.290000,240.559206
301,-22.283425,-21.452171,-21.952171,-20.952171,noise,none,0.000000,-27,-377.932691,223.719781,7.290000,216.429781
302,-22.177004,-22.554991,-23.054991,-22.054991,noise,none,0.000000,-27,-377.932691,220.846407,7.290000,213.556407
303,-21.059979,-21.799751,-22.299751,-21.299751,noise,none,0.000000,-27,-377.932691,190.686748,7.290000,183.396748
304,-20.815997,-20.677414,-21.177414,-20.177414,noise,none,0.000000,-27,-377.932691,184.099240,7.290000,176.809240
305,-20.911191,-19.866172,-20.366172,-19.366172,noise,none,0.000000,-27,-377.932691,186.669462,7.290000,179.379462
306,-20.859135,-19.552530,-20.052530,-19.052530,noise,none,0.000000,-27,-377.932691,185.263957,7.290000,177.973957
307,-21.079471,-21.934925,-22.434925,-21.434925,noise,none,0.000000,-27,-377.932691,191.213037,7.290000,183.923037
308,-22.672878,-23.099894,-23.599894,-22.599894,noise,none,0.000000,-27,-377.932691,234.235011,7.290000,226.945011
309,-21.630328,-19.135440,-19.635440,-18.635440,noise,none,0.000000,-27,-377.932691,206.086176,7.290000,198.796176
310,-22.012294,-22.301785,-22.801785,-21.801785,informed,none,0.000000,-27,-377.932691,216.399246,7.290000,209.109246
311,-23.093042,-22.342686,-22.842686,-21.842686,noise,none,0.000000,-27,-377.932691,245.579438,7.290000,238.289438
312,-23.672993,-22.867070,-23.367070,-22.367070,noise,none,0.000000,-27,-377.932691,261.238114,7.290000,253.948114
313,-23.103299,-21.804135,-22.304135,-21.304135,informed,sell_to_mm,-22.304135,-26,-355.628556,245.057218,6.760000,238.297218
314,-23.666299,-23.773882,-24.273882,-23.273882,informed,none,0.000000,-26,-355.628556,259.695206,6.760000,252.935206
315,-23.910736,-24.967345,-25.467345,-24.467345,noise,none,0.000000,-26,-355.628556,266.050593,6.760000,259.290593
316,-24.859565,-23.316592,-23.816592,-22.816592,noise,none,0.000000,-26,-355.628556,290.720133,6.760000,283.960133
317,-24.659514,-23.680945,-24.180945,-23.180945,noise,none,0.000000,-26,-355.628556,285.518817,6.760000,278.758817
318,-25.809888,-27.142732,-27.642732,-26.642732,informed,buy_from_mm,-26.642732,-27,-382.271287,314.595701,7.290000,307.305701
319,-25.923316,-24.959934,-25.459934,-24.459934,informed,sell_to_mm,-25.459934,-26,-356.811353,317.194874,6.760000,310.434874
320,-24.148675,-22.328749,-22.828749,-21.828749,noise,none,0.000000,-26,-356.811353,271.054201,6.760000,264.294201
321,-24.539549,-26.842076,-27.342076,-26.342076,informed,buy_from_mm,-26.342076,-27,-383.153429,279.414391,7.290000,272.124391
322,-25.314412,-25.267342,-25.767342,-24.767342,noise,sell_to_mm,-25.767342,-26,-357.386087,300.788623,6.760000,294.028623
323,-27.263849,-26.484725,-26.984725,-25.984725,informed,sell_to_mm,-26.984725,-25,-330.401362,351.194873,6.250000,344.944873
324,-28.386212,-29.571470,-30.071470,-29.071470,noise,none,0.000000,-25,-330.401362,379.253934,6.250000,373.003934
325,-28.775946,-29.173460,-29.673460,-28.673460,informed,none,0.000000,-25,-330.401362,388.997299,6.250000,382.747299
326,-27.492715,-27.623363,-28.123363,-27.123363,noise,buy_from_mm,-27.123363,-26,-357.524725,357.285877,6.760000,350.525877
327,-29.019849,-28.819536,-29.319536,-28.319536,noise,sell_to_mm,-29.319536,-25,-328.205188,397.291026,6.250000,391.041026
328,-28.953979,-28.706311,-29.206311,-28.206311,informed,none,0.000000,-25,-328.205188,395.644285,6.250000,389.394285
329,-27.199006,-27.336490,-27.836490,-26.836490,noise,sell_to_mm,-27.836490,-24,-300.368698,352.407440,5.760000,346.647440
330,-27.793963,-28.443176,-28.943176,-27.943176,noise,none,0.000000,-24,-300.368698,366.686413,5.760000,360.926413
331,-27.919347,-28.770233,-29.270233,-28.270233,informed,buy_from_mm,-28.270233,-25,-328.638931,369.344739,6.250000,363.094739
332,-27.101660,-26.084988,-26.584988,-25.584988,noise,sell_to_mm,-26.584988,-24,-302.053942,348.385886,5.760000,342.625886
333,-26.620047,-26.648983,-27.148983,-26.148983,noise,none,0.000000,-24,-302.053942,336.827175,5.760000,331.067175
334,-27.796975,-28.197631,-28.697631,-27.697631,informed,none,0.000000,-24,-302.053942,365.073446,5.760000,359.313446
335,-27.149579,-25.957732,-26.457732,-25.457732,noise,none,0.000000,-24,-302.053942,349.535954,5.760000,343.775954
336,-27.100527,-25.641446,-26.141446,-25.141446,noise,none,0.000000,-24,-302.053942,348.358714,5.760000,342.598714
337,-27.132232,-25.924470,-26.424470,-25.424470,informed,sell_to_mm,-26.424470,-23,-275.629472,348.411852,5.290000,343.121852
338,-26.295005,-26.667711,-27.167711,-26.167711,noise,none,0.000000,-23,-275.629472,329.155641,5.290000,323.865641
339,-26.031513,-24.404296,-24.904296,-23.904296,noise,none,0.000000,-23,-275.629472,323.095328,5.290000,317.805328
340,-27.084680,-26.144932,-26.644932,-25.644932,noise,none,0.000000,-23,-275.629472,347.318171,5.290000,342.028171
341,-26.552444,-27.654365,-28.154365,-27.154365,informed,buy_from_mm,-27.154365,-24,-302.783838,334.474810,5.760000,328.714810
342,-27.210458,-28.046828,-28.546828,-27.546828,informed,buy_from_mm,-27.546828,-25,-330.330665,349.930775,6.250000,343.680775
343,-27.690465,-26.531645,-27.031645,-26.031645,informed,sell_to_mm,-27.031645,-24,-303.299020,361.272131,5.760000,355.512131
344,-28.124361,-27.240501,-27.740501,-26.740501,informed,sell_to_mm,-27.740501,-23,-275.558519,371.301789,5.290000,366.011789
345,-27.322840,-27.062468,-27.562468,-26.562468,informed,none,0.000000,-23,-275.558519,352.866804,5.290000,347.576804
346,-24.829996,-25.852380,-26.352380,-25.352380,informed,buy_from_mm,-25.352380,-24,-300.910898,295.009001,5.760000,289.249001
347,-22.680363,-23.103018,-23.603018,-22.603018,informed,none,0.000000,-24,-300.910898,243.417813,5.760000,237.657813
348,-22.794010,-21.762789,-22.262789,-21.262789,informed,sell_to_mm,-22.262789,-23,-278.648109,245.614115,5.290000,240.324115
349,-23.284521,-22.589958,-23.089958,-22.089958,noise,buy_from_mm,-22.089958,-24,-300.738067,258.090448,5.760000,252.330448
350,-21.444269,-22.141276,-22.641276,-21.641276,informed,buy_from_mm,-21.641276,-25,-322.379343,213.727378,6.250000,207.477378
351,-20.639649,-20.238964,-20.738964,-19.738964,noise,none,0.000000,-25,-322.379343,193.611878,6.250000,187.361878
352,-21.501309,-21.640971,-22.140971,-21.140971,informed,none,0.000000,-25,-322.379343,215.153369,6.250000,208.903369
353,-22.942647,-22.026383,-22.526383,-21.526383,noise,none,0.000000,-25,-322.379343,251.186825,6.250000,244.936825
354,-24.286855,-25.157857,-25.657857,-24.657857,noise,buy_from_mm,-24.657857,-26,-347.037200,284.421035,6.760000,277.661035
355,-25.000940,-22.989827,-23.489827,-22.489827,noise,none,0.000000,-26,-347.037200,302.987242,6.760000,296.227242
356,-23.390426,-24.848059,-25.348059,-24.348059,noise,none,0.000000,-26,-347.037200,261.113872,6.760000,254.353872
357,-23.009143,-23.208195,-23.708195,-22.708195,noise,none,0.000000,-26,-347.037200,251.200505,6.760000,244.440505
358,-23.682142,-24.134326,-24.634326,-23.634326,noise,none,0.000000,-26,-347.037200,268.698496,6.760000,261.938496
359,-23.766002,-24.385660,-24.885660,-23.885660,noise,none,0.000000,-26,-347.037200,270.878856,6.760000,264.118856
360,-25.381209,-25.878491,-26.378491,-25.378491,informed,none,0.000000,-26,-347.037200,312.874245,6.760000,306.114245
361,-24.751679,-24.377143,-24.877143,-23.877143,informed,none,0.000000,-26,-347.037200,296.506454,6.760000,289.746454
362,-24.489268,-22.632803,-23.132803,-22.132803,noise,none,0.000000,-26,-347.037200,289.683778,6.760000,282.923778
363,-22.750413,-21.628321,-22.128321,-21.128321,noise,none,0.000000,-26,-347.037200,244.473543,6.760000,237.713543
364,-22.478294,-22.096572,-22.596572,-21.596572,noise,none,0.000000,-26,-347.037200,237.398432,6.760000,230.638432
365,-21.397663,-21.017816,-21.517816,-20.517816,noise,none,0.000000,-26,-347.037200,209.302048,6.760000,202.542048
366,-20.977029,-22.528641,-23.028641,-22.028641,informed,buy_from_mm,-22.028641,-27,-369.065841,197.313953,7.290000,190.023953
367,-20.024943,-20.096612,-20.596612,-19.596612,noise,none,0.000000,-27,-369.065841,171.607628,7.290000,164.317628
368,-19.421883,-20.203451,-20.703451,-19.703451,informed,buy_from_mm,-19.703451,-28,-388.769292,155.043442,7.840000,147.203442
369,-18.864823,-17.859924,-18.359924,-17.359924,noise,none,0.000000,-28,-388.769292,139.445749,7.840000,131.605749
370,-18.668925,-19.810589,-20.310589,-19.310589,informed,buy_from_mm,-19.310589,-29,-408.079881,133.318936,8.410000,124.908936
371,-19.747242,-20.541015,-21.041015,-20.041015,noise,sell_to_mm,-21.041015,-28,-387.038866,165.883904,7.840000,158.043904
372,-18.857564,-18.031877,-18.531877,-17.531877,informed,sell_to_mm,-18.531877,-27,-368.506989,140.647240,7.290000,133.357240
373,-19.432703,-19.857048,-20.357048,-19.357048,informed,none,0.000000,-27,-368.506989,156.175995,7.290000,148.885995
374,-21.270236,-22.666788,-23.166788,-22.166788,noise,none,0.000000,-27,-368.506989,205.789370,7.290000,198.499370
375,-21.714111,-21.228743,-21.728743,-20.728743,informed,none,0.000000,-27,-368.506989,217.774000,7.290000,210.484000
376,-21.838718,-22.829004,-23.329004,-22.329004,informed,buy_from_mm,-22.329004,-28,-390.835993,220.648110,7.840000,212.808110
377,-21.604278,-20.107395,-20.607395,-19.607395,noise,none,0.000000,-28,-390.835993,214.083788,7.840000,206.243788
378,-21.059452,-20.999404,-21.499404,-20.499404,noise,none,0.000000,-28,-390.835993,198.828676,7.840000,190.988676
379,-20.990043,-21.879452,-22.379452,-21.379452,informed,buy_from_mm,-21.379452,-29,-412.215445,196.495803,8.410000,188.085803
380,-21.532060,-22.645555,-23.145555,-22.145555,informed,buy_from_mm,-22.145555,-30,-434.361000,211.600797,9.000000,202.600797
381,-21.998368,-21.407617,-21.907617,-20.907617,informed,sell_to_mm,-21.907617,-29,-412.453383,225.499302,8.410000,217.089302
382,-22.559356,-22.668775,-23.168775,-22.168775,noise,buy_from_mm,-22.168775,-30,-434.622157,242.158516,9.000000,233.158516
383,-24.111621,-24.736388,-25.236388,-24.236388,informed,buy_from_mm,-24.236388,-31,-458.858545,288.601718,9.610000,278.991718
384,-23.784517,-23.374579,-23.874579,-22.874579,noise,none,0.000000,-31,-458.858545,278.461490,9.610000,268.851490
385,-23.494482,-22.789143,-23.289143,-22.289143,noise,none,0.000000,-31,-458.858545,269.470408,9.610000,259.860408
386,-22.491759,-23.649082,-24.149082,-23.149082,noise,none,0.000000,-31,-458.858545,238.385989,9.610000,228.775989
387,-22.187542,-22.782831,-23.282831,-22.282831,noise,none,0.000000,-31,-458.858545,228.955265,9.610000,219.345265
388,-23.447779,-22.912598,-23.412598,-22.412598,informed,sell_to_mm,-23.412598,-30,-435.445947,267.987425,9.000000,258.987425
