t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,-3.161495,-3.371760,-4.871760,-1.871760,price_sensitive_uninformed,sell_to_mm,-4.871760,10,-21.143537,-52.758492,1.000000,-53.758492
224,-3.595194,-4.141170,-5.641170,-2.641170,price_sensitive_uninformed,none,0.000000,10,-21.143537,-57.095478,1.000000,-58.095478
225,-3.221949,-2.189614,-3.689614,-0.689614,price_sensitive_uninformed,none,0.000000,10,-21.143537,-53.363023,1.000000,-54.363023
226,-4.019412,-4.811259,-6.311259,-3.311259,price_sensitive_uninformed,none,0.000000,10,-21.143537,-61.337659,1.000000,-62.337659
227,-3.234921,-3.552946,-5.052946,-2.052946,price_sensitive_uninformed,none,0.000000,10,-21.143537,-53.492751,1.000000,-54.492751
228,-4.019451,-4.498730,-5.998730,-2.998730,price_sensitive_uninformed,none,0.000000,10,-21.143537,-61.338043,1.000000,-62.338043
229,-2.377524,-1.133556,-2.633556,0.366444,informed,none,0.000000,10,-21.143537,-44.918774,1.000000,-45.918774
230,-2.548705,0.055157,-1.444843,1.555157,price_sensitive_uninformed,none,0.000000,10,-21.143537,-46.630588,1.000000,-47.630588
231,-2.664530,-1.720854,-3.220854,-0.220854,informed,none,0.000000,10,-21.143537,-47.788833,1.000000,-48.788833
232,-2.753664,-2.761604,-4.261604,-1.261604,price_sensitive_uninformed,none,0.000000,10,-21.143537,-48.680177,1.000000,-49.680177
233,-1.683439,-2.943864,-4.443864,-1.443864,informed,none,0.000000,10,-21.143537,-37.977929,1.000000,-38.977929
234,-1.621867,-2.554536,-4.054536,-1.054536,price_sensitive_uninformed,none,0.000000,10,-21.143537,-37.362210,1.000000,-38.362210
235,-2.620430,-2.648748,-4.148748,-1.148748,informed,none,0.000000,10,-21.143537,-47.347841,1.000000,-48.347841
236,-2.453850,-1.052547,-2.552547,0.447453,informed,none,0.000000,10,-21.143537,-45.682035,1.000000,-46.682035
237,-4.361700,-3.913756,-5.413756,-2.413756,informed,none,0.000000,10,-21.143537,-64.760541,1.000000,-65.760541
238,-3.562333,-1.567521,-3.067521,-0.067521,price_sensitive_uninformed,none,0.000000,10,-21.143537,-56.766868,1.000000,-57.766868
239,-4.186905,-4.026816,-5.526816,-2.526816,informed,none,0.000000,10,-21.143537,-63.012583,1.000000,-64.012583
240,-5.290086,-7.198306,-8.698306,-5.698306,price_sensitive_uninformed,none,0.000000,10,-21.143537,-74.044401,1.000000,-75.044401
241,-4.435787,-5.541606,-7.041606,-4.041606,price_sensitive_uninformed,none,0.000000,10,-21.143537,-65.501410,1.000000,-66.501410
242,-3.599362,-2.065441,-3.565441,-0.565441,price_sensitive_uninformed,none,0.000000,10,-21.143537,-57.137155,1.000000,-58.137155
243,-1.843093,0.175770,-1.324230,1.675770,price_sensitive_uninformed,none,0.000000,10,-21.143537,-39.574472,1.000000,-40.574472
244,-2.628237,-2.152666,-3.652666,-0.652666,price_sensitive_uninformed,sell_to_mm,-3.652666,11,-17.490872,-46.401474,1.210000,-47.611474
245,-3.715996,-3.289117,-4.789117,-1.789117,informed,none,0.000000,11,-17.490872,-58.366823,1.210000,-59.576823
246,-4.005964,-2.804391,-4.304391,-1.304391,price_sensitive_uninformed,none,0.000000,11,-17.490872,-61.556473,1.210000,-62.766473
247,-2.576961,-2.203257,-3.703257,-0.703257,price_sensitive_uninformed,none,0.000000,11,-17.490872,-45.837448,1.210000,-47.047448
248,-3.828809,-3.974878,-5.474878,-2.474878,price_sensitive_uninformed,none,0.000000,11,-17.490872,-59.607770,1.210000,-60.817770
249,-3.336100,-1.733384,-3.233384,-0.233384,informed,sell_to_mm,-3.233384,12,-14.257488,-54.290684,1.440000,-55.730684
250,-3.829099,-4.401164,-5.901164,-2.901164,informed,none,0.000000,12,-14.257488,-60.206672,1.440000,-61.646672
251,-4.912417,-5.180540,-6.680540,-3.680540,informed,none,0.000000,12,-14.257488,-73.206493,1.440000,-74.646493
252,-4.625607,-5.059657,-6.559657,-3.559657,informed,none,0.000000,12,-14.257488,-69.764774,1.440000,-71.204774
253,-4.639350,-4.423703,-5.923703,-2.923703,price_sensitive_uninformed,none,0.000000,12,-14.257488,-69.929691,1.440000,-71.369691
254,-3.644115,-1.599302,-3.099302,-0.099302,informed,sell_to_mm,-3.099302,13,-11.158186,-58.531682,1.690000,-60.221682
255,-3.148844,-3.455241,-4.955241,-1.955241,informed,none,0.000000,13,-11.158186,-52.093153,1.690000,-53.783153
256,-2.474921,-3.360806,-4.860806,-1.860806,price_sensitive_uninformed,none,0.000000,13,-11.158186,-43.332159,1.690000,-45.022159
257,-3.880897,-5.612180,-7.112180,-4.112180,price_sensitive_uninformed,none,0.000000,13,-11.158186,-61.609850,1.690000,-63.299850
258,-2.346122,-3.173429,-4.673429,-1.673429,price_sensitive_uninformed,none,0.000000,13,-11.158186,-41.657773,1.690000,-43.347773
259,-4.261943,-2.949989,-4.449989,-1.449989,price_sensitive_uninformed,sell_to_mm,-4.449989,14,-6.708197,-66.375399,1.960000,-68.335399
260,-4.808841,-4.900637,-6.400637,-3.400637,informed,none,0.000000,14,-6.708197,-74.031967,1.960000,-75.991967
261,-2.758897,-3.815894,-5.315894,-2.315894,informed,none,0.000000,14,-6.708197,-45.332760,1.960000,-47.292760
262,-2.361239,-2.235267,-3.735267,-0.735267,informed,none,0.000000,14,-6.708197,-39.765537,1.960000,-41.725537
263,-2.015690,-0.808264,-2.308264,0.691736,price_sensitive_uninformed,sell_to_mm,-2.308264,15,-4.399933,-34.635278,2.250000,-36.885278
264,-2.483639,-2.414282,-3.914282,-0.914282,price_sensitive_uninformed,sell_to_mm,-3.914282,16,-0.485652,-40.223882,2.560000,-42.783882
265,-3.948295,-4.419096,-5.919096,-2.919096,informed,none,0.000000,16,-0.485652,-63.658368,2.560000,-66.218368
266,-5.595536,-5.449016,-6.949016,-3.949016,price_sensitive_uninformed,sell_to_mm,-6.949016,17,6.463364,-88.660745,2.890000,-91.550745
267,-5.083570,-4.801853,-6.301853,-3.301853,informed,none,0.000000,17,6.463364,-79.957332,2.890000,-82.847332
268,-3.587836,-4.778910,-6.278910,-3.278910,price_sensitive_uninformed,none,0.000000,17,6.463364,-54.529840,2.890000,-57.419840
269,-4.531102,-4.169103,-5.669103,-2.669103,informed,none,0.000000,17,6.463364,-70.565370,2.890000,-73.455370
270,-4.358263,-4.750600,-6.250600,-3.250600,price_sensitive_uninformed,sell_to_mm,-6.250600,18,12.713964,-65.734768,3.240000,-68.974768
271,-6.135338,-6.698424,-8.198424,-5.198424,price_sensitive_uninformed,none,0.000000,18,12.713964,-97.722112,3.240000,-100.962112
272,-8.100197,-8.803912,-10.303912,-7.303912,informed,none,0.000000,18,12.713964,-133.089591,3.240000,-136.329591
273,-9.085427,-9.061150,-10.561150,-7.561150,informed,none,0.000000,18,12.713964,-150.823719,3.240000,-154.063719
274,-10.782767,-10.276538,-11.776538,-8.776538,price_sensitive_uninformed,none,0.000000,18,12.713964,-181.375847,3.240000,-184.615847
275,-9.788377,-10.225586,-11.725586,-8.725586,informed,none,0.000000,18,12.713964,-163.476822,3.240000,-166.716822
276,-10.313327,-9.223436,-10.723436,-7.723436,price_sensitive_uninformed,none,0.000000,18,12.713964,-172.925924,3.240000,-176.165924
277,-10.210364,-10.253192,-11.753192,-8.753192,informed,none,0.000000,18,12.713964,-171.072592,3.240000,-174.312592
278,-8.086442,-6.563585,-8.063585,-5.063585,informed,sell_to_mm,-8.063585,19,20.777549,-132.864844,3.610000,-136.474844
279,-8.163663,-8.090981,-9.590981,-6.590981,price_sensitive_uninformed,none,0.000000,19,20.777549,-134.332041,3.610000,-137.942041
280,-7.973264,-7.367928,-8.867928,-5.867928,price_sensitive_uninformed,sell_to_mm,-8.867928,20,29.645477,-129.819800,4.000000,-133.819800
281,-7.109402,-5.739372,-7.239372,-4.239372,price_sensitive_uninformed,none,0.000000,20,29.645477,-112.542561,4.000000,-116.542561
282,-6.891759,-7.024838,-8.524838,-5.524838,price_sensitive_uninformed,none,0.000000,20,29.645477,-108.189695,4.000000,-112.189695
283,-7.169903,-7.243308,-8.743308,-5.743308,price_sensitive_uninformed,none,0.000000,20,29.645477,-113.752581,4.000000,-117.752581
284,-8.043243,-6.198001,-7.698001,-4.698001,informed,sell_to_mm,-7.698001,21,37.343478,-131.564621,4.410000,-135.974621
285,-8.048398,-9.068192,-10.568192,-7.568192,price_sensitive_uninformed,none,0.000000,21,37.343478,-131.672888,4.410000,-136.082888
286,-8.966204,-10.030221,-11.530221,-8.530221,price_sensitive_uninformed,none,0.000000,21,37.343478,-150.946810,4.410000,-155.356810
287,-8.969456,-8.070778,-9.570778,-6.570778,price_sensitive_uninformed,none,0.000000,21,37.343478,-151.015101,4.410000,-155.425101
288,-9.536138,-10.375315,-11.875315,-8.875315,price_sensitive_uninformed,none,0.000000,21,37.343478,-162.915420,4.410000,-167.325420
289,-10.942723,-9.994815,-11.494815,-8.494815,price_sensitive_uninformed,none,0.000000,21,37.343478,-192.453710,4.410000,-196.863710
290,-11.367708,-13.160237,-14.660237,-11.660237,informed,buy_from_mm,-11.660237,20,25.683241,-201.670919,4.000000,-205.670919
291,-12.407995,-14.305203,-15.805203,-12.805203,price_sensitive_uninformed,none,0.000000,20,25.683241,-222.476659,4.000000,-226.476659
292,-12.916737,-10.495558,-11.995558,-8.995558,informed,sell_to_mm,-11.995558,21,37.678799,-233.572685,4.410000,-237.982685
293,-11.344341,-9.628664,-11.128664,-8.128664,informed,sell_to_mm,-11.128664,22,48.807462,-200.768045,4.840000,-205.608045
294,-10.746761,-11.888961,-13.388961,-10.388961,informed,none,0.000000,22,48.807462,-187.621272,4.840000,-192.461272
295,-10.988410,-12.260434,-13.760434,-10.760434,price_sensitive_uninformed,none,0.000000,22,48.807462,-192.937552,4.840000,-197.777552
296,-10.519425,-9.372115,-10.872115,-7.872115,informed,none,0.000000,22,48.807462,-182.619883,4.840000,-187.459883
297,-11.845100,-12.806738,-14.306738,-11.306738,informed,none,0.000000,22,48.807462,-211.784741,4.840000,-216.624741
298,-12.001426,-10.536396,-12.036396,-9.036396,informed,none,0.000000,22,48.807462,-215.223901,4.840000,-220.063901
299,-12.198048,-12.507026,-14.007026,-11.007026,price_sensitive_uninformed,none,0.000000,22,48.807462,-219.549589,4.840000,-224.389589
300,-12.572907,-13.424278,-14.924278,-11.924278,price_sensitive_uninformed,none,0.000000,22,48.807462,-227.796495,4.840000,-232.636495
301,-12.926197,-12.842519,-14.342519,-11.342519,informed,none,0.000000,22,48.807462,-235.568875,4.840000,-240.408875
302,-15.148388,-14.511536,-16.011536,-13.011536,informed,none,0.000000,22,48.807462,-284.457066,4.840000,-289.297066
303,-14.938146,-13.970242,-15.470242,-12.470242,price_sensitive_uninformed,none,0.000000,22,48.807462,-279.831749,4.840000,-284.671749
304,-14.530601,-15.264040,-16.764040,-13.764040,informed,none,0.000000,22,48.807462,-270.865764,4.840000,-275.705764
305,-14.188478,-15.271777,-16.771777,-13.771777,price_sensitive_uninformed,buy_from_mm,-13.771777,21,35.035686,-262.922346,4.410000,-267.332346
306,-13.318585,-12.717052,-14.217052,-11.217052,informed,none,0.000000,21,35.035686,-244.654601,4.410000,-249.064601
307,-12.872787,-12.845655,-14.345655,-11.345655,price_sensitive_uninformed,none,0.000000,21,35.035686,-235.292849,4.410000,-239.702849
308,-13.003195,-14.230969,-15.730969,-12.730969,informed,none,0.000000,21,35.035686,-238.031404,4.410000,-242.441404
309,-13.649200,-15.388749,-16.888749,-13.888749,price_sensitive_uninformed,none,0.000000,21,35.035686,-251.597508,4.410000,-256.007508
310,-15.359618,-16.188305,-17.688305,-14.688305,price_sensitive_uninformed,none,0.000000,21,35.035686,-287.516297,4.410000,-291.926297
311,-15.660011,-16.809296,-18.309296,-15.309296,price_sensitive_uninformed,none,0.000000,21,35.035686,-293.824555,4.410000,-298.234555
312,-15.791040,-14.707967,-16.207967,-13.207967,price_sensitive_uninformed,none,0.000000,21,35.035686,-296.576162,4.410000,-300.986162
313,-14.921969,-15.000310,-16.500310,-13.500310,price_sensitive_uninformed,none,0.000000,21,35.035686,-278.325658,4.410000,-282.735658
314,-13.764375,-13.885759,-15.385759,-12.385759,price_sensitive_uninformed,none,0.000000,21,35.035686,-254.016192,4.410000,-258.426192
315,-13.443928,-11.855783,-13.355783,-10.355783,price_sensitive_uninformed,none,0.000000,21,35.035686,-247.286804,4.410000,-251.696804
316,-14.557361,-14.301921,-15.801921,-12.801921,price_sensitive_uninformed,none,0.000000,21,35.035686,-270.668890,4.410000,-275.078890
317,-13.302724,-14.079978,-15.579978,-12.579978,price_sensitive_uninformed,none,0.000000,21,35.035686,-244.321509,4.410000,-248.731509
318,-13.857143,-14.449004,-15.949004,-12.949004,price_sensitive_uninformed,buy_from_mm,-12.949004,20,22.086682,-255.056182,4.000000,-259.056182
319,-13.873151,-13.557539,-15.057539,-12.057539,informed,none,0.000000,20,22.086682,-255.376341,4.000000,-259.376341
320,-14.334014,-14.579563,-16.079563,-13.079563,price_sensitive_uninformed,none,0.000000,20,22.086682,-264.593589,4.000000,-268.593589
321,-13.973954,-13.958817,-15.458817,-12.458817,informed,none,0.000000,20,22.086682,-257.392406,4.000000,-261.392406
322,-14.877915,-16.687923,-18.187923,-15.187923,price_sensitive_uninformed,none,0.000000,20,22.086682,-275.471623,4.000000,-279.471623
323,-11.289586,-11.764165,-13.264165,-10.264165,price_sensitive_uninformed,none,0.000000,20,22.086682,-203.705042,4.000000,-207.705042
324,-10.537293,-10.283881,-11.783881,-8.783881,informed,none,0.000000,20,22.086682,-188.659183,4.000000,-192.659183
325,-10.692113,-10.698167,-12.198167,-9.198167,price_sensitive_uninformed,none,0.000000,20,22.086682,-191.755570,4.000000,-195.755570
326,-10.721217,-10.947754,-12.447754,-9.447754,informed,none,0.000000,20,22.086682,-192.337661,4.000000,-196.337661
327,-11.561672,-11.822544,-13.322544,-10.322544,price_sensitive_uninformed,none,0.000000,20,22.086682,-209.146757,4.000000,-213.146757
328,-13.498659,-13.989822,-15.489822,-12.489822,informed,none,0.000000,20,22.086682,-247.886506,4.000000,-251.886506
329,-14.908359,-16.087931,-17.587931,-14.587931,informed,none,0.000000,20,22.086682,-276.080505,4.000000,-280.080505
330,-15.193728,-15.908631,-17.408631,-14.408631,informed,none,0.000000,20,22.086682,-281.787874,4.000000,-285.787874
331,-13.562621,-13.201993,-14.701993,-11.701993,informed,none,0.000000,20,22.086682,-249.165730,4.000000,-253.165730
332,-12.173388,-11.260355,-12.760355,-9.760355,price_sensitive_uninformed,none,0.000000,20,22.086682,-221.381079,4.000000,-225.381079
333,-12.444226,-12.439791,-13.939791,-10.939791,price_sensitive_uninformed,none,0.000000,20,22.086682,-226.797834,4.000000,-230.797834
334,-11.457531,-11.688474,-13.188474,-10.188474,price_sensitive_uninformed,none,0.000000,20,22.086682,-207.063928,4.000000,-211.063928
335,-8.943998,-9.488927,-10.988927,-7.988927,informed,none,0.000000,20,22.086682,-156.793279,4.000000,-160.793279
336,-8.491264,-10.168984,-11.668984,-8.668984,price_sensitive_uninformed,none,0.000000,20,22.086682,-147.738590,4.000000,-151.738590
337,-9.256337,-9.829765,-11.329765,-8.329765,informed,none,0.000000,20,22.086682,-163.040059,4.000000,-167.040059
338,-11.047090,-11.361530,-12.861530,-9.861530,price_sensitive_uninformed,none,0.000000,20,22.086682,-198.855112,4.000000,-202.855112
339,-9.305870,-9.995848,-11.495848,-8.495848,informed,none,0.000000,20,22.086682,-164.030719,4.000000,-168.030719
340,-10.332994,-6.641062,-8.141062,-5.141062,price_sensitive_uninformed,none,0.000000,20,22.086682,-184.573190,4.000000,-188.573190
341,-12.092396,-13.496168,-14.996168,-11.996168,informed,none,0.000000,20,22.086682,-219.761237,4.000000,-223.761237
342,-11.451258,-10.148479,-11.648479,-8.648479,price_sensitive_uninformed,none,0.000000,20,22.086682,-206.938478,4.000000,-210.938478
343,-11.103032,-9.609184,-11.109184,-8.109184,price_sensitive_uninformed,none,0.000000,20,22.086682,-199.973949,4.000000,-203.973949
344,-11.520334,-11.754592,-13.254592,-10.254592,informed,none,0.000000,20,22.086682,-208.319990,4.000000,-212.319990
345,-11.670940,-10.283116,-11.783116,-8.783116,price_sensitive_uninformed,buy_from_mm,-8.783116,19,13.303566,-208.444289,3.610000,-212.054289
346,-11.434428,-10.590507,-12.090507,-9.090507,informed,none,0.000000,19,13.303566,-203.950568,3.610000,-207.560568
347,-11.572012,-9.837197,-11.337197,-8.337197,price_sensitive_uninformed,none,0.000000,19,13.303566,-206.564653,3.610000,-210.174653
348,-12.467301,-12.902660,-14.402660,-11.402660,price_sensitive_uninformed,none,0.000000,19,13.303566,-223.575156,3.610000,-227.185156
349,-11.319569,-11.421231,-12.921231,-9.921231,informed,none,0.000000,19,13.303566,-201.768242,3.610000,-205.378242
350,-11.177534,-10.172085,-11.672085,-8.672085,price_sensitive_uninformed,none,0.000000,19,13.303566,-199.069575,3.610000,-202.679575
351,-10.543153,-10.572072,-12.072072,-9.072072,price_sensitive_uninformed,sell_to_mm,-12.072072,20,25.375638,-185.487426,4.000000,-189.487426
352,-12.655486,-14.367392,-15.867392,-12.867392,price_sensitive_uninformed,buy_from_mm,-12.867392,19,12.508247,-227.945992,3.610000,-231.555992
353,-13.514402,-13.858297,-15.358297,-12.358297,informed,none,0.000000,19,12.508247,-244.265396,3.610000,-247.875396
354,-13.233104,-12.849686,-14.349686,-11.349686,price_sensitive_uninformed,none,0.000000,19,12.508247,-238.920731,3.610000,-242.530731
355,-13.310127,-11.502040,-13.002040,-10.002040,informed,sell_to_mm,-13.002040,20,25.510286,-240.692259,4.000000,-244.692259
356,-13.854222,-12.215691,-13.715691,-10.715691,price_sensitive_uninformed,none,0.000000,20,25.510286,-251.574156,4.000000,-255.574156
357,-14.755621,-13.453489,-14.953489,-11.953489,informed,none,0.000000,20,25.510286,-269.602132,4.000000,-273.602132
358,-15.602707,-16.877051,-18.377051,-15.377051,price_sensitive_uninformed,none,0.000000,20,25.510286,-286.543863,4.000000,-290.543863
359,-16.194588,-16.335099,-17.835099,-14.835099,informed,none,0.000000,20,25.510286,-298.381472,4.000000,-302.381472
360,-16.784123,-16.859676,-18.359676,-15.359676,informed,none,0.000000,20,25.510286,-310.172177,4.000000,-314.172177
361,-15.977572,-15.101292,-16.601292,-13.601292,informed,none,0.000000,20,25.510286,-294.041164,4.000000,-298.041164
362,-15.818968,-14.877434,-16.377434,-13.377434,price_sensitive_uninformed,none,0.000000,20,25.510286,-290.869072,4.000000,-294.869072
363,-15.801862,-15.608344,-17.108344,-14.108344,informed,none,0.000000,20,25.510286,-290.526952,4.000000,-294.526952
364,-16.844549,-15.561016,-17.061016,-14.061016,informed,none,0.000000,20,25.510286,-311.380693,4.000000,-315.380693
365,-17.611681,-16.435508,-17.935508,-14.935508,price_sensitive_uninformed,none,0.000000,20,25.510286,-326.723335,4.000000,-330.723335
366,-18.714248,-18.397994,-19.897994,-16.897994,informed,none,0.000000,20,25.510286,-348.774665,4.000000,-352.774665
367,-17.260594,-17.605553,-19.105553,-16.105553,price_sensitive_uninformed,none,0.000000,20,25.510286,-319.701586,4.000000,-323.701586
368,-17.986849,-18.165978,-19.665978,-16.665978,price_sensitive_uninformed,none,0.000000,20,25.510286,-334.226702,4.000000,-338.226702
369,-18.817326,-18.223326,-19.723326,-16.723326,price_sensitive_uninformed,none,0.000000,20,25.510286,-350.836228,4.000000,-354.836228
370,-18.749770,-18.690570,-20.190570,-17.190570,informed,none,0.000000,20,25.510286,-349.485113,4.000000,-353.485113
371,-19.074845,-20.416334,-21.916334,-18.916334,informed,none,0.000000,20,25.510286,-355.986617,4.000000,-359.986617
