t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
222,-8.291498,-8.919099,-11.919099,-5.919099,informed,none,0.000000,1,21.364075,13.072577,0.010000,13.062577
223,-9.887550,-9.643407,-12.643407,-6.643407,informed,none,0.000000,1,21.364075,11.476525,0.010000,11.466525
224,-11.598233,-10.307496,-13.307496,-7.307496,informed,none,0.000000,1,21.364075,9.765842,0.010000,9.755842
225,-11.007002,-11.805700,-14.805700,-8.805700,price_sensitive_uninformed,none,0.000000,1,21.364075,10.357072,0.010000,10.347072
226,-11.312343,-10.804754,-13.804754,-7.804754,informed,none,0.000000,1,21.364075,10.051731,0.010000,10.041731
227,-10.894911,-11.389403,-14.389403,-8.389403,price_sensitive_uninformed,none,0.000000,1,21.364075,10.469164,0.010000,10.459164
228,-9.265626,-9.283097,-12.283097,-6.283097,informed,none,0.000000,1,21.364075,12.098449,0.010000,12.088449
229,-9.579222,-9.829393,-12.829393,-6.829393,price_sensitive_uninformed,none,0.000000,1,21.364075,11.784853,0.010000,11.774853
230,-8.939920,-8.425230,-11.425230,-5.425230,price_sensitive_uninformed,none,0.000000,1,21.364075,12.424155,0.010000,12.414155
231,-7.647516,-8.822484,-11.822484,-5.822484,price_sensitive_uninformed,none,0.000000,1,21.364075,13.716558,0.010000,13.706558
232,-9.792267,-10.194028,-13.194028,-7.194028,price_sensitive_uninformed,none,0.000000,1,21.364075,11.571807,0.010000,11.561807
233,-8.747378,-8.603073,-11.603073,-5.603073,price_sensitive_uninformed,none,0.000000,1,21.364075,12.616697,0.010000,12.606697
234,-8.039689,-8.572717,-11.572717,-5.572717,price_sensitive_uninformed,none,0.000000,1,21.364075,13.324386,0.010000,13.314386
235,-8.069262,-8.128717,-11.128717,-5.128717,price_sensitive_uninformed,none,0.000000,1,21.364075,13.294812,0.010000,13.284812
236,-8.252778,-8.426456,-11.426456,-5.426456,price_sensitive_uninformed,none,0.000000,1,21.364075,13.111297,0.010000,13.101297
237,-9.684995,-10.112979,-13.112979,-7.112979,price_sensitive_uninformed,none,0.000000,1,21.364075,11.679080,0.010000,11.669080
238,-10.021043,-11.513737,-14.513737,-8.513737,price_sensitive_uninformed,none,0.000000,1,21.364075,11.343031,0.010000,11.333031
239,-10.552434,-11.845369,-14.845369,-8.845369,informed,none,0.000000,1,21.364075,10.811640,0.010000,10.801640
240,-8.827169,-9.486731,-12.486731,-6.486731,informed,none,0.000000,1,21.364075,12.536906,0.010000,12.526906
241,-9.766325,-9.201150,-12.201150,-6.201150,price_sensitive_uninformed,none,0.000000,1,21.364075,11.597749,0.010000,11.587749
242,-8.557287,-9.568938,-12.568938,-6.568938,informed,none,0.000000,1,21.364075,12.806788,0.010000,12.796788
243,-8.812436,-8.539289,-11.539289,-5.539289,price_sensitive_uninformed,none,0.000000,1,21.364075,12.551639,0.010000,12.541639
244,-9.553192,-9.466246,-12.466246,-6.466246,informed,none,0.000000,1,21.364075,11.810883,0.010000,11.800883
245,-11.020686,-10.650612,-13.650612,-7.650612,informed,none,0.000000,1,21.364075,10.343388,0.010000,10.333388
246,-12.502648,-10.251173,-13.251173,-7.251173,price_sensitive_uninformed,none,0.000000,1,21.364075,8.861427,0.010000,8.851427
247,-12.323726,-13.032854,-16.032854,-10.032854,price_sensitive_uninformed,none,0.000000,1,21.364075,9.040349,0.010000,9.030349
248,-12.726654,-12.089589,-15.089589,-9.089589,price_sensitive_uninformed,none,0.000000,1,21.364075,8.637421,0.010000,8.627421
249,-12.085720,-11.112201,-14.112201,-8.112201,price_sensitive_uninformed,none,0.000000,1,21.364075,9.278355,0.010000,9.268355
250,-11.126917,-11.701325,-14.701325,-8.701325,price_sensitive_uninformed,none,0.000000,1,21.364075,10.237158,0.010000,10.227158
251,-12.575315,-12.057760,-15.057760,-9.057760,price_sensitive_uninformed,none,0.000000,1,21.364075,8.788760,0.010000,8.778760
252,-13.107880,-13.446281,-16.446281,-10.446281,price_sensitive_uninformed,none,0.000000,1,21.364075,8.256195,0.010000,8.246195
253,-12.058807,-10.957439,-13.957439,-7.957439,price_sensitive_uninformed,none,0.000000,1,21.364075,9.305268,0.010000,9.295268
254,-12.772980,-12.657840,-15.657840,-9.657840,price_sensitive_uninformed,none,0.000000,1,21.364075,8.591095,0.010000,8.581095
255,-12.978125,-14.885761,-17.885761,-11.885761,price_sensitive_uninformed,none,0.000000,1,21.364075,8.385950,0.010000,8.375950
256,-11.458119,-9.921092,-12.921092,-6.921092,price_sensitive_uninformed,none,0.000000,1,21.364075,9.905955,0.010000,9.895955
257,-12.250374,-12.887989,-15.887989,-9.887989,price_sensitive_uninformed,none,0.000000,1,21.364075,9.113700,0.010000,9.103700
258,-11.166259,-10.516368,-13.516368,-7.516368,informed,none,0.000000,1,21.364075,10.197816,0.010000,10.187816
259,-10.763566,-11.805470,-14.805470,-8.805470,informed,none,0.000000,1,21.364075,10.600509,0.010000,10.590509
260,-8.858557,-11.067923,-14.067923,-8.067923,price_sensitive_uninformed,none,0.000000,1,21.364075,12.505518,0.010000,12.495518
261,-10.096161,-10.585872,-13.585872,-7.585872,price_sensitive_uninformed,none,0.000000,1,21.364075,11.267914,0.010000,11.257914
262,-9.406144,-9.500352,-12.500352,-6.500352,price_sensitive_uninformed,none,0.000000,1,21.364075,11.957930,0.010000,11.947930
263,-10.026351,-10.525134,-13.525134,-7.525134,informed,none,0.000000,1,21.364075,11.337723,0.010000,11.327723
264,-9.673791,-9.435351,-12.435351,-6.435351,price_sensitive_uninformed,none,0.000000,1,21.364075,11.690284,0.010000,11.680284
265,-10.670264,-10.169423,-13.169423,-7.169423,price_sensitive_uninformed,none,0.000000,1,21.364075,10.693811,0.010000,10.683811
266,-11.113738,-9.984387,-12.984387,-6.984387,price_sensitive_uninformed,none,0.000000,1,21.364075,10.250337,0.010000,10.240337
267,-12.281625,-11.641765,-14.641765,-8.641765,informed,none,0.000000,1,21.364075,9.082450,0.010000,9.072450
268,-13.412339,-12.474124,-15.474124,-9.474124,price_sensitive_uninformed,none,0.000000,1,21.364075,7.951736,0.010000,7.941736
269,-13.535401,-14.376039,-17.376039,-11.376039,price_sensitive_uninformed,none,0.000000,1,21.364075,7.828674,0.010000,7.818674
270,-14.715978,-13.983071,-16.983071,-10.983071,informed,none,0.000000,1,21.364075,6.648097,0.010000,6.638097
271,-15.448879,-15.794960,-18.794960,-12.794960,price_sensitive_uninformed,none,0.000000,1,21.364075,5.915196,0.010000,5.905196
272,-14.503331,-15.884855,-18.884855,-12.884855,price_sensitive_uninformed,none,0.000000,1,21.364075,6.860744,0.010000,6.850744
273,-14.341524,-13.184085,-16.184085,-10.184085,price_sensitive_uninformed,none,0.000000,1,21.364075,7.022551,0.010000,7.012551
274,-15.004601,-14.956390,-17.956390,-11.956390,informed,none,0.000000,1,21.364075,6.359473,0.010000,6.349473
275,-14.088325,-14.250661,-17.250661,-11.250661,price_sensitive_uninformed,none,0.000000,1,21.364075,7.275749,0.010000,7.265749
276,-12.362045,-13.776980,-16.776980,-10.776980,price_sensitive_uninformed,none,0.000000,1,21.364075,9.002030,0.010000,8.992030
277,-12.978334,-13.648526,-16.648526,-10.648526,price_sensitive_uninformed,none,0.000000,1,21.364075,8.385741,0.010000,8.375741
278,-11.550523,-11.264876,-14.264876,-8.264876,price_sensitive_uninformed,none,0.000000,1,21.364075,9.813552,0.010000,9.803552
279,-12.682777,-12.636794,-15.636794,-9.636794,price_sensitive_uninformed,none,0.000000,1,21.364075,8.681298,0.010000,8.671298
280,-11.430984,-11.816506,-14.816506,-8.816506,price_sensitive_uninformed,none,0.000000,1,21.364075,9.933091,0.010000,9.923091
281,-11.165073,-10.498379,-13.498379,-7.498379,price_sensitive_uninformed,none,0.000000,1,21.364075,10.199002,0.010000,10.189002
282,-9.678565,-9.253385,-12.253385,-6.253385,price_sensitive_uninformed,none,0.000000,1,21.364075,11.685509,0.010000,11.675509
283,-7.264362,-7.281630,-10.281630,-4.281630,price_sensitive_uninformed,none,0.000000,1,21.364075,14.099713,0.010000,14.089713
284,-7.079293,-6.802982,-9.802982,-3.802982,informed,none,0.000000,1,21.364075,14.284781,0.010000,14.274781
285,-6.753488,-8.217963,-11.217963,-5.217963,price_sensitive_uninformed,none,0.000000,1,21.364075,14.610587,0.010000,14.600587
286,-6.901666,-6.074212,-9.074212,-3.074212,informed,none,0.000000,1,21.364075,14.462409,0.010000,14.452409
287,-6.844752,-8.174209,-11.174209,-5.174209,price_sensitive_uninformed,none,0.000000,1,21.364075,14.519323,0.010000,14.509323
288,-6.689042,-7.277015,-10.277015,-4.277015,price_sensitive_uninformed,none,0.000000,1,21.364075,14.675033,0.010000,14.665033
289,-5.495369,-5.031078,-8.031078,-2.031078,price_sensitive_uninformed,none,0.000000,1,21.364075,15.868706,0.010000,15.858706
290,-5.593399,-6.535872,-9.535872,-3.535872,informed,none,0.000000,1,21.364075,15.770675,0.010000,15.760675
291,-6.941854,-6.862791,-9.862791,-3.862791,informed,none,0.000000,1,21.364075,14.422220,0.010000,14.412220
292,-7.111589,-9.130098,-12.130098,-6.130098,price_sensitive_uninformed,none,0.000000,1,21.364075,14.252486,0.010000,14.242486
293,-8.428929,-7.609005,-10.609005,-4.609005,informed,none,0.000000,1,21.364075,12.935146,0.010000,12.925146
294,-10.178381,-10.530793,-13.530793,-7.530793,price_sensitive_uninformed,none,0.000000,1,21.364075,11.185694,0.010000,11.175694
295,-9.899566,-10.037960,-13.037960,-7.037960,price_sensitive_uninformed,none,0.000000,1,21.364075,11.464509,0.010000,11.454509
296,-8.359066,-9.883982,-12.883982,-6.883982,price_sensitive_uninformed,none,0.000000,1,21.364075,13.005009,0.010000,12.995009
297,-7.250343,-7.517362,-10.517362,-4.517362,informed,none,0.000000,1,21.364075,14.113732,0.010000,14.103732
298,-10.342630,-10.881714,-13.881714,-7.881714,informed,none,0.000000,1,21.364075,11.021445,0.010000,11.011445
299,-11.331722,-11.911088,-14.911088,-8.911088,informed,none,0.000000,1,21.364075,10.032353,0.010000,10.022353
300,-10.887236,-8.727290,-11.727290,-5.727290,price_sensitive_uninformed,none,0.000000,1,21.364075,10.476839,0.010000,10.466839
301,-10.212610,-10.124225,-13.124225,-7.124225,informed,none,0.000000,1,21.364075,11.151464,0.010000,11.141464
302,-7.979369,-10.499068,-13.499068,-7.499068,informed,none,0.000000,1,21.364075,13.384705,0.010000,13.374705
303,-7.702422,-6.712582,-9.712582,-3.712582,price_sensitive_uninformed,none,0.000000,1,21.364075,13.661653,0.010000,13.651653
304,-8.236094,-7.378659,-10.378659,-4.378659,informed,none,0.000000,1,21.364075,13.127981,0.010000,13.117981
305,-8.188930,-7.903922,-10.903922,-4.903922,price_sensitive_uninformed,none,0.000000,1,21.364075,13.175144,0.010000,13.165144
306,-9.542575,-9.498276,-12.498276,-6.498276,price_sensitive_uninformed,none,0.000000,1,21.364075,11.821499,0.010000,11.811499
307,-8.153764,-9.389533,-12.389533,-6.389533,price_sensitive_uninformed,none,0.000000,1,21.364075,13.210311,0.010000,13.200311
308,-9.389424,-9.001465,-12.001465,-6.001465,price_sensitive_uninformed,none,0.000000,1,21.364075,11.974651,0.010000,11.964651
309,-8.959659,-7.686576,-10.686576,-4.686576,price_sensitive_uninformed,none,0.000000,1,21.364075,12.404416,0.010000,12.394416
310,-10.104915,-9.495033,-12.495033,-6.495033,informed,none,0.000000,1,21.364075,11.259159,0.010000,11.249159
311,-11.606568,-11.675386,-14.675386,-8.675386,price_sensitive_uninformed,none,0.000000,1,21.364075,9.757507,0.010000,9.747507
312,-13.535856,-14.581127,-17.581127,-11.581127,informed,none,0.000000,1,21.364075,7.828219,0.010000,7.818219
313,-13.831342,-13.872649,-16.872649,-10.872649,informed,none,0.000000,1,21.364075,7.532733,0.010000,7.522733
314,-14.684550,-15.412460,-18.412460,-12.412460,price_sensitive_uninformed,none,0.000000,1,21.364075,6.679524,0.010000,6.669524
315,-14.455179,-13.296823,-16.296823,-10.296823,informed,none,0.000000,1,21.364075,6.908896,0.010000,6.898896
316,-13.432781,-13.370744,-16.370744,-10.370744,price_sensitive_uninformed,none,0.000000,1,21.364075,7.931294,0.010000,7.921294
317,-15.229401,-15.974342,-18.974342,-12.974342,informed,none,0.000000,1,21.364075,6.134674,0.010000,6.124674
318,-15.037547,-16.336747,-19.336747,-13.336747,informed,none,0.000000,1,21.364075,6.326528,0.010000,6.316528
319,-14.872264,-13.673351,-16.673351,-10.673351,informed,none,0.000000,1,21.364075,6.491810,0.010000,6.481810
320,-15.369234,-15.553056,-18.553056,-12.553056,price_sensitive_uninformed,none,0.000000,1,21.364075,5.994840,0.010000,5.984840
321,-16.404664,-16.517064,-19.517064,-13.517064,price_sensitive_uninformed,none,0.000000,1,21.364075,4.959411,0.010000,4.949411
322,-13.714299,-13.383889,-16.383889,-10.383889,price_sensitive_uninformed,none,0.000000,1,21.364075,7.649776,0.010000,7.639776
323,-13.584548,-13.389496,-16.389496,-10.389496,price_sensitive_uninformed,none,0.000000,1,21.364075,7.779527,0.010000,7.769527
324,-14.480918,-14.396033,-17.396033,-11.396033,price_sensitive_uninformed,none,0.000000,1,21.364075,6.883156,0.010000,6.873156
325,-14.174367,-15.629947,-18.629947,-12.629947,informed,none,0.000000,1,21.364075,7.189707,0.010000,7.179707
326,-12.445791,-14.502840,-17.502840,-11.502840,price_sensitive_uninformed,none,0.000000,1,21.364075,8.918283,0.010000,8.908283
327,-9.569066,-9.272703,-12.272703,-6.272703,informed,none,0.000000,1,21.364075,11.795009,0.010000,11.785009
328,-10.409681,-11.079355,-14.079355,-8.079355,price_sensitive_uninformed,none,0.000000,1,21.364075,10.954393,0.010000,10.944393
329,-11.560180,-11.431892,-14.431892,-8.431892,price_sensitive_uninformed,none,0.000000,1,21.364075,9.803895,0.010000,9.793895
330,-12.665799,-12.911672,-15.911672,-9.911672,price_sensitive_uninformed,none,0.000000,1,21.364075,8.698276,0.010000,8.688276
331,-12.946898,-12.288124,-15.288124,-9.288124,informed,none,0.000000,1,21.364075,8.417177,0.010000,8.407177
332,-13.218962,-12.757442,-15.757442,-9.757442,price_sensitive_uninformed,none,0.000000,1,21.364075,8.145113,0.010000,8.135113
333,-13.738713,-12.010403,-15.010403,-9.010403,informed,none,0.000000,1,21.364075,7.625361,0.010000,7.615361
334,-13.069320,-12.376408,-15.376408,-9.376408,price_sensitive_uninformed,none,0.000000,1,21.364075,8.294755,0.010000,8.284755
335,-13.729400,-11.229537,-14.229537,-8.229537,informed,none,0.000000,1,21.364075,7.634675,0.010000,7.624675
336,-14.522399,-14.952284,-17.952284,-11.952284,price_sensitive_uninformed,none,0.000000,1,21.364075,6.841676,0.010000,6.831676
337,-14.947153,-13.819055,-16.819055,-10.819055,price_sensitive_uninformed,none,0.000000,1,21.364075,6.416922,0.010000,6.406922
338,-14.582026,-15.311349,-18.311349,-12.311349,informed,none,0.000000,1,21.364075,6.782049,0.010000,6.772049
339,-15.227412,-19.085133,-22.085133,-16.085133,price_sensitive_uninformed,none,0.000000,1,21.364075,6.136663,0.010000,6.126663
340,-15.576187,-14.327955,-17.327955,-11.327955,informed,none,0.000000,1,21.364075,5.787888,0.010000,5.777888
341,-15.222228,-15.182019,-18.182019,-12.182019,informed,none,0.000000,1,21.364075,6.141847,0.010000,6.131847
342,-15.576246,-15.584036,-18.584036,-12.584036,price_sensitive_uninformed,none,0.000000,1,21.364075,5.787828,0.010000,5.777828
343,-16.421264,-16.456119,-19.456119,-13.456119,informed,none,0.000000,1,21.364075,4.942810,0.010000,4.932810
344,-18.294047,-19.040503,-22.040503,-16.040503,informed,none,0.000000,1,21.364075,3.070028,0.010000,3.060028
345,-16.725361,-14.628298,-17.628298,-11.628298,price_sensitive_uninformed,none,0.000000,1,21.364075,4.638714,0.010000,4.628714
346,-17.039595,-16.662884,-19.662884,-13.662884,price_sensitive_uninformed,none,0.000000,1,21.364075,4.324480,0.010000,4.314480
347,-17.067780,-15.956113,-18.956113,-12.956113,price_sensitive_uninformed,none,0.000000,1,21.364075,4.296295,0.010000,4.286295
348,-17.092762,-18.851931,-21.851931,-15.851931,price_sensitive_uninformed,none,0.000000,1,21.364075,4.271313,0.010000,4.261313
349,-19.530473,-20.158290,-23.158290,-17.158290,informed,none,0.000000,1,21.364075,1.833602,0.010000,1.823602
350,-19.174128,-19.428181,-22.428181,-16.428181,informed,none,0.000000,1,21.364075,2.189947,0.010000,2.179947
351,-19.911204,-20.307305,-23.307305,-17.307305,informed,none,0.000000,1,21.364075,1.452871,0.010000,1.442871
352,-20.203455,-19.303178,-22.303178,-16.303178,price_sensitive_uninformed,none,0.000000,1,21.364075,1.160619,0.010000,1.150619
353,-20.638537,-21.366712,-24.366712,-18.366712,price_sensitive_uninformed,none,0.000000,1,21.364075,0.725537,0.010000,0.715537
354,-19.409705,-18.119171,-21.119171,-15.119171,price_sensitive_uninformed,none,0.000000,1,21.364075,1.954370,0.010000,1.944370
355,-20.463911,-19.314082,-22.314082,-16.314082,informed,none,0.000000,1,21.364075,0.900164,0.010000,0.890164
356,-20.786216,-21.137822,-24.137822,-18.137822,price_sensitive_uninformed,none,0.000000,1,21.364075,0.577858,0.010000,0.567858
357,-20.941736,-21.503301,-24.503301,-18.503301,informed,none,0.000000,1,21.364075,0.422338,0.010000,0.412338
358,-20.735737,-20.944496,-23.944496,-17.944496,price_sensitive_uninformed,none,0.000000,1,21.364075,0.628337,0.010000,0.618337
359,-19.679356,-19.883693,-22.883693,-16.883693,informed,none,0.000000,1,21.364075,1.684718,0.010000,1.674718
360,-20.058060,-20.091865,-23.091865,-17.091865,informed,none,0.000000,1,21.364075,1.306014,0.010000,1.296014
361,-19.849519,-20.098706,-23.098706,-17.098706,informed,none,0.000000,1,21.364075,1.514556,0.010000,1.504556
362,-19.376480,-20.208566,-23.208566,-17.208566,informed,none,0.000000,1,21.364075,1.987594,0.010000,1.977594
363,-18.176710,-17.179975,-20.179975,-14.179975,informed,none,0.000000,1,21.364075,3.187365,0.010000,3.177365
364,-17.243761,-17.818751,-20.818751,-14.818751,price_sensitive_uninformed,none,0.000000,1,21.364075,4.120314,0.010000,4.110314
365,-14.765790,-14.757109,-17.757109,-11.757109,price_sensitive_uninformed,none,0.000000,1,21.364075,6.598285,0.010000,6.588285
366,-14.614466,-15.486298,-18.486298,-12.486298,price_sensitive_uninformed,none,0.000000,1,21.364075,6.749609,0.010000,6.739609
367,-13.301666,-12.822783,-15.822783,-9.822783,informed,none,0.000000,1,21.364075,8.062408,0.010000,8.052408
368,-13.545655,-15.818629,-18.818629,-12.818629,price_sensitive_uninformed,none,0.000000,1,21.364075,7.818420,0.010000,7.808420
369,-13.451496,-15.337801,-18.337801,-12.337801,price_sensitive_uninformed,none,0.000000,1,21.364075,7.912579,0.010000,7.902579
370,-16.185888,-16.175961,-19.175961,-13.175961,informed,none,0.000000,1,21.364075,5.178187,0.010000,5.168187
371,-14.680247,-14.220539,-17.220539,-11.220539,informed,none,0.000000,1,21.364075,6.683827,0.010000,6.673827
372,-14.617559,-14.435497,-17.435497,-11.435497,price_sensitive_uninformed,none,0.000000,1,21.364075,6.746516,0.010000,6.736516
373,-14.256807,-15.338232,-18.338232,-12.338232,informed,none,0.000000,1,21.364075,7.107268,0.010000,7.097268
374,-15.316381,-16.723358,-19.723358,-13.723358,informed,none,0.000000,1,21.364075,6.047694,0.010000,6.037694
375,-17.117039,-18.444761,-21.444761,-15.444761,price_sensitive_uninformed,none,0.000000,1,21.364075,4.247035,0.010000,4.237035
376,-19.512210,-20.920272,-23.920272,-17.920272,price_sensitive_uninformed,none,0.000000,1,21.364075,1.851865,0.010000,1.841865
377,-19.293696,-19.906128,-22.906128,-16.906128,price_sensitive_uninformed,none,0.000000,1,21.364075,2.070378,0.010000,2.060378
378,-18.544653,-18.137676,-21.137676,-15.137676,price_sensitive_uninformed,none,0.000000,1,21.364075,2.819422,0.010000,2.809422
