t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,-7.529956,-8.218642,-9.468642,-6.968642,noise,none,0.000000,4,66.251208,36.131385,0.160000,35.971385
240,-7.730753,-8.102783,-9.352783,-6.852783,noise,none,0.000000,4,66.251208,35.328195,0.160000,35.168195
241,-8.827469,-8.004550,-9.254550,-6.754550,noise,none,0.000000,4,66.251208,30.941331,0.160000,30.781331
242,-8.914643,-8.684798,-9.934798,-7.434798,noise,sell_to_mm,-9.934798,5,76.186006,31.612791,0.250000,31.362791
243,-9.781653,-9.294769,-10.544769,-8.044769,noise,none,0.000000,5,76.186006,27.277739,0.250000,27.027739
244,-9.519665,-8.821287,-10.071287,-7.571287,noise,sell_to_mm,-10.071287,6,86.257293,29.139301,0.360000,28.779301
245,-8.529182,-8.717501,-9.967501,-7.467501,noise,none,0.000000,6,86.257293,35.082204,0.360000,34.722204
246,-5.676125,-5.785705,-7.035705,-4.535705,noise,none,0.000000,6,86.257293,52.200542,0.360000,51.840542
247,-6.048228,-7.259454,-8.509454,-6.009454,noise,sell_to_mm,-8.509454,7,94.766747,52.429150,0.490000,51.939150
248,-6.991256,-5.851153,-7.101153,-4.601153,noise,sell_to_mm,-7.101153,8,101.867900,45.937852,0.640000,45.297852
249,-7.331583,-7.626092,-8.876092,-6.376092,noise,none,0.000000,8,101.867900,43.215238,0.640000,42.575238
250,-8.194872,-7.440624,-8.690624,-6.190624,noise,none,0.000000,8,101.867900,36.308922,0.640000,35.668922
251,-7.689284,-6.821524,-8.071524,-5.571524,noise,none,0.000000,8,101.867900,40.353631,0.640000,39.713631
252,-10.333895,-10.168017,-11.418017,-8.918017,noise,none,0.000000,8,101.867900,19.196736,0.640000,18.556736
253,-9.968918,-9.573048,-10.823048,-8.323048,informed,none,0.000000,8,101.867900,22.116553,0.640000,21.476553
254,-10.222146,-10.689398,-11.939398,-9.439398,informed,none,0.000000,8,101.867900,20.090733,0.640000,19.450733
255,-9.991587,-9.985212,-11.235212,-8.735212,informed,none,0.000000,8,101.867900,21.935200,0.640000,21.295200
256,-8.943453,-8.708955,-9.958955,-7.458955,noise,buy_from_mm,-7.458955,7,94.408945,31.804778,0.490000,31.314778
257,-9.171333,-9.105583,-10.355583,-7.855583,noise,none,0.000000,7,94.408945,30.209615,0.490000,29.719615
258,-9.957190,-9.859899,-11.109899,-8.609899,informed,none,0.000000,7,94.408945,24.708615,0.490000,24.218615
259,-8.592456,-8.837741,-10.087741,-7.587741,informed,none,0.000000,7,94.408945,34.261756,0.490000,33.771756
260,-8.128303,-7.933941,-9.183941,-6.683941,informed,none,0.000000,7,94.408945,37.510828,0.490000,37.020828
261,-8.722555,-8.273955,-9.523955,-7.023955,informed,none,0.000000,7,94.408945,33.351063,0.490000,32.861063
262,-8.100976,-7.696244,-8.946244,-6.446244,informed,none,0.000000,7,94.408945,37.702114,0.490000,37.212114
263,-8.550833,-8.852298,-10.102298,-7.602298,informed,none,0.000000,7,94.408945,34.553112,0.490000,34.063112
264,-9.018031,-9.701355,-10.951355,-8.451355,informed,none,0.000000,7,94.408945,31.282731,0.490000,30.792731
265,-10.783247,-11.068852,-12.318852,-9.818852,noise,none,0.000000,7,94.408945,18.926214,0.490000,18.436214
266,-11.030465,-10.575696,-11.825696,-9.325696,noise,none,0.000000,7,94.408945,17.195693,0.490000,16.705693
267,-10.665708,-10.563832,-11.813832,-9.313832,noise,none,0.000000,7,94.408945,19.748989,0.490000,19.258989
268,-8.969671,-8.707279,-9.957279,-7.457279,noise,none,0.000000,7,94.408945,31.621246,0.490000,31.131246
269,-8.393938,-8.980386,-10.230386,-7.730386,informed,none,0.000000,7,94.408945,35.651381,0.490000,35.161381
270,-8.903457,-9.522277,-10.772277,-8.272277,noise,none,0.000000,7,94.408945,32.084746,0.490000,31.594746
271,-7.915319,-8.883936,-10.133936,-7.633936,noise,buy_from_mm,-7.633936,6,86.775009,39.283098,0.360000,38.923098
272,-8.169356,-8.014930,-9.264930,-6.764930,noise,none,0.000000,6,86.775009,37.758872,0.360000,37.398872
273,-7.701735,-7.316599,-8.566599,-6.066599,informed,none,0.000000,6,86.775009,40.564601,0.360000,40.204601
274,-7.615169,-6.927614,-8.177614,-5.677614,noise,none,0.000000,6,86.775009,41.083997,0.360000,40.723997
275,-8.402622,-8.245145,-9.495145,-6.995145,informed,none,0.000000,6,86.775009,36.359274,0.360000,35.999274
276,-9.037255,-8.355372,-9.605372,-7.105372,noise,none,0.000000,6,86.775009,32.551481,0.360000,32.191481
277,-10.562543,-10.563232,-11.813232,-9.313232,informed,none,0.000000,6,86.775009,23.399749,0.360000,23.039749
278,-8.169609,-8.459041,-9.709041,-7.209041,informed,none,0.000000,6,86.775009,37.757353,0.360000,37.397353
279,-8.176468,-8.025558,-9.275558,-6.775558,noise,none,0.000000,6,86.775009,37.716198,0.360000,37.356198
280,-8.443432,-8.494609,-9.744609,-7.244609,noise,none,0.000000,6,86.775009,36.114415,0.360000,35.754415
281,-7.654211,-7.682961,-8.932961,-6.432961,noise,none,0.000000,6,86.775009,40.849745,0.360000,40.489745
282,-6.620709,-7.094943,-8.344943,-5.844943,noise,buy_from_mm,-5.844943,5,80.930066,47.826519,0.250000,47.576519
283,-6.206043,-6.635202,-7.885202,-5.385202,informed,none,0.000000,5,80.930066,49.899853,0.250000,49.649853
284,-6.242530,-6.448470,-7.698470,-5.198470,informed,none,0.000000,5,80.930066,49.717417,0.250000,49.467417
285,-7.114036,-6.570746,-7.820746,-5.320746,noise,none,0.000000,5,80.930066,45.359885,0.250000,45.109885
286,-7.453736,-6.848605,-8.098605,-5.598605,informed,none,0.000000,5,80.930066,43.661388,0.250000,43.411388
287,-8.707545,-8.912326,-10.162326,-7.662326,noise,none,0.000000,5,80.930066,37.392339,0.250000,37.142339
288,-9.087287,-9.514339,-10.764339,-8.264339,noise,none,0.000000,5,80.930066,35.493630,0.250000,35.243630
289,-9.930063,-10.273970,-11.523970,-9.023970,noise,none,0.000000,5,80.930066,31.279753,0.250000,31.029753
290,-10.981336,-11.309530,-12.559530,-10.059530,informed,none,0.000000,5,80.930066,26.023384,0.250000,25.773384
291,-11.322021,-11.754638,-13.004638,-10.504638,informed,none,0.000000,5,80.930066,24.319959,0.250000,24.069959
292,-12.471139,-11.673319,-12.923319,-10.423319,informed,none,0.000000,5,80.930066,18.574372,0.250000,18.324372
293,-10.754171,-9.928643,-11.178643,-8.678643,noise,none,0.000000,5,80.930066,27.159210,0.250000,26.909210
294,-9.935995,-9.647955,-10.897955,-8.397955,noise,none,0.000000,5,80.930066,31.250093,0.250000,31.000093
295,-9.370933,-9.164103,-10.414103,-7.914103,informed,none,0.000000,5,80.930066,34.075402,0.250000,33.825402
296,-7.469170,-7.143683,-8.393683,-5.893683,informed,none,0.000000,5,80.930066,43.584214,0.250000,43.334214
297,-8.151927,-8.118557,-9.368557,-6.868557,informed,none,0.000000,5,80.930066,40.170429,0.250000,39.920429
298,-9.340789,-9.479281,-10.729281,-8.229281,noise,none,0.000000,5,80.930066,34.226120,0.250000,33.976120
299,-8.247796,-7.966365,-9.216365,-6.716365,informed,none,0.000000,5,80.930066,39.691088,0.250000,39.441088
300,-8.439517,-7.884228,-9.134228,-6.634228,informed,none,0.000000,5,80.930066,38.732483,0.250000,38.482483
301,-9.140092,-9.385596,-10.635596,-8.135596,informed,none,0.000000,5,80.930066,35.229607,0.250000,34.979607
302,-9.394960,-9.737821,-10.987821,-8.487821,noise,none,0.000000,5,80.930066,33.955269,0.250000,33.705269
303,-8.952823,-9.130441,-10.380441,-7.880441,noise,none,0.000000,5,80.930066,36.165952,0.250000,35.915952
304,-9.024989,-8.943762,-10.193762,-7.693762,noise,sell_to_mm,-10.193762,6,91.123828,36.973892,0.360000,36.613892
305,-10.147687,-9.776280,-11.026280,-8.526280,noise,none,0.000000,6,91.123828,30.237705,0.360000,29.877705
306,-10.337797,-9.984691,-11.234691,-8.734691,noise,buy_from_mm,-8.734691,5,82.389137,30.700150,0.250000,30.450150
307,-10.930917,-10.058681,-11.308681,-8.808681,informed,none,0.000000,5,82.389137,27.734550,0.250000,27.484550
308,-9.396236,-9.191346,-10.441346,-7.941346,noise,none,0.000000,5,82.389137,35.407957,0.250000,35.157957
309,-9.085856,-8.985651,-10.235651,-7.735651,noise,buy_from_mm,-7.735651,4,74.653487,38.310063,0.160000,38.150063
310,-7.498522,-6.949713,-8.199713,-5.699713,noise,none,0.000000,4,74.653487,44.659399,0.160000,44.499399
311,-8.420905,-8.642146,-9.892146,-7.392146,noise,none,0.000000,4,74.653487,40.969866,0.160000,40.809866
312,-7.857027,-6.756126,-8.006126,-5.506126,informed,none,0.000000,4,74.653487,43.225380,0.160000,43.065380
313,-9.380724,-9.183767,-10.433767,-7.933767,informed,none,0.000000,4,74.653487,37.130592,0.160000,36.970592
314,-10.401442,-10.564005,-11.814005,-9.314005,noise,buy_from_mm,-9.314005,3,65.339482,34.135157,0.090000,34.045157
315,-11.817049,-12.315512,-13.565512,-11.065512,informed,none,0.000000,3,65.339482,29.888335,0.090000,29.798335
316,-12.147158,-11.760361,-13.010361,-10.510361,informed,none,0.000000,3,65.339482,28.898008,0.090000,28.808008
317,-11.754366,-12.095062,-13.345062,-10.845062,informed,none,0.000000,3,65.339482,30.076384,0.090000,29.986384
318,-12.691574,-12.010466,-13.260466,-10.760466,informed,none,0.000000,3,65.339482,27.264760,0.090000,27.174760
319,-13.288921,-13.894932,-15.144932,-12.644932,informed,none,0.000000,3,65.339482,25.472718,0.090000,25.382718
320,-13.082426,-12.233922,-13.483922,-10.983922,noise,sell_to_mm,-13.483922,4,78.823404,26.493700,0.160000,26.333700
321,-13.304230,-14.055247,-15.305247,-12.805247,noise,none,0.000000,4,78.823404,25.606482,0.160000,25.446482
322,-11.852464,-12.290707,-13.540707,-11.040707,noise,none,0.000000,4,78.823404,31.413548,0.160000,31.253548
323,-13.649199,-13.433649,-14.683649,-12.183649,informed,none,0.000000,4,78.823404,24.226610,0.160000,24.066610
324,-12.764874,-12.440706,-13.690706,-11.190706,noise,sell_to_mm,-13.690706,5,92.514110,28.689742,0.250000,28.439742
325,-12.673543,-12.846893,-14.096893,-11.596893,informed,none,0.000000,5,92.514110,29.146397,0.250000,28.896397
326,-11.744286,-11.931019,-13.181019,-10.681019,informed,none,0.000000,5,92.514110,33.792680,0.250000,33.542680
327,-12.141901,-12.514761,-13.764761,-11.264761,noise,buy_from_mm,-11.264761,4,81.249350,32.681746,0.160000,32.521746
328,-11.215485,-10.629269,-11.879269,-9.379269,noise,none,0.000000,4,81.249350,36.387411,0.160000,36.227411
329,-12.301286,-12.501646,-13.751646,-11.251646,noise,none,0.000000,4,81.249350,32.044207,0.160000,31.884207
330,-11.705424,-11.515237,-12.765237,-10.265237,informed,none,0.000000,4,81.249350,34.427654,0.160000,34.267654
331,-11.695004,-11.525982,-12.775982,-10.275982,informed,none,0.000000,4,81.249350,34.469335,0.160000,34.309335
332,-11.679364,-10.649528,-11.899528,-9.399528,informed,none,0.000000,4,81.249350,34.531892,0.160000,34.371892
333,-12.147905,-12.476191,-13.726191,-11.226191,noise,none,0.000000,4,81.249350,32.657731,0.160000,32.497731
334,-9.949088,-10.049840,-11.299840,-8.799840,informed,none,0.000000,4,81.249350,41.452996,0.160000,41.292996
335,-10.891639,-10.846041,-12.096041,-9.596041,informed,none,0.000000,4,81.249350,37.682796,0.160000,37.522796
336,-11.034017,-10.678873,-11.928873,-9.428873,noise,sell_to_mm,-11.928873,5,93.178223,38.008138,0.250000,37.758138
337,-12.081469,-11.928137,-13.178137,-10.678137,noise,sell_to_mm,-13.178137,6,106.356360,33.867546,0.360000,33.507546
338,-12.830805,-12.548819,-13.798819,-11.298819,noise,none,0.000000,6,106.356360,29.371532,0.360000,29.011532
339,-11.694727,-11.850484,-13.100484,-10.600484,noise,none,0.000000,6,106.356360,36.187997,0.360000,35.827997
340,-13.277657,-13.546176,-14.796176,-12.296176,informed,none,0.000000,6,106.356360,26.690417,0.360000,26.330417
341,-13.941863,-13.575235,-14.825235,-12.325235,informed,none,0.000000,6,106.356360,22.705180,0.360000,22.345180
342,-14.985227,-16.379967,-17.629967,-15.129967,informed,buy_from_mm,-15.129967,5,91.226392,16.300259,0.250000,16.050259
343,-15.823263,-15.107451,-16.357451,-13.857451,informed,none,0.000000,5,91.226392,12.110075,0.250000,11.860075
344,-16.087757,-16.187859,-17.437859,-14.937859,noise,buy_from_mm,-14.937859,4,76.288533,11.937504,0.160000,11.777504
345,-15.465948,-15.068699,-16.318699,-13.818699,noise,sell_to_mm,-16.318699,5,92.607232,15.277494,0.250000,15.027494
346,-15.650199,-15.591444,-16.841444,-14.341444,noise,none,0.000000,5,92.607232,14.356239,0.250000,14.106239
347,-15.050237,-15.795642,-17.045642,-14.545642,informed,none,0.000000,5,92.607232,17.356046,0.250000,17.106046
348,-14.468561,-14.864403,-16.114403,-13.614403,noise,none,0.000000,5,92.607232,20.264428,0.250000,20.014428
349,-13.274862,-13.430892,-14.680892,-12.180892,noise,sell_to_mm,-14.680892,6,107.288124,27.638952,0.360000,27.278952
350,-14.067194,-13.448486,-14.698486,-12.198486,noise,none,0.000000,6,107.288124,22.884959,0.360000,22.524959
351,-14.883189,-14.967106,-16.217106,-13.717106,noise,none,0.000000,6,107.288124,17.988991,0.360000,17.628991
352,-15.894476,-15.099267,-16.349267,-13.849267,noise,none,0.000000,6,107.288124,11.921270,0.360000,11.561270
353,-16.295501,-15.483587,-16.733587,-14.233587,informed,none,0.000000,6,107.288124,9.515116,0.360000,9.155116
354,-14.660166,-14.086367,-15.336367,-12.836367,informed,none,0.000000,6,107.288124,19.327131,0.360000,18.967131
355,-15.077453,-15.293039,-16.543039,-14.043039,noise,none,0.000000,6,107.288124,16.823406,0.360000,16.463406
356,-15.670369,-15.232931,-16.482931,-13.982931,noise,none,0.000000,6,107.288124,13.265910,0.360000,12.905910
357,-15.454649,-14.789705,-16.039705,-13.539705,noise,sell_to_mm,-16.039705,7,123.327829,15.145288,0.490000,14.655288
358,-14.429848,-14.400686,-15.650686,-13.150686,informed,none,0.000000,7,123.327829,22.318896,0.490000,21.828896
359,-14.198455,-13.644323,-14.894323,-12.394323,informed,none,0.000000,7,123.327829,23.938645,0.490000,23.448645
360,-14.726458,-15.148048,-16.398048,-13.898048,noise,buy_from_mm,-13.898048,6,109.429781,21.071031,0.360000,20.711031
361,-14.442408,-14.768971,-16.018971,-13.518971,noise,none,0.000000,6,109.429781,22.775332,0.360000,22.415332
362,-13.985004,-13.365038,-14.615038,-12.115038,informed,none,0.000000,6,109.429781,25.519759,0.360000,25.159759
363,-14.690035,-14.739736,-15.989736,-13.489736,noise,sell_to_mm,-15.989736,7,125.419516,22.589273,0.490000,22.099273
364,-15.540987,-15.661589,-16.911589,-14.411589,noise,none,0.000000,7,125.419516,16.632609,0.490000,16.142609
365,-15.373381,-14.384510,-15.634510,-13.134510,informed,none,0.000000,7,125.419516,17.805849,0.490000,17.315849
366,-15.399016,-15.374856,-16.624856,-14.124856,informed,none,0.000000,7,125.419516,17.626404,0.490000,17.136404
367,-15.230135,-14.620406,-15.870406,-13.370406,noise,sell_to_mm,-15.870406,8,141.289922,19.448840,0.640000,18.808840
368,-14.915245,-14.840587,-16.090587,-13.590587,noise,buy_from_mm,-13.590587,7,127.699335,23.292621,0.490000,22.802621
369,-15.611822,-15.865559,-17.115559,-14.615559,noise,sell_to_mm,-17.115559,8,144.814894,19.920315,0.640000,19.280315
370,-16.173352,-15.650403,-16.900403,-14.400403,informed,none,0.000000,8,144.814894,15.428076,0.640000,14.788076
371,-16.310516,-16.279145,-17.529145,-15.029145,noise,buy_from_mm,-15.029145,7,129.785748,15.612137,0.490000,15.122137
372,-18.048191,-17.301233,-18.551233,-16.051233,noise,none,0.000000,7,129.785748,3.448413,0.490000,2.958413
373,-18.718701,-18.228627,-19.478627,-16.978627,informed,none,0.000000,7,129.785748,-1.245158,0.490000,-1.735158
374,-19.264675,-19.274401,-20.524401,-18.024401,noise,sell_to_mm,-20.524401,8,150.310149,-3.807251,0.640000,-4.447251
375,-19.895635,-19.316537,-20.566537,-18.066537,noise,sell_to_mm,-20.566537,9,170.876686,-8.184027,0.810000,-8.994027
376,-18.691555,-18.686483,-19.936483,-17.436483,informed,none,0.000000,9,170.876686,2.652687,0.810000,1.842687
377,-19.469842,-18.829853,-20.079853,-17.579853,informed,none,0.000000,9,170.876686,-4.351888,0.810000,-5.161888
378,-19.427375,-19.365069,-20.615069,-18.115069,noise,none,0.000000,9,170.876686,-3.969692,0.810000,-4.779692
379,-19.630558,-19.275152,-20.525152,-18.025152,noise,buy_from_mm,-18.025152,8,152.851534,-4.192934,0.640000,-4.832934
380,-18.948924,-19.346780,-20.596780,-18.096780,noise,buy_from_mm,-18.096780,7,134.754753,2.112284,0.490000,1.622284
381,-17.191274,-17.520987,-18.770987,-16.270987,noise,none,0.000000,7,134.754753,14.415838,0.490000,13.925838
382,-16.650334,-16.391804,-17.641804,-15.141804,informed,none,0.000000,7,134.754753,18.202414,0.490000,17.712414
383,-16.718931,-16.589297,-17.839297,-15.339297,noise,none,0.000000,7,134.754753,17.722237,0.490000,17.232237
384,-16.354212,-16.104088,-17.354088,-14.854088,informed,none,0.000000,7,134.754753,20.275268,0.490000,19.785268
385,-17.349667,-16.844367,-18.094367,-15.594367,informed,none,0.000000,7,134.754753,13.307083,0.490000,12.817083
386,-16.618647,-15.388021,-16.638021,-14.138021,noise,none,0.000000,7,134.754753,18.424224,0.490000,17.934224
387,-14.945734,-15.288719,-16.538719,-14.038719,noise,none,0.000000,7,134.754753,30.134614,0.490000,29.644614
388,-14.256137,-15.025867,-16.275867,-13.775867,noise,sell_to_mm,-16.275867,8,151.030620,36.981527,0.640000,36.341527
389,-13.619333,-13.335542,-14.585542,-12.085542,noise,buy_from_mm,-12.085542,7,138.945078,43.609749,0.490000,43.119749
390,-12.857248,-13.054913,-14.304913,-11.804913,informed,none,0.000000,7,138.945078,48.944343,0.490000,48.454343
391,-14.136897,-15.127355,-16.377355,-13.877355,noise,none,0.000000,7,138.945078,39.986800,0.490000,39.496800
392,-14.760921,-13.897479,-15.147479,-12.647479,informed,none,0.000000,7,138.945078,35.618629,0.490000,35.128629
393,-14.124235,-14.064747,-15.314747,-12.814747,noise,none,0.000000,7,138.945078,40.075434,0.490000,39.585434
394,-16.601513,-16.694669,-17.944669,-15.444669,noise,buy_from_mm,-15.444669,6,123.500409,23.891333,0.360000,23.531333
395,-15.451720,-15.686452,-16.936452,-14.436452,noise,sell_to_mm,-16.936452,7,140.436860,32.274820,0.490000,31.784820
396,-14.611144,-15.049831,-16.299831,-13.799831,informed,none,0.000000,7,140.436860,38.158855,0.490000,37.668855
397,-15.967613,-15.357284,-16.607284,-14.107284,informed,none,0.000000,7,140.436860,28.663570,0.490000,28.173570
398,-17.904688,-17.973693,-19.223693,-16.723693,noise,sell_to_mm,-19.223693,8,159.660553,16.423046,0.640000,15.783046
399,-17.089663,-17.704940,-18.954940,-16.454940,noise,sell_to_mm,-18.954940,9,178.615493,24.808522,0.810000,23.998522
400,-16.967382,-17.220363,-18.470363,-15.970363,informed,none,0.000000,9,178.615493,25.909051,0.810000,25.099051
401,-18.044595,-17.650536,-18.900536,-16.400536,noise,none,0.000000,9,178.615493,16.214137,0.810000,15.404137
402,-17.662366,-17.323932,-18.573932,-16.073932,informed,none,0.000000,9,178.615493,19.654200,0.810000,18.844200
403,-17.702457,-18.122574,-19.372574,-16.872574,informed,none,0.000000,9,178.615493,19.293382,0.810000,18.483382
404,-17.764818,-17.785422,-19.035422,-16.535422,noise,buy_from_mm,-16.535422,8,162.080071,19.961530,0.640000,19.321530
405,-17.774496,-17.235577,-18.485577,-15.985577,informed,none,0.000000,8,162.080071,19.884100,0.640000,19.244100
406,-20.190367,-20.866607,-22.116607,-19.616607,noise,buy_from_mm,-19.616607,7,142.463464,1.130897,0.490000,0.640897
407,-20.094958,-19.336705,-20.586705,-18.086705,noise,none,0.000000,7,142.463464,1.798759,0.490000,1.308759
408,-19.640791,-18.635227,-19.885227,-17.385227,noise,buy_from_mm,-17.385227,6,125.078237,7.233494,0.360000,6.873494
409,-18.806310,-18.372418,-19.622418,-17.122418,noise,none,0.000000,6,125.078237,12.240378,0.360000,11.880378
410,-18.806952,-19.548399,-20.798399,-18.298399,noise,sell_to_mm,-20.798399,7,145.876636,14.227973,0.490000,13.737973
411,-19.409541,-19.739602,-20.989602,-18.489602,informed,none,0.000000,7,145.876636,10.009851,0.490000,9.519851
412,-19.648170,-20.034833,-21.284833,-18.784833,informed,none,0.000000,7,145.876636,8.339443,0.490000,7.849443
413,-19.098897,-19.240648,-20.490648,-17.990648,noise,none,0.000000,7,145.876636,12.184356,0.490000,11.694356
414,-20.421912,-20.612372,-21.862372,-19.362372,noise,sell_to_mm,-21.862372,8,167.739008,4.363713,0.640000,3.723713
