t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,25.608331,27.762201,26.762201,28.762201,noise,none,0.000000,-10,-66.017208,-322.100519,1.000000,-323.100519
232,25.566153,24.909062,23.909062,25.909062,noise,sell_to_mm,23.909062,-9,-89.926271,-320.021643,0.810000,-320.831643
233,26.555412,20.771742,19.771742,21.771742,informed,buy_from_mm,21.771742,-10,-68.154529,-333.708647,1.000000,-334.708647
234,25.845117,29.874303,28.874303,30.874303,informed,sell_to_mm,28.874303,-9,-97.028831,-329.634886,0.810000,-330.444886
235,25.393066,20.271467,19.271467,21.271467,noise,sell_to_mm,19.271467,-8,-116.300298,-319.444824,0.640000,-320.084824
236,25.134751,23.508282,22.508282,24.508282,noise,sell_to_mm,22.508282,-7,-138.808581,-314.751840,0.490000,-315.241840
237,25.445607,19.924433,18.924433,20.924433,noise,buy_from_mm,20.924433,-8,-117.884148,-321.449005,0.640000,-322.089005
238,26.651813,21.428226,20.428226,22.428226,informed,buy_from_mm,22.428226,-9,-95.455922,-335.322238,0.810000,-336.132238
239,28.242256,22.924862,21.924862,23.924862,noise,none,0.000000,-9,-95.455922,-349.636222,0.810000,-350.446222
240,28.972995,25.839587,24.839587,26.839587,noise,none,0.000000,-9,-95.455922,-356.212874,0.810000,-357.022874
241,29.413253,28.177448,27.177448,29.177448,noise,none,0.000000,-9,-95.455922,-360.175195,0.810000,-360.985195
242,30.644722,31.182571,30.182571,32.182571,noise,none,0.000000,-9,-95.455922,-371.258415,0.810000,-372.068415
243,30.437308,31.454429,30.454429,32.454429,noise,none,0.000000,-9,-95.455922,-369.391690,0.810000,-370.201690
244,30.719892,24.277931,23.277931,25.277931,noise,buy_from_mm,25.277931,-10,-70.177990,-377.376915,1.000000,-378.376915
245,31.184343,32.565253,31.565253,33.565253,informed,sell_to_mm,31.565253,-9,-101.743243,-382.402331,0.810000,-383.212331
246,31.532445,37.611993,36.611993,38.611993,noise,none,0.000000,-9,-101.743243,-385.535245,0.810000,-386.345245
247,31.800692,30.743640,29.743640,31.743640,noise,none,0.000000,-9,-101.743243,-387.949469,0.810000,-388.759469
248,31.418240,35.223728,34.223728,36.223728,informed,sell_to_mm,34.223728,-8,-135.966971,-387.312888,0.640000,-387.952888
249,32.072585,29.569041,28.569041,30.569041,noise,sell_to_mm,28.569041,-7,-164.536011,-389.044106,0.490000,-389.534106
250,32.892301,34.106196,33.106196,35.106196,informed,sell_to_mm,33.106196,-6,-197.642207,-394.996014,0.360000,-395.356014
251,33.475913,34.547084,33.547084,35.547084,noise,buy_from_mm,35.547084,-7,-162.095124,-396.426516,0.490000,-396.916516
252,35.997177,34.978765,33.978765,35.978765,noise,none,0.000000,-7,-162.095124,-414.075364,0.490000,-414.565364
253,35.753107,36.883294,35.883294,37.883294,informed,sell_to_mm,35.883294,-6,-197.978418,-412.497061,0.360000,-412.857061
254,35.349508,36.777422,35.777422,37.777422,noise,sell_to_mm,35.777422,-5,-233.755840,-410.503381,0.250000,-410.753381
255,35.929074,34.137896,33.137896,35.137896,informed,buy_from_mm,35.137896,-6,-198.617943,-414.192389,0.360000,-414.552389
256,38.075335,38.621067,37.621067,39.621067,informed,none,0.000000,-6,-198.617943,-427.069951,0.360000,-427.429951
257,37.973238,34.913077,33.913077,35.913077,informed,buy_from_mm,35.913077,-7,-162.704866,-428.517532,0.490000,-429.007532
258,37.968457,39.705625,38.705625,40.705625,informed,sell_to_mm,38.705625,-6,-201.410491,-429.221230,0.360000,-429.581230
259,37.267302,38.796896,37.796896,39.796896,informed,sell_to_mm,37.796896,-5,-239.207387,-425.543895,0.250000,-425.793895
260,36.707808,35.209640,34.209640,36.209640,noise,none,0.000000,-5,-239.207387,-422.746426,0.250000,-422.996426
261,35.945859,39.528796,38.528796,40.528796,noise,none,0.000000,-5,-239.207387,-418.936681,0.250000,-419.186681
262,36.922924,41.531052,40.531052,42.531052,noise,none,0.000000,-5,-239.207387,-423.822008,0.250000,-424.072008
263,36.114713,37.386596,36.386596,38.386596,noise,none,0.000000,-5,-239.207387,-419.780952,0.250000,-420.030952
264,33.713675,35.481843,34.481843,36.481843,noise,none,0.000000,-5,-239.207387,-407.775762,0.250000,-408.025762
265,34.218962,34.429227,33.429227,35.429227,noise,buy_from_mm,35.429227,-6,-203.778159,-409.091932,0.360000,-409.451932
266,33.563780,32.222927,31.222927,33.222927,informed,buy_from_mm,33.222927,-7,-170.555233,-405.501691,0.490000,-405.991691
267,35.880463,39.109918,38.109918,40.109918,informed,sell_to_mm,38.109918,-6,-208.665151,-423.947931,0.360000,-424.307931
268,35.252407,32.835187,31.835187,33.835187,informed,buy_from_mm,33.835187,-7,-174.829964,-421.596810,0.490000,-422.086810
269,34.802704,41.844557,40.844557,42.844557,noise,none,0.000000,-7,-174.829964,-418.448895,0.490000,-418.938895
270,33.288655,27.527655,26.527655,28.527655,informed,buy_from_mm,28.527655,-8,-146.302308,-412.611551,0.640000,-413.251551
271,32.111042,27.616842,26.616842,28.616842,informed,buy_from_mm,28.616842,-9,-117.685466,-406.684846,0.810000,-407.494846
272,30.635745,29.916685,28.916685,30.916685,noise,none,0.000000,-9,-117.685466,-393.407174,0.810000,-394.217174
273,30.514955,27.051068,26.051068,28.051068,noise,sell_to_mm,26.051068,-8,-143.736534,-387.856174,0.640000,-388.496174
274,29.809499,34.045536,33.045536,35.045536,noise,buy_from_mm,35.045536,-9,-108.690998,-376.976488,0.810000,-377.786488
275,30.358302,39.606957,38.606957,40.606957,noise,none,0.000000,-9,-108.690998,-381.915712,0.810000,-382.725712
276,30.219445,20.346569,19.346569,21.346569,noise,none,0.000000,-9,-108.690998,-380.666001,0.810000,-381.476001
277,29.849238,23.374408,22.374408,24.374408,noise,none,0.000000,-9,-108.690998,-377.334136,0.810000,-378.144136
278,27.967357,25.009632,24.009632,26.009632,informed,buy_from_mm,26.009632,-10,-82.681366,-362.354937,1.000000,-363.354937
279,26.796444,26.826791,25.826791,27.826791,noise,none,0.000000,-10,-82.681366,-350.645806,1.000000,-351.645806
280,28.338038,32.398402,31.398402,33.398402,informed,sell_to_mm,31.398402,-9,-114.079768,-369.122112,0.810000,-369.932112
281,30.819389,38.931812,37.931812,39.931812,informed,sell_to_mm,37.931812,-8,-152.011580,-398.566689,0.640000,-399.206689
282,30.503966,16.358119,15.358119,17.358119,informed,buy_from_mm,17.358119,-9,-134.653461,-409.189158,0.810000,-409.999158
283,32.814568,31.332289,30.332289,32.332289,noise,none,0.000000,-9,-134.653461,-429.984571,0.810000,-430.794571
284,31.154043,31.736324,30.736324,32.736324,informed,none,0.000000,-9,-134.653461,-415.039849,0.810000,-415.849849
285,32.934966,32.745842,31.745842,33.745842,noise,sell_to_mm,31.745842,-8,-166.399303,-429.879030,0.640000,-430.519030
286,31.414160,28.797380,27.797380,29.797380,noise,buy_from_mm,29.797380,-9,-136.601923,-419.329359,0.810000,-420.139359
287,31.537455,37.788537,36.788537,38.788537,noise,none,0.000000,-9,-136.601923,-420.439018,0.810000,-421.249018
288,30.981261,29.565161,28.565161,30.565161,informed,buy_from_mm,30.565161,-10,-106.036762,-415.849369,1.000000,-416.849369
289,31.064400,31.299172,30.299172,32.299172,noise,none,0.000000,-10,-106.036762,-416.680761,1.000000,-417.680761
290,30.759537,26.027758,25.027758,27.027758,noise,buy_from_mm,27.027758,-11,-79.009004,-417.363911,1.210000,-418.573911
291,29.983084,34.773865,33.773865,35.773865,noise,none,0.000000,-11,-79.009004,-408.822922,1.210000,-410.032922
292,31.337965,27.906449,26.906449,28.906449,noise,none,0.000000,-11,-79.009004,-423.726623,1.210000,-424.936623
293,32.346412,30.793546,29.793546,31.793546,informed,buy_from_mm,31.793546,-12,-47.215458,-435.372399,1.440000,-436.812399
294,32.141020,31.891159,30.891159,32.891159,informed,none,0.000000,-12,-47.215458,-432.907697,1.440000,-434.347697
295,32.113981,32.810714,31.810714,33.810714,noise,sell_to_mm,31.810714,-11,-79.026171,-432.279963,1.210000,-433.489963
296,30.979152,29.752632,28.752632,30.752632,noise,sell_to_mm,28.752632,-10,-107.778804,-417.570324,1.000000,-418.570324
297,29.748112,34.309073,33.309073,35.309073,noise,none,0.000000,-10,-107.778804,-405.259922,1.000000,-406.259922
298,30.174487,30.651326,29.651326,31.651326,noise,buy_from_mm,31.651326,-11,-76.127478,-408.046839,1.210000,-409.256839
299,29.154589,20.360705,19.360705,21.360705,informed,buy_from_mm,21.360705,-12,-54.766773,-404.621845,1.440000,-406.061845
300,27.363229,29.935128,28.935128,30.935128,informed,sell_to_mm,28.935128,-11,-83.701901,-384.697420,1.210000,-385.907420
301,28.170445,23.219300,22.219300,24.219300,noise,buy_from_mm,24.219300,-12,-59.482601,-397.527943,1.440000,-398.967943
302,28.910459,27.127124,26.127124,28.127124,noise,none,0.000000,-12,-59.482601,-406.408104,1.440000,-407.848104
303,29.048807,36.072677,35.072677,37.072677,informed,sell_to_mm,35.072677,-11,-94.555278,-414.092155,1.210000,-415.302155
304,28.670603,26.214276,25.214276,27.214276,noise,sell_to_mm,25.214276,-10,-119.769554,-406.475586,1.000000,-407.475586
305,28.572869,24.743409,23.743409,25.743409,noise,none,0.000000,-10,-119.769554,-405.498244,1.000000,-406.498244
306,29.895101,29.182390,28.182390,30.182390,noise,none,0.000000,-10,-119.769554,-418.720564,1.000000,-419.720564
307,31.004162,30.071763,29.071763,31.071763,informed,none,0.000000,-10,-119.769554,-429.811176,1.000000,-430.811176
308,30.656239,28.229478,27.229478,29.229478,noise,none,0.000000,-10,-119.769554,-426.331942,1.000000,-427.331942
309,30.774485,26.190959,25.190959,27.190959,noise,none,0.000000,-10,-119.769554,-427.514406,1.000000,-428.514406
310,31.730314,35.499309,34.499309,36.499309,noise,none,0.000000,-10,-119.769554,-437.072698,1.000000,-438.072698
311,29.690539,24.602444,23.602444,25.602444,informed,buy_from_mm,25.602444,-11,-94.167110,-420.763035,1.210000,-421.973035
312,30.344799,26.110766,25.110766,27.110766,noise,none,0.000000,-11,-94.167110,-427.959900,1.210000,-429.169900
313,28.887352,36.463512,35.463512,37.463512,noise,sell_to_mm,35.463512,-10,-129.630623,-418.504147,1.000000,-419.504147
314,31.729620,32.262474,31.262474,33.262474,noise,buy_from_mm,33.262474,-11,-96.368149,-445.393971,1.210000,-446.603971
315,31.106802,31.771212,30.771212,32.771212,noise,none,0.000000,-11,-96.368149,-438.542970,1.210000,-439.752970
316,31.175375,33.959916,32.959916,34.959916,informed,sell_to_mm,32.959916,-10,-129.328064,-441.081811,1.000000,-442.081811
317,32.914251,32.364451,31.364451,33.364451,informed,none,0.000000,-10,-129.328064,-458.470572,1.000000,-459.470572
318,32.150759,31.106484,30.106484,32.106484,noise,sell_to_mm,30.106484,-9,-159.434548,-448.791377,0.810000,-449.601377
319,32.465180,32.232960,31.232960,33.232960,noise,none,0.000000,-9,-159.434548,-451.621166,0.810000,-452.431166
320,34.050604,42.715181,41.715181,43.715181,noise,none,0.000000,-9,-159.434548,-465.889980,0.810000,-466.699980
321,33.797253,31.095649,30.095649,32.095649,noise,none,0.000000,-9,-159.434548,-463.609830,0.810000,-464.419830
322,34.473715,29.810423,28.810423,30.810423,noise,sell_to_mm,28.810423,-8,-188.244971,-464.034690,0.640000,-464.674690
323,33.444651,29.927892,28.927892,30.927892,informed,buy_from_mm,30.927892,-9,-157.317079,-458.318939,0.810000,-459.128939
324,33.575864,27.809839,26.809839,28.809839,noise,buy_from_mm,28.809839,-10,-128.507240,-464.265884,1.000000,-465.265884
325,34.116887,32.931289,31.931289,33.931289,informed,buy_from_mm,33.931289,-11,-94.575951,-469.861704,1.210000,-471.071704
326,34.771679,36.457068,35.457068,37.457068,noise,none,0.000000,-11,-94.575951,-477.064419,1.210000,-478.274419
327,36.557256,33.824317,32.824317,34.824317,informed,buy_from_mm,34.824317,-12,-59.751635,-498.438704,1.440000,-499.878704
328,36.621294,35.062853,34.062853,36.062853,informed,buy_from_mm,36.062853,-13,-23.688781,-499.765603,1.690000,-501.455603
329,39.039084,41.780697,40.780697,42.780697,informed,sell_to_mm,40.780697,-12,-64.469478,-532.938483,1.440000,-534.378483
330,38.080592,38.112197,37.112197,39.112197,informed,none,0.000000,-12,-64.469478,-521.436578,1.440000,-522.876578
331,37.583142,34.975822,33.975822,35.975822,informed,buy_from_mm,35.975822,-13,-28.493656,-517.074499,1.690000,-518.764499
332,38.445770,39.166824,38.166824,40.166824,noise,none,0.000000,-13,-28.493656,-528.288661,1.690000,-529.978661
333,39.240629,36.802297,35.802297,37.802297,informed,buy_from_mm,37.802297,-14,9.308641,-540.060169,1.960000,-542.020169
334,40.143583,36.303714,35.303714,37.303714,noise,none,0.000000,-14,9.308641,-552.701521,1.960000,-554.661521
335,39.763489,43.581900,42.581900,44.581900,informed,sell_to_mm,42.581900,-13,-33.273259,-550.198614,1.690000,-551.888614
336,40.510670,46.433398,45.433398,47.433398,informed,sell_to_mm,45.433398,-12,-78.706657,-564.834692,1.440000,-566.274692
337,41.815013,37.304287,36.304287,38.304287,informed,buy_from_mm,38.304287,-13,-40.402370,-583.997540,1.690000,-585.687540
338,41.829589,44.852740,43.852740,45.852740,noise,sell_to_mm,43.852740,-12,-84.255110,-586.210175,1.440000,-587.650175
339,43.145943,41.921246,40.921246,42.921246,noise,none,0.000000,-12,-84.255110,-602.006426,1.440000,-603.446426
340,42.790690,49.113407,48.113407,50.113407,informed,sell_to_mm,48.113407,-11,-132.368517,-603.066102,1.210000,-604.276102
341,43.273289,43.564011,42.564011,44.564011,noise,none,0.000000,-11,-132.368517,-608.374695,1.210000,-609.584695
342,42.870738,45.039031,44.039031,46.039031,noise,none,0.000000,-11,-132.368517,-603.946640,1.210000,-605.156640
343,41.739701,39.216070,38.216070,40.216070,informed,buy_from_mm,40.216070,-12,-92.152447,-593.028857,1.440000,-594.468857
344,41.623202,38.167805,37.167805,39.167805,noise,none,0.000000,-12,-92.152447,-591.630869,1.440000,-593.070869
345,39.589937,37.406893,36.406893,38.406893,noise,sell_to_mm,36.406893,-11,-128.559340,-564.048642,1.210000,-565.258642
346,41.028366,38.767584,37.767584,39.767584,noise,sell_to_mm,37.767584,-10,-166.326924,-576.610587,1.000000,-577.610587
347,40.819615,41.318502,40.318502,42.318502,noise,sell_to_mm,40.318502,-9,-206.645425,-574.021957,0.810000,-574.831957
348,41.491304,38.628917,37.628917,39.628917,informed,buy_from_mm,39.628917,-10,-167.016508,-581.929543,1.000000,-582.929543
349,40.468848,44.896312,43.896312,45.896312,noise,none,0.000000,-10,-167.016508,-571.704990,1.000000,-572.704990
350,39.987260,45.457129,44.457129,46.457129,informed,sell_to_mm,44.457129,-9,-211.473637,-571.358979,0.810000,-572.168979
351,40.515648,39.285325,38.285325,40.285325,informed,buy_from_mm,40.285325,-10,-171.188311,-576.344794,1.000000,-577.344794
352,41.152174,38.012223,37.012223,39.012223,informed,buy_from_mm,39.012223,-11,-132.176088,-584.849997,1.210000,-586.059997
353,42.116988,43.256582,42.256582,44.256582,noise,none,0.000000,-11,-132.176088,-595.462958,1.210000,-596.672958
354,41.362590,32.889196,31.889196,33.889196,informed,buy_from_mm,33.889196,-12,-98.286892,-594.637971,1.440000,-596.077971
355,41.780666,46.499311,45.499311,47.499311,noise,none,0.000000,-12,-98.286892,-599.654878,1.440000,-601.094878
356,40.881428,40.146837,39.146837,41.146837,noise,none,0.000000,-12,-98.286892,-588.864029,1.440000,-590.304029
357,39.535399,39.153855,38.153855,40.153855,noise,sell_to_mm,38.153855,-11,-136.440747,-571.330140,1.210000,-572.540140
358,37.872693,35.500775,34.500775,36.500775,noise,none,0.000000,-11,-136.440747,-553.040374,1.210000,-554.250374
359,35.093532,28.798490,27.798490,29.798490,noise,sell_to_mm,27.798490,-10,-164.239237,-515.174555,1.000000,-516.174555
360,35.107207,36.198395,35.198395,37.198395,noise,none,0.000000,-10,-164.239237,-515.311307,1.000000,-516.311307
361,36.136603,38.114206,37.114206,39.114206,informed,sell_to_mm,37.114206,-9,-201.353443,-526.582867,0.810000,-527.392867
362,35.471480,37.224382,36.224382,38.224382,noise,none,0.000000,-9,-201.353443,-520.596763,0.810000,-521.406763
363,34.442824,33.721183,32.721183,34.721183,informed,none,0.000000,-9,-201.353443,-511.338859,0.810000,-512.148859
364,33.189086,36.877957,35.877957,37.877957,informed,sell_to_mm,35.877957,-8,-237.231400,-502.744087,0.640000,-503.384087
365,34.414044,34.329274,33.329274,35.329274,noise,buy_from_mm,35.329274,-9,-201.902126,-511.628519,0.810000,-512.438519
366,35.974644,34.549366,33.549366,35.549366,noise,none,0.000000,-9,-201.902126,-525.673926,0.810000,-526.483926
367,36.437156,40.204136,39.204136,41.204136,noise,sell_to_mm,39.204136,-8,-241.106262,-532.603507,0.640000,-533.243507
368,35.904642,34.803627,33.803627,35.803627,informed,buy_from_mm,35.803627,-9,-205.302635,-528.444415,0.810000,-529.254415
369,34.796152,33.372935,32.372935,34.372935,informed,buy_from_mm,34.372935,-10,-170.929700,-518.891217,1.000000,-519.891217
370,35.170674,40.602010,39.602010,41.602010,informed,sell_to_mm,39.602010,-9,-210.531710,-527.067777,0.810000,-527.877777
371,34.225063,30.006367,29.006367,31.006367,informed,buy_from_mm,31.006367,-10,-179.525343,-521.775976,1.000000,-522.775976
372,34.277825,24.157083,23.157083,25.157083,noise,none,0.000000,-10,-179.525343,-522.303593,1.000000,-523.303593
373,31.474350,28.795044,27.795044,29.795044,noise,sell_to_mm,27.795044,-9,-207.320387,-490.589533,0.810000,-491.399533
374,32.098954,35.830619,34.830619,36.830619,informed,sell_to_mm,34.830619,-8,-242.151006,-498.942634,0.640000,-499.582634
375,30.979392,26.283229,25.283229,27.283229,informed,buy_from_mm,27.283229,-9,-214.867777,-493.682303,0.810000,-494.492303
376,31.098845,30.996882,29.996882,31.996882,noise,sell_to_mm,29.996882,-8,-244.864660,-493.655423,0.640000,-494.295423
377,32.579155,29.815580,28.815580,30.815580,informed,buy_from_mm,30.815580,-9,-214.049080,-507.261472,0.810000,-508.071472
378,31.915267,34.472513,33.472513,35.472513,noise,none,0.000000,-9,-214.049080,-501.286480,0.810000,-502.096480
379,32.051306,31.827631,30.827631,32.827631,noise,none,0.000000,-9,-214.049080,-502.510835,0.810000,-503.320835
380,32.552912,29.145063,28.145063,30.145063,noise,none,0.000000,-9,-214.049080,-507.025291,0.810000,-507.835291
381,30.721190,25.419889,24.419889,26.419889,informed,buy_from_mm,26.419889,-10,-187.629192,-494.841094,1.000000,-495.841094
382,28.791636,29.474384,28.474384,30.474384,noise,buy_from_mm,30.474384,-11,-157.154808,-473.862803,1.210000,-475.072803
383,28.394640,27.114926,26.114926,28.114926,informed,buy_from_mm,28.114926,-12,-129.039881,-469.775557,1.440000,-471.215557
384,28.633512,31.369685,30.369685,32.369685,noise,sell_to_mm,30.369685,-11,-159.409566,-474.378201,1.210000,-475.588201
385,28.377557,21.488767,20.488767,22.488767,informed,buy_from_mm,22.488767,-12,-136.920799,-477.451486,1.440000,-478.891486
386,29.218879,37.854044,36.854044,38.854044,noise,buy_from_mm,38.854044,-13,-98.066754,-477.912187,1.690000,-479.602187
387,29.231309,30.149682,29.149682,31.149682,informed,none,0.000000,-13,-98.066754,-478.073771,1.690000,-479.763771
388,28.880870,25.767301,24.767301,26.767301,noise,none,0.000000,-13,-98.066754,-473.518060,1.690000,-475.208060
389,30.899645,29.866027,28.866027,30.866027,informed,buy_from_mm,30.866027,-14,-67.200727,-499.795756,1.960000,-501.755756
390,32.564710,29.231603,28.231603,30.231603,noise,sell_to_mm,28.231603,-13,-95.432330,-518.773563,1.690000,-520.463563
391,31.784215,27.699396,26.699396,28.699396,informed,buy_from_mm,28.699396,-14,-66.732933,-511.711940,1.960000,-513.671940
392,31.010465,33.157657,32.157657,34.157657,noise,sell_to_mm,32.157657,-13,-98.890590,-502.026632,1.690000,-503.716632
393,29.665610,25.877983,24.877983,26.877983,noise,none,0.000000,-13,-98.890590,-484.543516,1.690000,-486.233516
394,30.877841,34.415028,33.415028,35.415028,informed,sell_to_mm,33.415028,-12,-132.305618,-502.839712,1.440000,-504.279712
395,30.976810,32.823541,31.823541,33.823541,noise,none,0.000000,-12,-132.305618,-504.027334,1.440000,-505.467334
396,32.018750,35.144125,34.144125,36.144125,informed,sell_to_mm,34.144125,-11,-166.449743,-518.655988,1.210000,-519.865988
397,30.676093,27.058911,26.058911,28.058911,noise,none,0.000000,-11,-166.449743,-503.886764,1.210000,-505.096764
398,32.280733,27.015608,26.015608,28.015608,informed,buy_from_mm,28.015608,-12,-138.434134,-525.802925,1.440000,-527.242925
