t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
234,37.736197,34.465637,33.495637,35.495637,noise,none,0.000000,-3,-87.199627,-200.408217,0.090000,-200.498217
235,36.086425,37.740145,36.770145,38.770145,informed,sell_to_mm,36.770145,-2,-123.969772,-196.142621,0.040000,-196.182621
236,34.341899,36.063263,35.083263,37.083263,noise,buy_from_mm,37.083263,-3,-86.886509,-189.912206,0.090000,-190.002206
237,34.868491,33.734514,32.764514,34.764514,informed,buy_from_mm,34.764514,-4,-52.121995,-191.595958,0.160000,-191.755958
238,34.916557,37.296924,36.336924,38.336924,noise,buy_from_mm,38.336924,-5,-13.785072,-188.367856,0.250000,-188.617856
239,33.809402,34.052195,33.102195,35.102195,noise,none,0.000000,-5,-13.785072,-182.832080,0.250000,-183.082080
240,34.897204,34.861447,33.911447,35.911447,informed,none,0.000000,-5,-13.785072,-188.271094,0.250000,-188.521094
241,35.041301,32.006380,31.056380,33.056380,noise,sell_to_mm,31.056380,-4,-44.841452,-185.006656,0.160000,-185.166656
242,36.501150,40.878829,39.918829,41.918829,informed,sell_to_mm,39.918829,-3,-84.760281,-194.263731,0.090000,-194.353731
243,36.752627,36.778481,35.808481,37.808481,noise,none,0.000000,-3,-84.760281,-195.018163,0.090000,-195.108163
244,38.720729,37.736707,36.766707,38.766707,noise,none,0.000000,-3,-84.760281,-200.922468,0.090000,-201.012468
245,36.606007,33.206965,32.236965,34.236965,noise,none,0.000000,-3,-84.760281,-194.578301,0.090000,-194.668301
246,36.698471,37.576087,36.606087,38.606087,noise,none,0.000000,-3,-84.760281,-194.855693,0.090000,-194.945693
247,36.546110,34.248545,33.278545,35.278545,informed,buy_from_mm,35.278545,-4,-49.481736,-195.666175,0.160000,-195.826175
248,35.146254,35.791477,34.831477,36.831477,informed,none,0.000000,-4,-49.481736,-190.066750,0.160000,-190.226750
249,36.049029,36.533123,35.573123,37.573123,informed,none,0.000000,-4,-49.481736,-193.677853,0.160000,-193.837853
250,34.399572,35.609685,34.649685,36.649685,noise,buy_from_mm,36.649685,-5,-12.832051,-184.829909,0.250000,-185.079909
251,34.038638,30.036419,29.086419,31.086419,noise,buy_from_mm,31.086419,-6,18.254368,-185.977461,0.360000,-186.337461
252,35.497372,37.958200,37.018200,39.018200,noise,none,0.000000,-6,18.254368,-194.729866,0.360000,-195.089866
253,36.001861,38.815527,37.875527,39.875527,noise,none,0.000000,-6,18.254368,-197.756798,0.360000,-198.116798
254,35.131646,37.146059,36.206059,38.206059,informed,sell_to_mm,36.206059,-5,-17.951691,-193.609923,0.250000,-193.859923
255,34.220411,29.667878,28.717878,30.717878,informed,buy_from_mm,30.717878,-6,12.766187,-192.556281,0.360000,-192.916281
256,35.292254,35.611990,34.671990,36.671990,noise,none,0.000000,-6,12.766187,-198.987336,0.360000,-199.347336
257,34.485005,35.142910,34.202910,36.202910,informed,none,0.000000,-6,12.766187,-194.143840,0.360000,-194.503840
258,35.055582,36.370000,35.430000,37.430000,noise,none,0.000000,-6,12.766187,-197.567307,0.360000,-197.927307
259,36.181534,35.618482,34.678482,36.678482,noise,none,0.000000,-6,12.766187,-204.323018,0.360000,-204.683018
260,36.271289,35.862939,34.922939,36.922939,noise,none,0.000000,-6,12.766187,-204.861544,0.360000,-205.221544
261,36.918338,42.300516,41.360516,43.360516,noise,buy_from_mm,43.360516,-7,56.126703,-202.301664,0.490000,-202.791664
262,35.710333,34.408514,33.478514,35.478514,informed,buy_from_mm,35.478514,-8,91.605217,-194.077450,0.640000,-194.717450
263,34.883538,37.327218,36.407218,38.407218,noise,none,0.000000,-8,91.605217,-187.463085,0.640000,-188.103085
264,35.374934,36.995213,36.075213,38.075213,noise,none,0.000000,-8,91.605217,-191.394256,0.640000,-192.034256
265,34.612309,30.088743,29.168743,31.168743,informed,buy_from_mm,31.168743,-9,122.773960,-188.736825,0.810000,-189.546825
266,34.530380,36.493523,35.583523,37.583523,noise,none,0.000000,-9,122.773960,-187.999456,0.810000,-188.809456
267,35.259905,35.184855,34.274855,36.274855,informed,none,0.000000,-9,122.773960,-194.565184,0.810000,-195.375184
268,35.677770,36.163304,35.253304,37.253304,noise,none,0.000000,-9,122.773960,-198.325970,0.810000,-199.135970
269,33.057753,33.553743,32.643743,34.643743,informed,none,0.000000,-9,122.773960,-174.745813,0.810000,-175.555813
270,32.695011,31.755409,30.845409,32.845409,noise,buy_from_mm,32.845409,-10,155.619369,-171.330738,1.000000,-172.330738
271,32.798294,30.631345,29.731345,31.731345,noise,none,0.000000,-10,155.619369,-172.363574,1.000000,-173.363574
272,33.768314,35.678377,34.778377,36.778377,noise,none,0.000000,-10,155.619369,-182.063775,1.000000,-183.063775
273,33.044095,36.384162,35.484162,37.484162,noise,none,0.000000,-10,155.619369,-174.821578,1.000000,-175.821578
274,34.271972,36.387526,35.487526,37.487526,noise,buy_from_mm,37.487526,-11,193.106895,-183.884796,1.210000,-185.094796
275,34.731168,33.647044,32.757044,34.757044,noise,none,0.000000,-11,193.106895,-188.935952,1.210000,-190.145952
276,34.156884,34.887717,33.997717,35.997717,noise,none,0.000000,-11,193.106895,-182.618825,1.210000,-183.828825
277,34.694564,37.563926,36.673926,38.673926,noise,none,0.000000,-11,193.106895,-188.533308,1.210000,-189.743308
278,33.364524,34.755043,33.865043,35.865043,noise,none,0.000000,-11,193.106895,-173.902871,1.210000,-175.112871
279,33.021773,34.789633,33.899633,35.899633,noise,none,0.000000,-11,193.106895,-170.132604,1.210000,-171.342604
280,32.597243,33.346785,32.456785,34.456785,informed,none,0.000000,-11,193.106895,-165.462774,1.210000,-166.672774
281,33.389008,33.923520,33.033520,35.033520,informed,none,0.000000,-11,193.106895,-174.172191,1.210000,-175.382191
282,33.826753,34.610767,33.720767,35.720767,noise,none,0.000000,-11,193.106895,-178.987393,1.210000,-180.197393
283,33.744345,31.938245,31.048245,33.048245,noise,sell_to_mm,31.048245,-10,162.058650,-175.384801,1.000000,-176.384801
284,33.869322,34.088923,33.188923,35.188923,noise,none,0.000000,-10,162.058650,-176.634572,1.000000,-177.634572
285,34.388631,35.405433,34.505433,36.505433,noise,none,0.000000,-10,162.058650,-181.827663,1.000000,-182.827663
286,33.720047,34.284591,33.384591,35.384591,informed,none,0.000000,-10,162.058650,-175.141819,1.000000,-176.141819
287,31.789723,33.133207,32.233207,34.233207,noise,none,0.000000,-10,162.058650,-155.838579,1.000000,-156.838579
288,31.401936,33.922629,33.022629,35.022629,noise,sell_to_mm,33.022629,-9,129.036021,-153.581402,0.810000,-154.391402
289,32.164933,35.752494,34.842494,36.842494,noise,none,0.000000,-9,129.036021,-160.448377,0.810000,-161.258377
290,32.985003,36.916992,36.006992,38.006992,informed,sell_to_mm,36.006992,-8,93.029029,-170.850999,0.640000,-171.490999
291,31.824968,28.407525,27.487525,29.487525,noise,buy_from_mm,29.487525,-9,122.516554,-163.908155,0.810000,-164.718155
292,32.959905,32.029444,31.119444,33.119444,noise,none,0.000000,-9,122.516554,-174.122591,0.810000,-174.932591
293,33.036799,32.960477,32.050477,34.050477,noise,sell_to_mm,32.050477,-8,90.466077,-173.828311,0.640000,-174.468311
294,32.936570,33.292641,32.372641,34.372641,informed,none,0.000000,-8,90.466077,-173.026481,0.640000,-173.666481
295,34.703904,34.521853,33.601853,35.601853,noise,buy_from_mm,35.601853,-9,126.067930,-186.267202,0.810000,-187.077202
296,33.498937,34.538843,33.628843,35.628843,noise,none,0.000000,-9,126.067930,-175.422499,0.810000,-176.232499
297,33.445925,31.088633,30.178633,32.178633,informed,buy_from_mm,32.178633,-10,158.246564,-176.212690,1.000000,-177.212690
298,32.385145,30.047930,29.147930,31.147930,informed,buy_from_mm,31.147930,-11,189.394494,-166.842099,1.210000,-168.052099
299,32.563680,34.083506,33.193506,35.193506,informed,sell_to_mm,33.193506,-10,156.200987,-169.435810,1.000000,-170.435810
300,34.657824,33.029996,32.129996,34.129996,informed,buy_from_mm,34.129996,-11,190.330983,-190.905086,1.210000,-192.115086
301,33.938784,32.001882,31.111882,33.111882,noise,none,0.000000,-11,190.330983,-182.995638,1.210000,-184.205638
302,34.750324,32.880944,31.990944,33.990944,noise,none,0.000000,-11,190.330983,-191.922576,1.210000,-193.132576
303,36.085791,34.381179,33.491179,35.491179,noise,none,0.000000,-11,190.330983,-206.612718,1.210000,-207.822718
304,36.205256,37.946776,37.056776,39.056776,informed,sell_to_mm,37.056776,-10,153.274207,-208.778355,1.000000,-209.778355
305,37.145116,37.456548,36.556548,38.556548,noise,none,0.000000,-10,153.274207,-218.176956,1.000000,-219.176956
306,38.256629,40.571425,39.671425,41.671425,noise,none,0.000000,-10,153.274207,-229.292088,1.000000,-230.292088
307,37.220002,41.364509,40.464509,42.464509,informed,sell_to_mm,40.464509,-9,112.809699,-222.170316,0.810000,-222.980316
308,38.133498,38.348728,37.438728,39.438728,noise,buy_from_mm,39.438728,-10,152.248427,-229.086550,1.000000,-230.086550
309,37.049413,33.634774,32.734774,34.734774,noise,buy_from_mm,34.734774,-11,186.983201,-220.560342,1.210000,-221.770342
310,36.540253,33.819964,32.929964,34.929964,informed,buy_from_mm,34.929964,-12,221.913165,-216.569870,1.440000,-218.009870
311,36.822534,40.203403,39.323403,41.323403,informed,sell_to_mm,39.323403,-11,182.589762,-222.458111,1.210000,-223.668111
312,36.588427,34.080597,33.190597,35.190597,noise,sell_to_mm,33.190597,-10,149.399165,-216.485105,1.000000,-217.485105
313,37.246645,38.110619,37.210619,39.210619,informed,none,0.000000,-10,149.399165,-223.067287,1.000000,-224.067287
314,36.740910,32.586588,31.686588,33.686588,noise,none,0.000000,-10,149.399165,-218.009931,1.000000,-219.009931
315,37.855836,37.736772,36.836772,38.836772,informed,none,0.000000,-10,149.399165,-229.159194,1.000000,-230.159194
316,36.281153,36.090162,35.190162,37.190162,noise,buy_from_mm,37.190162,-11,186.589327,-212.503351,1.210000,-213.713351
317,36.824813,36.424651,35.534651,37.534651,noise,none,0.000000,-11,186.589327,-218.483618,1.210000,-219.693618
318,36.074177,38.568438,37.678438,39.678438,noise,sell_to_mm,37.678438,-10,148.910889,-211.830882,1.000000,-212.830882
319,35.322579,35.758074,34.858074,36.858074,noise,sell_to_mm,34.858074,-9,114.052815,-203.850397,0.810000,-204.660397
320,37.836437,32.547976,31.637976,33.637976,noise,none,0.000000,-9,114.052815,-226.475115,0.810000,-227.285115
321,38.152912,39.388232,38.478232,40.478232,informed,sell_to_mm,38.478232,-8,75.574584,-229.648709,0.640000,-230.288709
322,38.466957,35.467645,34.547645,36.547645,informed,buy_from_mm,36.547645,-9,112.122229,-234.080382,0.810000,-234.890382
323,39.207953,43.298454,42.388454,44.388454,noise,none,0.000000,-9,112.122229,-240.749346,0.810000,-241.559346
324,39.768621,37.578378,36.668378,38.668378,noise,none,0.000000,-9,112.122229,-245.795356,0.810000,-246.605356
325,40.310779,38.287541,37.377541,39.377541,informed,buy_from_mm,39.377541,-10,151.499769,-251.608019,1.000000,-252.608019
326,39.747317,39.648824,38.748824,40.748824,noise,none,0.000000,-10,151.499769,-245.973398,1.000000,-246.973398
327,40.275057,40.147817,39.247817,41.247817,informed,none,0.000000,-10,151.499769,-251.250796,1.000000,-252.250796
328,40.137750,40.665426,39.765426,41.765426,informed,none,0.000000,-10,151.499769,-249.877733,1.000000,-250.877733
329,40.653161,41.799270,40.899270,42.899270,noise,buy_from_mm,42.899270,-11,194.399039,-252.785733,1.210000,-253.995733
330,41.444573,39.126557,38.236557,40.236557,informed,buy_from_mm,40.236557,-12,234.635596,-262.699280,1.440000,-264.139280
331,42.487899,42.963188,42.083188,44.083188,informed,none,0.000000,-12,234.635596,-275.219191,1.440000,-276.659191
332,41.753208,43.541102,42.661102,44.661102,noise,buy_from_mm,44.661102,-13,279.296698,-263.495010,1.690000,-265.185010
333,40.511682,43.732784,42.862784,44.862784,informed,sell_to_mm,42.862784,-12,236.433914,-249.706271,1.440000,-251.146271
334,40.612341,42.526191,41.646191,43.646191,noise,buy_from_mm,43.646191,-13,280.080105,-247.880328,1.690000,-249.570328
335,40.843451,42.476302,41.606302,43.606302,informed,sell_to_mm,41.606302,-12,238.473803,-251.647609,1.440000,-253.087609
336,40.427107,41.657526,40.777526,42.777526,noise,none,0.000000,-12,238.473803,-246.651476,1.440000,-248.091476
337,39.876215,42.293477,41.413477,43.413477,noise,none,0.000000,-12,238.473803,-240.040775,1.440000,-241.480775
338,41.097126,44.938973,44.058973,46.058973,noise,sell_to_mm,44.058973,-11,194.414829,-257.653562,1.210000,-258.863562
339,42.459875,40.542067,39.652067,41.652067,noise,none,0.000000,-11,194.414829,-272.643796,1.210000,-273.853796
340,42.468868,42.951602,42.061602,44.061602,noise,none,0.000000,-11,194.414829,-272.742718,1.210000,-273.952718
341,43.456168,41.102659,40.212659,42.212659,noise,none,0.000000,-11,194.414829,-283.603015,1.210000,-284.813015
342,44.216775,45.355608,44.465608,46.465608,noise,sell_to_mm,44.465608,-10,149.949221,-292.218527,1.000000,-293.218527
343,43.121749,43.802849,42.902849,44.902849,noise,none,0.000000,-10,149.949221,-281.268266,1.000000,-282.268266
344,44.693340,44.932059,44.032059,46.032059,informed,none,0.000000,-10,149.949221,-296.984176,1.000000,-297.984176
345,44.554999,49.001389,48.101389,50.101389,informed,sell_to_mm,48.101389,-9,101.847832,-299.147158,0.810000,-299.957158
346,45.890476,48.921434,48.011434,50.011434,noise,none,0.000000,-9,101.847832,-311.166457,0.810000,-311.976457
347,44.060173,46.583389,45.673389,47.673389,noise,none,0.000000,-9,101.847832,-294.693728,0.810000,-295.503728
348,44.017353,45.200945,44.290945,46.290945,noise,none,0.000000,-9,101.847832,-294.308341,0.810000,-295.118341
349,43.640146,44.635906,43.725906,45.725906,noise,none,0.000000,-9,101.847832,-290.913485,0.810000,-291.723485
350,42.144831,42.313851,41.403851,43.403851,noise,buy_from_mm,43.403851,-10,145.251683,-276.196627,1.000000,-277.196627
351,40.899126,41.239714,40.339714,42.339714,noise,none,0.000000,-10,145.251683,-263.739579,1.000000,-264.739579
352,40.383929,39.194508,38.294508,40.294508,informed,buy_from_mm,40.294508,-11,185.546190,-258.677033,1.210000,-259.887033
353,40.473482,38.784404,37.894404,39.894404,noise,none,0.000000,-11,185.546190,-259.662107,1.210000,-260.872107
354,40.443471,37.895538,37.005538,39.005538,noise,none,0.000000,-11,185.546190,-259.331989,1.210000,-260.541989
355,40.607568,43.446525,42.556525,44.556525,noise,none,0.000000,-11,185.546190,-261.137056,1.210000,-262.347056
356,40.576408,38.196829,37.306829,39.306829,informed,buy_from_mm,39.306829,-12,224.853019,-262.063872,1.440000,-263.503872
357,41.068835,36.948166,36.068166,38.068166,noise,none,0.000000,-12,224.853019,-267.973007,1.440000,-269.413007
358,41.323333,40.647769,39.767769,41.767769,noise,none,0.000000,-12,224.853019,-271.026981,1.440000,-272.466981
359,40.644656,37.690066,36.810066,38.810066,informed,buy_from_mm,38.810066,-13,263.663085,-264.717448,1.690000,-266.407448
360,39.848321,37.698817,36.828817,38.828817,noise,buy_from_mm,38.828817,-14,302.491902,-255.384586,1.960000,-257.344586
361,39.134593,40.556887,39.696887,41.696887,informed,sell_to_mm,39.696887,-13,262.795015,-245.954694,1.690000,-247.644694
362,39.488368,41.001307,40.131307,42.131307,noise,none,0.000000,-13,262.795015,-250.553768,1.690000,-252.243768
363,37.845111,35.035690,34.165690,36.165690,noise,none,0.000000,-13,262.795015,-229.191430,1.690000,-230.881430
364,38.173436,38.558688,37.688688,39.688688,informed,none,0.000000,-13,262.795015,-233.459648,1.690000,-235.149648
365,36.359588,37.666467,36.796467,38.796467,noise,none,0.000000,-13,262.795015,-209.879632,1.690000,-211.569632
366,35.940945,40.297336,39.427336,41.427336,informed,sell_to_mm,39.427336,-12,223.367679,-207.923660,1.440000,-209.363660
367,36.239253,36.266900,35.386900,37.386900,noise,buy_from_mm,37.386900,-13,260.754578,-210.355705,1.690000,-212.045705
368,34.870896,36.267327,35.397327,37.397327,informed,sell_to_mm,35.397327,-12,225.357252,-193.093498,1.440000,-194.533498
369,34.201248,31.763511,30.883511,32.883511,informed,buy_from_mm,32.883511,-13,258.240763,-186.375463,1.690000,-188.065463
370,36.421623,35.902015,35.032015,37.032015,noise,buy_from_mm,37.032015,-14,295.272778,-214.629946,1.960000,-216.589946
371,36.248971,35.766233,34.906233,36.906233,noise,none,0.000000,-14,295.272778,-212.212815,1.960000,-214.172815
372,35.645846,33.289452,32.429452,34.429452,noise,none,0.000000,-14,295.272778,-203.769064,1.960000,-205.729064
373,37.045801,41.090638,40.230638,42.230638,noise,none,0.000000,-14,295.272778,-223.368443,1.960000,-225.328443
374,37.181007,36.479179,35.619179,37.619179,noise,none,0.000000,-14,295.272778,-225.261313,1.960000,-227.221313
375,36.125110,33.290725,32.430725,34.430725,noise,none,0.000000,-14,295.272778,-210.478765,1.960000,-212.438765
376,38.359796,38.040265,37.180265,39.180265,informed,none,0.000000,-14,295.272778,-241.764365,1.960000,-243.724365
377,38.809087,41.989741,41.129741,43.129741,noise,buy_from_mm,43.129741,-15,338.402520,-243.733780,2.250000,-245.983780
378,37.184999,39.130156,38.280156,40.280156,noise,none,0.000000,-15,338.402520,-219.372464,2.250000,-221.622464
379,37.227996,36.115033,35.265033,37.265033,informed,none,0.000000,-15,338.402520,-220.017416,2.250000,-222.267416
380,36.697039,35.518570,34.668570,36.668570,informed,buy_from_mm,36.668570,-16,375.071090,-212.081534,2.560000,-214.641534
381,34.423343,31.918388,31.078388,33.078388,noise,none,0.000000,-16,375.071090,-175.702395,2.560000,-178.262395
382,33.727512,32.274265,31.434265,33.434265,noise,none,0.000000,-16,375.071090,-164.569108,2.560000,-167.129108
383,33.832973,35.358176,34.518176,36.518176,noise,buy_from_mm,36.518176,-17,411.589266,-163.571276,2.890000,-166.461276
384,33.450215,32.917971,32.087971,34.087971,noise,none,0.000000,-17,411.589266,-157.064382,2.890000,-159.954382
385,32.413266,34.084903,33.254903,35.254903,informed,sell_to_mm,33.254903,-16,378.334363,-140.277888,2.560000,-142.837888
386,32.719615,32.782387,31.942387,33.942387,noise,sell_to_mm,31.942387,-15,346.391976,-144.402252,2.250000,-146.652252
387,31.982562,31.198507,30.348507,32.348507,noise,buy_from_mm,32.348507,-16,378.740483,-132.980503,2.560000,-135.540503
388,33.022767,33.178477,32.338477,34.338477,noise,none,0.000000,-16,378.740483,-149.623782,2.560000,-152.183782
389,33.939094,35.077374,34.237374,36.237374,noise,buy_from_mm,36.237374,-17,414.977857,-161.986736,2.890000,-164.876736
390,32.810141,32.295486,31.465486,33.465486,informed,none,0.000000,-17,414.977857,-142.794548,2.890000,-145.684548
391,32.575927,32.465626,31.635626,33.635626,informed,none,0.000000,-17,414.977857,-138.812898,2.890000,-141.702898
392,32.537228,34.138261,33.308261,35.308261,informed,sell_to_mm,33.308261,-16,381.669596,-138.926055,2.560000,-141.486055
393,32.576020,30.986210,30.146210,32.146210,noise,buy_from_mm,32.146210,-17,413.815805,-139.976528,2.890000,-142.866528
394,32.337206,32.983729,32.153729,34.153729,noise,sell_to_mm,32.153729,-16,381.662076,-135.733214,2.560000,-138.293214
395,34.007576,31.383001,30.543001,32.543001,noise,none,0.000000,-16,381.662076,-162.459136,2.560000,-165.019136
396,35.308872,38.028154,37.188154,39.188154,informed,sell_to_mm,37.188154,-15,344.473922,-185.159164,2.250000,-187.409164
