t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
207,10.089183,10.558175,10.058175,11.058175,informed,none,0.000000,-2,-86.460174,-106.638541,0.040000,-106.678541
208,9.736077,9.945042,9.445042,10.445042,informed,none,0.000000,-2,-86.460174,-105.932329,0.040000,-105.972329
209,9.423426,10.211845,9.711845,10.711845,informed,sell_to_mm,9.711845,-1,-96.172019,-105.595446,0.010000,-105.605446
210,9.761015,10.823115,10.323115,11.323115,informed,sell_to_mm,10.323115,0,-106.495134,-106.495134,0.000000,-106.495134
211,8.890952,9.308566,8.808566,9.808566,informed,none,0.000000,0,-106.495134,-106.495134,0.000000,-106.495134
212,9.502610,10.055205,9.555205,10.555205,informed,sell_to_mm,9.555205,1,-116.050339,-106.547729,0.010000,-106.557729
213,9.014717,10.139133,9.639133,10.639133,price_sensitive_uninformed,buy_from_mm,10.639133,0,-105.411207,-105.411207,0.000000,-105.411207
214,9.418043,8.737596,8.237596,9.237596,informed,buy_from_mm,9.237596,-1,-96.173611,-105.591654,0.010000,-105.601654
215,8.106229,8.922593,8.422593,9.422593,price_sensitive_uninformed,buy_from_mm,9.422593,-2,-86.751018,-102.963476,0.040000,-103.003476
216,9.244061,9.236637,8.736637,9.736637,informed,none,0.000000,-2,-86.751018,-105.239139,0.040000,-105.279139
217,9.770358,9.172596,8.672596,9.672596,informed,buy_from_mm,9.672596,-3,-77.078422,-106.389497,0.090000,-106.479497
218,10.317496,10.394762,9.894762,10.894762,informed,none,0.000000,-3,-77.078422,-108.030909,0.090000,-108.120909
219,10.035645,9.936260,9.436260,10.436260,price_sensitive_uninformed,none,0.000000,-3,-77.078422,-107.185358,0.090000,-107.275358
220,9.912771,11.107074,10.607074,11.607074,price_sensitive_uninformed,none,0.000000,-3,-77.078422,-106.816736,0.090000,-106.906736
221,8.279571,9.489959,8.989959,9.989959,price_sensitive_uninformed,buy_from_mm,9.989959,-4,-67.088463,-100.206748,0.160000,-100.366748
222,7.980837,7.432963,6.932963,7.932963,price_sensitive_uninformed,none,0.000000,-4,-67.088463,-99.011811,0.160000,-99.171811
223,8.080174,8.247186,7.747186,8.747186,price_sensitive_uninformed,none,0.000000,-4,-67.088463,-99.409159,0.160000,-99.569159
224,7.065518,5.452998,4.952998,5.952998,informed,buy_from_mm,5.952998,-5,-61.135465,-96.463054,0.250000,-96.713054
225,6.798273,4.648887,4.148887,5.148887,price_sensitive_uninformed,none,0.000000,-5,-61.135465,-95.126830,0.250000,-95.376830
226,7.430539,6.334085,5.834085,6.834085,price_sensitive_uninformed,buy_from_mm,6.834085,-6,-54.301380,-98.884611,0.360000,-99.244611
227,7.213591,5.854515,5.354515,6.354515,price_sensitive_uninformed,none,0.000000,-6,-54.301380,-97.582927,0.360000,-97.942927
228,9.074535,8.502787,8.002787,9.002787,price_sensitive_uninformed,none,0.000000,-6,-54.301380,-108.748590,0.360000,-109.108590
229,8.863939,8.342357,7.842357,8.842357,price_sensitive_uninformed,sell_to_mm,7.842357,-5,-62.143737,-106.463431,0.250000,-106.713431
230,8.495198,7.126402,6.626402,7.626402,price_sensitive_uninformed,none,0.000000,-5,-62.143737,-104.619728,0.250000,-104.869728
231,9.491367,8.527791,8.027791,9.027791,informed,buy_from_mm,9.027791,-6,-53.115947,-110.064150,0.360000,-110.424150
232,9.129588,10.088512,9.588512,10.588512,price_sensitive_uninformed,none,0.000000,-6,-53.115947,-107.893476,0.360000,-108.253476
233,6.526340,5.995728,5.495728,6.495728,price_sensitive_uninformed,buy_from_mm,6.495728,-7,-46.620219,-92.304598,0.490000,-92.794598
234,5.296086,5.198177,4.698177,5.698177,informed,none,0.000000,-7,-46.620219,-83.692822,0.490000,-84.182822
235,3.963182,3.839763,3.339763,4.339763,price_sensitive_uninformed,buy_from_mm,4.339763,-8,-42.280456,-73.985914,0.640000,-74.625914
236,1.793058,3.304145,2.804145,3.804145,informed,sell_to_mm,2.804145,-7,-45.084601,-57.636007,0.490000,-58.126007
237,0.988568,2.512079,2.012079,3.012079,price_sensitive_uninformed,buy_from_mm,3.012079,-8,-42.072521,-49.981068,0.640000,-50.621068
238,0.931983,0.729247,0.229247,1.229247,price_sensitive_uninformed,none,0.000000,-8,-42.072521,-49.528386,0.640000,-50.168386
239,1.582908,0.921204,0.421204,1.421204,price_sensitive_uninformed,sell_to_mm,0.421204,-7,-42.493725,-53.574082,0.490000,-54.064082
240,0.770545,-1.443978,-1.943978,-0.943978,price_sensitive_uninformed,none,0.000000,-7,-42.493725,-47.887537,0.490000,-48.377537
241,-0.875344,-0.684962,-1.184962,-0.184962,price_sensitive_uninformed,sell_to_mm,-1.184962,-6,-41.308763,-36.056700,0.360000,-36.416700
242,-1.208592,-2.732651,-3.232651,-2.232651,informed,buy_from_mm,-2.232651,-7,-43.541415,-35.081273,0.490000,-35.571273
243,-1.987187,-1.018282,-1.518282,-0.518282,informed,sell_to_mm,-1.518282,-6,-42.023132,-30.100013,0.360000,-30.460013
244,-1.480595,-2.628464,-3.128464,-2.128464,price_sensitive_uninformed,none,0.000000,-6,-42.023132,-33.139564,0.360000,-33.499564
245,-0.181104,-0.675841,-1.175841,-0.175841,informed,none,0.000000,-6,-42.023132,-40.936505,0.360000,-41.296505
246,0.799988,1.761698,1.261698,2.261698,informed,sell_to_mm,1.261698,-5,-43.284830,-47.284772,0.250000,-47.534772
247,-0.022770,-0.126807,-0.626807,0.373193,price_sensitive_uninformed,buy_from_mm,0.373193,-6,-42.911637,-42.775018,0.360000,-43.135018
248,-0.033466,-0.746642,-1.246642,-0.246642,informed,buy_from_mm,-0.246642,-7,-43.158279,-42.924020,0.490000,-43.414020
249,-0.842318,-2.147629,-2.647629,-1.647629,price_sensitive_uninformed,none,0.000000,-7,-43.158279,-37.262051,0.490000,-37.752051
250,-0.543126,-1.113309,-1.613309,-0.613309,price_sensitive_uninformed,none,0.000000,-7,-43.158279,-39.356394,0.490000,-39.846394
251,0.501992,0.316597,-0.183403,0.816597,price_sensitive_uninformed,none,0.000000,-7,-43.158279,-46.672225,0.490000,-47.162225
252,0.361786,1.195883,0.695883,1.695883,price_sensitive_uninformed,none,0.000000,-7,-43.158279,-45.690784,0.490000,-46.180784
253,2.054810,2.968486,2.468486,3.468486,price_sensitive_uninformed,none,0.000000,-7,-43.158279,-57.541948,0.490000,-58.031948
254,2.688142,2.895472,2.395472,3.395472,informed,none,0.000000,-7,-43.158279,-61.975275,0.490000,-62.465275
255,4.343274,4.125312,3.625312,4.625312,price_sensitive_uninformed,none,0.000000,-7,-43.158279,-73.561194,0.490000,-74.051194
256,3.064784,2.148071,1.648071,2.648071,informed,buy_from_mm,2.648071,-8,-40.510209,-65.028478,0.640000,-65.668478
257,4.555019,3.842903,3.342903,4.342903,informed,buy_from_mm,4.342903,-9,-36.167306,-77.162478,0.810000,-77.972478
258,3.837717,4.071213,3.571213,4.571213,price_sensitive_uninformed,none,0.000000,-9,-36.167306,-70.706760,0.810000,-71.516760
259,3.323406,3.212889,2.712889,3.712889,informed,none,0.000000,-9,-36.167306,-66.077959,0.810000,-66.887959
260,2.946298,2.596413,2.096413,3.096413,informed,none,0.000000,-9,-36.167306,-62.683987,0.810000,-63.493987
261,4.205823,3.169105,2.669105,3.669105,price_sensitive_uninformed,none,0.000000,-9,-36.167306,-74.019712,0.810000,-74.829712
262,3.914884,3.702660,3.202660,4.202660,price_sensitive_uninformed,none,0.000000,-9,-36.167306,-71.401260,0.810000,-72.211260
263,4.759065,5.028813,4.528813,5.528813,price_sensitive_uninformed,none,0.000000,-9,-36.167306,-78.998894,0.810000,-79.808894
264,5.766360,5.268571,4.768571,5.768571,price_sensitive_uninformed,sell_to_mm,4.768571,-8,-40.935877,-87.066760,0.640000,-87.706760
265,7.397592,6.685236,6.185236,7.185236,price_sensitive_uninformed,none,0.000000,-8,-40.935877,-100.116611,0.640000,-100.756611
266,8.654830,8.582063,8.082063,9.082063,price_sensitive_uninformed,buy_from_mm,9.082063,-9,-31.853813,-109.747282,0.810000,-110.557282
267,10.444076,11.193500,10.693500,11.693500,price_sensitive_uninformed,none,0.000000,-9,-31.853813,-125.850499,0.810000,-126.660499
268,13.497999,13.425049,12.925049,13.925049,price_sensitive_uninformed,none,0.000000,-9,-31.853813,-153.335808,0.810000,-154.145808
269,11.861916,10.991384,10.491384,11.491384,price_sensitive_uninformed,sell_to_mm,10.491384,-8,-42.345197,-137.240528,0.640000,-137.880528
270,11.606226,10.780528,10.280528,11.280528,price_sensitive_uninformed,buy_from_mm,11.280528,-9,-31.064669,-135.520707,0.810000,-136.330707
271,13.838916,13.286080,12.786080,13.786080,informed,buy_from_mm,13.786080,-10,-17.278589,-155.667746,1.000000,-156.667746
272,14.284654,14.097984,13.597984,14.597984,informed,none,0.000000,-10,-17.278589,-160.125124,1.000000,-161.125124
273,15.801377,14.125923,13.625923,14.625923,informed,buy_from_mm,14.625923,-11,-2.652667,-176.467816,1.210000,-177.677816
274,15.567136,14.647301,14.147301,15.147301,price_sensitive_uninformed,buy_from_mm,15.147301,-12,12.494634,-174.310994,1.440000,-175.750994
275,14.578315,14.422368,13.922368,14.922368,price_sensitive_uninformed,sell_to_mm,13.922368,-11,-1.427733,-161.789200,1.210000,-162.999200
276,14.090839,12.864412,12.364412,13.364412,price_sensitive_uninformed,sell_to_mm,12.364412,-10,-13.792146,-154.700536,1.000000,-155.700536
277,14.434226,14.575806,14.075806,15.075806,price_sensitive_uninformed,buy_from_mm,15.075806,-11,1.283660,-157.492826,1.210000,-158.702826
278,15.377801,14.438274,13.938274,14.938274,informed,buy_from_mm,14.938274,-12,16.221934,-168.311680,1.440000,-169.751680
279,16.764050,17.068491,16.568491,17.568491,price_sensitive_uninformed,sell_to_mm,16.568491,-11,-0.346557,-184.751106,1.210000,-185.961106
280,14.566316,14.950764,14.450764,15.450764,price_sensitive_uninformed,none,0.000000,-11,-0.346557,-160.576037,1.210000,-161.786037
281,14.097097,12.473641,11.973641,12.973641,price_sensitive_uninformed,buy_from_mm,12.973641,-12,12.627084,-156.538084,1.440000,-157.978084
282,14.442809,15.621304,15.121304,16.121304,informed,sell_to_mm,15.121304,-11,-2.494221,-161.365118,1.210000,-162.575118
283,15.469207,14.246090,13.746090,14.746090,price_sensitive_uninformed,sell_to_mm,13.746090,-10,-16.240311,-170.932383,1.000000,-171.932383
284,16.722792,16.697256,16.197256,17.197256,price_sensitive_uninformed,buy_from_mm,17.197256,-11,0.956945,-182.993765,1.210000,-184.203765
285,16.297819,15.754180,15.254180,16.254180,price_sensitive_uninformed,sell_to_mm,15.254180,-10,-14.297235,-177.275429,1.000000,-178.275429
286,17.049551,17.127908,16.627908,17.627908,informed,none,0.000000,-10,-14.297235,-184.792747,1.000000,-185.792747
287,15.849865,16.933391,16.433391,17.433391,informed,sell_to_mm,16.433391,-9,-30.730626,-173.379408,0.810000,-174.189408
288,14.765265,14.638125,14.138125,15.138125,informed,none,0.000000,-9,-30.730626,-163.618007,0.810000,-164.428007
289,15.832874,16.358541,15.858541,16.858541,price_sensitive_uninformed,buy_from_mm,16.858541,-10,-13.872085,-172.200827,1.000000,-173.200827
290,14.485330,15.400120,14.900120,15.900120,price_sensitive_uninformed,buy_from_mm,15.900120,-11,2.028036,-157.310590,1.210000,-158.520590
291,14.582496,14.732294,14.232294,15.232294,price_sensitive_uninformed,sell_to_mm,14.232294,-10,-12.204258,-158.029215,1.000000,-159.029215
292,14.563282,14.610294,14.110294,15.110294,price_sensitive_uninformed,none,0.000000,-10,-12.204258,-157.837082,1.000000,-158.837082
293,13.911128,14.725443,14.225443,15.225443,price_sensitive_uninformed,none,0.000000,-10,-12.204258,-151.315538,1.000000,-152.315538
294,14.813651,13.719391,13.219391,14.219391,price_sensitive_uninformed,none,0.000000,-10,-12.204258,-160.340766,1.000000,-161.340766
295,14.611003,14.196176,13.696176,14.696176,price_sensitive_uninformed,sell_to_mm,13.696176,-9,-25.900434,-157.399460,0.810000,-158.209460
296,13.665749,13.972521,13.472521,14.472521,price_sensitive_uninformed,sell_to_mm,13.472521,-8,-39.372955,-148.698948,0.640000,-149.338948
297,14.397980,13.893635,13.393635,14.393635,informed,buy_from_mm,14.393635,-9,-24.979320,-154.561137,0.810000,-155.371137
298,11.798238,12.787005,12.287005,13.287005,informed,sell_to_mm,12.287005,-8,-37.266325,-131.652225,0.640000,-132.292225
299,12.501490,12.939927,12.439927,13.439927,price_sensitive_uninformed,none,0.000000,-8,-37.266325,-137.278246,0.640000,-137.918246
300,11.491187,11.432399,10.932399,11.932399,informed,none,0.000000,-8,-37.266325,-129.195822,0.640000,-129.835822
301,11.320922,12.065260,11.565260,12.565260,price_sensitive_uninformed,none,0.000000,-8,-37.266325,-127.833702,0.640000,-128.473702
302,12.142845,11.426269,10.926269,11.926269,informed,buy_from_mm,11.926269,-9,-25.340056,-134.625663,0.810000,-135.435663
303,13.808468,12.840638,12.340638,13.340638,informed,buy_from_mm,13.340638,-10,-11.999418,-150.084094,1.000000,-151.084094
304,13.187236,13.612512,13.112512,14.112512,price_sensitive_uninformed,buy_from_mm,14.112512,-11,2.113094,-142.946506,1.210000,-144.156506
305,13.530151,14.718804,14.218804,15.218804,informed,sell_to_mm,14.218804,-10,-12.105709,-147.407217,1.000000,-148.407217
306,13.975224,12.449637,11.949637,12.949637,informed,buy_from_mm,12.949637,-11,0.843928,-152.883538,1.210000,-154.093538
307,14.023770,13.552526,13.052526,14.052526,price_sensitive_uninformed,none,0.000000,-11,0.843928,-153.417539,1.210000,-154.627539
308,14.075267,14.186463,13.686463,14.686463,price_sensitive_uninformed,buy_from_mm,14.686463,-12,15.530391,-153.372811,1.440000,-154.812811
309,15.889397,17.726564,17.226564,18.226564,price_sensitive_uninformed,none,0.000000,-12,15.530391,-175.142375,1.440000,-176.582375
310,16.206906,16.102522,15.602522,16.602522,price_sensitive_uninformed,none,0.000000,-12,15.530391,-178.952479,1.440000,-180.392479
311,14.931884,14.953758,14.453758,15.453758,price_sensitive_uninformed,sell_to_mm,14.453758,-11,1.076633,-163.174094,1.210000,-164.384094
312,15.982324,16.394203,15.894203,16.894203,price_sensitive_uninformed,buy_from_mm,16.894203,-12,17.970836,-173.817048,1.440000,-175.257048
313,15.421493,16.455442,15.955442,16.955442,price_sensitive_uninformed,sell_to_mm,15.955442,-11,2.015394,-167.621024,1.210000,-168.831024
314,15.946940,16.120170,15.620170,16.620170,price_sensitive_uninformed,none,0.000000,-11,2.015394,-173.400948,1.210000,-174.610948
315,14.684681,14.976442,14.476442,15.476442,price_sensitive_uninformed,none,0.000000,-11,2.015394,-159.516096,1.210000,-160.726096
316,14.340277,13.890241,13.390241,14.390241,informed,none,0.000000,-11,2.015394,-155.727653,1.210000,-156.937653
317,15.618001,14.990504,14.490504,15.490504,informed,buy_from_mm,15.490504,-12,17.505899,-169.910114,1.440000,-171.350114
318,15.677790,14.892531,14.392531,15.392531,price_sensitive_uninformed,sell_to_mm,14.392531,-11,3.113368,-169.342326,1.210000,-170.552326
319,14.667744,14.864431,14.364431,15.364431,informed,none,0.000000,-11,3.113368,-158.231820,1.210000,-159.441820
320,14.784277,15.127535,14.627535,15.627535,price_sensitive_uninformed,sell_to_mm,14.627535,-10,-11.514167,-159.356932,1.000000,-160.356932
321,15.075930,15.945400,15.445400,16.445400,informed,sell_to_mm,15.445400,-9,-26.959567,-162.642941,0.810000,-163.452941
322,14.126899,13.453953,12.953953,13.953953,informed,buy_from_mm,13.953953,-10,-13.005614,-154.274607,1.000000,-155.274607
323,14.517144,15.336690,14.836690,15.836690,informed,sell_to_mm,14.836690,-9,-27.842304,-158.496597,0.810000,-159.306597
324,14.389748,15.290526,14.790526,15.790526,price_sensitive_uninformed,none,0.000000,-9,-27.842304,-157.350038,0.810000,-158.160038
325,13.057682,12.169217,11.669217,12.669217,price_sensitive_uninformed,buy_from_mm,12.669217,-10,-15.173086,-145.749907,1.000000,-146.749907
326,13.590529,13.820785,13.320785,14.320785,informed,none,0.000000,-10,-15.173086,-151.078376,1.000000,-152.078376
327,13.018158,11.062962,10.562962,11.562962,informed,buy_from_mm,11.562962,-11,-3.610125,-146.809864,1.210000,-148.019864
328,12.734705,13.012276,12.512276,13.512276,informed,none,0.000000,-11,-3.610125,-143.691882,1.210000,-144.901882
329,12.704995,12.352820,11.852820,12.852820,informed,none,0.000000,-11,-3.610125,-143.365072,1.210000,-144.575072
330,11.368539,12.547582,12.047582,13.047582,informed,sell_to_mm,12.047582,-10,-15.657707,-129.343092,1.000000,-130.343092
331,9.732829,8.416319,7.916319,8.916319,price_sensitive_uninformed,sell_to_mm,7.916319,-9,-23.574026,-111.169487,0.810000,-111.979487
332,9.914657,10.866168,10.366168,11.366168,price_sensitive_uninformed,buy_from_mm,11.366168,-10,-12.207857,-111.354422,1.000000,-112.354422
333,9.812227,10.516995,10.016995,11.016995,informed,sell_to_mm,10.016995,-9,-22.224852,-110.534893,0.810000,-111.344893
334,8.988036,9.302491,8.802491,9.802491,informed,none,0.000000,-9,-22.224852,-103.117175,0.810000,-103.927175
335,9.321742,8.942770,8.442770,9.442770,price_sensitive_uninformed,sell_to_mm,8.442770,-8,-30.667622,-105.241555,0.640000,-105.881555
336,9.982327,8.941994,8.441994,9.441994,informed,buy_from_mm,9.441994,-9,-21.225628,-111.066574,0.810000,-111.876574
337,12.014612,11.677973,11.177973,12.177973,informed,none,0.000000,-9,-21.225628,-129.357134,0.810000,-130.167134
338,11.819359,11.601329,11.101329,12.101329,informed,none,0.000000,-9,-21.225628,-127.599857,0.810000,-128.409857
339,11.225531,10.899195,10.399195,11.399195,price_sensitive_uninformed,sell_to_mm,10.399195,-8,-31.624823,-121.429074,0.640000,-122.069074
340,11.078738,10.209756,9.709756,10.709756,informed,buy_from_mm,10.709756,-9,-20.915068,-120.623714,0.810000,-121.433714
341,10.094500,11.500154,11.000154,12.000154,price_sensitive_uninformed,buy_from_mm,12.000154,-10,-8.914913,-109.859909,1.000000,-110.859909
342,9.482816,9.720193,9.220193,10.220193,price_sensitive_uninformed,sell_to_mm,9.220193,-9,-18.135106,-103.480454,0.810000,-104.290454
343,8.473330,8.053464,7.553464,8.553464,informed,none,0.000000,-9,-18.135106,-94.395080,0.810000,-95.205080
344,9.285133,9.418870,8.918870,9.918870,price_sensitive_uninformed,sell_to_mm,8.918870,-8,-27.053976,-101.335036,0.640000,-101.975036
345,9.554466,9.788989,9.288989,10.288989,price_sensitive_uninformed,none,0.000000,-8,-27.053976,-103.489705,0.640000,-104.129705
346,10.136662,9.628836,9.128836,10.128836,informed,buy_from_mm,10.128836,-9,-16.925139,-108.155101,0.810000,-108.965101
347,10.518610,10.914056,10.414056,11.414056,price_sensitive_uninformed,none,0.000000,-9,-16.925139,-111.592627,0.810000,-112.402627
348,10.167763,11.284828,10.784828,11.784828,price_sensitive_uninformed,sell_to_mm,10.784828,-8,-27.709967,-109.052072,0.640000,-109.692072
349,8.548208,7.631990,7.131990,8.131990,price_sensitive_uninformed,none,0.000000,-8,-27.709967,-96.095632,0.640000,-96.735632
350,8.554749,6.982062,6.482062,7.482062,informed,buy_from_mm,7.482062,-9,-20.227905,-97.220643,0.810000,-98.030643
351,7.729677,7.927958,7.427958,8.427958,price_sensitive_uninformed,buy_from_mm,8.427958,-10,-11.799947,-89.096712,1.000000,-90.096712
352,6.736034,5.658677,5.158677,6.158677,informed,buy_from_mm,6.158677,-11,-5.641270,-79.737642,1.210000,-80.947642
353,6.696297,6.423871,5.923871,6.923871,informed,none,0.000000,-11,-5.641270,-79.300537,1.210000,-80.510537
354,6.582157,7.068438,6.568438,7.568438,price_sensitive_uninformed,buy_from_mm,7.568438,-12,1.927168,-77.058721,1.440000,-78.498721
355,6.265756,6.839537,6.339537,7.339537,informed,sell_to_mm,6.339537,-11,-4.412370,-73.335689,1.210000,-74.545689
356,6.409046,6.743372,6.243372,7.243372,price_sensitive_uninformed,sell_to_mm,6.243372,-10,-10.655742,-74.746200,1.000000,-75.746200
357,2.988481,3.746626,3.246626,4.246626,informed,sell_to_mm,3.246626,-9,-13.902367,-40.798696,0.810000,-41.608696
358,1.969819,2.603384,2.103384,3.103384,price_sensitive_uninformed,sell_to_mm,2.103384,-8,-16.005752,-31.764300,0.640000,-32.404300
359,1.654120,1.568200,1.068200,2.068200,informed,none,0.000000,-8,-16.005752,-29.238712,0.640000,-29.878712
360,4.054392,3.420836,2.920836,3.920836,price_sensitive_uninformed,buy_from_mm,3.920836,-9,-12.084915,-48.574440,0.810000,-49.384440
361,4.820431,5.239828,4.739828,5.739828,informed,none,0.000000,-9,-12.084915,-55.468797,0.810000,-56.278797
362,4.463950,4.403839,3.903839,4.903839,informed,none,0.000000,-9,-12.084915,-52.260465,0.810000,-53.070465
363,4.097243,4.119058,3.619058,4.619058,price_sensitive_uninformed,buy_from_mm,4.619058,-10,-7.465857,-48.438288,1.000000,-49.438288
364,2.974384,4.686224,4.186224,5.186224,informed,sell_to_mm,4.186224,-9,-11.652081,-38.421538,0.810000,-39.231538
