t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,7.293725,6.686763,5.686763,7.686763,informed,none,0.000000,7,-43.103108,7.952967,0.490000,7.462967
233,8.369137,8.580190,7.580190,9.580190,noise,none,0.000000,7,-43.103108,15.480850,0.490000,14.990850
234,7.152879,8.823038,7.823038,9.823038,noise,buy_from_mm,9.823038,6,-33.280071,9.637201,0.360000,9.277201
235,5.977579,4.548902,3.548902,5.548902,informed,buy_from_mm,5.548902,5,-27.731168,2.156727,0.250000,1.906727
236,4.604544,3.736442,2.736442,4.736442,informed,none,0.000000,5,-27.731168,-4.708449,0.250000,-4.958449
237,3.228408,2.602997,1.602997,3.602997,informed,none,0.000000,5,-27.731168,-11.589131,0.250000,-11.839131
238,2.969244,3.051457,2.051457,4.051457,informed,none,0.000000,5,-27.731168,-12.884948,0.250000,-13.134948
239,1.985855,-1.793933,-2.793933,-0.793933,noise,sell_to_mm,-2.793933,6,-24.937236,-13.022105,0.360000,-13.382105
240,1.398033,1.917020,0.917020,2.917020,noise,none,0.000000,6,-24.937236,-16.549038,0.360000,-16.909038
241,1.207501,1.150928,0.150928,2.150928,noise,buy_from_mm,2.150928,5,-22.786308,-16.748804,0.250000,-16.998804
242,-0.762764,-1.613192,-2.613192,-0.613192,noise,sell_to_mm,-2.613192,6,-20.173116,-24.749701,0.360000,-25.109701
243,-0.077462,-0.452082,-1.452082,0.547918,noise,none,0.000000,6,-20.173116,-20.637891,0.360000,-20.997891
244,-0.879538,-0.745097,-1.745097,0.254903,informed,none,0.000000,6,-20.173116,-25.450345,0.360000,-25.810345
245,-1.004236,-0.461001,-1.461001,0.538999,noise,none,0.000000,6,-20.173116,-26.198531,0.360000,-26.558531
246,-3.306342,-4.800068,-5.800068,-3.800068,noise,none,0.000000,6,-20.173116,-40.011166,0.360000,-40.371166
247,-3.269981,-2.890869,-3.890869,-1.890869,noise,none,0.000000,6,-20.173116,-39.793003,0.360000,-40.153003
248,-4.875169,-2.810632,-3.810632,-1.810632,noise,buy_from_mm,-1.810632,5,-21.983748,-46.359595,0.250000,-46.609595
249,-2.279787,-5.105545,-6.105545,-4.105545,informed,buy_from_mm,-4.105545,4,-26.089293,-35.208441,0.160000,-35.368441
250,-1.386664,1.536248,0.536248,2.536248,informed,sell_to_mm,0.536248,5,-26.625541,-33.558862,0.250000,-33.808862
251,-2.087977,-4.456849,-5.456849,-3.456849,informed,buy_from_mm,-3.456849,4,-30.082391,-38.434297,0.160000,-38.594297
252,-1.631573,-3.834711,-4.834711,-2.834711,noise,none,0.000000,4,-30.082391,-36.608682,0.160000,-36.768682
253,-2.397754,-3.417430,-4.417430,-2.417430,noise,none,0.000000,4,-30.082391,-39.673408,0.160000,-39.833408
254,-1.107306,-4.284688,-5.284688,-3.284688,noise,none,0.000000,4,-30.082391,-34.511616,0.160000,-34.671616
255,-2.622690,-1.961341,-2.961341,-0.961341,informed,none,0.000000,4,-30.082391,-40.573150,0.160000,-40.733150
256,-4.737604,-3.659217,-4.659217,-2.659217,noise,sell_to_mm,-4.659217,5,-25.423173,-49.111193,0.250000,-49.361193
257,-5.975543,-5.136030,-6.136030,-4.136030,noise,none,0.000000,5,-25.423173,-55.300887,0.250000,-55.550887
258,-5.822636,-7.436620,-8.436620,-6.436620,noise,buy_from_mm,-6.436620,4,-31.859793,-55.150337,0.160000,-55.310337
259,-5.787592,-5.061672,-6.061672,-4.061672,noise,none,0.000000,4,-31.859793,-55.010161,0.160000,-55.170161
260,-5.285938,-6.883188,-7.883188,-5.883188,noise,none,0.000000,4,-31.859793,-53.003544,0.160000,-53.163544
261,-4.155558,-5.926334,-6.926334,-4.926334,noise,none,0.000000,4,-31.859793,-48.482025,0.160000,-48.642025
262,-5.147181,-7.184439,-8.184439,-6.184439,informed,buy_from_mm,-6.184439,3,-38.044232,-53.485776,0.090000,-53.575776
263,-5.497488,-5.019360,-6.019360,-4.019360,noise,none,0.000000,3,-38.044232,-54.536695,0.090000,-54.626695
264,-6.072743,-6.053949,-7.053949,-5.053949,informed,none,0.000000,3,-38.044232,-56.262460,0.090000,-56.352460
265,-6.176814,-9.263376,-10.263376,-8.263376,noise,buy_from_mm,-8.263376,2,-46.307608,-58.661235,0.040000,-58.701235
266,-7.681372,-11.063335,-12.063335,-10.063335,noise,none,0.000000,2,-46.307608,-61.670351,0.040000,-61.710351
267,-8.153591,-7.534559,-8.534559,-6.534559,noise,sell_to_mm,-8.534559,3,-37.773049,-62.233822,0.090000,-62.323822
268,-8.261707,-9.418500,-10.418500,-8.418500,noise,none,0.000000,3,-37.773049,-62.558170,0.090000,-62.648170
269,-9.418121,-9.078723,-10.078723,-8.078723,noise,sell_to_mm,-10.078723,4,-27.694326,-65.366812,0.160000,-65.526812
270,-9.005483,-11.437863,-12.437863,-10.437863,informed,buy_from_mm,-10.437863,3,-38.132189,-65.148639,0.090000,-65.238639
271,-9.353501,-6.490460,-7.490460,-5.490460,informed,sell_to_mm,-7.490460,4,-30.641729,-68.055732,0.160000,-68.215732
272,-9.673929,-6.970095,-7.970095,-5.970095,noise,none,0.000000,4,-30.641729,-69.337445,0.160000,-69.497445
273,-8.401650,-12.016454,-13.016454,-11.016454,informed,buy_from_mm,-11.016454,3,-41.658183,-66.863133,0.090000,-66.953133
274,-8.552277,-10.303498,-11.303498,-9.303498,noise,sell_to_mm,-11.303498,4,-30.354685,-64.563791,0.160000,-64.723791
275,-7.672423,-5.604959,-6.604959,-4.604959,noise,buy_from_mm,-4.604959,3,-34.959644,-57.976913,0.090000,-58.066913
276,-8.238573,-6.917760,-7.917760,-5.917760,noise,none,0.000000,3,-34.959644,-59.675363,0.090000,-59.765363
277,-8.701257,-10.106581,-11.106581,-9.106581,informed,buy_from_mm,-9.106581,2,-44.066226,-61.468739,0.040000,-61.508739
278,-8.259097,-7.920422,-8.920422,-6.920422,noise,buy_from_mm,-6.920422,1,-50.986648,-59.245744,0.010000,-59.255744
279,-7.544362,-5.084005,-6.084005,-4.084005,noise,none,0.000000,1,-50.986648,-58.531010,0.010000,-58.541010
280,-7.438240,-8.646577,-9.646577,-7.646577,informed,buy_from_mm,-7.646577,0,-58.633224,-58.633224,0.000000,-58.633224
281,-6.664292,-4.707710,-5.707710,-3.707710,noise,none,0.000000,0,-58.633224,-58.633224,0.000000,-58.633224
282,-7.987292,-8.135700,-9.135700,-7.135700,informed,none,0.000000,0,-58.633224,-58.633224,0.000000,-58.633224
283,-6.438692,-4.816371,-5.816371,-3.816371,informed,sell_to_mm,-5.816371,1,-52.816853,-59.255546,0.010000,-59.265546
284,-6.345928,-7.788159,-8.788159,-6.788159,noise,none,0.000000,1,-52.816853,-59.162781,0.010000,-59.172781
285,-5.782826,-5.195527,-6.195527,-4.195527,informed,none,0.000000,1,-52.816853,-58.599679,0.010000,-58.609679
286,-5.496945,-5.244291,-6.244291,-4.244291,noise,sell_to_mm,-6.244291,2,-46.572563,-57.566453,0.040000,-57.606453
287,-5.039832,-6.510428,-7.510428,-5.510428,informed,buy_from_mm,-5.510428,1,-52.082991,-57.122823,0.010000,-57.132823
288,-4.504163,-2.990862,-3.990862,-1.990862,informed,sell_to_mm,-3.990862,2,-48.092129,-57.100455,0.040000,-57.140455
289,-4.911844,-3.757184,-4.757184,-2.757184,noise,sell_to_mm,-4.757184,3,-43.334945,-58.070478,0.090000,-58.160478
290,-5.416501,-7.010975,-8.010975,-6.010975,informed,buy_from_mm,-6.010975,2,-49.345920,-60.178921,0.040000,-60.218921
291,-5.009921,-7.598581,-8.598581,-6.598581,noise,none,0.000000,2,-49.345920,-59.365762,0.040000,-59.405762
292,-4.822746,-6.511948,-7.511948,-5.511948,noise,none,0.000000,2,-49.345920,-58.991412,0.040000,-59.031412
293,-5.442522,-4.231352,-5.231352,-3.231352,informed,sell_to_mm,-5.231352,3,-44.114569,-60.442136,0.090000,-60.532136
294,-5.841407,-4.890442,-5.890442,-3.890442,noise,none,0.000000,3,-44.114569,-61.638791,0.090000,-61.728791
295,-4.223196,-3.851027,-4.851027,-2.851027,informed,none,0.000000,3,-44.114569,-56.784158,0.090000,-56.874158
296,-4.114503,-2.387676,-3.387676,-1.387676,noise,none,0.000000,3,-44.114569,-56.458077,0.090000,-56.548077
297,-5.376470,-2.521476,-3.521476,-1.521476,noise,none,0.000000,3,-44.114569,-60.243979,0.090000,-60.333979
298,-4.172309,-3.033124,-4.033124,-2.033124,informed,sell_to_mm,-4.033124,4,-40.081445,-56.770681,0.160000,-56.930681
299,-3.129202,-5.148672,-6.148672,-4.148672,informed,buy_from_mm,-4.148672,3,-44.230117,-53.617724,0.090000,-53.707724
300,-3.138239,-4.329452,-5.329452,-3.329452,informed,buy_from_mm,-3.329452,2,-47.559569,-53.836048,0.040000,-53.876048
301,-3.042442,-2.899552,-3.899552,-1.899552,noise,buy_from_mm,-1.899552,1,-49.459121,-52.501563,0.010000,-52.511563
302,-3.942806,-5.716446,-6.716446,-4.716446,informed,buy_from_mm,-4.716446,0,-54.175567,-54.175567,0.000000,-54.175567
303,-1.769577,-0.768184,-1.768184,0.231816,noise,none,0.000000,0,-54.175567,-54.175567,0.000000,-54.175567
304,-1.215228,-3.046315,-4.046315,-2.046315,informed,buy_from_mm,-2.046315,-1,-56.221881,-55.006654,0.010000,-55.016654
305,-2.284063,-2.158680,-3.158680,-1.158680,informed,none,0.000000,-1,-56.221881,-53.937818,0.010000,-53.947818
306,-2.582551,-2.972338,-3.972338,-1.972338,informed,none,0.000000,-1,-56.221881,-53.639330,0.010000,-53.649330
307,-2.950248,-3.802199,-4.802199,-2.802199,informed,none,0.000000,-1,-56.221881,-53.271633,0.010000,-53.281633
308,-0.647132,-1.321887,-2.321887,-0.321887,informed,none,0.000000,-1,-56.221881,-55.574750,0.010000,-55.584750
309,-0.828548,-0.272970,-1.272970,0.727030,informed,none,0.000000,-1,-56.221881,-55.393333,0.010000,-55.403333
310,-1.266559,-4.355586,-5.355586,-3.355586,informed,buy_from_mm,-3.355586,-2,-59.577468,-57.044349,0.040000,-57.084349
311,-1.866915,-4.311259,-5.311259,-3.311259,informed,buy_from_mm,-3.311259,-3,-62.888727,-57.287982,0.090000,-57.377982
312,-2.233563,-2.034273,-3.034273,-1.034273,noise,none,0.000000,-3,-62.888727,-56.188038,0.090000,-56.278038
313,-0.998375,-1.381811,-2.381811,-0.381811,noise,buy_from_mm,-0.381811,-4,-63.270538,-59.277036,0.160000,-59.437036
314,0.847809,0.256267,-0.743733,1.256267,informed,none,0.000000,-4,-63.270538,-66.661774,0.160000,-66.821774
315,1.613515,3.131347,2.131347,4.131347,noise,none,0.000000,-4,-63.270538,-69.724599,0.160000,-69.884599
316,1.626594,-1.629217,-2.629217,-0.629217,noise,none,0.000000,-4,-63.270538,-69.776912,0.160000,-69.936912
317,1.451785,0.748444,-0.251556,1.748444,noise,none,0.000000,-4,-63.270538,-69.077678,0.160000,-69.237678
318,2.102369,2.664836,1.664836,3.664836,informed,none,0.000000,-4,-63.270538,-71.680015,0.160000,-71.840015
319,3.604923,3.737323,2.737323,4.737323,noise,sell_to_mm,2.737323,-3,-66.007861,-76.822630,0.090000,-76.912630
320,4.353307,3.329980,2.329980,4.329980,noise,none,0.000000,-3,-66.007861,-79.067783,0.090000,-79.157783
321,3.123649,2.737651,1.737651,3.737651,noise,sell_to_mm,1.737651,-2,-67.745512,-73.992810,0.040000,-74.032810
322,1.343505,2.237541,1.237541,3.237541,noise,none,0.000000,-2,-67.745512,-70.432522,0.040000,-70.472522
323,1.924059,0.558060,-0.441940,1.558060,noise,buy_from_mm,1.558060,-3,-66.187451,-71.959627,0.090000,-72.049627
324,2.147882,5.906502,4.906502,6.906502,noise,none,0.000000,-3,-66.187451,-72.631098,0.090000,-72.721098
325,2.532997,0.775318,-0.224682,1.775318,noise,none,0.000000,-3,-66.187451,-73.786443,0.090000,-73.876443
326,3.316468,4.463967,3.463967,5.463967,informed,sell_to_mm,3.463967,-2,-69.651419,-76.284355,0.040000,-76.324355
327,3.351620,2.015616,1.015616,3.015616,noise,none,0.000000,-2,-69.651419,-76.354659,0.040000,-76.394659
328,3.585019,5.798851,4.798851,6.798851,informed,sell_to_mm,4.798851,-1,-74.450270,-78.035288,0.010000,-78.045288
329,2.881507,4.927715,3.927715,5.927715,noise,none,0.000000,-1,-74.450270,-77.331777,0.010000,-77.341777
330,2.784421,4.868321,3.868321,5.868321,informed,sell_to_mm,3.868321,0,-78.318591,-78.318591,0.000000,-78.318591
331,2.801335,3.729326,2.729326,4.729326,noise,none,0.000000,0,-78.318591,-78.318591,0.000000,-78.318591
332,3.591441,0.765781,-0.234219,1.765781,informed,buy_from_mm,1.765781,-1,-76.552810,-80.144252,0.010000,-80.154252
333,4.170524,2.220699,1.220699,3.220699,noise,none,0.000000,-1,-76.552810,-80.723334,0.010000,-80.733334
334,5.382586,2.880894,1.880894,3.880894,informed,buy_from_mm,3.880894,-2,-72.671916,-83.437089,0.040000,-83.477089
335,3.972102,2.891430,1.891430,3.891430,noise,buy_from_mm,3.891430,-3,-68.780487,-80.696791,0.090000,-80.786791
336,4.636291,0.574522,-0.425478,1.574522,noise,sell_to_mm,-0.425478,-2,-68.355008,-77.627590,0.040000,-77.667590
337,5.667702,3.533523,2.533523,4.533523,noise,none,0.000000,-2,-68.355008,-79.690412,0.040000,-79.730412
338,5.922469,1.615121,0.615121,2.615121,noise,none,0.000000,-2,-68.355008,-80.199947,0.040000,-80.239947
339,4.603135,5.240760,4.240760,6.240760,informed,none,0.000000,-2,-68.355008,-77.561279,0.040000,-77.601279
340,5.132133,6.324341,5.324341,7.324341,informed,sell_to_mm,5.324341,-1,-73.679349,-78.811482,0.010000,-78.821482
341,5.935673,4.626931,3.626931,5.626931,noise,none,0.000000,-1,-73.679349,-79.615022,0.010000,-79.625022
342,6.157187,6.996736,5.996736,7.996736,informed,none,0.000000,-1,-73.679349,-79.836536,0.010000,-79.846536
343,6.187949,3.365708,2.365708,4.365708,noise,sell_to_mm,2.365708,0,-76.045057,-76.045057,0.000000,-76.045057
344,5.665535,3.955395,2.955395,4.955395,noise,none,0.000000,0,-76.045057,-76.045057,0.000000,-76.045057
345,5.561046,5.405461,4.405461,6.405461,informed,none,0.000000,0,-76.045057,-76.045057,0.000000,-76.045057
346,5.964692,6.830109,5.830109,7.830109,noise,none,0.000000,0,-76.045057,-76.045057,0.000000,-76.045057
347,7.705361,9.830111,8.830111,10.830111,noise,buy_from_mm,10.830111,-1,-65.214947,-72.920308,0.010000,-72.930308
348,6.749830,6.481641,5.481641,7.481641,noise,buy_from_mm,7.481641,-2,-57.733306,-71.232966,0.040000,-71.272966
349,7.857503,6.644893,5.644893,7.644893,informed,buy_from_mm,7.644893,-3,-50.088412,-73.660922,0.090000,-73.750922
350,6.404821,1.985656,0.985656,2.985656,noise,none,0.000000,-3,-50.088412,-69.302876,0.090000,-69.392876
351,5.830720,6.948432,5.948432,7.948432,noise,none,0.000000,-3,-50.088412,-67.580572,0.090000,-67.670572
352,7.655115,6.127899,5.127899,7.127899,noise,sell_to_mm,5.127899,-2,-55.216312,-70.526541,0.040000,-70.566541
353,6.742866,5.930599,4.930599,6.930599,noise,none,0.000000,-2,-55.216312,-68.702044,0.040000,-68.742044
354,6.355494,9.878339,8.878339,10.878339,noise,none,0.000000,-2,-55.216312,-67.927300,0.040000,-67.967300
355,6.520807,9.258236,8.258236,10.258236,informed,sell_to_mm,8.258236,-1,-63.474547,-69.995354,0.010000,-70.005354
356,6.213434,6.963107,5.963107,7.963107,informed,none,0.000000,-1,-63.474547,-69.687981,0.010000,-69.697981
357,6.768583,9.474937,8.474937,10.474937,informed,sell_to_mm,8.474937,0,-71.949484,-71.949484,0.000000,-71.949484
358,8.557579,6.564655,5.564655,7.564655,noise,none,0.000000,0,-71.949484,-71.949484,0.000000,-71.949484
359,8.672048,7.038859,6.038859,8.038859,informed,buy_from_mm,8.038859,-1,-63.910625,-72.582673,0.010000,-72.592673
360,9.470803,6.910049,5.910049,7.910049,informed,buy_from_mm,7.910049,-2,-56.000576,-74.942182,0.040000,-74.982182
361,10.533933,11.613183,10.613183,12.613183,noise,none,0.000000,-2,-56.000576,-77.068442,0.040000,-77.108442
362,9.569045,7.623935,6.623935,8.623935,informed,buy_from_mm,8.623935,-3,-47.376642,-76.083777,0.090000,-76.173777
363,9.628087,6.116889,5.116889,7.116889,noise,none,0.000000,-3,-47.376642,-76.260903,0.090000,-76.350903
364,8.573123,10.154358,9.154358,11.154358,noise,sell_to_mm,9.154358,-2,-56.531000,-73.677246,0.040000,-73.717246
365,8.945621,11.602450,10.602450,12.602450,noise,none,0.000000,-2,-56.531000,-74.422241,0.040000,-74.462241
366,8.943189,7.765458,6.765458,8.765458,noise,none,0.000000,-2,-56.531000,-74.417377,0.040000,-74.457377
367,7.401624,9.911071,8.911071,10.911071,noise,none,0.000000,-2,-56.531000,-71.334249,0.040000,-71.374249
368,7.152923,4.186647,3.186647,5.186647,informed,buy_from_mm,5.186647,-3,-51.344353,-72.803123,0.090000,-72.893123
369,7.093263,7.696469,6.696469,8.696469,noise,buy_from_mm,8.696469,-4,-42.647884,-71.020935,0.160000,-71.180935
370,7.251337,8.227931,7.227931,9.227931,noise,none,0.000000,-4,-42.647884,-71.653233,0.160000,-71.813233
371,5.522077,2.712447,1.712447,3.712447,noise,none,0.000000,-4,-42.647884,-64.736191,0.160000,-64.896191
372,6.123239,4.096269,3.096269,5.096269,noise,none,0.000000,-4,-42.647884,-67.140841,0.160000,-67.300841
373,5.803914,7.734746,6.734746,8.734746,informed,sell_to_mm,6.734746,-3,-49.382630,-66.794373,0.090000,-66.884373
374,5.952117,4.467693,3.467693,5.467693,informed,buy_from_mm,5.467693,-4,-43.914937,-67.723406,0.160000,-67.883406
375,5.887012,4.564062,3.564062,5.564062,noise,none,0.000000,-4,-43.914937,-67.462984,0.160000,-67.622984
376,6.551830,5.980114,4.980114,6.980114,noise,none,0.000000,-4,-43.914937,-70.122259,0.160000,-70.282259
377,6.080046,4.656712,3.656712,5.656712,noise,sell_to_mm,3.656712,-3,-47.571649,-65.811788,0.090000,-65.901788
378,7.376220,8.911007,7.911007,9.911007,informed,sell_to_mm,7.911007,-2,-55.482657,-70.235097,0.040000,-70.275097
379,5.921641,5.473527,4.473527,6.473527,informed,none,0.000000,-2,-55.482657,-67.325940,0.040000,-67.365940
380,4.796841,3.239389,2.239389,4.239389,informed,buy_from_mm,4.239389,-3,-51.243268,-65.633790,0.090000,-65.723790
381,4.521035,3.219052,2.219052,4.219052,noise,none,0.000000,-3,-51.243268,-64.806374,0.090000,-64.896374
382,2.973751,3.614972,2.614972,4.614972,noise,buy_from_mm,4.614972,-4,-46.628296,-58.523300,0.160000,-58.683300
383,3.599753,4.186569,3.186569,5.186569,noise,none,0.000000,-4,-46.628296,-61.027308,0.160000,-61.187308
384,2.710752,3.738713,2.738713,4.738713,informed,sell_to_mm,2.738713,-3,-49.367008,-57.499264,0.090000,-57.589264
385,1.255247,-1.474074,-2.474074,-0.474074,informed,buy_from_mm,-0.474074,-4,-49.841082,-54.862070,0.160000,-55.022070
386,1.117422,0.576124,-0.423876,1.576124,noise,none,0.000000,-4,-49.841082,-54.310769,0.160000,-54.470769
387,1.144858,0.882713,-0.117287,1.882713,informed,none,0.000000,-4,-49.841082,-54.420515,0.160000,-54.580515
388,0.603940,-0.573118,-1.573118,0.426882,noise,sell_to_mm,-1.573118,-3,-48.267965,-50.079784,0.090000,-50.169784
389,0.159704,-5.021162,-6.021162,-4.021162,noise,buy_from_mm,-4.021162,-4,-52.289127,-52.927945,0.160000,-53.087945
390,1.419593,1.179358,0.179358,2.179358,informed,none,0.000000,-4,-52.289127,-57.967497,0.160000,-58.127497
391,-0.282375,-0.576798,-1.576798,0.423202,noise,none,0.000000,-4,-52.289127,-51.159626,0.160000,-51.319626
392,-0.734910,-1.653130,-2.653130,-0.653130,noise,none,0.000000,-4,-52.289127,-49.349487,0.160000,-49.509487
393,-0.033013,0.233493,-0.766507,1.233493,noise,none,0.000000,-4,-52.289127,-52.157076,0.160000,-52.317076
394,0.568536,-0.757844,-1.757844,0.242156,noise,sell_to_mm,-1.757844,-3,-50.531283,-52.236891,0.090000,-52.326891
395,1.372712,-0.695722,-1.695722,0.304278,noise,buy_from_mm,0.304278,-4,-50.227005,-55.717854,0.160000,-55.877854
396,3.488090,1.730038,0.730038,2.730038,noise,none,0.000000,-4,-50.227005,-64.179364,0.160000,-64.339364
397,2.668580,4.355353,3.355353,5.355353,noise,sell_to_mm,3.355353,-3,-53.582358,-61.588099,0.090000,-61.678099
398,1.817362,-3.834413,-4.834413,-2.834413,informed,buy_from_mm,-2.834413,-4,-56.416772,-63.686220,0.160000,-63.846220
399,1.673335,1.987758,0.987758,2.987758,informed,none,0.000000,-4,-56.416772,-63.110112,0.160000,-63.270112
400,0.445562,1.203787,0.203787,2.203787,informed,none,0.000000,-4,-56.416772,-58.199022,0.160000,-58.359022
401,-0.546896,0.908129,-0.091871,1.908129,noise,buy_from_mm,1.908129,-5,-54.508643,-51.774162,0.250000,-52.024162
402,-0.210651,3.082738,2.082738,4.082738,noise,none,0.000000,-5,-54.508643,-53.455387,0.250000,-53.705387
403,-0.924358,-0.762767,-1.762767,0.237233,noise,none,0.000000,-5,-54.508643,-49.886854,0.250000,-50.136854
404,-1.591431,-4.431700,-5.431700,-3.431700,informed,buy_from_mm,-3.431700,-6,-57.940343,-48.391760,0.360000,-48.751760
405,-2.235095,-3.780976,-4.780976,-2.780976,informed,buy_from_mm,-2.780976,-7,-60.721319,-45.075653,0.490000,-45.565653
406,-4.213962,-3.877853,-4.877853,-2.877853,noise,none,0.000000,-7,-60.721319,-31.223582,0.490000,-31.713582
407,-3.772523,-4.656986,-5.656986,-3.656986,noise,none,0.000000,-7,-60.721319,-34.313661,0.490000,-34.803661
408,-4.152460,-6.765019,-7.765019,-5.765019,informed,buy_from_mm,-5.765019,-8,-66.486338,-33.266661,0.640000,-33.906661
409,-5.316752,-5.673413,-6.673413,-4.673413,informed,none,0.000000,-8,-66.486338,-23.952326,0.640000,-24.592326
410,-5.096547,-7.923582,-8.923582,-6.923582,informed,buy_from_mm,-6.923582,-9,-73.409920,-27.540996,0.810000,-28.350996
411,-4.174657,-2.474370,-3.474370,-1.474370,noise,buy_from_mm,-1.474370,-10,-74.884290,-33.137725,1.000000,-34.137725
412,-4.802980,-6.031793,-7.031793,-5.031793,noise,none,0.000000,-10,-74.884290,-26.854493,1.000000,-27.854493
413,-5.496378,-3.885408,-4.885408,-2.885408,noise,none,0.000000,-10,-74.884290,-19.920512,1.000000,-20.920512
