t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
635,15.958370,14.823456,13.823456,15.823456,informed,buy_from_mm,15.823456,8,18.556805,146.223763,0.640000,145.583763
636,15.072348,16.842648,15.842648,17.842648,price_sensitive_uninformed,none,0.000000,8,18.556805,139.135589,0.640000,138.495589
637,14.600006,13.772274,12.772274,14.772274,price_sensitive_uninformed,sell_to_mm,12.772274,9,5.784531,137.184582,0.810000,136.374582
638,14.914437,14.403809,13.403809,15.403809,price_sensitive_uninformed,none,0.000000,9,5.784531,140.014461,0.810000,139.204461
639,15.087567,13.774803,12.774803,14.774803,price_sensitive_uninformed,none,0.000000,9,5.784531,141.572632,0.810000,140.762632
640,16.566791,18.355405,17.355405,19.355405,price_sensitive_uninformed,none,0.000000,9,5.784531,154.885651,0.810000,154.075651
641,19.182041,18.613656,17.613656,19.613656,informed,none,0.000000,9,5.784531,178.422897,0.810000,177.612897
642,17.800102,16.761803,15.761803,17.761803,price_sensitive_uninformed,sell_to_mm,15.761803,10,-9.977272,168.023748,1.000000,167.023748
643,18.136852,17.916016,16.916016,18.916016,price_sensitive_uninformed,sell_to_mm,16.916016,11,-26.893288,172.612087,1.210000,171.402087
644,17.893393,17.711033,16.711033,18.711033,price_sensitive_uninformed,none,0.000000,11,-26.893288,169.934037,1.210000,168.724037
645,17.047484,17.147204,16.147204,18.147204,price_sensitive_uninformed,buy_from_mm,18.147204,10,-8.746084,161.728753,1.000000,160.728753
646,16.097897,15.915952,14.915952,16.915952,price_sensitive_uninformed,none,0.000000,10,-8.746084,152.232882,1.000000,151.232882
647,15.618292,15.772043,14.772043,16.772043,informed,none,0.000000,10,-8.746084,147.436834,1.000000,146.436834
648,14.478755,14.122983,13.122983,15.122983,informed,none,0.000000,10,-8.746084,136.041463,1.000000,135.041463
649,13.787510,12.644697,11.644697,13.644697,informed,buy_from_mm,13.644697,9,4.898613,128.986204,0.810000,128.176204
650,13.758581,14.325534,13.325534,15.325534,price_sensitive_uninformed,sell_to_mm,13.325534,10,-8.426920,129.158886,1.000000,128.158886
651,15.698090,13.549820,12.549820,14.549820,price_sensitive_uninformed,none,0.000000,10,-8.426920,148.553982,1.000000,147.553982
652,15.511863,17.467774,16.467774,18.467774,price_sensitive_uninformed,none,0.000000,10,-8.426920,146.691711,1.000000,145.691711
653,14.536936,15.117437,14.117437,16.117437,informed,none,0.000000,10,-8.426920,136.942437,1.000000,135.942437
654,14.084787,14.354302,13.354302,15.354302,price_sensitive_uninformed,none,0.000000,10,-8.426920,132.420954,1.000000,131.420954
655,15.427976,15.166134,14.166134,16.166134,informed,none,0.000000,10,-8.426920,145.852837,1.000000,144.852837
656,13.782274,13.704321,12.704321,14.704321,informed,none,0.000000,10,-8.426920,129.395821,1.000000,128.395821
657,13.037097,13.751604,12.751604,14.751604,price_sensitive_uninformed,none,0.000000,10,-8.426920,121.944053,1.000000,120.944053
658,13.460229,13.027056,12.027056,14.027056,price_sensitive_uninformed,buy_from_mm,14.027056,9,5.600136,126.742194,0.810000,125.932194
659,12.920401,11.856370,10.856370,12.856370,informed,buy_from_mm,12.856370,8,18.456506,121.819711,0.640000,121.179711
660,12.618995,12.925194,11.925194,13.925194,informed,none,0.000000,8,18.456506,119.408468,0.640000,118.768468
661,10.909181,10.149196,9.149196,11.149196,price_sensitive_uninformed,none,0.000000,8,18.456506,105.729953,0.640000,105.089953
662,10.091652,8.590279,7.590279,9.590279,informed,buy_from_mm,9.590279,7,28.046785,98.688351,0.490000,98.198351
663,9.211402,10.329235,9.329235,11.329235,price_sensitive_uninformed,sell_to_mm,9.329235,8,18.717550,92.408768,0.640000,91.768768
664,8.225522,8.041449,7.041449,9.041449,price_sensitive_uninformed,none,0.000000,8,18.717550,84.521722,0.640000,83.881722
665,9.919526,10.349560,9.349560,11.349560,price_sensitive_uninformed,none,0.000000,8,18.717550,98.073756,0.640000,97.433756
666,8.739251,9.085305,8.085305,10.085305,price_sensitive_uninformed,none,0.000000,8,18.717550,88.631554,0.640000,87.991554
667,7.222401,7.223370,6.223370,8.223370,informed,none,0.000000,8,18.717550,76.496758,0.640000,75.856758
668,8.478754,9.319996,8.319996,10.319996,informed,none,0.000000,8,18.717550,86.547582,0.640000,85.907582
669,7.972508,7.468803,6.468803,8.468803,price_sensitive_uninformed,buy_from_mm,8.468803,7,27.186353,82.993912,0.490000,82.503912
670,9.512080,10.051101,9.051101,11.051101,informed,none,0.000000,7,27.186353,93.770913,0.490000,93.280913
671,9.495617,8.074494,7.074494,9.074494,price_sensitive_uninformed,none,0.000000,7,27.186353,93.655675,0.490000,93.165675
672,8.391257,6.755555,5.755555,7.755555,informed,buy_from_mm,7.755555,6,34.941908,85.289448,0.360000,84.929448
673,8.011242,7.793119,6.793119,8.793119,price_sensitive_uninformed,none,0.000000,6,34.941908,83.009358,0.360000,82.649358
674,7.393080,7.619866,6.619866,8.619866,price_sensitive_uninformed,none,0.000000,6,34.941908,79.300388,0.360000,78.940388
675,8.352361,8.645257,7.645257,9.645257,informed,none,0.000000,6,34.941908,85.056073,0.360000,84.696073
676,8.495575,8.227262,7.227262,9.227262,price_sensitive_uninformed,buy_from_mm,9.227262,5,44.169171,86.647047,0.250000,86.397047
677,9.903554,9.495359,8.495359,10.495359,informed,none,0.000000,5,44.169171,93.686939,0.250000,93.436939
678,10.315925,11.079467,10.079467,12.079467,price_sensitive_uninformed,none,0.000000,5,44.169171,95.748793,0.250000,95.498793
679,10.324054,9.624041,8.624041,10.624041,price_sensitive_uninformed,buy_from_mm,10.624041,4,54.793211,96.089427,0.160000,95.929427
680,10.629895,10.167267,9.167267,11.167267,informed,none,0.000000,4,54.793211,97.312791,0.160000,97.152791
681,11.209882,10.273961,9.273961,11.273961,informed,none,0.000000,4,54.793211,99.632739,0.160000,99.472739
682,11.325993,10.880752,9.880752,11.880752,price_sensitive_uninformed,buy_from_mm,11.880752,3,66.673963,100.651941,0.090000,100.561941
683,11.861788,11.797529,10.797529,12.797529,informed,none,0.000000,3,66.673963,102.259327,0.090000,102.169327
684,13.786483,14.214506,13.214506,15.214506,informed,none,0.000000,3,66.673963,108.033411,0.090000,107.943411
685,13.125797,14.224910,13.224910,15.224910,price_sensitive_uninformed,none,0.000000,3,66.673963,106.051355,0.090000,105.961355
686,12.602834,11.441001,10.441001,12.441001,price_sensitive_uninformed,none,0.000000,3,66.673963,104.482464,0.090000,104.392464
687,11.354050,12.356477,11.356477,13.356477,informed,sell_to_mm,11.356477,4,55.317486,100.733687,0.160000,100.573687
688,10.764105,9.318782,8.318782,10.318782,price_sensitive_uninformed,buy_from_mm,10.318782,3,65.636268,97.928581,0.090000,97.838581
689,11.180548,10.142474,9.142474,11.142474,price_sensitive_uninformed,none,0.000000,3,65.636268,99.177911,0.090000,99.087911
690,8.975112,9.675698,8.675698,10.675698,price_sensitive_uninformed,none,0.000000,3,65.636268,92.561604,0.090000,92.471604
691,7.889047,7.402615,6.402615,8.402615,price_sensitive_uninformed,none,0.000000,3,65.636268,89.303408,0.090000,89.213408
692,7.426047,8.388027,7.388027,9.388027,price_sensitive_uninformed,none,0.000000,3,65.636268,87.914408,0.090000,87.824408
693,5.452105,5.205693,4.205693,6.205693,price_sensitive_uninformed,none,0.000000,3,65.636268,81.992584,0.090000,81.902584
694,5.282086,5.592591,4.592591,6.592591,informed,none,0.000000,3,65.636268,81.482524,0.090000,81.392524
695,4.249265,3.590682,2.590682,4.590682,price_sensitive_uninformed,none,0.000000,3,65.636268,78.384062,0.090000,78.294062
696,5.033091,4.118726,3.118726,5.118726,price_sensitive_uninformed,none,0.000000,3,65.636268,80.735540,0.090000,80.645540
697,4.216579,5.191000,4.191000,6.191000,informed,none,0.000000,3,65.636268,78.286005,0.090000,78.196005
698,4.266917,3.717098,2.717098,4.717098,informed,none,0.000000,3,65.636268,78.437020,0.090000,78.347020
699,2.891547,3.263220,2.263220,4.263220,informed,none,0.000000,3,65.636268,74.310910,0.090000,74.220910
700,2.531536,1.961417,0.961417,2.961417,informed,none,0.000000,3,65.636268,73.230875,0.090000,73.140875
701,1.895678,1.141112,0.141112,2.141112,price_sensitive_uninformed,buy_from_mm,2.141112,2,67.777380,71.568737,0.040000,71.528737
702,1.146704,1.298015,0.298015,2.298015,price_sensitive_uninformed,sell_to_mm,0.298015,3,67.479365,70.919478,0.090000,70.829478
703,1.160783,0.535800,-0.464200,1.535800,informed,none,0.000000,3,67.479365,70.961713,0.090000,70.871713
704,2.994939,3.078076,2.078076,4.078076,informed,none,0.000000,3,67.479365,76.464183,0.090000,76.374183
705,4.407183,4.414520,3.414520,5.414520,price_sensitive_uninformed,none,0.000000,3,67.479365,80.700913,0.090000,80.610913
706,4.474107,5.467098,4.467098,6.467098,price_sensitive_uninformed,buy_from_mm,6.467098,2,73.946463,82.894678,0.040000,82.854678
707,4.831511,6.864707,5.864707,7.864707,informed,sell_to_mm,5.864707,3,68.081756,82.576288,0.090000,82.486288
708,4.309760,4.062905,3.062905,5.062905,price_sensitive_uninformed,sell_to_mm,3.062905,4,65.018851,82.257889,0.160000,82.097889
709,5.090294,6.371282,5.371282,7.371282,informed,sell_to_mm,5.371282,5,59.647569,85.099038,0.250000,84.849038
710,4.464521,5.380671,4.380671,6.380671,price_sensitive_uninformed,buy_from_mm,6.380671,4,66.028240,83.886324,0.160000,83.726324
711,4.538411,4.064451,3.064451,5.064451,price_sensitive_uninformed,none,0.000000,4,66.028240,84.181884,0.160000,84.021884
712,2.807140,2.794144,1.794144,3.794144,price_sensitive_uninformed,none,0.000000,4,66.028240,77.256799,0.160000,77.096799
713,1.916566,0.998450,-0.001550,1.998450,informed,none,0.000000,4,66.028240,73.694504,0.160000,73.534504
714,2.374142,0.602477,-0.397523,1.602477,price_sensitive_uninformed,buy_from_mm,1.602477,3,67.630717,74.753142,0.090000,74.663142
715,2.499576,0.543884,-0.456116,1.543884,informed,buy_from_mm,1.543884,2,69.174601,74.173753,0.040000,74.133753
716,2.897660,2.114921,1.114921,3.114921,informed,none,0.000000,2,69.174601,74.969921,0.040000,74.929921
717,3.252797,4.661287,3.661287,5.661287,informed,sell_to_mm,3.661287,3,65.513314,75.271706,0.090000,75.181706
718,3.864212,3.610347,2.610347,4.610347,price_sensitive_uninformed,none,0.000000,3,65.513314,77.105950,0.090000,77.015950
719,1.726458,1.869995,0.869995,2.869995,informed,none,0.000000,3,65.513314,70.692689,0.090000,70.602689
720,0.844161,1.539545,0.539545,2.539545,price_sensitive_uninformed,none,0.000000,3,65.513314,68.045796,0.090000,67.955796
721,1.065990,2.107237,1.107237,3.107237,price_sensitive_uninformed,none,0.000000,3,65.513314,68.711283,0.090000,68.621283
722,1.351527,3.483942,2.483942,4.483942,price_sensitive_uninformed,none,0.000000,3,65.513314,69.567895,0.090000,69.477895
723,2.475682,3.097334,2.097334,4.097334,price_sensitive_uninformed,none,0.000000,3,65.513314,72.940359,0.090000,72.850359
724,2.099790,1.292635,0.292635,2.292635,price_sensitive_uninformed,sell_to_mm,0.292635,4,65.220678,73.619837,0.160000,73.459837
725,2.961762,3.341655,2.341655,4.341655,price_sensitive_uninformed,none,0.000000,4,65.220678,77.067725,0.160000,76.907725
726,3.355038,2.716586,1.716586,3.716586,price_sensitive_uninformed,none,0.000000,4,65.220678,78.640832,0.160000,78.480832
727,3.025507,2.440715,1.440715,3.440715,price_sensitive_uninformed,buy_from_mm,3.440715,3,68.661393,77.737913,0.090000,77.647913
728,1.717933,2.469225,1.469225,3.469225,price_sensitive_uninformed,buy_from_mm,3.469225,2,72.130618,75.566484,0.040000,75.526484
729,2.021480,1.492268,0.492268,2.492268,informed,none,0.000000,2,72.130618,76.173578,0.040000,76.133578
730,2.737167,1.465823,0.465823,2.465823,price_sensitive_uninformed,buy_from_mm,2.465823,1,74.596441,77.333608,0.010000,77.323608
731,2.728442,3.929706,2.929706,4.929706,price_sensitive_uninformed,buy_from_mm,4.929706,0,79.526147,79.526147,0.000000,79.526147
732,1.262070,1.906662,0.906662,2.906662,price_sensitive_uninformed,sell_to_mm,0.906662,1,78.619485,79.881555,0.010000,79.871555
733,-0.557561,-0.954290,-1.954290,0.045710,price_sensitive_uninformed,none,0.000000,1,78.619485,78.061924,0.010000,78.051924
734,-1.096455,-2.173396,-3.173396,-1.173396,price_sensitive_uninformed,none,0.000000,1,78.619485,77.523030,0.010000,77.513030
735,0.943817,2.799674,1.799674,3.799674,informed,sell_to_mm,1.799674,2,76.819810,78.707445,0.040000,78.667445
736,1.185883,1.217000,0.217000,2.217000,informed,none,0.000000,2,76.819810,79.191575,0.040000,79.151575
737,2.058372,3.374050,2.374050,4.374050,informed,sell_to_mm,2.374050,3,74.445760,80.620876,0.090000,80.530876
738,2.928845,5.025010,4.025010,6.025010,informed,sell_to_mm,4.025010,4,70.420750,82.136131,0.160000,81.976131
739,2.815485,1.475992,0.475992,2.475992,informed,buy_from_mm,2.475992,3,72.896742,81.343198,0.090000,81.253198
740,4.089672,3.410961,2.410961,4.410961,price_sensitive_uninformed,none,0.000000,3,72.896742,85.165759,0.090000,85.075759
741,3.043721,2.914481,1.914481,3.914481,informed,none,0.000000,3,72.896742,82.027904,0.090000,81.937904
742,1.813134,2.030348,1.030348,3.030348,price_sensitive_uninformed,none,0.000000,3,72.896742,78.336144,0.090000,78.246144
743,0.686581,0.791275,-0.208725,1.791275,price_sensitive_uninformed,sell_to_mm,-0.208725,4,73.105468,75.851792,0.160000,75.691792
744,-0.211990,-0.947291,-1.947291,0.052709,price_sensitive_uninformed,none,0.000000,4,73.105468,72.257509,0.160000,72.097509
745,-0.455410,-0.790411,-1.790411,0.209589,informed,none,0.000000,4,73.105468,71.283826,0.160000,71.123826
746,-2.142400,0.005294,-0.994706,1.005294,informed,sell_to_mm,-0.994706,5,74.100173,63.388171,0.250000,63.138171
747,-1.483115,-2.316540,-3.316540,-1.316540,price_sensitive_uninformed,none,0.000000,5,74.100173,66.684596,0.250000,66.434596
748,-1.989702,-2.621167,-3.621167,-1.621167,price_sensitive_uninformed,sell_to_mm,-3.621167,6,77.721340,65.783130,0.360000,65.423130
749,-2.318062,-1.653834,-2.653834,-0.653834,price_sensitive_uninformed,none,0.000000,6,77.721340,63.812967,0.360000,63.452967
750,-2.095480,-1.893439,-2.893439,-0.893439,informed,none,0.000000,6,77.721340,65.148459,0.360000,64.788459
751,-2.605627,-0.956412,-1.956412,0.043588,price_sensitive_uninformed,none,0.000000,6,77.721340,62.087575,0.360000,61.727575
752,-1.020480,0.340736,-0.659264,1.340736,price_sensitive_uninformed,sell_to_mm,-0.659264,7,78.380604,71.237241,0.490000,70.747241
753,-1.883223,-0.899387,-1.899387,0.100613,price_sensitive_uninformed,buy_from_mm,0.100613,6,78.481216,67.181879,0.360000,66.821879
754,-2.865551,-4.808043,-5.808043,-3.808043,informed,buy_from_mm,-3.808043,5,74.673173,60.345416,0.250000,60.095416
755,-4.146626,-5.137581,-6.137581,-4.137581,informed,none,0.000000,5,74.673173,53.940042,0.250000,53.690042
756,-5.634349,-5.941358,-6.941358,-4.941358,informed,none,0.000000,5,74.673173,46.501427,0.250000,46.251427
757,-5.338743,-5.026425,-6.026425,-4.026425,price_sensitive_uninformed,none,0.000000,5,74.673173,47.979458,0.250000,47.729458
758,-7.070786,-5.968878,-6.968878,-4.968878,price_sensitive_uninformed,buy_from_mm,-4.968878,4,69.704295,41.421152,0.160000,41.261152
759,-5.369246,-5.327819,-6.327819,-4.327819,price_sensitive_uninformed,buy_from_mm,-4.327819,3,65.376476,49.268739,0.090000,49.178739
760,-4.457599,-4.879573,-5.879573,-3.879573,price_sensitive_uninformed,none,0.000000,3,65.376476,52.003678,0.090000,51.913678
761,-3.238219,-6.401708,-7.401708,-5.401708,informed,buy_from_mm,-5.401708,2,59.974769,53.498331,0.040000,53.458331
762,-3.254276,-3.658490,-4.658490,-2.658490,informed,none,0.000000,2,59.974769,53.466218,0.040000,53.426218
763,-4.931807,-3.158198,-4.158198,-2.158198,informed,sell_to_mm,-4.158198,3,64.132967,49.337546,0.090000,49.247546
764,-4.905515,-4.090045,-5.090045,-3.090045,price_sensitive_uninformed,none,0.000000,3,64.132967,49.416421,0.090000,49.326421
765,-4.069504,-3.333392,-4.333392,-2.333392,informed,none,0.000000,3,64.132967,51.924455,0.090000,51.834455
766,-3.480827,-1.559585,-2.559585,-0.559585,informed,sell_to_mm,-2.559585,4,66.692552,52.769244,0.160000,52.609244
767,-3.181771,-3.414691,-4.414691,-2.414691,informed,none,0.000000,4,66.692552,53.965467,0.160000,53.805467
768,-3.015629,-3.160337,-4.160337,-2.160337,price_sensitive_uninformed,none,0.000000,4,66.692552,54.630038,0.160000,54.470038
769,-3.738730,-2.510369,-3.510369,-1.510369,price_sensitive_uninformed,none,0.000000,4,66.692552,51.737632,0.160000,51.577632
770,-3.213897,-1.198013,-2.198013,-0.198013,informed,sell_to_mm,-2.198013,5,68.890565,52.821079,0.250000,52.571079
771,-2.842732,-2.202301,-3.202301,-1.202301,price_sensitive_uninformed,sell_to_mm,-3.202301,6,72.092866,55.036474,0.360000,54.676474
772,-0.541381,-0.029860,-1.029860,0.970140,informed,none,0.000000,6,72.092866,68.844580,0.360000,68.484580
773,-1.580120,-1.678617,-2.678617,-0.678617,informed,none,0.000000,6,72.092866,62.612146,0.360000,62.252146
774,-1.873020,-0.156668,-1.156668,0.843332,informed,sell_to_mm,-1.156668,7,73.249534,60.138394,0.490000,59.648394
775,-2.828576,-2.688821,-3.688821,-1.688821,informed,none,0.000000,7,73.249534,53.449503,0.490000,52.959503
776,-4.709934,-5.070745,-6.070745,-4.070745,price_sensitive_uninformed,none,0.000000,7,73.249534,40.279994,0.490000,39.789994
777,-4.753375,-4.726476,-5.726476,-3.726476,informed,none,0.000000,7,73.249534,39.975910,0.490000,39.485910
778,-6.451766,-5.437170,-6.437170,-4.437170,informed,sell_to_mm,-6.437170,8,79.686705,28.072579,0.640000,27.432579
779,-6.227837,-5.914202,-6.914202,-4.914202,price_sensitive_uninformed,none,0.000000,8,79.686705,29.864011,0.640000,29.224011
780,-5.762749,-5.998064,-6.998064,-4.998064,informed,none,0.000000,8,79.686705,33.584709,0.640000,32.944709
781,-6.599369,-5.982498,-6.982498,-4.982498,price_sensitive_uninformed,sell_to_mm,-6.982498,9,86.669202,27.274882,0.810000,26.464882
782,-5.800163,-4.214473,-5.214473,-3.214473,price_sensitive_uninformed,sell_to_mm,-5.214473,10,91.883675,33.882047,1.000000,32.882047
783,-7.215443,-6.559972,-7.559972,-5.559972,informed,none,0.000000,10,91.883675,19.729244,1.000000,18.729244
784,-7.409963,-8.162086,-9.162086,-7.162086,price_sensitive_uninformed,sell_to_mm,-9.162086,11,101.045761,19.536165,1.210000,18.326165
785,-5.755441,-5.879233,-6.879233,-4.879233,price_sensitive_uninformed,none,0.000000,11,101.045761,37.735907,1.210000,36.525907
786,-6.446583,-5.577968,-6.577968,-4.577968,informed,none,0.000000,11,101.045761,30.133346,1.210000,28.923346
787,-5.477778,-5.853893,-6.853893,-4.853893,price_sensitive_uninformed,none,0.000000,11,101.045761,40.790200,1.210000,39.580200
788,-4.409140,-2.801734,-3.801734,-1.801734,informed,sell_to_mm,-3.801734,12,104.847494,51.937819,1.440000,50.497819
789,-4.991967,-4.155801,-5.155801,-3.155801,price_sensitive_uninformed,none,0.000000,12,104.847494,44.943890,1.440000,43.503890
790,-3.830370,-3.510830,-4.510830,-2.510830,informed,none,0.000000,12,104.847494,58.883049,1.440000,57.443049
791,-2.321488,-3.274742,-4.274742,-2.274742,price_sensitive_uninformed,none,0.000000,12,104.847494,76.989637,1.440000,75.549637
792,-3.273792,-3.295471,-4.295471,-2.295471,price_sensitive_uninformed,none,0.000000,12,104.847494,65.561995,1.440000,64.121995
793,-3.727048,-3.510071,-4.510071,-2.510071,price_sensitive_uninformed,none,0.000000,12,104.847494,60.122916,1.440000,58.682916
794,-4.498651,-5.908164,-6.908164,-4.908164,informed,buy_from_mm,-4.908164,11,99.939330,50.454166,1.210000,49.244166
