t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,11.972405,11.731984,8.731984,14.731984,informed,none,0.000000,-5,114.611210,54.749187,0.250000,54.499187
241,11.716824,11.648282,8.648282,14.648282,noise,buy_from_mm,14.648282,-6,129.259492,58.958548,0.360000,58.598548
242,10.622979,9.803732,6.803732,12.803732,noise,none,0.000000,-6,129.259492,65.521615,0.360000,65.161615
243,11.093459,8.323879,5.323879,11.323879,noise,none,0.000000,-6,129.259492,62.698735,0.360000,62.338735
244,9.824922,9.189937,6.189937,12.189937,informed,none,0.000000,-6,129.259492,70.309962,0.360000,69.949962
245,8.636456,9.673686,6.673686,12.673686,noise,sell_to_mm,6.673686,-5,122.585806,79.403528,0.250000,79.153528
246,10.606837,8.039222,5.039222,11.039222,informed,none,0.000000,-5,122.585806,69.551621,0.250000,69.301621
247,10.732904,11.799862,8.799862,14.799862,noise,none,0.000000,-5,122.585806,68.921285,0.250000,68.671285
248,10.441215,8.975189,5.975189,11.975189,informed,none,0.000000,-5,122.585806,70.379730,0.250000,70.129730
249,10.743164,10.607832,7.607832,13.607832,noise,sell_to_mm,7.607832,-4,114.977974,72.005318,0.160000,71.845318
250,11.760188,14.216717,11.216717,17.216717,noise,none,0.000000,-4,114.977974,67.937223,0.160000,67.777223
251,12.566103,12.199103,9.199103,15.199103,informed,none,0.000000,-4,114.977974,64.713561,0.160000,64.553561
252,11.688089,10.672506,7.672506,13.672506,noise,none,0.000000,-4,114.977974,68.225619,0.160000,68.065619
253,12.672511,13.431223,10.431223,16.431223,noise,none,0.000000,-4,114.977974,64.287930,0.160000,64.127930
254,10.405251,11.103748,8.103748,14.103748,noise,none,0.000000,-4,114.977974,73.356970,0.160000,73.196970
255,7.789681,6.158477,3.158477,9.158477,informed,none,0.000000,-4,114.977974,83.819251,0.160000,83.659251
256,8.546775,8.966701,5.966701,11.966701,noise,none,0.000000,-4,114.977974,80.790874,0.160000,80.630874
257,8.710174,8.506385,5.506385,11.506385,noise,none,0.000000,-4,114.977974,80.137279,0.160000,79.977279
258,8.463431,9.365723,6.365723,12.365723,noise,none,0.000000,-4,114.977974,81.124250,0.160000,80.964250
259,9.894948,11.860985,8.860985,14.860985,informed,none,0.000000,-4,114.977974,75.398182,0.160000,75.238182
260,9.350824,9.276055,6.276055,12.276055,noise,none,0.000000,-4,114.977974,77.574677,0.160000,77.414677
261,10.413341,11.887094,8.887094,14.887094,informed,none,0.000000,-4,114.977974,73.324610,0.160000,73.164610
262,9.982654,12.155291,9.155291,15.155291,noise,none,0.000000,-4,114.977974,75.047359,0.160000,74.887359
263,8.857550,9.250008,6.250008,12.250008,noise,none,0.000000,-4,114.977974,79.547773,0.160000,79.387773
264,10.144836,12.185096,9.185096,15.185096,noise,none,0.000000,-4,114.977974,74.398628,0.160000,74.238628
265,10.296539,10.694275,7.694275,13.694275,noise,none,0.000000,-4,114.977974,73.791818,0.160000,73.631818
266,10.362622,9.467338,6.467338,12.467338,noise,none,0.000000,-4,114.977974,73.527484,0.160000,73.367484
267,10.390365,9.789504,6.789504,12.789504,informed,none,0.000000,-4,114.977974,73.416515,0.160000,73.256515
268,10.255758,9.066035,6.066035,12.066035,informed,none,0.000000,-4,114.977974,73.954941,0.160000,73.794941
269,9.219636,9.682197,6.682197,12.682197,informed,none,0.000000,-4,114.977974,78.099432,0.160000,77.939432
270,9.571369,8.801262,5.801262,11.801262,informed,none,0.000000,-4,114.977974,76.692496,0.160000,76.532496
271,9.167794,9.143662,6.143662,12.143662,noise,none,0.000000,-4,114.977974,78.306800,0.160000,78.146800
272,10.325043,10.532096,7.532096,13.532096,noise,none,0.000000,-4,114.977974,73.677803,0.160000,73.517803
273,10.964613,11.816955,8.816955,14.816955,noise,none,0.000000,-4,114.977974,71.119523,0.160000,70.959523
274,10.642382,10.367295,7.367295,13.367295,noise,sell_to_mm,7.367295,-3,107.610679,75.683533,0.090000,75.593533
275,9.891478,10.976293,7.976293,13.976293,noise,none,0.000000,-3,107.610679,77.936245,0.090000,77.846245
276,11.917311,12.446884,9.446884,15.446884,noise,none,0.000000,-3,107.610679,71.858747,0.090000,71.768747
277,10.829599,11.593044,8.593044,14.593044,noise,buy_from_mm,14.593044,-4,122.203723,78.885328,0.160000,78.725328
278,10.931781,9.976935,6.976935,12.976935,noise,none,0.000000,-4,122.203723,78.476599,0.160000,78.316599
279,11.320985,9.538412,6.538412,12.538412,noise,none,0.000000,-4,122.203723,76.919784,0.160000,76.759784
280,10.718962,11.703203,8.703203,14.703203,informed,none,0.000000,-4,122.203723,79.327875,0.160000,79.167875
281,10.742752,11.448529,8.448529,14.448529,noise,none,0.000000,-4,122.203723,79.232715,0.160000,79.072715
282,10.061867,10.287749,7.287749,13.287749,noise,none,0.000000,-4,122.203723,81.956255,0.160000,81.796255
283,8.975477,9.308667,6.308667,12.308667,noise,none,0.000000,-4,122.203723,86.301814,0.160000,86.141814
284,8.948874,9.025882,6.025882,12.025882,noise,none,0.000000,-4,122.203723,86.408227,0.160000,86.248227
285,9.496741,10.600255,7.600255,13.600255,noise,none,0.000000,-4,122.203723,84.216759,0.160000,84.056759
286,9.494235,9.358905,6.358905,12.358905,informed,none,0.000000,-4,122.203723,84.226781,0.160000,84.066781
287,9.154852,12.173144,9.173144,15.173144,noise,none,0.000000,-4,122.203723,85.584315,0.160000,85.424315
288,9.614817,8.545420,5.545420,11.545420,informed,none,0.000000,-4,122.203723,83.744456,0.160000,83.584456
289,11.453828,10.865432,7.865432,13.865432,informed,none,0.000000,-4,122.203723,76.388411,0.160000,76.228411
290,10.472916,9.566532,6.566532,12.566532,noise,none,0.000000,-4,122.203723,80.312059,0.160000,80.152059
291,12.203368,12.147558,9.147558,15.147558,informed,none,0.000000,-4,122.203723,73.390253,0.160000,73.230253
292,10.628373,11.787078,8.787078,14.787078,informed,none,0.000000,-4,122.203723,79.690231,0.160000,79.530231
293,9.208817,10.118588,7.118588,13.118588,informed,none,0.000000,-4,122.203723,85.368453,0.160000,85.208453
294,9.062935,8.376781,5.376781,11.376781,noise,none,0.000000,-4,122.203723,85.951984,0.160000,85.791984
295,9.813673,10.024449,7.024449,13.024449,noise,none,0.000000,-4,122.203723,82.949032,0.160000,82.789032
296,9.200407,7.527792,4.527792,10.527792,informed,none,0.000000,-4,122.203723,85.402096,0.160000,85.242096
297,8.204337,7.761422,4.761422,10.761422,noise,none,0.000000,-4,122.203723,89.386377,0.160000,89.226377
298,7.946122,7.841028,4.841028,10.841028,informed,none,0.000000,-4,122.203723,90.419234,0.160000,90.259234
299,9.320792,9.175136,6.175136,12.175136,noise,none,0.000000,-4,122.203723,84.920555,0.160000,84.760555
300,9.736624,10.231843,7.231843,13.231843,noise,buy_from_mm,13.231843,-5,135.435566,86.752448,0.250000,86.502448
301,9.374997,9.627235,6.627235,12.627235,noise,none,0.000000,-5,135.435566,88.560580,0.250000,88.310580
302,9.333795,10.158082,7.158082,13.158082,noise,none,0.000000,-5,135.435566,88.766590,0.250000,88.516590
303,9.008434,10.314631,7.314631,13.314631,noise,none,0.000000,-5,135.435566,90.393396,0.250000,90.143396
304,10.485872,9.949721,6.949721,12.949721,informed,none,0.000000,-5,135.435566,83.006205,0.250000,82.756205
305,9.611839,10.570493,7.570493,13.570493,informed,none,0.000000,-5,135.435566,87.376371,0.250000,87.126371
306,10.785940,10.735424,7.735424,13.735424,informed,none,0.000000,-5,135.435566,81.505864,0.250000,81.255864
307,12.128777,13.221534,10.221534,16.221534,informed,none,0.000000,-5,135.435566,74.791681,0.250000,74.541681
308,10.287167,9.548251,6.548251,12.548251,noise,none,0.000000,-5,135.435566,83.999730,0.250000,83.749730
309,10.646735,11.614435,8.614435,14.614435,noise,none,0.000000,-5,135.435566,82.201893,0.250000,81.951893
310,10.611228,11.360294,8.360294,14.360294,informed,none,0.000000,-5,135.435566,82.379427,0.250000,82.129427
311,10.440257,9.488225,6.488225,12.488225,noise,none,0.000000,-5,135.435566,83.234280,0.250000,82.984280
312,9.408595,9.718371,6.718371,12.718371,noise,buy_from_mm,12.718371,-6,148.153937,91.702365,0.360000,91.342365
313,9.342597,10.462039,7.462039,13.462039,informed,none,0.000000,-6,148.153937,92.098356,0.360000,91.738356
314,9.587726,10.353599,7.353599,13.353599,noise,none,0.000000,-6,148.153937,90.627578,0.360000,90.267578
315,9.439215,10.209209,7.209209,13.209209,noise,none,0.000000,-6,148.153937,91.518648,0.360000,91.158648
316,7.481024,6.357201,3.357201,9.357201,noise,sell_to_mm,3.357201,-5,144.796736,107.391616,0.250000,107.141616
317,7.468589,7.228596,4.228596,10.228596,noise,buy_from_mm,10.228596,-6,155.025332,110.213798,0.360000,109.853798
318,6.150493,5.550946,2.550946,8.550946,informed,none,0.000000,-6,155.025332,118.122374,0.360000,117.762374
319,7.012135,8.536481,5.536481,11.536481,noise,none,0.000000,-6,155.025332,112.952524,0.360000,112.592524
320,8.040738,7.152303,4.152303,10.152303,noise,buy_from_mm,10.152303,-7,165.177635,108.892469,0.490000,108.402469
321,8.625932,7.995874,4.995874,10.995874,noise,none,0.000000,-7,165.177635,104.796109,0.490000,104.306109
322,8.440866,6.731610,3.731610,9.731610,informed,none,0.000000,-7,165.177635,106.091570,0.490000,105.601570
323,8.521361,9.338604,6.338604,12.338604,noise,none,0.000000,-7,165.177635,105.528110,0.490000,105.038110
324,9.266230,10.078558,7.078558,13.078558,noise,sell_to_mm,7.078558,-6,158.099077,102.501699,0.360000,102.141699
325,10.610898,9.901652,6.901652,12.901652,noise,sell_to_mm,6.901652,-5,151.197426,98.142936,0.250000,97.892936
326,9.999809,11.553079,8.553079,14.553079,noise,none,0.000000,-5,151.197426,101.198380,0.250000,100.948380
327,10.204991,10.319773,7.319773,13.319773,noise,none,0.000000,-5,151.197426,100.172471,0.250000,99.922471
328,8.230859,8.809962,5.809962,11.809962,noise,none,0.000000,-5,151.197426,110.043129,0.250000,109.793129
329,6.005804,6.117395,3.117395,9.117395,noise,none,0.000000,-5,151.197426,121.168404,0.250000,120.918404
330,5.062695,6.580935,3.580935,9.580935,noise,buy_from_mm,9.580935,-6,160.778361,130.402192,0.360000,130.042192
331,5.301204,5.244818,2.244818,8.244818,noise,none,0.000000,-6,160.778361,128.971138,0.360000,128.611138
332,4.504436,5.019593,2.019593,8.019593,noise,none,0.000000,-6,160.778361,133.751746,0.360000,133.391746
333,5.596573,6.596883,3.596883,9.596883,noise,none,0.000000,-6,160.778361,127.198922,0.360000,126.838922
334,5.771537,6.742200,3.742200,9.742200,informed,none,0.000000,-6,160.778361,126.149138,0.360000,125.789138
335,6.260647,5.460930,2.460930,8.460930,informed,none,0.000000,-6,160.778361,123.214481,0.360000,122.854481
336,5.352594,5.058267,2.058267,8.058267,informed,none,0.000000,-6,160.778361,128.662798,0.360000,128.302798
337,5.460005,3.236163,0.236163,6.236163,informed,none,0.000000,-6,160.778361,128.018332,0.360000,127.658332
338,7.166533,8.860040,5.860040,11.860040,noise,none,0.000000,-6,160.778361,117.779161,0.360000,117.419161
339,4.927434,5.112324,2.112324,8.112324,informed,none,0.000000,-6,160.778361,131.213757,0.360000,130.853757
340,6.077259,6.030596,3.030596,9.030596,noise,none,0.000000,-6,160.778361,124.314810,0.360000,123.954810
341,6.269777,5.666443,2.666443,8.666443,noise,none,0.000000,-6,160.778361,123.159699,0.360000,122.799699
342,7.934911,6.474105,3.474105,9.474105,noise,sell_to_mm,3.474105,-5,157.304255,117.629701,0.250000,117.379701
343,8.557749,8.608957,5.608957,11.608957,informed,none,0.000000,-5,157.304255,114.515513,0.250000,114.265513
344,8.643301,8.871100,5.871100,11.871100,noise,buy_from_mm,11.871100,-6,169.175355,117.315549,0.360000,116.955549
345,9.270812,10.290607,7.290607,13.290607,noise,none,0.000000,-6,169.175355,113.550480,0.360000,113.190480
346,10.305757,10.927775,7.927775,13.927775,noise,buy_from_mm,13.927775,-7,183.103130,110.962833,0.490000,110.472833
347,10.106859,9.758165,6.758165,12.758165,informed,none,0.000000,-7,183.103130,112.355118,0.490000,111.865118
348,8.346872,8.998432,5.998432,11.998432,informed,none,0.000000,-7,183.103130,124.675029,0.490000,124.185029
349,9.495144,11.112843,8.112843,14.112843,noise,none,0.000000,-7,183.103130,116.637122,0.490000,116.147122
350,10.453317,11.462075,8.462075,14.462075,informed,none,0.000000,-7,183.103130,109.929912,0.490000,109.439912
351,11.219133,13.385173,10.385173,16.385173,noise,none,0.000000,-7,183.103130,104.569196,0.490000,104.079196
352,12.076275,11.954814,8.954814,14.954814,noise,buy_from_mm,14.954814,-8,198.057944,101.447748,0.640000,100.807748
353,11.385424,10.137294,7.137294,13.137294,noise,buy_from_mm,13.137294,-9,211.195238,108.726424,0.810000,107.916424
354,14.653341,16.277049,13.277049,19.277049,informed,none,0.000000,-9,211.195238,79.315173,0.810000,78.505173
355,16.496624,17.459870,14.459870,20.459870,noise,sell_to_mm,14.459870,-8,196.735368,64.762376,0.640000,64.122376
356,15.989680,17.318140,14.318140,20.318140,noise,none,0.000000,-8,196.735368,68.817928,0.640000,68.177928
357,14.593878,15.720974,12.720974,18.720974,noise,sell_to_mm,12.720974,-7,184.014394,81.857251,0.490000,81.367251
358,16.062551,14.668056,11.668056,17.668056,informed,none,0.000000,-7,184.014394,71.576541,0.490000,71.086541
359,16.111093,16.714208,13.714208,19.714208,informed,none,0.000000,-7,184.014394,71.236742,0.490000,70.746742
360,14.312678,12.050493,9.050493,15.050493,noise,none,0.000000,-7,184.014394,83.825650,0.490000,83.335650
361,14.458605,14.779219,11.779219,17.779219,noise,buy_from_mm,17.779219,-8,201.793614,86.124772,0.640000,85.484772
362,15.229472,13.994557,10.994557,16.994557,noise,none,0.000000,-8,201.793614,79.957841,0.640000,79.317841
363,14.181779,14.217375,11.217375,17.217375,noise,none,0.000000,-8,201.793614,88.339379,0.640000,87.699379
364,15.002228,14.536476,11.536476,17.536476,noise,none,0.000000,-8,201.793614,81.775791,0.640000,81.135791
365,15.617011,15.132138,12.132138,18.132138,noise,none,0.000000,-8,201.793614,76.857522,0.640000,76.217522
366,15.369465,14.094862,11.094862,17.094862,noise,none,0.000000,-8,201.793614,78.837895,0.640000,78.197895
367,16.110115,17.191518,14.191518,20.191518,informed,none,0.000000,-8,201.793614,72.912691,0.640000,72.272691
368,15.418263,17.685131,14.685131,20.685131,informed,none,0.000000,-8,201.793614,78.447506,0.640000,77.807506
369,15.384680,15.437944,12.437944,18.437944,noise,none,0.000000,-8,201.793614,78.716175,0.640000,78.076175
370,14.681754,15.554469,12.554469,18.554469,informed,none,0.000000,-8,201.793614,84.339584,0.640000,83.699584
371,14.521272,14.715794,11.715794,17.715794,noise,sell_to_mm,11.715794,-7,190.077819,88.428912,0.490000,87.938912
372,15.607283,14.429953,11.429953,17.429953,noise,none,0.000000,-7,190.077819,80.826837,0.490000,80.336837
373,15.604577,15.237873,12.237873,18.237873,noise,none,0.000000,-7,190.077819,80.845781,0.490000,80.355781
374,17.192235,16.789477,13.789477,19.789477,informed,none,0.000000,-7,190.077819,69.732172,0.490000,69.242172
375,18.088680,18.162143,15.162143,21.162143,noise,sell_to_mm,15.162143,-6,174.915677,66.383597,0.360000,66.023597
376,16.964940,16.932645,13.932645,19.932645,noise,none,0.000000,-6,174.915677,73.126035,0.360000,72.766035
377,16.780437,15.886470,12.886470,18.886470,noise,none,0.000000,-6,174.915677,74.233057,0.360000,73.873057
378,16.622920,16.299437,13.299437,19.299437,informed,none,0.000000,-6,174.915677,75.178156,0.360000,74.818156
379,17.196228,18.040081,15.040081,21.040081,noise,none,0.000000,-6,174.915677,71.738310,0.360000,71.378310
380,16.239279,16.385158,13.385158,19.385158,noise,sell_to_mm,13.385158,-5,161.530518,80.334124,0.250000,80.084124
381,16.035502,15.632818,12.632818,18.632818,informed,none,0.000000,-5,161.530518,81.353006,0.250000,81.103006
382,17.563253,18.616873,15.616873,21.616873,noise,sell_to_mm,15.616873,-4,145.913645,75.660634,0.160000,75.500634
383,18.851093,19.553554,16.553554,22.553554,informed,none,0.000000,-4,145.913645,70.509272,0.160000,70.349272
384,19.063896,17.642328,14.642328,20.642328,noise,sell_to_mm,14.642328,-3,131.271318,74.079628,0.090000,73.989628
385,17.923753,18.207096,15.207096,21.207096,noise,none,0.000000,-3,131.271318,77.500058,0.090000,77.410058
386,16.930420,15.079619,12.079619,18.079619,informed,none,0.000000,-3,131.271318,80.480058,0.090000,80.390058
387,16.806145,17.003180,14.003180,20.003180,noise,none,0.000000,-3,131.271318,80.852883,0.090000,80.762883
388,16.265983,18.282735,15.282735,21.282735,noise,none,0.000000,-3,131.271318,82.473368,0.090000,82.383368
389,17.366704,17.706147,14.706147,20.706147,noise,none,0.000000,-3,131.271318,79.171206,0.090000,79.081206
390,17.608714,19.472522,16.472522,22.472522,informed,none,0.000000,-3,131.271318,78.445175,0.090000,78.355175
391,17.290118,16.292903,13.292903,19.292903,noise,none,0.000000,-3,131.271318,79.400964,0.090000,79.310964
392,16.913311,17.135299,14.135299,20.135299,informed,none,0.000000,-3,131.271318,80.531385,0.090000,80.441385
393,17.432892,18.026999,15.026999,21.026999,noise,buy_from_mm,21.026999,-4,152.298317,82.566750,0.160000,82.406750
394,16.612207,16.391622,13.391622,19.391622,informed,none,0.000000,-4,152.298317,85.849489,0.160000,85.689489
395,16.036459,15.607188,12.607188,18.607188,informed,none,0.000000,-4,152.298317,88.152482,0.160000,87.992482
396,15.151693,16.514835,13.514835,19.514835,informed,none,0.000000,-4,152.298317,91.691544,0.160000,91.531544
397,14.448536,16.912676,13.912676,19.912676,noise,none,0.000000,-4,152.298317,94.504171,0.160000,94.344171
398,14.685982,14.528825,11.528825,17.528825,informed,none,0.000000,-4,152.298317,93.554388,0.160000,93.394388
399,15.044233,16.276112,13.276112,19.276112,noise,sell_to_mm,13.276112,-3,139.022204,93.889507,0.090000,93.799507
400,17.037190,15.532710,12.532710,18.532710,noise,none,0.000000,-3,139.022204,87.910634,0.090000,87.820634
401,17.540974,15.679404,12.679404,18.679404,informed,none,0.000000,-3,139.022204,86.399282,0.090000,86.309282
402,18.126952,17.897558,14.897558,20.897558,informed,none,0.000000,-3,139.022204,84.641347,0.090000,84.551347
403,17.484484,16.620431,13.620431,19.620431,noise,none,0.000000,-3,139.022204,86.568753,0.090000,86.478753
404,17.824613,17.273507,14.273507,20.273507,informed,none,0.000000,-3,139.022204,85.548367,0.090000,85.458367
405,18.615186,16.398656,13.398656,19.398656,noise,none,0.000000,-3,139.022204,83.176647,0.090000,83.086647
406,19.128385,20.295790,17.295790,23.295790,noise,sell_to_mm,17.295790,-2,121.726414,83.469645,0.040000,83.429645
407,18.961085,19.920473,16.920473,22.920473,informed,none,0.000000,-2,121.726414,83.804245,0.040000,83.764245
408,17.875464,19.743986,16.743986,22.743986,noise,none,0.000000,-2,121.726414,85.975486,0.040000,85.935486
409,16.994448,17.830148,14.830148,20.830148,noise,none,0.000000,-2,121.726414,87.737518,0.040000,87.697518
410,15.852578,14.951983,11.951983,17.951983,noise,none,0.000000,-2,121.726414,90.021258,0.040000,89.981258
411,15.081817,15.161596,12.161596,18.161596,informed,none,0.000000,-2,121.726414,91.562780,0.040000,91.522780
412,15.725974,15.847333,12.847333,18.847333,informed,none,0.000000,-2,121.726414,90.274466,0.040000,90.234466
413,16.269336,16.105035,13.105035,19.105035,noise,none,0.000000,-2,121.726414,89.187743,0.040000,89.147743
414,15.589364,15.924423,12.924423,18.924423,informed,none,0.000000,-2,121.726414,90.547686,0.040000,90.507686
415,14.580739,13.905476,10.905476,16.905476,informed,none,0.000000,-2,121.726414,92.564936,0.040000,92.524936
416,16.073210,15.588074,12.588074,18.588074,informed,none,0.000000,-2,121.726414,89.579993,0.040000,89.539993
417,14.629680,14.364738,11.364738,17.364738,noise,none,0.000000,-2,121.726414,92.467054,0.040000,92.427054
418,15.019341,15.415028,12.415028,18.415028,informed,none,0.000000,-2,121.726414,91.687733,0.040000,91.647733
419,15.971811,16.304878,13.304878,19.304878,informed,none,0.000000,-2,121.726414,89.782793,0.040000,89.742793
