t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,-3.342653,-2.868212,-5.868212,0.131788,noise,none,0.000000,-4,114.835163,128.205774,0.160000,128.045774
244,-4.184437,-3.556587,-6.556587,-0.556587,noise,none,0.000000,-4,114.835163,131.572912,0.160000,131.412912
245,-5.738570,-4.979192,-7.979192,-1.979192,informed,none,0.000000,-4,114.835163,137.789445,0.160000,137.629445
246,-6.266805,-6.030357,-9.030357,-3.030357,noise,none,0.000000,-4,114.835163,139.902382,0.160000,139.742382
247,-6.575519,-7.375305,-10.375305,-4.375305,noise,buy_from_mm,-4.375305,-5,110.459858,143.337455,0.250000,143.087455
248,-6.512001,-8.420207,-11.420207,-5.420207,noise,none,0.000000,-5,110.459858,143.019862,0.250000,142.769862
249,-7.232545,-7.971705,-10.971705,-4.971705,noise,sell_to_mm,-10.971705,-4,121.431563,150.361744,0.160000,150.201744
250,-7.155945,-6.066219,-9.066219,-3.066219,informed,none,0.000000,-4,121.431563,150.055343,0.160000,149.895343
251,-6.873152,-6.746126,-9.746126,-3.746126,noise,none,0.000000,-4,121.431563,148.924169,0.160000,148.764169
252,-7.666032,-7.175166,-10.175166,-4.175166,noise,sell_to_mm,-10.175166,-3,131.606729,154.604824,0.090000,154.514824
253,-9.081547,-8.419128,-11.419128,-5.419128,noise,buy_from_mm,-5.419128,-4,126.187600,162.513788,0.160000,162.353788
254,-9.245289,-8.876859,-11.876859,-5.876859,noise,none,0.000000,-4,126.187600,163.168757,0.160000,163.008757
255,-10.239474,-9.204730,-12.204730,-6.204730,informed,none,0.000000,-4,126.187600,167.145497,0.160000,166.985497
256,-11.732139,-13.075319,-16.075319,-10.075319,noise,sell_to_mm,-16.075319,-3,142.262920,177.459338,0.090000,177.369338
257,-10.089021,-8.734710,-11.734710,-5.734710,informed,none,0.000000,-3,142.262920,172.529982,0.090000,172.439982
258,-8.968757,-8.875740,-11.875740,-5.875740,noise,sell_to_mm,-11.875740,-2,154.138660,172.076174,0.040000,172.036174
259,-9.114231,-9.382354,-12.382354,-6.382354,informed,none,0.000000,-2,154.138660,172.367122,0.040000,172.327122
260,-8.820035,-10.022840,-13.022840,-7.022840,noise,none,0.000000,-2,154.138660,171.778730,0.040000,171.738730
261,-8.085937,-8.713321,-11.713321,-5.713321,noise,none,0.000000,-2,154.138660,170.310534,0.040000,170.270534
262,-8.000411,-7.491301,-10.491301,-4.491301,informed,none,0.000000,-2,154.138660,170.139481,0.040000,170.099481
263,-8.288975,-7.536290,-10.536290,-4.536290,informed,none,0.000000,-2,154.138660,170.716609,0.040000,170.676609
264,-8.836055,-7.939670,-10.939670,-4.939670,noise,none,0.000000,-2,154.138660,171.810770,0.040000,171.770770
265,-8.346097,-8.746637,-11.746637,-5.746637,informed,none,0.000000,-2,154.138660,170.830855,0.040000,170.790855
266,-10.249718,-11.421927,-14.421927,-8.421927,noise,sell_to_mm,-14.421927,-1,168.560587,178.810305,0.010000,178.800305
267,-10.192405,-10.061190,-13.061190,-7.061190,noise,none,0.000000,-1,168.560587,178.752992,0.010000,178.742992
268,-8.263857,-8.564524,-11.564524,-5.564524,noise,buy_from_mm,-5.564524,-2,162.996064,179.523778,0.040000,179.483778
269,-9.130540,-8.517276,-11.517276,-5.517276,informed,none,0.000000,-2,162.996064,181.257143,0.040000,181.217143
270,-9.928527,-8.322388,-11.322388,-5.322388,noise,none,0.000000,-2,162.996064,182.853117,0.040000,182.813117
271,-8.100308,-8.778400,-11.778400,-5.778400,informed,none,0.000000,-2,162.996064,179.196680,0.040000,179.156680
272,-6.754213,-6.933333,-9.933333,-3.933333,informed,none,0.000000,-2,162.996064,176.504490,0.040000,176.464490
273,-6.335770,-4.625098,-7.625098,-1.625098,informed,none,0.000000,-2,162.996064,175.667603,0.040000,175.627603
274,-5.066380,-5.108942,-8.108942,-2.108942,informed,none,0.000000,-2,162.996064,173.128824,0.040000,173.088824
275,-4.351339,-2.999778,-5.999778,0.000222,informed,none,0.000000,-2,162.996064,171.698741,0.040000,171.658741
276,-4.028089,-4.561485,-7.561485,-1.561485,noise,none,0.000000,-2,162.996064,171.052241,0.040000,171.012241
277,-5.198130,-6.097368,-9.097368,-3.097368,informed,none,0.000000,-2,162.996064,173.392323,0.040000,173.352323
278,-5.153614,-3.398595,-6.398595,-0.398595,noise,none,0.000000,-2,162.996064,173.303292,0.040000,173.263292
279,-3.591614,-1.978495,-4.978495,1.021505,noise,buy_from_mm,1.021505,-3,164.017569,174.792410,0.090000,174.702410
280,-2.901259,-3.877479,-6.877479,-0.877479,noise,sell_to_mm,-6.877479,-2,170.895048,176.697565,0.040000,176.657565
281,-4.075439,-4.695815,-7.695815,-1.695815,noise,sell_to_mm,-7.695815,-1,178.590863,182.666302,0.010000,182.656302
282,-4.090227,-2.054273,-5.054273,0.945727,noise,none,0.000000,-1,178.590863,182.681090,0.010000,182.671090
283,-2.949554,-3.607373,-6.607373,-0.607373,noise,none,0.000000,-1,178.590863,181.540417,0.010000,181.530417
284,-3.069024,-3.708007,-6.708007,-0.708007,noise,none,0.000000,-1,178.590863,181.659887,0.010000,181.649887
285,-3.151553,-1.271946,-4.271946,1.728054,noise,none,0.000000,-1,178.590863,181.742416,0.010000,181.732416
286,-4.923765,-3.699696,-6.699696,-0.699696,noise,none,0.000000,-1,178.590863,183.514628,0.010000,183.504628
287,-6.863308,-7.901862,-10.901862,-4.901862,noise,none,0.000000,-1,178.590863,185.454171,0.010000,185.444171
288,-5.813714,-5.434764,-8.434764,-2.434764,noise,none,0.000000,-1,178.590863,184.404577,0.010000,184.394577
289,-4.608224,-2.225547,-5.225547,0.774453,informed,none,0.000000,-1,178.590863,183.199087,0.010000,183.189087
290,-5.702117,-4.379987,-7.379987,-1.379987,noise,none,0.000000,-1,178.590863,184.292981,0.010000,184.282981
291,-6.651452,-7.819331,-10.819331,-4.819331,noise,buy_from_mm,-4.819331,-2,173.771532,187.074436,0.040000,187.034436
292,-4.851266,-4.834345,-7.834345,-1.834345,informed,none,0.000000,-2,173.771532,183.474065,0.040000,183.434065
293,-3.972571,-3.109817,-6.109817,-0.109817,informed,none,0.000000,-2,173.771532,181.716675,0.040000,181.676675
294,-3.384684,-3.848961,-6.848961,-0.848961,informed,none,0.000000,-2,173.771532,180.540899,0.040000,180.500899
295,-2.829526,-2.301051,-5.301051,0.698949,noise,none,0.000000,-2,173.771532,179.430583,0.040000,179.390583
296,-2.842836,-1.956564,-4.956564,1.043436,noise,none,0.000000,-2,173.771532,179.457205,0.040000,179.417205
297,-2.417002,-2.156066,-5.156066,0.843934,noise,buy_from_mm,0.843934,-3,174.615466,181.866472,0.090000,181.776472
298,-2.776934,-1.860162,-4.860162,1.139838,informed,none,0.000000,-3,174.615466,182.946269,0.090000,182.856269
299,-3.080263,-4.525129,-7.525129,-1.525129,noise,none,0.000000,-3,174.615466,183.856257,0.090000,183.766257
300,-3.256050,-2.394827,-5.394827,0.605173,informed,none,0.000000,-3,174.615466,184.383615,0.090000,184.293615
301,-3.169232,-4.332763,-7.332763,-1.332763,informed,none,0.000000,-3,174.615466,184.123163,0.090000,184.033163
302,-3.688698,-4.017924,-7.017924,-1.017924,noise,none,0.000000,-3,174.615466,185.681561,0.090000,185.591561
303,-3.837843,-3.735232,-6.735232,-0.735232,informed,none,0.000000,-3,174.615466,186.128995,0.090000,186.038995
304,-5.227999,-5.733408,-8.733408,-2.733408,informed,none,0.000000,-3,174.615466,190.299464,0.090000,190.209464
305,-5.978178,-7.944937,-10.944937,-4.944937,informed,none,0.000000,-3,174.615466,192.550001,0.090000,192.460001
306,-6.986816,-6.789673,-9.789673,-3.789673,noise,none,0.000000,-3,174.615466,195.575914,0.090000,195.485914
307,-8.886429,-8.383986,-11.383986,-5.383986,informed,none,0.000000,-3,174.615466,201.274754,0.090000,201.184754
308,-9.001165,-8.729288,-11.729288,-5.729288,noise,none,0.000000,-3,174.615466,201.618962,0.090000,201.528962
309,-10.438792,-11.115946,-14.115946,-8.115946,noise,buy_from_mm,-8.115946,-4,166.499520,208.254686,0.160000,208.094686
310,-11.114547,-9.688406,-12.688406,-6.688406,informed,none,0.000000,-4,166.499520,210.957706,0.160000,210.797706
311,-11.695218,-11.709831,-14.709831,-8.709831,noise,none,0.000000,-4,166.499520,213.280393,0.160000,213.120393
312,-12.395703,-12.395059,-15.395059,-9.395059,informed,none,0.000000,-4,166.499520,216.082331,0.160000,215.922331
313,-12.380258,-12.237833,-15.237833,-9.237833,noise,none,0.000000,-4,166.499520,216.020550,0.160000,215.860550
314,-11.563279,-11.170497,-14.170497,-8.170497,informed,none,0.000000,-4,166.499520,212.752634,0.160000,212.592634
315,-11.443360,-11.152043,-14.152043,-8.152043,noise,none,0.000000,-4,166.499520,212.272959,0.160000,212.112959
316,-10.107627,-10.288810,-13.288810,-7.288810,noise,none,0.000000,-4,166.499520,206.930029,0.160000,206.770029
317,-9.802213,-7.751740,-10.751740,-4.751740,noise,sell_to_mm,-10.751740,-3,177.251260,206.657897,0.090000,206.567897
318,-9.773745,-10.083117,-13.083117,-7.083117,informed,none,0.000000,-3,177.251260,206.572494,0.090000,206.482494
319,-10.355831,-9.991646,-12.991646,-6.991646,informed,none,0.000000,-3,177.251260,208.318753,0.090000,208.228753
320,-10.102632,-12.352204,-15.352204,-9.352204,informed,none,0.000000,-3,177.251260,207.559155,0.090000,207.469155
321,-12.245483,-11.549323,-14.549323,-8.549323,noise,none,0.000000,-3,177.251260,213.987708,0.090000,213.897708
322,-10.568838,-10.788832,-13.788832,-7.788832,noise,none,0.000000,-3,177.251260,208.957775,0.090000,208.867775
323,-11.733066,-11.569020,-14.569020,-8.569020,noise,none,0.000000,-3,177.251260,212.450459,0.090000,212.360459
324,-12.801438,-14.672974,-17.672974,-11.672974,noise,none,0.000000,-3,177.251260,215.655573,0.090000,215.565573
325,-11.905091,-12.710986,-15.710986,-9.710986,informed,none,0.000000,-3,177.251260,212.966534,0.090000,212.876534
326,-12.546266,-14.774398,-17.774398,-11.774398,noise,none,0.000000,-3,177.251260,214.890058,0.090000,214.800058
327,-12.249978,-11.648052,-14.648052,-8.648052,informed,none,0.000000,-3,177.251260,214.001194,0.090000,213.911194
328,-12.580300,-11.766012,-14.766012,-8.766012,informed,none,0.000000,-3,177.251260,214.992161,0.090000,214.902161
329,-11.907579,-11.277336,-14.277336,-8.277336,noise,none,0.000000,-3,177.251260,212.973998,0.090000,212.883998
330,-11.931428,-12.454744,-15.454744,-9.454744,informed,none,0.000000,-3,177.251260,213.045545,0.090000,212.955545
331,-13.387758,-13.809952,-16.809952,-10.809952,noise,none,0.000000,-3,177.251260,217.414534,0.090000,217.324534
332,-14.463681,-15.697701,-18.697701,-12.697701,informed,none,0.000000,-3,177.251260,220.642304,0.090000,220.552304
333,-13.782006,-14.763843,-17.763843,-11.763843,noise,none,0.000000,-3,177.251260,218.597279,0.090000,218.507279
334,-13.898571,-14.326681,-17.326681,-11.326681,noise,none,0.000000,-3,177.251260,218.946973,0.090000,218.856973
335,-14.269432,-13.353739,-16.353739,-10.353739,noise,buy_from_mm,-10.353739,-4,166.897521,223.975247,0.160000,223.815247
336,-14.633074,-14.523095,-17.523095,-11.523095,noise,none,0.000000,-4,166.897521,225.429818,0.160000,225.269818
337,-15.915273,-15.447309,-18.447309,-12.447309,noise,none,0.000000,-4,166.897521,230.558612,0.160000,230.398612
338,-18.094707,-16.701718,-19.701718,-13.701718,informed,none,0.000000,-4,166.897521,239.276348,0.160000,239.116348
339,-18.146406,-16.395151,-19.395151,-13.395151,informed,none,0.000000,-4,166.897521,239.483146,0.160000,239.323146
340,-18.221178,-20.138000,-23.138000,-17.138000,noise,buy_from_mm,-17.138000,-5,149.759521,240.865409,0.250000,240.615409
341,-18.236643,-18.955221,-21.955221,-15.955221,noise,none,0.000000,-5,149.759521,240.942738,0.250000,240.692738
342,-19.590504,-19.221559,-22.221559,-16.221559,noise,none,0.000000,-5,149.759521,247.712043,0.250000,247.462043
343,-20.046035,-20.448892,-23.448892,-17.448892,informed,none,0.000000,-5,149.759521,249.989698,0.250000,249.739698
344,-19.846968,-20.764388,-23.764388,-17.764388,informed,none,0.000000,-5,149.759521,248.994360,0.250000,248.744360
345,-21.601450,-21.845721,-24.845721,-18.845721,informed,none,0.000000,-5,149.759521,257.766771,0.250000,257.516771
346,-19.581300,-20.634184,-23.634184,-17.634184,informed,none,0.000000,-5,149.759521,247.666022,0.250000,247.416022
347,-20.066673,-20.133078,-23.133078,-17.133078,informed,none,0.000000,-5,149.759521,250.092885,0.250000,249.842885
348,-20.875179,-22.523234,-25.523234,-19.523234,informed,none,0.000000,-5,149.759521,254.135418,0.250000,253.885418
349,-23.087295,-22.814828,-25.814828,-19.814828,noise,buy_from_mm,-19.814828,-6,129.944693,268.468461,0.360000,268.108461
350,-21.272417,-21.277941,-24.277941,-18.277941,informed,none,0.000000,-6,129.944693,257.579196,0.360000,257.219196
351,-20.999052,-20.433269,-23.433269,-17.433269,informed,none,0.000000,-6,129.944693,255.939004,0.360000,255.579004
352,-20.302760,-21.695125,-24.695125,-18.695125,informed,none,0.000000,-6,129.944693,251.761251,0.360000,251.401251
353,-18.721965,-20.699902,-23.699902,-17.699902,informed,none,0.000000,-6,129.944693,242.276482,0.360000,241.916482
354,-17.682338,-18.837541,-21.837541,-15.837541,informed,none,0.000000,-6,129.944693,236.038720,0.360000,235.678720
355,-16.215972,-14.929581,-17.929581,-11.929581,informed,none,0.000000,-6,129.944693,227.240528,0.360000,226.880528
356,-16.532067,-15.991437,-18.991437,-12.991437,informed,none,0.000000,-6,129.944693,229.137093,0.360000,228.777093
357,-14.615494,-14.376567,-17.376567,-11.376567,noise,sell_to_mm,-17.376567,-5,147.321260,220.398731,0.250000,220.148731
358,-14.005144,-13.103995,-16.103995,-10.103995,informed,none,0.000000,-5,147.321260,217.346981,0.250000,217.096981
359,-13.891203,-14.579328,-17.579328,-11.579328,noise,sell_to_mm,-17.579328,-4,164.900589,220.465400,0.160000,220.305400
360,-13.078869,-14.538235,-17.538235,-11.538235,informed,none,0.000000,-4,164.900589,217.216065,0.160000,217.056065
361,-14.492249,-13.245071,-16.245071,-10.245071,informed,none,0.000000,-4,164.900589,222.869586,0.160000,222.709586
362,-13.757491,-14.448050,-17.448050,-11.448050,informed,none,0.000000,-4,164.900589,219.930553,0.160000,219.770553
363,-15.728307,-15.268270,-18.268270,-12.268270,informed,none,0.000000,-4,164.900589,227.813817,0.160000,227.653817
364,-16.107437,-15.717913,-18.717913,-12.717913,noise,none,0.000000,-4,164.900589,229.330338,0.160000,229.170338
365,-15.916043,-14.635179,-17.635179,-11.635179,informed,none,0.000000,-4,164.900589,228.564761,0.160000,228.404761
366,-15.910536,-17.177142,-20.177142,-14.177142,informed,none,0.000000,-4,164.900589,228.542734,0.160000,228.382734
367,-17.861170,-17.945571,-20.945571,-14.945571,noise,sell_to_mm,-20.945571,-3,185.846160,239.429671,0.090000,239.339671
368,-17.419994,-16.201704,-19.201704,-13.201704,informed,none,0.000000,-3,185.846160,238.106143,0.090000,238.016143
369,-16.683227,-16.798576,-19.798576,-13.798576,informed,none,0.000000,-3,185.846160,235.895840,0.090000,235.805840
370,-17.326089,-18.493521,-21.493521,-15.493521,noise,sell_to_mm,-21.493521,-2,207.339682,241.991860,0.040000,241.951860
371,-16.336222,-16.420049,-19.420049,-13.420049,noise,none,0.000000,-2,207.339682,240.012127,0.040000,239.972127
372,-16.282086,-16.180874,-19.180874,-13.180874,informed,none,0.000000,-2,207.339682,239.903853,0.040000,239.863853
373,-15.981862,-15.980602,-18.980602,-12.980602,noise,buy_from_mm,-12.980602,-3,194.359080,242.304665,0.090000,242.214665
374,-16.660184,-15.988241,-18.988241,-12.988241,informed,none,0.000000,-3,194.359080,244.339631,0.090000,244.249631
375,-15.941309,-17.728584,-20.728584,-14.728584,noise,none,0.000000,-3,194.359080,242.183007,0.090000,242.093007
376,-16.067227,-17.067628,-20.067628,-14.067628,noise,none,0.000000,-3,194.359080,242.560761,0.090000,242.470761
377,-15.622250,-16.083676,-19.083676,-13.083676,noise,buy_from_mm,-13.083676,-4,181.275404,243.764402,0.160000,243.604402
378,-15.877522,-15.842827,-18.842827,-12.842827,informed,none,0.000000,-4,181.275404,244.785493,0.160000,244.625493
379,-16.521278,-15.960806,-18.960806,-12.960806,noise,none,0.000000,-4,181.275404,247.360516,0.160000,247.200516
380,-18.676122,-17.543250,-20.543250,-14.543250,informed,none,0.000000,-4,181.275404,255.979891,0.160000,255.819891
381,-16.747665,-16.562486,-19.562486,-13.562486,noise,none,0.000000,-4,181.275404,248.266064,0.160000,248.106064
382,-16.507888,-15.440346,-18.440346,-12.440346,noise,none,0.000000,-4,181.275404,247.306955,0.160000,247.146955
383,-17.055703,-16.504167,-19.504167,-13.504167,noise,buy_from_mm,-13.504167,-5,167.771237,253.049751,0.250000,252.799751
384,-17.696565,-18.055658,-21.055658,-15.055658,informed,none,0.000000,-5,167.771237,256.254063,0.250000,256.004063
385,-18.369733,-18.489893,-21.489893,-15.489893,noise,buy_from_mm,-15.489893,-6,152.281344,262.499745,0.360000,262.139745
386,-18.692898,-19.191145,-22.191145,-16.191145,noise,none,0.000000,-6,152.281344,264.438734,0.360000,264.078734
387,-18.232959,-18.355541,-21.355541,-15.355541,informed,none,0.000000,-6,152.281344,261.679099,0.360000,261.319099
388,-18.020865,-17.765895,-20.765895,-14.765895,informed,none,0.000000,-6,152.281344,260.406532,0.360000,260.046532
389,-18.570210,-19.294183,-22.294183,-16.294183,informed,none,0.000000,-6,152.281344,263.702605,0.360000,263.342605
390,-19.676698,-19.838175,-22.838175,-16.838175,noise,none,0.000000,-6,152.281344,270.341529,0.360000,269.981529
391,-19.032348,-18.478413,-21.478413,-15.478413,informed,none,0.000000,-6,152.281344,266.475433,0.360000,266.115433
392,-17.356747,-17.314237,-20.314237,-14.314237,noise,buy_from_mm,-14.314237,-7,137.967107,259.464333,0.490000,258.974333
393,-16.299774,-15.998809,-18.998809,-12.998809,noise,none,0.000000,-7,137.967107,252.065524,0.490000,251.575524
394,-15.250881,-15.516016,-18.516016,-12.516016,noise,none,0.000000,-7,137.967107,244.723274,0.490000,244.233274
395,-14.886000,-14.674846,-17.674846,-11.674846,informed,none,0.000000,-7,137.967107,242.169109,0.490000,241.679109
396,-13.702164,-14.745954,-17.745954,-11.745954,informed,none,0.000000,-7,137.967107,233.882252,0.490000,233.392252
397,-11.791196,-10.611422,-13.611422,-7.611422,noise,none,0.000000,-7,137.967107,220.505478,0.490000,220.015478
398,-12.670579,-12.268432,-15.268432,-9.268432,noise,sell_to_mm,-15.268432,-6,153.235539,229.259013,0.360000,228.899013
399,-12.051523,-13.643814,-16.643814,-10.643814,noise,sell_to_mm,-16.643814,-5,169.879353,230.136969,0.250000,229.886969
400,-12.490620,-13.215911,-16.215911,-10.215911,noise,buy_from_mm,-10.215911,-6,159.663443,234.607165,0.360000,234.247165
401,-13.271875,-13.618326,-16.618326,-10.618326,noise,none,0.000000,-6,159.663443,239.294691,0.360000,238.934691
402,-14.244915,-14.425968,-17.425968,-11.425968,informed,none,0.000000,-6,159.663443,245.132935,0.360000,244.772935
403,-15.229324,-15.108828,-18.108828,-12.108828,noise,none,0.000000,-6,159.663443,251.039388,0.360000,250.679388
404,-14.189426,-14.318337,-17.318337,-11.318337,noise,none,0.000000,-6,159.663443,244.800001,0.360000,244.440001
405,-13.910791,-16.684322,-19.684322,-13.684322,informed,none,0.000000,-6,159.663443,243.128188,0.360000,242.768188
406,-14.342775,-11.313324,-14.313324,-8.313324,noise,buy_from_mm,-8.313324,-7,151.350119,251.749547,0.490000,251.259547
407,-12.562189,-12.109151,-15.109151,-9.109151,informed,none,0.000000,-7,151.350119,239.285445,0.490000,238.795445
408,-13.396592,-12.409134,-15.409134,-9.409134,noise,buy_from_mm,-9.409134,-8,141.940985,249.113720,0.640000,248.473720
409,-13.778424,-13.535003,-16.535003,-10.535003,noise,none,0.000000,-8,141.940985,252.168381,0.640000,251.528381
410,-14.846471,-14.724511,-17.724511,-11.724511,informed,none,0.000000,-8,141.940985,260.712757,0.640000,260.072757
411,-15.465719,-15.667860,-18.667860,-12.667860,informed,none,0.000000,-8,141.940985,265.666735,0.640000,265.026735
