t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,-10.321909,-4.532111,-6.532111,-2.532111,informed,sell_to_mm,-6.532111,-6,-168.850951,-106.919497,0.360000,-107.279497
229,-9.273697,-10.108378,-12.108378,-8.108378,noise,none,0.000000,-6,-168.850951,-113.208769,0.360000,-113.568769
230,-10.541172,-13.808158,-15.808158,-11.808158,informed,buy_from_mm,-11.808158,-7,-180.659110,-106.870909,0.490000,-107.360909
231,-9.683659,-10.049810,-12.049810,-8.049810,informed,none,0.000000,-7,-180.659110,-112.873498,0.490000,-113.363498
232,-9.487673,-12.236593,-14.236593,-10.236593,noise,none,0.000000,-7,-180.659110,-114.245396,0.490000,-114.735396
233,-9.357589,-8.207546,-10.207546,-6.207546,informed,none,0.000000,-7,-180.659110,-115.155985,0.490000,-115.645985
234,-9.065715,-5.122637,-7.122637,-3.122637,noise,sell_to_mm,-7.122637,-6,-173.536473,-119.142182,0.360000,-119.502182
235,-6.916268,-8.195857,-10.195857,-6.195857,informed,none,0.000000,-6,-173.536473,-132.038863,0.360000,-132.398863
236,-6.583407,-11.172126,-13.172126,-9.172126,noise,none,0.000000,-6,-173.536473,-134.036031,0.360000,-134.396031
237,-7.749632,-6.313811,-8.313811,-4.313811,noise,none,0.000000,-6,-173.536473,-127.038681,0.360000,-127.398681
238,-6.748491,-5.739472,-7.739472,-3.739472,informed,none,0.000000,-6,-173.536473,-133.045525,0.360000,-133.405525
239,-4.892929,-9.246928,-11.246928,-7.246928,informed,buy_from_mm,-7.246928,-7,-180.783400,-146.532899,0.490000,-147.022899
240,-4.996717,-7.953288,-9.953288,-5.953288,noise,none,0.000000,-7,-180.783400,-145.806382,0.490000,-146.296382
241,-3.648165,-6.340586,-8.340586,-4.340586,noise,buy_from_mm,-4.340586,-8,-185.123986,-155.938662,0.640000,-156.578662
242,-2.050085,-2.337962,-4.337962,-0.337962,informed,none,0.000000,-8,-185.123986,-168.723305,0.640000,-169.363305
243,-1.803573,-2.379298,-4.379298,-0.379298,informed,none,0.000000,-8,-185.123986,-170.695402,0.640000,-171.335402
244,-1.675491,-2.514486,-4.514486,-0.514486,noise,none,0.000000,-8,-185.123986,-171.720062,0.640000,-172.360062
245,-1.796427,-0.191120,-2.191120,1.808880,informed,none,0.000000,-8,-185.123986,-170.752572,0.640000,-171.392572
246,-2.606894,0.514337,-1.485663,2.514337,noise,none,0.000000,-8,-185.123986,-164.268836,0.640000,-164.908836
247,-3.513714,-2.908854,-4.908854,-0.908854,informed,none,0.000000,-8,-185.123986,-157.014271,0.640000,-157.654271
248,-4.153722,-3.843543,-5.843543,-1.843543,informed,none,0.000000,-8,-185.123986,-151.894207,0.640000,-152.534207
249,-3.042088,-2.538360,-4.538360,-0.538360,informed,none,0.000000,-8,-185.123986,-160.787283,0.640000,-161.427283
250,-4.321960,-0.978387,-2.978387,1.021613,informed,sell_to_mm,-2.978387,-7,-182.145599,-151.891877,0.490000,-152.381877
251,-4.414567,-3.453332,-5.453332,-1.453332,informed,none,0.000000,-7,-182.145599,-151.243629,0.490000,-151.733629
252,-3.451123,-3.386854,-5.386854,-1.386854,noise,none,0.000000,-7,-182.145599,-157.987738,0.490000,-158.477738
253,-2.288273,-3.833419,-5.833419,-1.833419,noise,sell_to_mm,-5.833419,-6,-176.312180,-162.582543,0.360000,-162.942543
254,-2.128853,-1.688689,-3.688689,0.311311,informed,none,0.000000,-6,-176.312180,-163.539062,0.360000,-163.899062
255,-2.149913,-0.967628,-2.967628,1.032372,noise,buy_from_mm,1.032372,-7,-175.279808,-160.230420,0.490000,-160.720420
256,-1.646334,-2.564942,-4.564942,-0.564942,noise,none,0.000000,-7,-175.279808,-163.755468,0.490000,-164.245468
257,-2.956022,-4.135086,-6.135086,-2.135086,noise,sell_to_mm,-6.135086,-6,-169.144722,-151.408590,0.360000,-151.768590
258,-4.706209,-4.771289,-6.771289,-2.771289,informed,none,0.000000,-6,-169.144722,-140.907466,0.360000,-141.267466
259,-4.248083,-4.328267,-6.328267,-2.328267,noise,buy_from_mm,-2.328267,-7,-171.472990,-141.736405,0.490000,-142.226405
260,-3.879978,-3.099048,-5.099048,-1.099048,informed,none,0.000000,-7,-171.472990,-144.313143,0.490000,-144.803143
261,-3.208453,-5.040755,-7.040755,-3.040755,noise,buy_from_mm,-3.040755,-8,-174.513745,-148.846119,0.640000,-149.486119
262,-2.553636,-2.501465,-4.501465,-0.501465,noise,buy_from_mm,-0.501465,-9,-175.015209,-152.032489,0.810000,-152.842489
263,-2.499194,-2.446677,-4.446677,-0.446677,noise,none,0.000000,-9,-175.015209,-152.522461,0.810000,-153.332461
264,-3.766481,-3.893548,-5.893548,-1.893548,noise,none,0.000000,-9,-175.015209,-141.116883,0.810000,-141.926883
265,-5.102529,-7.945576,-9.945576,-5.945576,informed,buy_from_mm,-5.945576,-10,-180.960785,-129.935495,1.000000,-130.935495
266,-4.909792,-5.519378,-7.519378,-3.519378,noise,none,0.000000,-10,-180.960785,-131.862865,1.000000,-132.862865
267,-3.205559,-3.962295,-5.962295,-1.962295,informed,none,0.000000,-10,-180.960785,-148.905191,1.000000,-149.905191
268,-2.601888,-5.280641,-7.280641,-3.280641,noise,none,0.000000,-10,-180.960785,-154.941901,1.000000,-155.941901
269,-2.587256,-4.671579,-6.671579,-2.671579,noise,none,0.000000,-10,-180.960785,-155.088226,1.000000,-156.088226
270,-3.705933,-3.619032,-5.619032,-1.619032,informed,none,0.000000,-10,-180.960785,-143.901457,1.000000,-144.901457
271,-2.682729,-2.044115,-4.044115,-0.044115,noise,none,0.000000,-10,-180.960785,-154.133496,1.000000,-155.133496
272,0.687521,2.778667,0.778667,4.778667,informed,sell_to_mm,0.778667,-9,-181.739452,-187.927142,0.810000,-188.737142
273,1.541543,-1.730644,-3.730644,0.269356,noise,none,0.000000,-9,-181.739452,-195.613342,0.810000,-196.423342
274,2.448044,-0.407194,-2.407194,1.592806,noise,buy_from_mm,1.592806,-10,-180.146646,-204.627082,1.000000,-205.627082
275,1.869844,2.027114,0.027114,4.027114,noise,buy_from_mm,4.027114,-11,-176.119531,-196.687811,1.210000,-197.897811
276,2.293194,3.713188,1.713188,5.713188,informed,none,0.000000,-11,-176.119531,-201.344660,1.210000,-202.554660
277,2.186215,6.068108,4.068108,8.068108,noise,none,0.000000,-11,-176.119531,-200.167899,1.210000,-201.377899
278,2.600384,4.157363,2.157363,6.157363,informed,none,0.000000,-11,-176.119531,-204.723759,1.210000,-205.933759
279,1.658010,1.573611,-0.426389,3.573611,informed,none,0.000000,-11,-176.119531,-194.357645,1.210000,-195.567645
280,1.788856,1.102828,-0.897172,3.102828,informed,none,0.000000,-11,-176.119531,-195.796949,1.210000,-197.006949
281,3.118829,1.547201,-0.452799,3.547201,noise,none,0.000000,-11,-176.119531,-210.426646,1.210000,-211.636646
282,3.851669,2.102177,0.102177,4.102177,noise,none,0.000000,-11,-176.119531,-218.487889,1.210000,-219.697889
283,3.573606,5.850050,3.850050,7.850050,noise,none,0.000000,-11,-176.119531,-215.429201,1.210000,-216.639201
284,3.143046,3.871964,1.871964,5.871964,noise,none,0.000000,-11,-176.119531,-210.693034,1.210000,-211.903034
285,3.074955,6.071846,4.071846,8.071846,informed,sell_to_mm,4.071846,-10,-180.191377,-210.940924,1.000000,-211.940924
286,4.520934,7.830171,5.830171,9.830171,informed,sell_to_mm,5.830171,-9,-186.021548,-226.709953,0.810000,-227.519953
287,4.929630,8.774349,6.774349,10.774349,informed,sell_to_mm,6.774349,-8,-192.795898,-232.232940,0.640000,-232.872940
288,6.086791,8.139864,6.139864,10.139864,noise,none,0.000000,-8,-192.795898,-241.490222,0.640000,-242.130222
289,4.274747,3.080352,1.080352,5.080352,informed,none,0.000000,-8,-192.795898,-226.993870,0.640000,-227.633870
290,5.611087,7.088679,5.088679,9.088679,informed,none,0.000000,-8,-192.795898,-237.684590,0.640000,-238.324590
291,4.355537,5.475245,3.475245,7.475245,informed,none,0.000000,-8,-192.795898,-227.640190,0.640000,-228.280190
292,3.584377,2.890914,0.890914,4.890914,noise,buy_from_mm,4.890914,-9,-187.904984,-220.164373,0.810000,-220.974373
293,3.281377,1.770375,-0.229625,3.770375,informed,none,0.000000,-9,-187.904984,-217.437374,0.810000,-218.247374
294,2.531021,4.356337,2.356337,6.356337,informed,none,0.000000,-9,-187.904984,-210.684169,0.810000,-211.494169
295,0.556160,-0.953501,-2.953501,1.046499,noise,none,0.000000,-9,-187.904984,-192.910428,0.810000,-193.720428
296,0.129425,-1.415674,-3.415674,0.584326,noise,none,0.000000,-9,-187.904984,-189.069806,0.810000,-189.879806
297,0.300787,-2.421084,-4.421084,-0.421084,informed,buy_from_mm,-0.421084,-10,-188.326068,-191.333938,1.000000,-192.333938
298,0.365733,-0.810791,-2.810791,1.189209,noise,none,0.000000,-10,-188.326068,-191.983402,1.000000,-192.983402
299,1.121150,-2.559595,-4.559595,-0.559595,informed,buy_from_mm,-0.559595,-11,-188.885663,-201.218315,1.210000,-202.428315
300,-0.204384,-3.074297,-5.074297,-1.074297,noise,sell_to_mm,-5.074297,-10,-183.811366,-181.767525,1.000000,-182.767525
301,-0.026399,-0.811771,-2.811771,1.188229,noise,none,0.000000,-10,-183.811366,-183.547371,1.000000,-184.547371
302,-0.649227,-2.647330,-4.647330,-0.647330,noise,none,0.000000,-10,-183.811366,-177.319096,1.000000,-178.319096
303,-0.616993,-0.074467,-2.074467,1.925533,noise,none,0.000000,-10,-183.811366,-177.641431,1.000000,-178.641431
304,-1.397356,2.101625,0.101625,4.101625,noise,none,0.000000,-10,-183.811366,-169.837811,1.000000,-170.837811
305,-2.561522,-2.007873,-4.007873,-0.007873,informed,none,0.000000,-10,-183.811366,-158.196142,1.000000,-159.196142
306,-1.951740,-1.278882,-3.278882,0.721118,informed,none,0.000000,-10,-183.811366,-164.293971,1.000000,-165.293971
307,-0.680024,-0.654287,-2.654287,1.345713,noise,none,0.000000,-10,-183.811366,-177.011125,1.000000,-178.011125
308,-0.578135,2.021927,0.021927,4.021927,informed,sell_to_mm,0.021927,-9,-183.833294,-178.630079,0.810000,-179.440079
309,0.560758,2.659596,0.659596,4.659596,noise,sell_to_mm,0.659596,-8,-184.492890,-188.978956,0.640000,-189.618956
310,2.544677,1.651565,-0.348435,3.651565,noise,none,0.000000,-8,-184.492890,-204.850304,0.640000,-205.490304
311,3.239800,5.022698,3.022698,7.022698,noise,none,0.000000,-8,-184.492890,-210.411292,0.640000,-211.051292
312,3.836904,5.272723,3.272723,7.272723,informed,none,0.000000,-8,-184.492890,-215.188126,0.640000,-215.828126
313,4.185072,5.255227,3.255227,7.255227,informed,none,0.000000,-8,-184.492890,-217.973465,0.640000,-218.613465
314,5.158339,5.696227,3.696227,7.696227,informed,none,0.000000,-8,-184.492890,-225.759604,0.640000,-226.399604
315,3.950656,0.939438,-1.060562,2.939438,noise,none,0.000000,-8,-184.492890,-216.098135,0.640000,-216.738135
316,3.233585,-0.037750,-2.037750,1.962250,informed,buy_from_mm,1.962250,-9,-182.530640,-211.632908,0.810000,-212.442908
317,2.345898,3.801226,1.801226,5.801226,noise,none,0.000000,-9,-182.530640,-203.643721,0.810000,-204.453721
318,-0.492821,-2.187706,-4.187706,-0.187706,informed,none,0.000000,-9,-182.530640,-178.095253,0.810000,-178.905253
319,-1.130193,-2.890144,-4.890144,-0.890144,noise,none,0.000000,-9,-182.530640,-172.358904,0.810000,-173.168904
320,-0.899309,-3.269579,-5.269579,-1.269579,noise,none,0.000000,-9,-182.530640,-174.436861,0.810000,-175.246861
321,-0.557495,-2.780907,-4.780907,-0.780907,noise,none,0.000000,-9,-182.530640,-177.513183,0.810000,-178.323183
322,0.323853,3.726002,1.726002,5.726002,noise,none,0.000000,-9,-182.530640,-185.445320,0.810000,-186.255320
323,0.037542,1.611753,-0.388247,3.611753,noise,none,0.000000,-9,-182.530640,-182.868518,0.810000,-183.678518
324,-0.086236,-2.334869,-4.334869,-0.334869,noise,none,0.000000,-9,-182.530640,-181.754514,0.810000,-182.564514
325,2.167267,3.052796,1.052796,5.052796,informed,none,0.000000,-9,-182.530640,-202.036043,0.810000,-202.846043
326,1.135300,-2.495784,-4.495784,-0.495784,noise,none,0.000000,-9,-182.530640,-192.748342,0.810000,-193.558342
327,2.835806,2.628167,0.628167,4.628167,noise,sell_to_mm,0.628167,-8,-183.158806,-205.845257,0.640000,-206.485257
328,3.182473,4.565946,2.565946,6.565946,noise,none,0.000000,-8,-183.158806,-208.618592,0.640000,-209.258592
329,3.221366,1.860683,-0.139317,3.860683,noise,none,0.000000,-8,-183.158806,-208.929732,0.640000,-209.569732
330,4.011430,3.225538,1.225538,5.225538,noise,buy_from_mm,5.225538,-9,-177.933269,-214.036135,0.810000,-214.846135
331,4.636198,4.769612,2.769612,6.769612,noise,none,0.000000,-9,-177.933269,-219.659051,0.810000,-220.469051
332,4.318797,0.678887,-1.321113,2.678887,informed,buy_from_mm,2.678887,-10,-175.254382,-218.442354,1.000000,-219.442354
333,5.659525,7.258069,5.258069,9.258069,informed,none,0.000000,-10,-175.254382,-231.849634,1.000000,-232.849634
334,5.870871,8.643912,6.643912,10.643912,noise,none,0.000000,-10,-175.254382,-233.963095,1.000000,-234.963095
335,5.252330,7.167938,5.167938,9.167938,informed,none,0.000000,-10,-175.254382,-227.777681,1.000000,-228.777681
336,3.262611,-0.318218,-2.318218,1.681782,noise,none,0.000000,-10,-175.254382,-207.880488,1.000000,-208.880488
337,3.991979,4.690466,2.690466,6.690466,informed,none,0.000000,-10,-175.254382,-215.174171,1.000000,-216.174171
338,3.168008,1.301783,-0.698217,3.301783,informed,none,0.000000,-10,-175.254382,-206.934467,1.000000,-207.934467
339,2.294936,2.966669,0.966669,4.966669,noise,buy_from_mm,4.966669,-11,-170.287713,-195.532012,1.210000,-196.742012
340,1.464341,1.051928,-0.948072,3.051928,informed,none,0.000000,-11,-170.287713,-186.395463,1.210000,-187.605463
341,-0.915570,-1.657705,-3.657705,0.342295,noise,none,0.000000,-11,-170.287713,-160.216447,1.210000,-161.426447
342,-1.991183,1.023063,-0.976937,3.023063,informed,sell_to_mm,-0.976937,-10,-169.310776,-149.398949,1.000000,-150.398949
343,-2.596606,-2.536583,-4.536583,-0.536583,informed,none,0.000000,-10,-169.310776,-143.344720,1.000000,-144.344720
344,-0.845183,1.364257,-0.635743,3.364257,informed,sell_to_mm,-0.635743,-9,-168.675033,-161.068389,0.810000,-161.878389
345,-0.526212,1.328592,-0.671408,3.328592,noise,buy_from_mm,3.328592,-10,-165.346441,-160.084318,1.000000,-161.084318
346,-2.838902,-1.241468,-3.241468,0.758532,informed,none,0.000000,-10,-165.346441,-136.957424,1.000000,-137.957424
347,-0.753540,-1.375966,-3.375966,0.624034,informed,none,0.000000,-10,-165.346441,-157.811046,1.000000,-158.811046
348,-1.378564,0.253286,-1.746714,2.253286,noise,none,0.000000,-10,-165.346441,-151.560799,1.000000,-152.560799
349,-0.151870,-2.110596,-4.110596,-0.110596,informed,none,0.000000,-10,-165.346441,-163.827743,1.000000,-164.827743
350,-0.208286,1.175106,-0.824894,3.175106,noise,none,0.000000,-10,-165.346441,-163.263577,1.000000,-164.263577
351,0.526623,-0.811846,-2.811846,1.188154,informed,none,0.000000,-10,-165.346441,-170.612673,1.000000,-171.612673
352,0.567671,-0.908560,-2.908560,1.091440,noise,none,0.000000,-10,-165.346441,-171.023147,1.000000,-172.023147
353,-0.880391,0.574151,-1.425849,2.574151,noise,none,0.000000,-10,-165.346441,-156.542528,1.000000,-157.542528
354,-0.781444,-1.175112,-3.175112,0.824888,noise,none,0.000000,-10,-165.346441,-157.531997,1.000000,-158.531997
355,-1.155283,0.218692,-1.781308,2.218692,noise,buy_from_mm,2.218692,-11,-163.127750,-150.419640,1.210000,-151.629640
356,-2.624901,-4.251352,-6.251352,-2.251352,noise,none,0.000000,-11,-163.127750,-134.253839,1.210000,-135.463839
357,-2.873604,-0.162780,-2.162780,1.837220,noise,none,0.000000,-11,-163.127750,-131.518106,1.210000,-132.728106
358,-2.275030,-1.710319,-3.710319,0.289681,informed,none,0.000000,-11,-163.127750,-138.102422,1.210000,-139.312422
359,-1.988462,-1.716706,-3.716706,0.283294,informed,none,0.000000,-11,-163.127750,-141.254673,1.210000,-142.464673
360,-1.456950,-1.505954,-3.505954,0.494046,noise,sell_to_mm,-3.505954,-10,-159.621796,-145.052298,1.000000,-146.052298
361,-4.362223,-2.431470,-4.431470,-0.431470,informed,none,0.000000,-10,-159.621796,-115.999563,1.000000,-116.999563
362,-5.790542,-6.578764,-8.578764,-4.578764,informed,none,0.000000,-10,-159.621796,-101.716371,1.000000,-102.716371
363,-5.427678,-6.949101,-8.949101,-4.949101,noise,none,0.000000,-10,-159.621796,-105.345013,1.000000,-106.345013
364,-4.606067,-6.753668,-8.753668,-4.753668,informed,buy_from_mm,-4.753668,-11,-164.375464,-113.708722,1.210000,-114.918722
365,-3.616384,-7.065239,-9.065239,-5.065239,informed,buy_from_mm,-5.065239,-12,-169.440703,-126.044096,1.440000,-127.484096
366,-3.894863,-2.840681,-4.840681,-0.840681,noise,none,0.000000,-12,-169.440703,-122.702347,1.440000,-124.142347
367,-2.654562,-1.250454,-3.250454,0.749546,informed,none,0.000000,-12,-169.440703,-137.585962,1.440000,-139.025962
368,-2.256615,-3.195140,-5.195140,-1.195140,informed,none,0.000000,-12,-169.440703,-142.361329,1.440000,-143.801329
369,-4.190296,-4.304516,-6.304516,-2.304516,noise,buy_from_mm,-2.304516,-13,-171.745219,-117.271376,1.690000,-118.961376
370,-3.819423,0.486075,-1.513925,2.486075,noise,none,0.000000,-13,-171.745219,-122.092716,1.690000,-123.782716
371,-3.210444,-2.279574,-4.279574,-0.279574,informed,none,0.000000,-13,-171.745219,-130.009450,1.690000,-131.699450
372,-4.071424,-3.592179,-5.592179,-1.592179,informed,none,0.000000,-13,-171.745219,-118.816712,1.690000,-120.506712
373,-5.726462,-8.014926,-10.014926,-6.014926,informed,buy_from_mm,-6.014926,-14,-177.760144,-97.589678,1.960000,-99.549678
374,-5.546962,-5.890796,-7.890796,-3.890796,noise,none,0.000000,-14,-177.760144,-100.102675,1.960000,-102.062675
375,-3.590605,-1.465555,-3.465555,0.534445,noise,none,0.000000,-14,-177.760144,-127.491668,1.960000,-129.451668
376,-4.187040,-2.807359,-4.807359,-0.807359,noise,buy_from_mm,-0.807359,-15,-178.567504,-115.761910,2.250000,-118.011910
377,-5.164262,-6.102919,-8.102919,-4.102919,noise,sell_to_mm,-8.102919,-14,-170.464585,-98.164922,1.960000,-100.124922
378,-6.218318,-7.539433,-9.539433,-5.539433,informed,none,0.000000,-14,-170.464585,-83.408136,1.960000,-85.368136
379,-5.661001,-3.253028,-5.253028,-1.253028,noise,sell_to_mm,-5.253028,-13,-165.211557,-91.618544,1.690000,-93.308544
380,-5.253547,-5.914326,-7.914326,-3.914326,noise,none,0.000000,-13,-165.211557,-96.915451,1.690000,-98.605451
381,-5.212627,-6.027985,-8.027985,-4.027985,noise,none,0.000000,-13,-165.211557,-97.447402,1.690000,-99.137402
382,-4.257059,-5.248593,-7.248593,-3.248593,noise,none,0.000000,-13,-165.211557,-109.869794,1.690000,-111.559794
383,-5.569324,-2.635753,-4.635753,-0.635753,noise,none,0.000000,-13,-165.211557,-92.810343,1.690000,-94.500343
384,-5.146951,-4.424381,-6.424381,-2.424381,noise,none,0.000000,-13,-165.211557,-98.301191,1.690000,-99.991191
385,-4.097686,-2.725542,-4.725542,-0.725542,informed,none,0.000000,-13,-165.211557,-111.941645,1.690000,-113.631645
386,-4.903275,-7.084207,-9.084207,-5.084207,informed,buy_from_mm,-5.084207,-14,-170.295764,-101.649916,1.960000,-103.609916
387,-4.145878,-5.499949,-7.499949,-3.499949,noise,none,0.000000,-14,-170.295764,-112.253476,1.960000,-114.213476
388,-4.959054,-4.728582,-6.728582,-2.728582,informed,none,0.000000,-14,-170.295764,-100.869008,1.960000,-102.829008
389,-4.586772,-3.060342,-5.060342,-1.060342,informed,none,0.000000,-14,-170.295764,-106.080951,1.960000,-108.040951
390,-3.983265,-6.901428,-8.901428,-4.901428,noise,none,0.000000,-14,-170.295764,-114.530051,1.960000,-116.490051
391,-3.776933,-1.022424,-3.022424,0.977576,noise,none,0.000000,-14,-170.295764,-117.418701,1.960000,-119.378701
392,-2.623479,0.061441,-1.938559,2.061441,noise,none,0.000000,-14,-170.295764,-133.567054,1.960000,-135.527054
393,-2.370035,-7.049720,-9.049720,-5.049720,noise,none,0.000000,-14,-170.295764,-137.115271,1.960000,-139.075271
394,-1.973738,-8.733163,-10.733163,-6.733163,noise,none,0.000000,-14,-170.295764,-142.663435,1.960000,-144.623435
395,-3.405765,-5.234750,-7.234750,-3.234750,noise,sell_to_mm,-7.234750,-13,-163.061014,-118.786068,1.690000,-120.476068
396,-2.766871,-1.953183,-3.953183,0.046817,noise,none,0.000000,-13,-163.061014,-127.091690,1.690000,-128.781690
397,-3.269738,2.128754,0.128754,4.128754,informed,sell_to_mm,0.128754,-12,-163.189767,-123.952908,1.440000,-125.392908
398,-2.738547,0.135917,-1.864083,2.135917,noise,none,0.000000,-12,-163.189767,-130.327202,1.440000,-131.767202
399,-2.720717,-2.143389,-4.143389,-0.143389,noise,none,0.000000,-12,-163.189767,-130.541169,1.440000,-131.981169
400,-3.873229,-1.228537,-3.228537,0.771463,noise,none,0.000000,-12,-163.189767,-116.711020,1.440000,-118.151020
401,-2.767650,-6.088162,-8.088162,-4.088162,noise,buy_from_mm,-4.088162,-13,-167.277929,-131.298483,1.690000,-132.988483
402,-3.111841,-1.716878,-3.716878,0.283122,noise,none,0.000000,-13,-167.277929,-126.823995,1.690000,-128.513995
403,-3.232257,-3.594917,-5.594917,-1.594917,noise,none,0.000000,-13,-167.277929,-125.258582,1.690000,-126.948582
