t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
703,40.690936,40.058934,38.808934,41.308934,noise,buy_from_mm,41.308934,12,19.472425,507.763652,1.440000,506.323652
704,41.711720,41.025476,39.775476,42.275476,noise,none,0.000000,12,19.472425,520.013062,1.440000,518.573062
705,41.243380,40.913363,39.663363,42.163363,noise,none,0.000000,12,19.472425,514.392984,1.440000,512.952984
706,39.015305,38.324860,37.074860,39.574860,noise,none,0.000000,12,19.472425,487.656084,1.440000,486.216084
707,38.777398,39.131896,37.881896,40.381896,informed,none,0.000000,12,19.472425,484.801197,1.440000,483.361197
708,39.326987,38.706508,37.456508,39.956508,noise,none,0.000000,12,19.472425,491.396269,1.440000,489.956269
709,39.916215,39.958882,38.708882,41.208882,informed,none,0.000000,12,19.472425,498.467011,1.440000,497.027011
710,38.969763,38.476542,37.226542,39.726542,noise,buy_from_mm,39.726542,11,59.198967,487.866365,1.210000,486.656365
711,38.706893,39.542818,38.292818,40.792818,informed,none,0.000000,11,59.198967,484.974793,1.210000,483.764793
712,39.238397,38.740205,37.490205,39.990205,noise,none,0.000000,11,59.198967,490.821336,1.210000,489.611336
713,38.616922,37.891762,36.641762,39.141762,noise,none,0.000000,11,59.198967,483.985107,1.210000,482.775107
714,39.583165,40.533499,39.283499,41.783499,noise,none,0.000000,11,59.198967,494.613785,1.210000,493.403785
715,41.602241,41.730331,40.480331,42.980331,informed,none,0.000000,11,59.198967,516.823620,1.210000,515.613620
716,40.721429,40.851746,39.601746,42.101746,noise,buy_from_mm,42.101746,10,101.300713,508.515007,1.000000,507.515007
717,41.534307,41.466397,40.216397,42.716397,informed,none,0.000000,10,101.300713,516.643778,1.000000,515.643778
718,41.853126,42.030523,40.780523,43.280523,informed,none,0.000000,10,101.300713,519.831973,1.000000,518.831973
719,42.047092,41.847935,40.597935,43.097935,informed,none,0.000000,10,101.300713,521.771634,1.000000,520.771634
720,41.464770,41.023088,39.773088,42.273088,informed,none,0.000000,10,101.300713,515.948410,1.000000,514.948410
721,41.342359,41.017358,39.767358,42.267358,informed,none,0.000000,10,101.300713,514.724302,1.000000,513.724302
722,41.168661,42.163729,40.913729,43.413729,noise,buy_from_mm,43.413729,9,144.714442,515.232393,0.810000,514.422393
723,40.247684,40.171364,38.921364,41.421364,noise,none,0.000000,9,144.714442,506.943597,0.810000,506.133597
724,41.973912,42.095860,40.845860,43.345860,noise,none,0.000000,9,144.714442,522.479653,0.810000,521.669653
725,43.642263,43.133167,41.883167,44.383167,noise,none,0.000000,9,144.714442,537.494811,0.810000,536.684811
726,43.900775,43.272275,42.022275,44.522275,noise,none,0.000000,9,144.714442,539.821419,0.810000,539.011419
727,43.874207,43.314807,42.064807,44.564807,noise,buy_from_mm,44.564807,8,189.279248,540.272904,0.640000,539.632904
728,44.531775,44.419664,43.169664,45.669664,informed,none,0.000000,8,189.279248,545.533445,0.640000,544.893445
729,45.124229,44.771908,43.521908,46.021908,noise,none,0.000000,8,189.279248,550.273082,0.640000,549.633082
730,44.819897,43.971163,42.721163,45.221163,noise,none,0.000000,8,189.279248,547.838421,0.640000,547.198421
731,45.050400,45.074681,43.824681,46.324681,informed,none,0.000000,8,189.279248,549.682451,0.640000,549.042451
732,44.600734,45.046001,43.796001,46.296001,noise,none,0.000000,8,189.279248,546.085120,0.640000,545.445120
733,44.121419,43.347075,42.097075,44.597075,noise,buy_from_mm,44.597075,7,233.876324,542.726258,0.490000,542.236258
734,44.367522,44.133701,42.883701,45.383701,informed,none,0.000000,7,233.876324,544.448977,0.490000,543.958977
735,45.622864,45.340951,44.090951,46.590951,informed,none,0.000000,7,233.876324,553.236375,0.490000,552.746375
736,45.920344,46.035499,44.785499,47.285499,informed,none,0.000000,7,233.876324,555.318730,0.490000,554.828730
737,44.478943,44.309526,43.059526,45.559526,noise,none,0.000000,7,233.876324,545.228923,0.490000,544.738923
738,43.188407,43.117309,41.867309,44.367309,informed,none,0.000000,7,233.876324,536.195172,0.490000,535.705172
739,43.632325,43.838530,42.588530,45.088530,informed,none,0.000000,7,233.876324,539.302597,0.490000,538.812597
740,43.148700,43.002715,41.752715,44.252715,noise,sell_to_mm,41.752715,8,192.123608,537.313209,0.640000,536.673209
741,42.002761,42.542517,41.292517,43.792517,noise,none,0.000000,8,192.123608,528.145698,0.640000,527.505698
742,41.747589,42.036542,40.786542,43.286542,informed,none,0.000000,8,192.123608,526.104324,0.640000,525.464324
743,39.885666,40.859933,39.609933,42.109933,noise,sell_to_mm,39.609933,9,152.513675,511.484666,0.810000,510.674666
744,40.451541,40.038640,38.788640,41.288640,noise,none,0.000000,9,152.513675,516.577547,0.810000,515.767547
745,40.437560,40.737364,39.487364,41.987364,informed,none,0.000000,9,152.513675,516.451717,0.810000,515.641717
746,40.043698,39.735100,38.485100,40.985100,noise,sell_to_mm,38.485100,10,114.028575,514.465553,1.000000,513.465553
747,38.911568,39.367100,38.117100,40.617100,noise,none,0.000000,10,114.028575,503.144259,1.000000,502.144259
748,38.404011,37.086067,35.836067,38.336067,informed,buy_from_mm,38.336067,9,152.364642,498.000743,0.810000,497.190743
749,39.954892,39.952122,38.702122,41.202122,informed,none,0.000000,9,152.364642,511.958674,0.810000,511.148674
750,39.021205,38.970126,37.720126,40.220126,noise,sell_to_mm,37.720126,10,114.644516,504.856570,1.000000,503.856570
751,38.508955,38.270449,37.020449,39.520449,informed,none,0.000000,10,114.644516,499.734068,1.000000,498.734068
752,37.956610,39.012304,37.762304,40.262304,noise,none,0.000000,10,114.644516,494.210615,1.000000,493.210615
753,37.561555,37.325810,36.075810,38.575810,informed,none,0.000000,10,114.644516,490.260063,1.000000,489.260063
754,37.315823,38.578168,37.328168,39.828168,noise,none,0.000000,10,114.644516,487.802744,1.000000,486.802744
755,38.610183,39.276156,38.026156,40.526156,noise,buy_from_mm,40.526156,9,155.170672,502.662322,0.810000,501.852322
756,38.622585,38.795893,37.545893,40.045893,noise,none,0.000000,9,155.170672,502.773934,0.810000,501.963934
757,39.381387,39.153658,37.903658,40.403658,informed,none,0.000000,9,155.170672,509.603150,0.810000,508.793150
758,39.037024,38.960963,37.710963,40.210963,informed,none,0.000000,9,155.170672,506.503883,0.810000,505.693883
759,40.704392,39.904057,38.654057,41.154057,noise,sell_to_mm,38.654057,10,116.516615,523.560531,1.000000,522.560531
760,39.062711,39.601023,38.351023,40.851023,informed,none,0.000000,10,116.516615,507.143720,1.000000,506.143720
761,39.001845,38.919772,37.669772,40.169772,noise,none,0.000000,10,116.516615,506.535064,1.000000,505.535064
762,38.952576,39.124219,37.874219,40.374219,noise,none,0.000000,10,116.516615,506.042378,1.000000,505.042378
763,37.046060,36.399867,35.149867,37.649867,informed,none,0.000000,10,116.516615,486.977212,1.000000,485.977212
764,36.719488,36.678176,35.428176,37.928176,noise,none,0.000000,10,116.516615,483.711497,1.000000,482.711497
765,37.392834,37.706779,36.456779,38.956779,informed,none,0.000000,10,116.516615,490.444950,1.000000,489.444950
766,37.932812,36.860510,35.610510,38.110510,informed,none,0.000000,10,116.516615,495.844732,1.000000,494.844732
767,37.919017,38.345354,37.095354,39.595354,noise,sell_to_mm,37.095354,11,79.421261,496.530444,1.210000,495.320444
768,37.294311,37.596448,36.346448,38.846448,informed,none,0.000000,11,79.421261,489.658679,1.210000,488.448679
769,37.689424,38.516675,37.266675,39.766675,informed,none,0.000000,11,79.421261,494.004925,1.210000,492.794925
770,37.150036,36.941257,35.691257,38.191257,noise,buy_from_mm,38.191257,10,117.612518,489.112878,1.000000,488.112878
771,38.256031,37.830403,36.580403,39.080403,noise,none,0.000000,10,117.612518,500.172826,1.000000,499.172826
772,39.830902,39.750076,38.500076,41.000076,noise,buy_from_mm,41.000076,9,158.612594,517.090712,0.810000,516.280712
773,40.879614,40.816618,39.566618,42.066618,informed,none,0.000000,9,158.612594,526.529123,0.810000,525.719123
774,39.963129,40.706434,39.456434,41.956434,noise,none,0.000000,9,158.612594,518.280757,0.810000,517.470757
775,38.859426,38.798662,37.548662,40.048662,informed,none,0.000000,9,158.612594,508.347430,0.810000,507.537430
776,37.939393,38.761172,37.511172,40.011172,noise,buy_from_mm,40.011172,8,198.623766,502.138912,0.640000,501.498912
777,38.738546,38.617865,37.367865,39.867865,informed,none,0.000000,8,198.623766,508.532131,0.640000,507.892131
778,38.116478,37.579663,36.329663,38.829663,informed,none,0.000000,8,198.623766,503.555591,0.640000,502.915591
779,40.644304,40.133565,38.883565,41.383565,noise,none,0.000000,8,198.623766,523.778201,0.640000,523.138201
780,42.185183,42.548033,41.298033,43.798033,noise,sell_to_mm,41.298033,9,157.325732,536.992383,0.810000,536.182383
781,40.655806,40.533262,39.283262,41.783262,noise,none,0.000000,9,157.325732,523.227986,0.810000,522.417986
782,39.813914,39.693583,38.443583,40.943583,noise,none,0.000000,9,157.325732,515.650958,0.810000,514.840958
783,39.948417,40.644939,39.394939,41.894939,noise,none,0.000000,9,157.325732,516.861487,0.810000,516.051487
784,37.826410,38.595179,37.345179,39.845179,noise,none,0.000000,9,157.325732,497.763419,0.810000,496.953419
785,38.794498,38.809113,37.559113,40.059113,noise,none,0.000000,9,157.325732,506.476218,0.810000,505.666218
786,39.454913,38.310821,37.060821,39.560821,noise,none,0.000000,9,157.325732,512.419948,0.810000,511.609948
787,39.071287,39.273355,38.023355,40.523355,noise,none,0.000000,9,157.325732,508.967311,0.810000,508.157311
788,37.437196,37.683094,36.433094,38.933094,noise,none,0.000000,9,157.325732,494.260492,0.810000,493.450492
789,38.458611,38.713518,37.463518,39.963518,noise,none,0.000000,9,157.325732,503.453234,0.810000,502.643234
790,39.003163,39.850491,38.600491,41.100491,noise,none,0.000000,9,157.325732,508.354198,0.810000,507.544198
791,38.473780,38.287438,37.037438,39.537438,informed,none,0.000000,9,157.325732,503.589751,0.810000,502.779751
792,38.325910,38.678512,37.428512,39.928512,informed,none,0.000000,9,157.325732,502.258926,0.810000,501.448926
793,38.765127,38.823829,37.573829,40.073829,noise,none,0.000000,9,157.325732,506.211872,0.810000,505.401872
794,39.582779,39.540297,38.290297,40.790297,informed,none,0.000000,9,157.325732,513.570746,0.810000,512.760746
795,39.505732,39.285330,38.035330,40.535330,informed,none,0.000000,9,157.325732,512.877321,0.810000,512.067321
796,39.531066,39.771245,38.521245,41.021245,informed,none,0.000000,9,157.325732,513.105322,0.810000,512.295322
797,40.041568,39.866706,38.616706,41.116706,noise,sell_to_mm,38.616706,10,118.709026,519.124706,1.000000,518.124706
798,38.962294,38.398530,37.148530,39.648530,noise,none,0.000000,10,118.709026,508.331968,1.000000,507.331968
799,39.889315,39.541060,38.291060,40.791060,noise,none,0.000000,10,118.709026,517.602178,1.000000,516.602178
800,40.611519,40.806259,39.556259,42.056259,noise,none,0.000000,10,118.709026,524.824216,1.000000,523.824216
801,40.057425,41.027521,39.777521,42.277521,noise,sell_to_mm,39.777521,11,78.931505,519.563182,1.210000,518.353182
802,41.670429,41.834035,40.584035,43.084035,noise,buy_from_mm,43.084035,10,122.015540,538.719828,1.000000,537.719828
803,43.616457,42.918713,41.668713,44.168713,noise,buy_from_mm,44.168713,9,166.184253,558.732363,0.810000,557.922363
804,45.245530,44.736948,43.486948,45.986948,informed,none,0.000000,9,166.184253,573.394024,0.810000,572.584024
805,45.499474,45.504188,44.254188,46.754188,informed,none,0.000000,9,166.184253,575.679521,0.810000,574.869521
806,43.923707,44.278296,43.028296,45.528296,noise,none,0.000000,9,166.184253,561.497613,0.810000,560.687613
807,41.964115,42.317986,41.067986,43.567986,noise,none,0.000000,9,166.184253,543.861292,0.810000,543.051292
808,41.925660,42.316138,41.066138,43.566138,noise,sell_to_mm,41.066138,10,125.118116,544.374713,1.000000,543.374713
809,40.730089,39.903681,38.653681,41.153681,noise,none,0.000000,10,125.118116,532.419010,1.000000,531.419010
810,39.523062,39.843578,38.593578,41.093578,informed,none,0.000000,10,125.118116,520.348733,1.000000,519.348733
811,40.223564,39.334093,38.084093,40.584093,informed,none,0.000000,10,125.118116,527.353757,1.000000,526.353757
812,40.286298,40.069528,38.819528,41.319528,informed,none,0.000000,10,125.118116,527.981094,1.000000,526.981094
813,40.783742,40.870267,39.620267,42.120267,informed,none,0.000000,10,125.118116,532.955532,1.000000,531.955532
814,40.305588,40.362666,39.112666,41.612666,informed,none,0.000000,10,125.118116,528.173999,1.000000,527.173999
815,39.195170,39.602092,38.352092,40.852092,informed,none,0.000000,10,125.118116,517.069811,1.000000,516.069811
816,39.554833,39.383056,38.133056,40.633056,noise,none,0.000000,10,125.118116,520.666447,1.000000,519.666447
817,38.433482,38.181283,36.931283,39.431283,informed,none,0.000000,10,125.118116,509.452934,1.000000,508.452934
818,39.129404,39.146130,37.896130,40.396130,informed,none,0.000000,10,125.118116,516.412154,1.000000,515.412154
819,39.075326,38.928985,37.678985,40.178985,noise,none,0.000000,10,125.118116,515.871373,1.000000,514.871373
820,38.677300,38.155220,36.905220,39.405220,noise,buy_from_mm,39.405220,9,164.523336,512.619035,0.810000,511.809035
821,39.251945,39.107263,37.857263,40.357263,noise,none,0.000000,9,164.523336,517.790838,0.810000,516.980838
822,38.607564,38.818583,37.568583,40.068583,informed,none,0.000000,9,164.523336,511.991416,0.810000,511.181416
823,38.919820,39.429815,38.179815,40.679815,noise,none,0.000000,9,164.523336,514.801715,0.810000,513.991715
824,40.021260,39.896796,38.646796,41.146796,informed,none,0.000000,9,164.523336,524.714677,0.810000,523.904677
825,40.211300,40.015004,38.765004,41.265004,informed,none,0.000000,9,164.523336,526.425033,0.810000,525.615033
826,40.801404,41.312333,40.062333,42.562333,noise,sell_to_mm,40.062333,10,124.461004,532.475040,1.000000,531.475040
827,40.145803,39.691731,38.441731,40.941731,noise,none,0.000000,10,124.461004,525.919030,1.000000,524.919030
828,41.305370,41.504489,40.254489,42.754489,noise,none,0.000000,10,124.461004,537.514706,1.000000,536.514706
829,41.180757,41.497599,40.247599,42.747599,informed,none,0.000000,10,124.461004,536.268570,1.000000,535.268570
830,39.547722,39.289726,38.039726,40.539726,noise,none,0.000000,10,124.461004,519.938225,1.000000,518.938225
831,39.049267,40.141322,38.891322,41.391322,informed,none,0.000000,10,124.461004,514.953672,1.000000,513.953672
832,37.762510,38.335700,37.085700,39.585700,noise,buy_from_mm,39.585700,9,164.046704,503.909296,0.810000,503.099296
833,37.452843,37.613425,36.363425,38.863425,informed,none,0.000000,9,164.046704,501.122293,0.810000,500.312293
834,38.633764,37.770492,36.520492,39.020492,noise,buy_from_mm,39.020492,8,203.067195,512.137305,0.640000,511.497305
835,38.668292,38.569971,37.319971,39.819971,informed,none,0.000000,8,203.067195,512.413530,0.640000,511.773530
836,38.816617,39.594592,38.344592,40.844592,noise,none,0.000000,8,203.067195,513.600135,0.640000,512.960135
837,37.606575,37.594646,36.344646,38.844646,noise,none,0.000000,8,203.067195,503.919793,0.640000,503.279793
838,36.919661,37.013695,35.763695,38.263695,informed,none,0.000000,8,203.067195,498.424486,0.640000,497.784486
839,37.315358,37.358705,36.108705,38.608705,informed,none,0.000000,8,203.067195,501.590059,0.640000,500.950059
840,39.441074,40.240936,38.990936,41.490936,noise,sell_to_mm,38.990936,9,164.076260,519.045929,0.810000,518.235929
841,39.057413,38.757309,37.507309,40.007309,noise,buy_from_mm,40.007309,8,204.083569,516.542875,0.640000,515.902875
842,39.831701,38.714725,37.464725,39.964725,informed,none,0.000000,8,204.083569,522.737178,0.640000,522.097178
843,40.510242,41.083792,39.833792,42.333792,noise,buy_from_mm,42.333792,7,246.417360,529.989055,0.490000,529.499055
844,41.125466,41.338733,40.088733,42.588733,noise,none,0.000000,7,246.417360,534.295622,0.490000,533.805622
845,40.276912,40.079408,38.829408,41.329408,informed,none,0.000000,7,246.417360,528.355748,0.490000,527.865748
846,41.207965,40.629275,39.379275,41.879275,informed,none,0.000000,7,246.417360,534.873113,0.490000,534.383113
847,39.632288,39.452720,38.202720,40.702720,noise,sell_to_mm,38.202720,8,208.214640,525.272947,0.640000,524.632947
848,39.574165,39.297737,38.047737,40.547737,informed,none,0.000000,8,208.214640,524.807958,0.640000,524.167958
849,39.136554,39.311680,38.061680,40.561680,informed,none,0.000000,8,208.214640,521.307070,0.640000,520.667070
850,38.264204,38.461837,37.211837,39.711837,informed,none,0.000000,8,208.214640,514.328274,0.640000,513.688274
851,38.498941,37.698472,36.448472,38.948472,noise,buy_from_mm,38.948472,7,247.163112,516.655697,0.490000,516.165697
852,38.523573,39.157570,37.907570,40.407570,informed,none,0.000000,7,247.163112,516.828125,0.490000,516.338125
853,38.389041,38.568082,37.318082,39.818082,noise,none,0.000000,7,247.163112,515.886398,0.490000,515.396398
854,39.495840,39.294569,38.044569,40.544569,informed,none,0.000000,7,247.163112,523.633989,0.490000,523.143989
855,39.580541,39.579528,38.329528,40.829528,noise,none,0.000000,7,247.163112,524.226901,0.490000,523.736901
856,37.422086,36.333534,35.083534,37.583534,noise,none,0.000000,7,247.163112,509.117718,0.490000,508.627718
