t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
249,8.849349,8.571810,7.071810,10.071810,noise,none,0.000000,-1,121.935138,113.085790,0.010000,113.075790
250,9.846637,9.633121,8.133121,11.133121,noise,none,0.000000,-1,121.935138,112.088501,0.010000,112.078501
251,11.046611,11.269255,9.769255,12.769255,noise,buy_from_mm,12.769255,-2,134.704393,112.611171,0.040000,112.571171
252,11.296236,11.291199,9.791199,12.791199,noise,none,0.000000,-2,134.704393,112.111922,0.040000,112.071922
253,10.052215,10.383855,8.883855,11.883855,noise,buy_from_mm,11.883855,-3,146.588248,116.431604,0.090000,116.341604
254,10.958222,9.571114,8.071114,11.071114,informed,none,0.000000,-3,146.588248,113.713581,0.090000,113.623581
255,10.608702,9.256898,7.756898,10.756898,informed,none,0.000000,-3,146.588248,114.762143,0.090000,114.672143
256,11.506266,10.570698,9.070698,12.070698,informed,none,0.000000,-3,146.588248,112.069451,0.090000,111.979451
257,11.739049,10.335904,8.835904,11.835904,noise,none,0.000000,-3,146.588248,111.371102,0.090000,111.281102
258,10.611735,11.044231,9.544231,12.544231,noise,none,0.000000,-3,146.588248,114.753042,0.090000,114.663042
259,11.784188,10.850596,9.350596,12.350596,noise,none,0.000000,-3,146.588248,111.235683,0.090000,111.145683
260,10.701092,9.984464,8.484464,11.484464,informed,none,0.000000,-3,146.588248,114.484971,0.090000,114.394971
261,11.160787,8.620666,7.120666,10.120666,noise,none,0.000000,-3,146.588248,113.105886,0.090000,113.015886
262,11.194636,12.221422,10.721422,13.721422,informed,none,0.000000,-3,146.588248,113.004339,0.090000,112.914339
263,11.470653,11.724757,10.224757,13.224757,informed,none,0.000000,-3,146.588248,112.176288,0.090000,112.086288
264,10.001367,10.894314,9.394314,12.394314,noise,none,0.000000,-3,146.588248,116.584148,0.090000,116.494148
265,9.855786,10.849366,9.349366,12.349366,noise,buy_from_mm,12.349366,-4,158.937614,119.514471,0.160000,119.354471
266,9.526654,9.342315,7.842315,10.842315,informed,none,0.000000,-4,158.937614,120.830997,0.160000,120.670997
267,11.256789,9.072813,7.572813,10.572813,noise,none,0.000000,-4,158.937614,113.910459,0.160000,113.750459
268,11.289929,11.867333,10.367333,13.367333,noise,none,0.000000,-4,158.937614,113.777900,0.160000,113.617900
269,11.692551,11.397068,9.897068,12.897068,noise,none,0.000000,-4,158.937614,112.167409,0.160000,112.007409
270,13.865831,14.735519,13.235519,16.235519,informed,none,0.000000,-4,158.937614,103.474289,0.160000,103.314289
271,12.815204,14.864114,13.364114,16.364114,noise,none,0.000000,-4,158.937614,107.676800,0.160000,107.516800
272,12.390020,13.932832,12.432832,15.432832,informed,sell_to_mm,12.432832,-3,146.504782,109.334721,0.090000,109.244721
273,11.409182,10.668928,9.168928,12.168928,noise,none,0.000000,-3,146.504782,112.277237,0.090000,112.187237
274,11.246121,9.539973,8.039973,11.039973,noise,none,0.000000,-3,146.504782,112.766420,0.090000,112.676420
275,13.179800,12.676681,11.176681,14.176681,noise,sell_to_mm,11.176681,-2,135.328101,108.968501,0.040000,108.928501
276,13.469959,15.326432,13.826432,16.826432,noise,none,0.000000,-2,135.328101,108.388183,0.040000,108.348183
277,13.226273,13.900915,12.400915,15.400915,noise,none,0.000000,-2,135.328101,108.875555,0.040000,108.835555
278,15.431324,16.919550,15.419550,18.419550,noise,none,0.000000,-2,135.328101,104.465454,0.040000,104.425454
279,15.271199,15.511771,14.011771,17.011771,informed,none,0.000000,-2,135.328101,104.785703,0.040000,104.745703
280,17.061515,17.626811,16.126811,19.126811,noise,sell_to_mm,16.126811,-1,119.201290,102.139774,0.010000,102.129774
281,17.196847,14.862798,13.362798,16.362798,informed,buy_from_mm,16.362798,-2,135.564088,101.170394,0.040000,101.130394
282,16.655391,15.853473,14.353473,17.353473,noise,none,0.000000,-2,135.564088,102.253305,0.040000,102.213305
283,17.775682,18.727530,17.227530,20.227530,noise,none,0.000000,-2,135.564088,100.012724,0.040000,99.972724
284,18.584419,17.746598,16.246598,19.246598,informed,none,0.000000,-2,135.564088,98.395250,0.040000,98.355250
285,19.105633,21.207322,19.707322,22.707322,noise,buy_from_mm,22.707322,-3,158.271410,100.954510,0.090000,100.864510
286,19.455442,19.938067,18.438067,21.438067,informed,none,0.000000,-3,158.271410,99.905084,0.090000,99.815084
287,21.777557,21.588780,20.088780,23.088780,noise,buy_from_mm,23.088780,-4,181.360190,94.249962,0.160000,94.089962
288,20.497799,22.094456,20.594456,23.594456,noise,none,0.000000,-4,181.360190,99.368995,0.160000,99.208995
289,19.404953,21.090127,19.590127,22.590127,noise,none,0.000000,-4,181.360190,103.740377,0.160000,103.580377
290,18.399004,18.577967,17.077967,20.077967,noise,none,0.000000,-4,181.360190,107.764174,0.160000,107.604174
291,18.582023,17.551867,16.051867,19.051867,noise,none,0.000000,-4,181.360190,107.032097,0.160000,106.872097
292,18.193382,18.700648,17.200648,20.200648,noise,none,0.000000,-4,181.360190,108.586661,0.160000,108.426661
293,15.920602,14.971073,13.471073,16.471073,noise,sell_to_mm,13.471073,-3,167.889117,120.127310,0.090000,120.037310
294,16.897110,19.011534,17.511534,20.511534,noise,sell_to_mm,17.511534,-2,150.377583,116.583363,0.040000,116.543363
295,17.581022,17.497237,15.997237,18.997237,noise,none,0.000000,-2,150.377583,115.215540,0.040000,115.175540
296,17.198553,17.474264,15.974264,18.974264,informed,none,0.000000,-2,150.377583,115.980478,0.040000,115.940478
297,17.817205,16.937316,15.437316,18.437316,informed,none,0.000000,-2,150.377583,114.743173,0.040000,114.703173
298,16.617986,16.287689,14.787689,17.787689,informed,none,0.000000,-2,150.377583,117.141610,0.040000,117.101610
299,16.333131,15.581101,14.081101,17.081101,informed,none,0.000000,-2,150.377583,117.711321,0.040000,117.671321
300,15.994849,14.930558,13.430558,16.430558,noise,none,0.000000,-2,150.377583,118.387885,0.040000,118.347885
301,15.163349,16.632963,15.132963,18.132963,noise,none,0.000000,-2,150.377583,120.050885,0.040000,120.010885
302,13.296022,12.554006,11.054006,14.054006,noise,none,0.000000,-2,150.377583,123.785540,0.040000,123.745540
303,14.115208,13.077736,11.577736,14.577736,noise,sell_to_mm,11.577736,-1,138.799847,124.684639,0.010000,124.674639
304,13.274017,12.105767,10.605767,13.605767,informed,none,0.000000,-1,138.799847,125.525829,0.010000,125.515829
305,14.738014,13.868363,12.368363,15.368363,informed,none,0.000000,-1,138.799847,124.061832,0.010000,124.051832
306,14.576843,14.358769,12.858769,15.858769,informed,none,0.000000,-1,138.799847,124.223004,0.010000,124.213004
307,16.073064,15.451683,13.951683,16.951683,noise,none,0.000000,-1,138.799847,122.726782,0.010000,122.716782
308,15.468502,15.602686,14.102686,17.102686,noise,none,0.000000,-1,138.799847,123.331344,0.010000,123.321344
309,15.069019,14.528305,13.028305,16.028305,noise,sell_to_mm,13.028305,0,125.771542,125.771542,0.000000,125.771542
310,14.967989,14.423548,12.923548,15.923548,informed,none,0.000000,0,125.771542,125.771542,0.000000,125.771542
311,15.588821,14.282176,12.782176,15.782176,noise,none,0.000000,0,125.771542,125.771542,0.000000,125.771542
312,16.365231,17.397633,15.897633,18.897633,noise,none,0.000000,0,125.771542,125.771542,0.000000,125.771542
313,15.664739,14.471283,12.971283,15.971283,noise,none,0.000000,0,125.771542,125.771542,0.000000,125.771542
314,14.908519,16.391063,14.891063,17.891063,informed,none,0.000000,0,125.771542,125.771542,0.000000,125.771542
315,15.092211,14.173629,12.673629,15.673629,informed,none,0.000000,0,125.771542,125.771542,0.000000,125.771542
316,15.702922,15.461289,13.961289,16.961289,noise,buy_from_mm,16.961289,-1,142.732830,127.029908,0.010000,127.019908
317,14.908513,12.813688,11.313688,14.313688,noise,none,0.000000,-1,142.732830,127.824317,0.010000,127.814317
318,14.624981,14.981221,13.481221,16.481221,informed,none,0.000000,-1,142.732830,128.107849,0.010000,128.097849
319,14.767902,16.588731,15.088731,18.088731,informed,sell_to_mm,15.088731,0,127.644099,127.644099,0.000000,127.644099
320,14.791556,15.017027,13.517027,16.517027,informed,none,0.000000,0,127.644099,127.644099,0.000000,127.644099
321,16.218943,16.247816,14.747816,17.747816,informed,none,0.000000,0,127.644099,127.644099,0.000000,127.644099
322,16.479439,16.974870,15.474870,18.474870,noise,none,0.000000,0,127.644099,127.644099,0.000000,127.644099
323,15.740509,15.384876,13.884876,16.884876,informed,none,0.000000,0,127.644099,127.644099,0.000000,127.644099
324,16.046227,14.969224,13.469224,16.469224,noise,none,0.000000,0,127.644099,127.644099,0.000000,127.644099
325,16.047123,15.326408,13.826408,16.826408,noise,none,0.000000,0,127.644099,127.644099,0.000000,127.644099
326,15.988237,17.396840,15.896840,18.896840,noise,none,0.000000,0,127.644099,127.644099,0.000000,127.644099
327,15.686927,16.452670,14.952670,17.952670,noise,none,0.000000,0,127.644099,127.644099,0.000000,127.644099
328,15.521424,15.107414,13.607414,16.607414,informed,none,0.000000,0,127.644099,127.644099,0.000000,127.644099
329,16.018944,16.412737,14.912737,17.912737,noise,none,0.000000,0,127.644099,127.644099,0.000000,127.644099
330,15.958770,15.453988,13.953988,16.953988,informed,none,0.000000,0,127.644099,127.644099,0.000000,127.644099
331,15.023278,15.770309,14.270309,17.270309,noise,none,0.000000,0,127.644099,127.644099,0.000000,127.644099
332,13.550471,12.500517,11.000517,14.000517,noise,sell_to_mm,11.000517,1,116.643582,130.194053,0.010000,130.184053
333,12.715774,11.807808,10.307808,13.307808,noise,sell_to_mm,10.307808,2,106.335774,131.767321,0.040000,131.727321
334,12.199999,11.695666,10.195666,13.195666,noise,none,0.000000,2,106.335774,130.735771,0.040000,130.695771
335,12.732814,13.746415,12.246415,15.246415,informed,none,0.000000,2,106.335774,131.801402,0.040000,131.761402
336,14.702855,15.885129,14.385129,17.385129,noise,sell_to_mm,14.385129,3,91.950644,136.059210,0.090000,135.969210
337,15.681420,14.611111,13.111111,16.111111,noise,none,0.000000,3,91.950644,138.994905,0.090000,138.904905
338,15.821648,15.278919,13.778919,16.778919,informed,none,0.000000,3,91.950644,139.415589,0.090000,139.325589
339,15.667698,12.780435,11.280435,14.280435,noise,buy_from_mm,14.280435,2,106.231079,137.566475,0.040000,137.526475
340,16.170684,14.677310,13.177310,16.177310,noise,buy_from_mm,16.177310,1,122.408389,138.579073,0.010000,138.569073
341,17.655333,19.105855,17.605855,20.605855,informed,none,0.000000,1,122.408389,140.063722,0.010000,140.053722
342,17.109799,16.824925,15.324925,18.324925,informed,none,0.000000,1,122.408389,139.518188,0.010000,139.508188
343,16.402214,15.037888,13.537888,16.537888,informed,none,0.000000,1,122.408389,138.810603,0.010000,138.800603
344,15.835233,16.113886,14.613886,17.613886,informed,none,0.000000,1,122.408389,138.243622,0.010000,138.233622
345,16.730240,15.759597,14.259597,17.259597,informed,none,0.000000,1,122.408389,139.138629,0.010000,139.128629
346,18.086418,18.737801,17.237801,20.237801,informed,none,0.000000,1,122.408389,140.494806,0.010000,140.484806
347,17.641815,16.522587,15.022587,18.022587,informed,none,0.000000,1,122.408389,140.050204,0.010000,140.040204
348,16.575256,14.588331,13.088331,16.088331,noise,none,0.000000,1,122.408389,138.983644,0.010000,138.973644
349,18.315177,18.936167,17.436167,20.436167,informed,none,0.000000,1,122.408389,140.723566,0.010000,140.713566
350,16.587726,15.741717,14.241717,17.241717,noise,buy_from_mm,17.241717,0,139.650106,139.650106,0.000000,139.650106
351,17.223102,18.081561,16.581561,19.581561,informed,none,0.000000,0,139.650106,139.650106,0.000000,139.650106
352,18.825650,16.577873,15.077873,18.077873,noise,none,0.000000,0,139.650106,139.650106,0.000000,139.650106
353,19.401307,20.339624,18.839624,21.839624,noise,none,0.000000,0,139.650106,139.650106,0.000000,139.650106
354,20.350969,19.815843,18.315843,21.315843,noise,sell_to_mm,18.315843,1,121.334263,141.685232,0.010000,141.675232
355,19.996234,20.668080,19.168080,22.168080,informed,none,0.000000,1,121.334263,141.330498,0.010000,141.320498
356,20.541413,22.276796,20.776796,23.776796,informed,sell_to_mm,20.776796,2,100.557467,141.640293,0.040000,141.600293
357,20.342304,20.140458,18.640458,21.640458,noise,sell_to_mm,18.640458,3,81.917009,142.943921,0.090000,142.853921
358,20.061955,21.890018,20.390018,23.390018,informed,sell_to_mm,20.390018,4,61.526991,141.774810,0.160000,141.614810
359,19.730981,19.928511,18.428511,21.428511,informed,none,0.000000,4,61.526991,140.450917,0.160000,140.290917
360,19.751241,20.072030,18.572030,21.572030,informed,none,0.000000,4,61.526991,140.531957,0.160000,140.371957
361,18.340449,17.964220,16.464220,19.464220,noise,sell_to_mm,16.464220,5,45.062771,136.765015,0.250000,136.515015
362,17.953434,18.026577,16.526577,19.526577,informed,none,0.000000,5,45.062771,134.829942,0.250000,134.579942
363,18.158213,18.168576,16.668576,19.668576,noise,buy_from_mm,19.668576,4,64.731347,137.364200,0.160000,137.204200
364,17.098329,17.293962,15.793962,18.793962,informed,none,0.000000,4,64.731347,133.124664,0.160000,132.964664
365,17.895994,17.262193,15.762193,18.762193,informed,none,0.000000,4,64.731347,136.315322,0.160000,136.155322
366,17.511906,17.671974,16.171974,19.171974,noise,none,0.000000,4,64.731347,134.778972,0.160000,134.618972
367,18.784588,18.819869,17.319869,20.319869,noise,none,0.000000,4,64.731347,139.869700,0.160000,139.709700
368,17.838146,18.841824,17.341824,20.341824,noise,none,0.000000,4,64.731347,136.083933,0.160000,135.923933
369,18.682241,19.424848,17.924848,20.924848,noise,sell_to_mm,17.924848,5,46.806500,140.217703,0.250000,139.967703
370,18.040205,19.491737,17.991737,20.991737,noise,none,0.000000,5,46.806500,137.007522,0.250000,136.757522
371,16.790555,17.506618,16.006618,19.006618,noise,none,0.000000,5,46.806500,130.759274,0.250000,130.509274
372,16.829562,18.773706,17.273706,20.273706,noise,none,0.000000,5,46.806500,130.954309,0.250000,130.704309
373,17.277444,15.871933,14.371933,17.371933,informed,none,0.000000,5,46.806500,133.193720,0.250000,132.943720
374,17.299454,15.758496,14.258496,17.258496,noise,none,0.000000,5,46.806500,133.303771,0.250000,133.053771
375,15.858041,16.073425,14.573425,17.573425,informed,none,0.000000,5,46.806500,126.096705,0.250000,125.846705
376,15.206386,14.215638,12.715638,15.715638,noise,none,0.000000,5,46.806500,122.838428,0.250000,122.588428
377,15.830672,15.170983,13.670983,16.670983,informed,none,0.000000,5,46.806500,125.959859,0.250000,125.709859
378,16.299648,17.310575,15.810575,18.810575,noise,none,0.000000,5,46.806500,128.304741,0.250000,128.054741
379,16.871603,18.158081,16.658081,19.658081,noise,none,0.000000,5,46.806500,131.164517,0.250000,130.914517
380,16.522330,18.769707,17.269707,20.269707,noise,none,0.000000,5,46.806500,129.418150,0.250000,129.168150
381,16.644926,14.319946,12.819946,15.819946,informed,buy_from_mm,15.819946,4,62.626446,129.206149,0.160000,129.046149
382,16.733202,15.718451,14.218451,17.218451,informed,none,0.000000,4,62.626446,129.559255,0.160000,129.399255
383,18.102278,19.238727,17.738727,20.738727,informed,none,0.000000,4,62.626446,135.035560,0.160000,134.875560
384,17.999534,17.970370,16.470370,19.470370,informed,none,0.000000,4,62.626446,134.624581,0.160000,134.464581
385,18.518844,19.238753,17.738753,20.738753,informed,none,0.000000,4,62.626446,136.701821,0.160000,136.541821
386,16.867386,17.835858,16.335858,19.335858,noise,none,0.000000,4,62.626446,130.095990,0.160000,129.935990
387,18.859910,19.910806,18.410806,21.410806,noise,buy_from_mm,21.410806,3,84.037252,140.616980,0.090000,140.526980
388,17.400223,18.447541,16.947541,19.947541,noise,buy_from_mm,19.947541,2,103.984793,138.785239,0.040000,138.745239
389,19.105113,17.123028,15.623028,18.623028,noise,buy_from_mm,18.623028,1,122.607820,141.712934,0.010000,141.702934
390,19.399891,18.073652,16.573652,19.573652,informed,none,0.000000,1,122.607820,142.007712,0.010000,141.997712
391,19.355735,19.669313,18.169313,21.169313,noise,buy_from_mm,21.169313,0,143.777133,143.777133,0.000000,143.777133
392,21.035668,21.427721,19.927721,22.927721,informed,none,0.000000,0,143.777133,143.777133,0.000000,143.777133
393,20.941910,20.124581,18.624581,21.624581,noise,sell_to_mm,18.624581,1,125.152553,146.094463,0.010000,146.084463
394,20.604343,21.432705,19.932705,22.932705,noise,none,0.000000,1,125.152553,145.756896,0.010000,145.746896
395,20.046672,19.170195,17.670195,20.670195,noise,none,0.000000,1,125.152553,145.199225,0.010000,145.189225
396,19.114279,18.978490,17.478490,20.478490,noise,sell_to_mm,17.478490,2,107.674062,145.902620,0.040000,145.862620
397,18.323077,18.448014,16.948014,19.948014,informed,none,0.000000,2,107.674062,144.320217,0.040000,144.280217
398,18.650125,20.702751,19.202751,22.202751,informed,sell_to_mm,19.202751,3,88.471312,144.421687,0.090000,144.331687
399,17.736945,18.511890,17.011890,20.011890,informed,none,0.000000,3,88.471312,141.682147,0.090000,141.592147
400,18.222265,20.389027,18.889027,21.889027,noise,buy_from_mm,21.889027,2,110.360338,146.804869,0.040000,146.764869
401,17.217005,19.246358,17.746358,20.746358,noise,none,0.000000,2,110.360338,144.794349,0.040000,144.754349
402,17.234095,16.069093,14.569093,17.569093,informed,none,0.000000,2,110.360338,144.828528,0.040000,144.788528
403,14.751482,14.701325,13.201325,16.201325,noise,none,0.000000,2,110.360338,139.863303,0.040000,139.823303
404,12.588865,12.217644,10.717644,13.717644,informed,none,0.000000,2,110.360338,135.538069,0.040000,135.498069
405,11.269350,10.526372,9.026372,12.026372,informed,none,0.000000,2,110.360338,132.899039,0.040000,132.859039
406,11.171219,10.936159,9.436159,12.436159,noise,buy_from_mm,12.436159,1,122.796497,133.967716,0.010000,133.957716
407,12.335362,10.924643,9.424643,12.424643,noise,buy_from_mm,12.424643,0,135.221140,135.221140,0.000000,135.221140
408,13.529108,13.052642,11.552642,14.552642,informed,none,0.000000,0,135.221140,135.221140,0.000000,135.221140
409,13.242212,12.629988,11.129988,14.129988,noise,sell_to_mm,11.129988,1,124.091152,137.333365,0.010000,137.323365
410,13.434954,13.703416,12.203416,15.203416,noise,none,0.000000,1,124.091152,137.526107,0.010000,137.516107
411,13.770482,12.527808,11.027808,14.027808,noise,none,0.000000,1,124.091152,137.861634,0.010000,137.851634
412,14.954716,16.568958,15.068958,18.068958,noise,none,0.000000,1,124.091152,139.045869,0.010000,139.035869
413,14.904474,14.456943,12.956943,15.956943,noise,none,0.000000,1,124.091152,138.995626,0.010000,138.985626
414,14.379699,13.867197,12.367197,15.367197,noise,none,0.000000,1,124.091152,138.470852,0.010000,138.460852
415,14.162322,15.633322,14.133322,17.133322,noise,none,0.000000,1,124.091152,138.253474,0.010000,138.243474
