t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
213,35.803732,36.753099,36.253099,37.253099,informed,sell_to_mm,36.253099,-11,197.160986,-196.680065,1.210000,-197.890065
214,36.021075,35.404230,34.904230,35.904230,price_sensitive_uninformed,none,0.000000,-11,197.160986,-199.070834,1.210000,-200.280834
215,35.898866,35.858198,35.358198,36.358198,price_sensitive_uninformed,none,0.000000,-11,197.160986,-197.726542,1.210000,-198.936542
216,35.179635,36.244792,35.744792,36.744792,informed,sell_to_mm,35.744792,-10,161.416194,-190.380158,1.000000,-191.380158
217,34.617783,33.719120,33.219120,34.219120,price_sensitive_uninformed,none,0.000000,-10,161.416194,-184.761632,1.000000,-185.761632
218,34.410737,35.744131,35.244131,36.244131,price_sensitive_uninformed,none,0.000000,-10,161.416194,-182.691177,1.000000,-183.691177
219,36.427431,36.236983,35.736983,36.736983,informed,none,0.000000,-10,161.416194,-202.858117,1.000000,-203.858117
220,37.519691,37.366823,36.866823,37.866823,price_sensitive_uninformed,buy_from_mm,37.866823,-11,199.283017,-213.433583,1.210000,-214.643583
221,38.772169,39.662237,39.162237,40.162237,price_sensitive_uninformed,none,0.000000,-11,199.283017,-227.210839,1.210000,-228.420839
222,38.579977,37.188717,36.688717,37.688717,price_sensitive_uninformed,none,0.000000,-11,199.283017,-225.096725,1.210000,-226.306725
223,37.761599,38.421289,37.921289,38.921289,informed,sell_to_mm,37.921289,-10,161.361728,-216.254267,1.000000,-217.254267
224,38.022461,38.593192,38.093192,39.093192,price_sensitive_uninformed,buy_from_mm,39.093192,-11,200.454920,-217.792156,1.210000,-219.002156
225,39.022575,38.712228,38.212228,39.212228,price_sensitive_uninformed,none,0.000000,-11,200.454920,-228.793401,1.210000,-230.003401
226,39.525965,38.541010,38.041010,39.041010,price_sensitive_uninformed,buy_from_mm,39.041010,-12,239.495930,-234.815648,1.440000,-236.255648
227,39.334745,38.835667,38.335667,39.335667,price_sensitive_uninformed,sell_to_mm,38.335667,-11,201.160263,-231.521936,1.210000,-232.731936
228,38.659755,40.573568,40.073568,41.073568,informed,sell_to_mm,40.073568,-10,161.086695,-225.510856,1.000000,-226.510856
229,39.383842,37.112002,36.612002,37.612002,price_sensitive_uninformed,none,0.000000,-10,161.086695,-232.751721,1.000000,-233.751721
230,40.132483,40.094472,39.594472,40.594472,price_sensitive_uninformed,sell_to_mm,39.594472,-9,121.492223,-239.700122,0.810000,-240.510122
231,41.534038,41.453022,40.953022,41.953022,price_sensitive_uninformed,none,0.000000,-9,121.492223,-252.314123,0.810000,-253.124123
232,41.157637,40.967599,40.467599,41.467599,informed,none,0.000000,-9,121.492223,-248.926506,0.810000,-249.736506
233,41.538407,40.314663,39.814663,40.814663,price_sensitive_uninformed,none,0.000000,-9,121.492223,-252.353438,0.810000,-253.163438
234,40.924827,39.536401,39.036401,40.036401,informed,buy_from_mm,40.036401,-10,161.528624,-247.719650,1.000000,-248.719650
235,41.223264,41.129330,40.629330,41.629330,price_sensitive_uninformed,none,0.000000,-10,161.528624,-250.704018,1.000000,-251.704018
236,39.620532,40.996192,40.496192,41.496192,informed,sell_to_mm,40.496192,-9,121.032432,-235.552352,0.810000,-236.362352
237,39.743606,39.555836,39.055836,40.055836,informed,none,0.000000,-9,121.032432,-236.660019,0.810000,-237.470019
238,40.624354,41.871209,41.371209,42.371209,informed,sell_to_mm,41.371209,-8,79.661224,-245.333611,0.640000,-245.973611
239,40.406847,41.038514,40.538514,41.538514,informed,sell_to_mm,40.538514,-7,39.122710,-243.725217,0.490000,-244.215217
240,40.628963,39.676565,39.176565,40.176565,informed,buy_from_mm,40.176565,-8,79.299275,-245.732431,0.640000,-246.372431
241,41.281332,41.318629,40.818629,41.818629,price_sensitive_uninformed,none,0.000000,-8,79.299275,-250.951379,0.640000,-251.591379
242,41.012084,41.156996,40.656996,41.656996,price_sensitive_uninformed,none,0.000000,-8,79.299275,-248.797395,0.640000,-249.437395
243,40.910448,41.187229,40.687229,41.687229,informed,none,0.000000,-8,79.299275,-247.984310,0.640000,-248.624310
244,40.578417,41.283852,40.783852,41.783852,price_sensitive_uninformed,sell_to_mm,40.783852,-7,38.515423,-245.533494,0.490000,-246.023494
245,39.629749,40.035603,39.535603,40.535603,informed,none,0.000000,-7,38.515423,-238.892822,0.490000,-239.382822
246,39.106252,38.742933,38.242933,39.242933,informed,none,0.000000,-7,38.515423,-235.228344,0.490000,-235.718344
247,37.632092,37.592362,37.092362,38.092362,informed,none,0.000000,-7,38.515423,-224.909219,0.490000,-225.399219
248,37.559688,38.128429,37.628429,38.628429,informed,sell_to_mm,37.628429,-6,0.886994,-224.471132,0.360000,-224.831132
249,37.621038,37.457441,36.957441,37.957441,informed,none,0.000000,-6,0.886994,-224.839233,0.360000,-225.199233
250,38.541123,38.324371,37.824371,38.824371,price_sensitive_uninformed,sell_to_mm,37.824371,-5,-36.937377,-229.642993,0.250000,-229.892993
251,37.959260,36.752556,36.252556,37.252556,price_sensitive_uninformed,none,0.000000,-5,-36.937377,-226.733674,0.250000,-226.983674
252,37.862866,37.065467,36.565467,37.565467,price_sensitive_uninformed,sell_to_mm,36.565467,-4,-73.502843,-224.954309,0.160000,-225.114309
253,39.265811,39.556027,39.056027,40.056027,price_sensitive_uninformed,none,0.000000,-4,-73.502843,-230.566088,0.160000,-230.726088
254,38.103444,37.843871,37.343871,38.343871,price_sensitive_uninformed,sell_to_mm,37.343871,-3,-110.846715,-225.157047,0.090000,-225.247047
255,38.956359,38.828332,38.328332,39.328332,price_sensitive_uninformed,none,0.000000,-3,-110.846715,-227.715793,0.090000,-227.805793
256,38.146499,37.735896,37.235896,38.235896,informed,none,0.000000,-3,-110.846715,-225.286213,0.090000,-225.376213
257,38.240567,39.981110,39.481110,40.481110,price_sensitive_uninformed,sell_to_mm,39.481110,-2,-150.327824,-226.808958,0.040000,-226.848958
258,39.121176,37.997989,37.497989,38.497989,price_sensitive_uninformed,sell_to_mm,37.497989,-1,-187.825814,-226.946990,0.010000,-226.956990
259,36.853735,37.329841,36.829841,37.829841,price_sensitive_uninformed,none,0.000000,-1,-187.825814,-224.679549,0.010000,-224.689549
260,37.033124,36.645002,36.145002,37.145002,price_sensitive_uninformed,none,0.000000,-1,-187.825814,-224.858937,0.010000,-224.868937
261,37.041440,38.516113,38.016113,39.016113,price_sensitive_uninformed,none,0.000000,-1,-187.825814,-224.867254,0.010000,-224.877254
262,35.956448,34.322693,33.822693,34.822693,price_sensitive_uninformed,sell_to_mm,33.822693,0,-221.648507,-221.648507,0.000000,-221.648507
263,36.028921,36.132780,35.632780,36.632780,price_sensitive_uninformed,sell_to_mm,35.632780,1,-257.281287,-221.252366,0.010000,-221.262366
264,36.591279,35.226003,34.726003,35.726003,price_sensitive_uninformed,none,0.000000,1,-257.281287,-220.690008,0.010000,-220.700008
265,37.456805,37.510956,37.010956,38.010956,informed,none,0.000000,1,-257.281287,-219.824482,0.010000,-219.834482
266,37.896719,38.132607,37.632607,38.632607,price_sensitive_uninformed,sell_to_mm,37.632607,2,-294.913894,-219.120456,0.040000,-219.160456
267,37.943326,35.852783,35.352783,36.352783,price_sensitive_uninformed,none,0.000000,2,-294.913894,-219.027242,0.040000,-219.067242
268,35.570740,34.849724,34.349724,35.349724,price_sensitive_uninformed,buy_from_mm,35.349724,1,-259.564170,-223.993429,0.010000,-224.003429
269,37.370812,36.307127,35.807127,36.807127,price_sensitive_uninformed,none,0.000000,1,-259.564170,-222.193358,0.010000,-222.203358
270,35.676298,35.948824,35.448824,36.448824,price_sensitive_uninformed,none,0.000000,1,-259.564170,-223.887871,0.010000,-223.897871
271,37.379688,37.986098,37.486098,38.486098,informed,sell_to_mm,37.486098,2,-297.050268,-222.290891,0.040000,-222.330891
272,37.369723,36.869678,36.369678,37.369678,informed,buy_from_mm,37.369678,1,-259.680590,-222.310867,0.010000,-222.320867
273,37.478594,38.891377,38.391377,39.391377,price_sensitive_uninformed,sell_to_mm,38.391377,2,-298.071966,-223.114779,0.040000,-223.154779
274,37.700730,36.712329,36.212329,37.212329,price_sensitive_uninformed,none,0.000000,2,-298.071966,-222.670507,0.040000,-222.710507
275,36.326430,35.378562,34.878562,35.878562,informed,buy_from_mm,35.878562,1,-262.193404,-225.866975,0.010000,-225.876975
276,35.340369,33.075651,32.575651,33.575651,price_sensitive_uninformed,none,0.000000,1,-262.193404,-226.853035,0.010000,-226.863035
277,34.725192,33.683014,33.183014,34.183014,price_sensitive_uninformed,buy_from_mm,34.183014,0,-228.010391,-228.010391,0.000000,-228.010391
278,34.521358,35.143090,34.643090,35.643090,informed,sell_to_mm,34.643090,1,-262.653481,-228.132123,0.010000,-228.142123
279,35.573323,36.004591,35.504591,36.504591,price_sensitive_uninformed,sell_to_mm,35.504591,2,-298.158072,-227.011425,0.040000,-227.051425
280,33.834608,34.010766,33.510766,34.510766,price_sensitive_uninformed,none,0.000000,2,-298.158072,-230.488856,0.040000,-230.528856
281,32.983765,32.718862,32.218862,33.218862,informed,none,0.000000,2,-298.158072,-232.190543,0.040000,-232.230543
282,33.391668,32.639206,32.139206,33.139206,informed,buy_from_mm,33.139206,1,-265.018866,-231.627198,0.010000,-231.637198
283,32.454197,33.952521,33.452521,34.452521,price_sensitive_uninformed,none,0.000000,1,-265.018866,-232.564669,0.010000,-232.574669
284,32.644450,35.102161,34.602161,35.602161,price_sensitive_uninformed,none,0.000000,1,-265.018866,-232.374416,0.010000,-232.384416
285,32.467488,33.388631,32.888631,33.888631,price_sensitive_uninformed,none,0.000000,1,-265.018866,-232.551378,0.010000,-232.561378
286,33.443589,34.087603,33.587603,34.587603,price_sensitive_uninformed,none,0.000000,1,-265.018866,-231.575277,0.010000,-231.585277
287,31.365455,32.139179,31.639179,32.639179,informed,sell_to_mm,31.639179,2,-296.658045,-233.927135,0.040000,-233.967135
288,30.395854,29.665394,29.165394,30.165394,price_sensitive_uninformed,none,0.000000,2,-296.658045,-235.866337,0.040000,-235.906337
289,31.520528,30.543944,30.043944,31.043944,informed,buy_from_mm,31.043944,1,-265.614101,-234.093574,0.010000,-234.103574
290,31.355341,31.083910,30.583910,31.583910,informed,none,0.000000,1,-265.614101,-234.258760,0.010000,-234.268760
291,32.623920,33.632795,33.132795,34.132795,informed,sell_to_mm,33.132795,2,-298.746896,-233.499056,0.040000,-233.539056
292,33.796740,33.122706,32.622706,33.622706,price_sensitive_uninformed,sell_to_mm,32.622706,3,-331.369602,-229.979382,0.090000,-230.069382
293,32.436425,31.034620,30.534620,31.534620,price_sensitive_uninformed,none,0.000000,3,-331.369602,-234.060326,0.090000,-234.150326
294,30.827434,31.544630,31.044630,32.044630,informed,sell_to_mm,31.044630,4,-362.414232,-239.104495,0.160000,-239.264495
295,30.363803,29.070640,28.570640,29.570640,price_sensitive_uninformed,none,0.000000,4,-362.414232,-240.959019,0.160000,-241.119019
296,28.627731,28.548063,28.048063,29.048063,price_sensitive_uninformed,none,0.000000,4,-362.414232,-247.903309,0.160000,-248.063309
297,29.653383,29.425737,28.925737,29.925737,price_sensitive_uninformed,none,0.000000,4,-362.414232,-243.800700,0.160000,-243.960700
298,29.550375,30.300664,29.800664,30.800664,price_sensitive_uninformed,none,0.000000,4,-362.414232,-244.212732,0.160000,-244.372732
299,30.145385,28.235349,27.735349,28.735349,price_sensitive_uninformed,buy_from_mm,28.735349,3,-333.678883,-243.242727,0.090000,-243.332727
300,30.321865,28.335462,27.835462,28.835462,price_sensitive_uninformed,buy_from_mm,28.835462,2,-304.843421,-244.199691,0.040000,-244.239691
301,29.927652,28.827471,28.327471,29.327471,price_sensitive_uninformed,none,0.000000,2,-304.843421,-244.988117,0.040000,-245.028117
302,30.678319,30.053725,29.553725,30.553725,price_sensitive_uninformed,none,0.000000,2,-304.843421,-243.486782,0.040000,-243.526782
303,30.433980,28.946737,28.446737,29.446737,price_sensitive_uninformed,none,0.000000,2,-304.843421,-243.975461,0.040000,-244.015461
304,29.831267,32.346096,31.846096,32.846096,price_sensitive_uninformed,none,0.000000,2,-304.843421,-245.180886,0.040000,-245.220886
305,31.632227,31.763932,31.263932,32.263932,informed,none,0.000000,2,-304.843421,-241.578967,0.040000,-241.618967
306,28.793658,30.098214,29.598214,30.598214,price_sensitive_uninformed,none,0.000000,2,-304.843421,-247.256104,0.040000,-247.296104
307,29.833113,29.428167,28.928167,29.928167,price_sensitive_uninformed,none,0.000000,2,-304.843421,-245.177196,0.040000,-245.217196
308,27.165193,28.426589,27.926589,28.926589,price_sensitive_uninformed,none,0.000000,2,-304.843421,-250.513034,0.040000,-250.553034
309,27.198477,26.933483,26.433483,27.433483,price_sensitive_uninformed,none,0.000000,2,-304.843421,-250.446466,0.040000,-250.486466
310,26.441537,25.290075,24.790075,25.790075,informed,buy_from_mm,25.790075,1,-279.053346,-252.611808,0.010000,-252.621808
311,26.419223,26.488928,25.988928,26.988928,price_sensitive_uninformed,none,0.000000,1,-279.053346,-252.634122,0.010000,-252.644122
312,27.626786,26.656157,26.156157,27.156157,informed,buy_from_mm,27.156157,0,-251.897188,-251.897188,0.000000,-251.897188
313,29.470678,30.075905,29.575905,30.575905,informed,sell_to_mm,29.575905,1,-281.473093,-252.002415,0.010000,-252.012415
314,29.099697,28.558929,28.058929,29.058929,price_sensitive_uninformed,none,0.000000,1,-281.473093,-252.373396,0.010000,-252.383396
315,28.891852,28.930201,28.430201,29.430201,price_sensitive_uninformed,buy_from_mm,29.430201,0,-252.042892,-252.042892,0.000000,-252.042892
316,28.557958,27.977712,27.477712,28.477712,informed,buy_from_mm,28.477712,-1,-223.565180,-252.123138,0.010000,-252.133138
317,29.619242,27.796637,27.296637,28.296637,price_sensitive_uninformed,none,0.000000,-1,-223.565180,-253.184422,0.010000,-253.194422
318,29.634232,28.893361,28.393361,29.393361,informed,buy_from_mm,29.393361,-2,-194.171820,-253.440284,0.040000,-253.480284
319,29.767946,29.373737,28.873737,29.873737,price_sensitive_uninformed,none,0.000000,-2,-194.171820,-253.707711,0.040000,-253.747711
320,29.471164,27.810215,27.310215,28.310215,price_sensitive_uninformed,none,0.000000,-2,-194.171820,-253.114148,0.040000,-253.154148
321,28.600015,28.817335,28.317335,29.317335,informed,none,0.000000,-2,-194.171820,-251.371849,0.040000,-251.411849
322,28.700846,29.514981,29.014981,30.014981,informed,sell_to_mm,29.014981,-1,-223.186801,-251.887647,0.010000,-251.897647
323,27.377871,27.687312,27.187312,28.187312,price_sensitive_uninformed,buy_from_mm,28.187312,-2,-194.999489,-249.755232,0.040000,-249.795232
324,26.556847,25.638072,25.138072,26.138072,price_sensitive_uninformed,none,0.000000,-2,-194.999489,-248.113183,0.040000,-248.153183
325,27.757234,27.333102,26.833102,27.833102,price_sensitive_uninformed,buy_from_mm,27.833102,-3,-167.166388,-250.438090,0.090000,-250.528090
326,28.251058,27.563693,27.063693,28.063693,informed,buy_from_mm,28.063693,-4,-139.102695,-252.106926,0.160000,-252.266926
327,29.906489,30.106678,29.606678,30.606678,price_sensitive_uninformed,buy_from_mm,30.606678,-5,-108.496017,-258.028460,0.250000,-258.278460
328,30.546549,30.804754,30.304754,31.304754,price_sensitive_uninformed,sell_to_mm,30.304754,-4,-138.800771,-260.986966,0.160000,-261.146966
329,30.009864,29.768450,29.268450,30.268450,informed,none,0.000000,-4,-138.800771,-258.840229,0.160000,-259.000229
330,30.880243,31.730819,31.230819,32.230819,price_sensitive_uninformed,none,0.000000,-4,-138.800771,-262.321742,0.160000,-262.481742
331,31.691326,31.817484,31.317484,32.317484,price_sensitive_uninformed,buy_from_mm,32.317484,-5,-106.483287,-264.939915,0.250000,-265.189915
332,31.744728,31.084900,30.584900,31.584900,price_sensitive_uninformed,none,0.000000,-5,-106.483287,-265.206929,0.250000,-265.456929
333,32.017235,31.329105,30.829105,31.829105,informed,buy_from_mm,31.829105,-6,-74.654182,-266.757595,0.360000,-267.117595
334,31.393719,32.648966,32.148966,33.148966,price_sensitive_uninformed,buy_from_mm,33.148966,-7,-41.505216,-261.261249,0.490000,-261.751249
335,31.954500,31.976516,31.476516,32.476516,price_sensitive_uninformed,none,0.000000,-7,-41.505216,-265.186718,0.490000,-265.676718
336,31.367502,28.901893,28.401893,29.401893,informed,buy_from_mm,29.401893,-8,-12.103323,-263.043337,0.640000,-263.683337
337,31.564403,30.470546,29.970546,30.970546,informed,buy_from_mm,30.970546,-9,18.867223,-265.212400,0.810000,-266.022400
338,32.055659,32.730208,32.230208,33.230208,price_sensitive_uninformed,buy_from_mm,33.230208,-10,52.097431,-268.459154,1.000000,-269.459154
339,31.986088,33.606016,33.106016,34.106016,informed,sell_to_mm,33.106016,-9,18.991415,-268.883374,0.810000,-269.693374
340,30.955232,30.785817,30.285817,31.285817,informed,none,0.000000,-9,18.991415,-259.605670,0.810000,-260.415670
341,32.483634,34.659773,34.159773,35.159773,informed,sell_to_mm,34.159773,-8,-15.168357,-275.037425,0.640000,-275.677425
342,31.900242,31.834091,31.334091,32.334091,price_sensitive_uninformed,none,0.000000,-8,-15.168357,-270.370289,0.640000,-271.010289
343,31.867152,30.974865,30.474865,31.474865,price_sensitive_uninformed,sell_to_mm,30.474865,-7,-45.643222,-268.713285,0.490000,-269.203285
344,33.210135,32.865535,32.365535,33.365535,informed,none,0.000000,-7,-45.643222,-278.114166,0.490000,-278.604166
345,32.931035,34.475022,33.975022,34.975022,informed,sell_to_mm,33.975022,-6,-79.618244,-277.204452,0.360000,-277.564452
346,32.422583,33.515642,33.015642,34.015642,price_sensitive_uninformed,none,0.000000,-6,-79.618244,-274.153744,0.360000,-274.513744
347,30.939596,30.668420,30.168420,31.168420,informed,none,0.000000,-6,-79.618244,-265.255821,0.360000,-265.615821
348,29.392768,29.372254,28.872254,29.872254,informed,none,0.000000,-6,-79.618244,-255.974850,0.360000,-256.334850
349,27.412109,27.433936,26.933936,27.933936,informed,none,0.000000,-6,-79.618244,-244.090895,0.360000,-244.450895
350,28.034614,28.233232,27.733232,28.733232,informed,none,0.000000,-6,-79.618244,-247.825928,0.360000,-248.185928
351,28.643518,27.899039,27.399039,28.399039,informed,buy_from_mm,28.399039,-7,-51.219205,-251.723831,0.490000,-252.213831
352,27.407023,27.360652,26.860652,27.860652,informed,none,0.000000,-7,-51.219205,-243.068365,0.490000,-243.558365
353,26.745020,26.468941,25.968941,26.968941,price_sensitive_uninformed,none,0.000000,-7,-51.219205,-238.434347,0.490000,-238.924347
354,25.721399,26.607252,26.107252,27.107252,price_sensitive_uninformed,sell_to_mm,26.107252,-6,-77.326457,-231.654848,0.360000,-232.014848
