t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,4.187217,2.994374,0.994374,4.994374,noise,sell_to_mm,0.994374,4,125.434029,142.182897,0.160000,142.022897
248,4.381761,5.759029,3.759029,7.759029,noise,none,0.000000,4,125.434029,142.961073,0.160000,142.801073
249,6.404726,7.015773,5.015773,9.015773,noise,none,0.000000,4,125.434029,151.052932,0.160000,150.892932
250,7.686533,6.451205,4.451205,8.451205,noise,none,0.000000,4,125.434029,156.180160,0.160000,156.020160
251,9.541271,10.429263,8.429263,12.429263,noise,none,0.000000,4,125.434029,163.599111,0.160000,163.439111
252,8.773124,10.609515,8.609515,12.609515,noise,none,0.000000,4,125.434029,160.526525,0.160000,160.366525
253,8.389946,9.314386,7.314386,11.314386,informed,none,0.000000,4,125.434029,158.993812,0.160000,158.833812
254,7.005544,6.090647,4.090647,8.090647,noise,none,0.000000,4,125.434029,153.456206,0.160000,153.296206
255,6.411136,8.998757,6.998757,10.998757,informed,sell_to_mm,6.998757,5,118.435272,150.490951,0.250000,150.240951
256,7.157137,7.875525,5.875525,9.875525,noise,sell_to_mm,5.875525,6,112.559747,155.502567,0.360000,155.142567
257,4.130245,2.014499,0.014499,4.014499,noise,none,0.000000,6,112.559747,137.341216,0.360000,136.981216
258,4.584946,3.375106,1.375106,5.375106,noise,sell_to_mm,1.375106,7,111.184641,143.279261,0.490000,142.789261
259,4.555399,5.346732,3.346732,7.346732,noise,buy_from_mm,7.346732,6,118.531373,145.863768,0.360000,145.503768
260,3.543228,2.551956,0.551956,4.551956,noise,sell_to_mm,0.551956,7,117.979417,142.782013,0.490000,142.292013
261,2.176835,-0.264076,-2.264076,1.735924,informed,buy_from_mm,1.735924,6,119.715341,132.776352,0.360000,132.416352
262,2.696112,3.341228,1.341228,5.341228,informed,none,0.000000,6,119.715341,135.892012,0.360000,135.532012
263,1.213172,1.758946,-0.241054,3.758946,informed,none,0.000000,6,119.715341,126.994376,0.360000,126.634376
264,2.197232,0.771894,-1.228106,2.771894,noise,sell_to_mm,-1.228106,7,120.943447,136.324069,0.490000,135.834069
265,2.287143,3.291559,1.291559,5.291559,noise,none,0.000000,7,120.943447,136.953449,0.490000,136.463449
266,2.002782,2.541694,0.541694,4.541694,informed,none,0.000000,7,120.943447,134.962924,0.490000,134.472924
267,0.719631,0.288776,-1.711224,2.288776,noise,sell_to_mm,-1.711224,8,122.654671,128.411719,0.640000,127.771719
268,0.645306,-2.831853,-4.831853,-0.831853,informed,buy_from_mm,-0.831853,7,121.822818,126.339963,0.490000,125.849963
269,1.726192,1.114120,-0.885880,3.114120,noise,none,0.000000,7,121.822818,133.906163,0.490000,133.416163
270,1.737179,1.635164,-0.364836,3.635164,noise,none,0.000000,7,121.822818,133.983073,0.490000,133.493073
271,0.255786,1.323282,-0.676718,3.323282,noise,buy_from_mm,3.323282,6,125.146100,126.680814,0.360000,126.320814
272,0.888705,2.715687,0.715687,4.715687,noise,sell_to_mm,0.715687,7,124.430413,130.651347,0.490000,130.161347
273,1.986352,2.859211,0.859211,4.859211,noise,none,0.000000,7,124.430413,138.334880,0.490000,137.844880
274,3.198706,3.732981,1.732981,5.732981,informed,none,0.000000,7,124.430413,146.821357,0.490000,146.331357
275,2.358598,1.820543,-0.179457,3.820543,informed,none,0.000000,7,124.430413,140.940600,0.490000,140.450600
276,4.347044,6.187012,4.187012,8.187012,informed,none,0.000000,7,124.430413,154.859719,0.490000,154.369719
277,4.035774,4.401898,2.401898,6.401898,noise,none,0.000000,7,124.430413,152.680834,0.490000,152.190834
278,4.881763,4.556028,2.556028,6.556028,informed,none,0.000000,7,124.430413,158.602752,0.490000,158.112752
279,4.280349,3.064028,1.064028,5.064028,noise,none,0.000000,7,124.430413,154.392854,0.490000,153.902854
280,4.374918,4.006955,2.006955,6.006955,noise,sell_to_mm,2.006955,8,122.423458,157.422798,0.640000,156.782798
281,4.801098,4.469063,2.469063,6.469063,noise,none,0.000000,8,122.423458,160.832238,0.640000,160.192238
282,4.218997,3.331888,1.331888,5.331888,noise,buy_from_mm,5.331888,7,127.755346,157.288325,0.490000,156.798325
283,5.148257,5.292650,3.292650,7.292650,noise,none,0.000000,7,127.755346,163.793145,0.490000,163.303145
284,6.375328,5.704472,3.704472,7.704472,noise,buy_from_mm,7.704472,6,135.459818,173.711788,0.360000,173.351788
285,5.810200,5.066008,3.066008,7.066008,informed,none,0.000000,6,135.459818,170.321019,0.360000,169.961019
286,4.785427,5.736438,3.736438,7.736438,informed,none,0.000000,6,135.459818,164.172379,0.360000,163.812379
287,5.467298,7.018088,5.018088,9.018088,noise,none,0.000000,6,135.459818,168.263604,0.360000,167.903604
288,5.681154,5.915146,3.915146,7.915146,noise,none,0.000000,6,135.459818,169.546740,0.360000,169.186740
289,6.045011,4.970996,2.970996,6.970996,informed,none,0.000000,6,135.459818,171.729884,0.360000,171.369884
290,6.312386,5.650440,3.650440,7.650440,informed,none,0.000000,6,135.459818,173.334132,0.360000,172.974132
291,5.653919,6.579805,4.579805,8.579805,noise,none,0.000000,6,135.459818,169.383329,0.360000,169.023329
292,6.678075,7.731201,5.731201,9.731201,informed,none,0.000000,6,135.459818,175.528265,0.360000,175.168265
293,8.613344,8.573206,6.573206,10.573206,informed,none,0.000000,6,135.459818,187.139881,0.360000,186.779881
294,9.267920,8.407771,6.407771,10.407771,noise,none,0.000000,6,135.459818,191.067340,0.360000,190.707340
295,10.745598,10.223527,8.223527,12.223527,noise,buy_from_mm,12.223527,5,147.683344,201.411335,0.250000,201.161335
296,9.042159,7.979133,5.979133,9.979133,noise,none,0.000000,5,147.683344,192.894140,0.250000,192.644140
297,6.837004,5.811593,3.811593,7.811593,informed,none,0.000000,5,147.683344,181.868363,0.250000,181.618363
298,4.911957,5.858314,3.858314,7.858314,informed,none,0.000000,5,147.683344,172.243128,0.250000,171.993128
299,4.425460,4.676654,2.676654,6.676654,noise,none,0.000000,5,147.683344,169.810644,0.250000,169.560644
300,5.492013,6.089388,4.089388,8.089388,noise,none,0.000000,5,147.683344,175.143407,0.250000,174.893407
301,6.052147,3.746527,1.746527,5.746527,informed,buy_from_mm,5.746527,4,153.429872,177.638458,0.160000,177.478458
302,5.813381,5.358093,3.358093,7.358093,informed,none,0.000000,4,153.429872,176.683394,0.160000,176.523394
303,4.692656,6.311098,4.311098,8.311098,noise,none,0.000000,4,153.429872,172.200497,0.160000,172.040497
304,3.553013,6.150072,4.150072,8.150072,noise,sell_to_mm,4.150072,5,149.279799,167.044867,0.250000,166.794867
305,4.805510,6.056573,4.056573,8.056573,noise,none,0.000000,5,149.279799,173.307347,0.250000,173.057347
306,4.960182,5.023206,3.023206,7.023206,noise,none,0.000000,5,149.279799,174.080711,0.250000,173.830711
307,5.657928,6.698465,4.698465,8.698465,noise,none,0.000000,5,149.279799,177.569440,0.250000,177.319440
308,5.340608,5.350011,3.350011,7.350011,noise,none,0.000000,5,149.279799,175.982839,0.250000,175.732839
309,4.207745,4.811479,2.811479,6.811479,informed,none,0.000000,5,149.279799,170.318525,0.250000,170.068525
310,3.972349,3.746477,1.746477,5.746477,informed,none,0.000000,5,149.279799,169.141547,0.250000,168.891547
311,3.319498,2.320476,0.320476,4.320476,informed,none,0.000000,5,149.279799,165.877291,0.250000,165.627291
312,4.064257,3.079046,1.079046,5.079046,noise,buy_from_mm,5.079046,4,154.358846,170.615873,0.160000,170.455873
313,5.657339,6.013930,4.013930,8.013930,noise,none,0.000000,4,154.358846,176.988203,0.160000,176.828203
314,7.335622,7.981742,5.981742,9.981742,noise,none,0.000000,4,154.358846,183.701333,0.160000,183.541333
315,8.198580,8.599311,6.599311,10.599311,noise,buy_from_mm,10.599311,3,164.958157,189.553896,0.090000,189.463896
316,8.529134,10.259796,8.259796,12.259796,informed,none,0.000000,3,164.958157,190.545561,0.090000,190.455561
317,7.566737,7.941182,5.941182,9.941182,informed,none,0.000000,3,164.958157,187.658367,0.090000,187.568367
318,8.095776,8.573689,6.573689,10.573689,noise,sell_to_mm,6.573689,4,158.384468,190.767574,0.160000,190.607574
319,8.708636,8.651779,6.651779,10.651779,noise,buy_from_mm,10.651779,3,169.036247,195.162154,0.090000,195.072154
320,8.141177,8.038543,6.038543,10.038543,noise,none,0.000000,3,169.036247,193.459777,0.090000,193.369777
321,9.267379,9.616009,7.616009,11.616009,noise,buy_from_mm,11.616009,2,180.652256,199.187015,0.040000,199.147015
322,8.885827,8.399114,6.399114,10.399114,noise,sell_to_mm,6.399114,3,174.253143,200.910623,0.090000,200.820623
323,9.999296,9.127581,7.127581,11.127581,noise,sell_to_mm,7.127581,4,167.125562,207.122747,0.160000,206.962747
324,10.819919,9.856471,7.856471,11.856471,noise,none,0.000000,4,167.125562,210.405238,0.160000,210.245238
325,8.373952,9.216206,7.216206,11.216206,noise,none,0.000000,4,167.125562,200.621370,0.160000,200.461370
326,7.295083,5.438095,3.438095,7.438095,noise,buy_from_mm,7.438095,3,174.563657,196.448906,0.090000,196.358906
327,7.240360,5.967799,3.967799,7.967799,noise,none,0.000000,3,174.563657,196.284737,0.090000,196.194737
328,7.669329,7.423765,5.423765,9.423765,informed,none,0.000000,3,174.563657,197.571643,0.090000,197.481643
329,5.326226,4.905144,2.905144,6.905144,informed,none,0.000000,3,174.563657,190.542334,0.090000,190.452334
330,3.954527,3.168484,1.168484,5.168484,noise,none,0.000000,3,174.563657,186.427237,0.090000,186.337237
331,2.247106,1.337919,-0.662081,3.337919,noise,none,0.000000,3,174.563657,181.304975,0.090000,181.214975
332,1.456043,-0.590400,-2.590400,1.409600,informed,buy_from_mm,1.409600,2,175.973256,178.885343,0.040000,178.845343
333,2.514833,2.403311,0.403311,4.403311,informed,none,0.000000,2,175.973256,181.002923,0.040000,180.962923
334,3.217092,3.374272,1.374272,5.374272,informed,none,0.000000,2,175.973256,182.407440,0.040000,182.367440
335,3.517383,2.369413,0.369413,4.369413,noise,buy_from_mm,4.369413,1,180.342669,183.860052,0.010000,183.850052
336,5.097726,4.392749,2.392749,6.392749,noise,none,0.000000,1,180.342669,185.440395,0.010000,185.430395
337,3.521107,3.542283,1.542283,5.542283,noise,none,0.000000,1,180.342669,183.863777,0.010000,183.853777
338,2.589426,1.513538,-0.486462,3.513538,informed,none,0.000000,1,180.342669,182.932095,0.010000,182.922095
339,3.205077,3.100949,1.100949,5.100949,noise,none,0.000000,1,180.342669,183.547747,0.010000,183.537747
340,4.884130,4.376270,2.376270,6.376270,noise,sell_to_mm,2.376270,2,177.966399,187.734659,0.040000,187.694659
341,3.134172,2.645249,0.645249,4.645249,noise,none,0.000000,2,177.966399,184.234743,0.040000,184.194743
342,3.165449,1.652703,-0.347297,3.652703,informed,none,0.000000,2,177.966399,184.297297,0.040000,184.257297
343,2.352055,1.939194,-0.060806,3.939194,informed,none,0.000000,2,177.966399,182.670508,0.040000,182.630508
344,1.992508,2.645495,0.645495,4.645495,noise,buy_from_mm,4.645495,1,182.611895,184.604402,0.010000,184.594402
345,2.140226,1.861448,-0.138552,3.861448,noise,none,0.000000,1,182.611895,184.752120,0.010000,184.742120
346,0.503979,-1.014635,-3.014635,0.985365,informed,none,0.000000,1,182.611895,183.115874,0.010000,183.105874
347,1.735984,1.059976,-0.940024,3.059976,noise,buy_from_mm,3.059976,0,185.671871,185.671871,0.000000,185.671871
348,0.745026,0.221298,-1.778702,2.221298,noise,none,0.000000,0,185.671871,185.671871,0.000000,185.671871
349,1.132489,1.362556,-0.637444,3.362556,informed,none,0.000000,0,185.671871,185.671871,0.000000,185.671871
350,-0.875137,-0.545602,-2.545602,1.454398,informed,none,0.000000,0,185.671871,185.671871,0.000000,185.671871
351,-0.810665,0.900153,-1.099847,2.900153,informed,none,0.000000,0,185.671871,185.671871,0.000000,185.671871
352,-0.845799,-0.396711,-2.396711,1.603289,informed,none,0.000000,0,185.671871,185.671871,0.000000,185.671871
353,-0.904314,-1.224712,-3.224712,0.775288,informed,none,0.000000,0,185.671871,185.671871,0.000000,185.671871
354,-0.328864,1.520547,-0.479453,3.520547,noise,buy_from_mm,3.520547,-1,189.192418,189.521282,0.010000,189.511282
355,-0.052435,-0.087966,-2.087966,1.912034,informed,none,0.000000,-1,189.192418,189.244853,0.010000,189.234853
356,0.061294,0.955129,-1.044871,2.955129,noise,sell_to_mm,-1.044871,0,190.237289,190.237289,0.000000,190.237289
357,0.173304,0.847910,-1.152090,2.847910,noise,none,0.000000,0,190.237289,190.237289,0.000000,190.237289
358,0.939240,1.984238,-0.015762,3.984238,informed,none,0.000000,0,190.237289,190.237289,0.000000,190.237289
359,0.435023,-0.438263,-2.438263,1.561737,noise,none,0.000000,0,190.237289,190.237289,0.000000,190.237289
360,0.387803,0.266519,-1.733481,2.266519,informed,none,0.000000,0,190.237289,190.237289,0.000000,190.237289
361,-2.145710,-2.577923,-4.577923,-0.577923,informed,none,0.000000,0,190.237289,190.237289,0.000000,190.237289
362,-2.543483,-2.301031,-4.301031,-0.301031,informed,none,0.000000,0,190.237289,190.237289,0.000000,190.237289
363,-3.691175,-4.650831,-6.650831,-2.650831,noise,none,0.000000,0,190.237289,190.237289,0.000000,190.237289
364,-3.343123,-3.004020,-5.004020,-1.004020,informed,none,0.000000,0,190.237289,190.237289,0.000000,190.237289
365,-2.158861,-1.671832,-3.671832,0.328168,noise,none,0.000000,0,190.237289,190.237289,0.000000,190.237289
366,-0.489748,0.726039,-1.273961,2.726039,noise,none,0.000000,0,190.237289,190.237289,0.000000,190.237289
367,0.445115,1.227772,-0.772228,3.227772,noise,none,0.000000,0,190.237289,190.237289,0.000000,190.237289
368,0.325289,-1.517929,-3.517929,0.482071,informed,none,0.000000,0,190.237289,190.237289,0.000000,190.237289
369,-0.979477,-1.245419,-3.245419,0.754581,noise,none,0.000000,0,190.237289,190.237289,0.000000,190.237289
370,0.278111,1.160730,-0.839270,3.160730,informed,none,0.000000,0,190.237289,190.237289,0.000000,190.237289
371,0.352320,0.069240,-1.930760,2.069240,noise,sell_to_mm,-1.930760,1,192.168049,192.520368,0.010000,192.510368
372,-1.420788,-0.251123,-2.251123,1.748877,informed,none,0.000000,1,192.168049,190.747260,0.010000,190.737260
373,-0.474702,0.699631,-1.300369,2.699631,noise,none,0.000000,1,192.168049,191.693346,0.010000,191.683346
374,0.788807,0.647847,-1.352153,2.647847,noise,none,0.000000,1,192.168049,192.956855,0.010000,192.946855
375,2.231459,1.606067,-0.393933,3.606067,informed,none,0.000000,1,192.168049,194.399508,0.010000,194.389508
376,1.980893,3.390379,1.390379,5.390379,informed,none,0.000000,1,192.168049,194.148941,0.010000,194.138941
377,1.075008,1.682525,-0.317475,3.682525,noise,sell_to_mm,-0.317475,2,192.485524,194.635539,0.040000,194.595539
378,1.835259,1.877790,-0.122210,3.877790,noise,none,0.000000,2,192.485524,196.156042,0.040000,196.116042
379,2.244237,2.452444,0.452444,4.452444,noise,buy_from_mm,4.452444,1,196.937968,199.182205,0.010000,199.172205
380,1.951264,0.482243,-1.517757,2.482243,informed,none,0.000000,1,196.937968,198.889232,0.010000,198.879232
381,1.608061,2.509554,0.509554,4.509554,noise,none,0.000000,1,196.937968,198.546029,0.010000,198.536029
382,0.810534,1.429224,-0.570776,3.429224,informed,none,0.000000,1,196.937968,197.748502,0.010000,197.738502
383,2.009791,2.610532,0.610532,4.610532,informed,none,0.000000,1,196.937968,198.947759,0.010000,198.937759
384,3.175181,4.775791,2.775791,6.775791,noise,none,0.000000,1,196.937968,200.113149,0.010000,200.103149
385,3.830237,3.527419,1.527419,5.527419,noise,buy_from_mm,5.527419,0,202.465386,202.465386,0.000000,202.465386
386,4.535898,2.688426,0.688426,4.688426,noise,none,0.000000,0,202.465386,202.465386,0.000000,202.465386
387,4.310268,3.477504,1.477504,5.477504,noise,none,0.000000,0,202.465386,202.465386,0.000000,202.465386
388,5.265454,6.436708,4.436708,8.436708,noise,none,0.000000,0,202.465386,202.465386,0.000000,202.465386
389,4.147004,4.250616,2.250616,6.250616,noise,none,0.000000,0,202.465386,202.465386,0.000000,202.465386
390,4.531889,3.552887,1.552887,5.552887,noise,none,0.000000,0,202.465386,202.465386,0.000000,202.465386
391,4.583360,5.199963,3.199963,7.199963,noise,none,0.000000,0,202.465386,202.465386,0.000000,202.465386
392,5.129156,5.544465,3.544465,7.544465,noise,none,0.000000,0,202.465386,202.465386,0.000000,202.465386
393,5.329918,5.005563,3.005563,7.005563,noise,sell_to_mm,3.005563,1,199.459824,204.789742,0.010000,204.779742
394,5.291235,7.560885,5.560885,9.560885,noise,buy_from_mm,9.560885,0,209.020708,209.020708,0.000000,209.020708
395,5.539292,6.948298,4.948298,8.948298,noise,none,0.000000,0,209.020708,209.020708,0.000000,209.020708
396,5.273441,8.786743,6.786743,10.786743,noise,none,0.000000,0,209.020708,209.020708,0.000000,209.020708
397,4.911318,5.925969,3.925969,7.925969,informed,none,0.000000,0,209.020708,209.020708,0.000000,209.020708
398,5.598534,5.290873,3.290873,7.290873,noise,none,0.000000,0,209.020708,209.020708,0.000000,209.020708
399,3.787343,2.188239,0.188239,4.188239,noise,none,0.000000,0,209.020708,209.020708,0.000000,209.020708
400,5.080036,5.072504,3.072504,7.072504,noise,buy_from_mm,7.072504,-1,216.093212,211.013176,0.010000,211.003176
401,4.715317,3.909211,1.909211,5.909211,noise,none,0.000000,-1,216.093212,211.377895,0.010000,211.367895
402,4.424338,5.405913,3.405913,7.405913,noise,sell_to_mm,3.405913,0,212.687299,212.687299,0.000000,212.687299
403,3.907163,2.730303,0.730303,4.730303,informed,none,0.000000,0,212.687299,212.687299,0.000000,212.687299
404,3.430174,3.135324,1.135324,5.135324,informed,none,0.000000,0,212.687299,212.687299,0.000000,212.687299
405,3.584792,4.048261,2.048261,6.048261,noise,sell_to_mm,2.048261,1,210.639038,214.223830,0.010000,214.213830
406,3.633463,4.213616,2.213616,6.213616,noise,buy_from_mm,6.213616,0,216.852654,216.852654,0.000000,216.852654
407,4.090622,3.046189,1.046189,5.046189,informed,none,0.000000,0,216.852654,216.852654,0.000000,216.852654
408,4.650139,4.631423,2.631423,6.631423,noise,none,0.000000,0,216.852654,216.852654,0.000000,216.852654
409,4.529983,5.275514,3.275514,7.275514,informed,none,0.000000,0,216.852654,216.852654,0.000000,216.852654
410,3.659511,3.688685,1.688685,5.688685,noise,none,0.000000,0,216.852654,216.852654,0.000000,216.852654
411,3.848317,3.768943,1.768943,5.768943,informed,none,0.000000,0,216.852654,216.852654,0.000000,216.852654
412,4.511813,3.918276,1.918276,5.918276,informed,none,0.000000,0,216.852654,216.852654,0.000000,216.852654
413,3.865460,3.556702,1.556702,5.556702,informed,none,0.000000,0,216.852654,216.852654,0.000000,216.852654
414,3.135562,4.051013,2.051013,6.051013,noise,none,0.000000,0,216.852654,216.852654,0.000000,216.852654
415,3.305614,2.303750,0.303750,4.303750,noise,none,0.000000,0,216.852654,216.852654,0.000000,216.852654
416,4.324989,3.976190,1.976190,5.976190,noise,none,0.000000,0,216.852654,216.852654,0.000000,216.852654
417,3.548391,2.816170,0.816170,4.816170,informed,none,0.000000,0,216.852654,216.852654,0.000000,216.852654
418,2.438611,4.137403,2.137403,6.137403,noise,sell_to_mm,2.137403,1,214.715251,217.153862,0.010000,217.143862
419,1.754957,1.457004,-0.542996,3.457004,informed,none,0.000000,1,214.715251,216.470208,0.010000,216.460208
420,3.128049,3.196133,1.196133,5.196133,noise,buy_from_mm,5.196133,0,219.911384,219.911384,0.000000,219.911384
421,3.290900,2.294672,0.294672,4.294672,informed,none,0.000000,0,219.911384,219.911384,0.000000,219.911384
422,3.321351,2.656030,0.656030,4.656030,noise,sell_to_mm,0.656030,1,219.255354,222.576705,0.010000,222.566705
423,3.503249,4.208408,2.208408,6.208408,informed,none,0.000000,1,219.255354,222.758603,0.010000,222.748603
