t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-8.316325,-7.478618,-7.978618,-6.978618,noise,none,0.000000,11,-55.142824,-146.622404,1.210000,-147.832404
231,-8.215933,-6.746942,-7.246942,-6.246942,noise,none,0.000000,11,-55.142824,-145.518091,1.210000,-146.728091
232,-10.726799,-10.456662,-10.956662,-9.956662,informed,none,0.000000,11,-55.142824,-173.137608,1.210000,-174.347608
233,-10.444809,-10.307298,-10.807298,-9.807298,informed,none,0.000000,11,-55.142824,-170.035723,1.210000,-171.245723
234,-10.896787,-11.047515,-11.547515,-10.547515,informed,none,0.000000,11,-55.142824,-175.007481,1.210000,-176.217481
235,-11.985912,-11.667859,-12.167859,-11.167859,informed,none,0.000000,11,-55.142824,-186.987860,1.210000,-188.197860
236,-11.925717,-11.523325,-12.023325,-11.023325,noise,buy_from_mm,-11.023325,10,-66.166149,-185.423317,1.000000,-186.423317
237,-11.740878,-12.250740,-12.750740,-11.750740,noise,none,0.000000,10,-66.166149,-183.574927,1.000000,-184.574927
238,-9.451657,-10.054741,-10.554741,-9.554741,noise,none,0.000000,10,-66.166149,-160.682716,1.000000,-161.682716
239,-9.789911,-9.868967,-10.368967,-9.368967,informed,none,0.000000,10,-66.166149,-164.065260,1.000000,-165.065260
240,-10.850679,-11.739104,-12.239104,-11.239104,noise,none,0.000000,10,-66.166149,-174.672938,1.000000,-175.672938
241,-10.452004,-9.022361,-9.522361,-8.522361,noise,buy_from_mm,-8.522361,9,-74.688510,-168.756550,0.810000,-169.566550
242,-10.039194,-9.185918,-9.685918,-8.685918,noise,none,0.000000,9,-74.688510,-165.041252,0.810000,-165.851252
243,-8.422548,-7.996933,-8.496933,-7.496933,noise,none,0.000000,9,-74.688510,-150.491442,0.810000,-151.301442
244,-7.727155,-8.982402,-9.482402,-8.482402,informed,buy_from_mm,-8.482402,8,-83.170911,-144.988151,0.640000,-145.628151
245,-6.811449,-9.347792,-9.847792,-8.847792,noise,sell_to_mm,-9.847792,9,-73.323119,-134.626159,0.810000,-135.436159
246,-6.042552,-4.967109,-5.467109,-4.467109,informed,sell_to_mm,-5.467109,10,-67.856011,-128.281529,1.000000,-129.281529
247,-5.726332,-6.439563,-6.939563,-5.939563,noise,none,0.000000,10,-67.856011,-125.119332,1.000000,-126.119332
248,-7.110228,-9.180761,-9.680761,-8.680761,noise,sell_to_mm,-9.680761,11,-58.175249,-136.387762,1.210000,-137.597762
249,-6.799334,-7.341610,-7.841610,-6.841610,informed,buy_from_mm,-6.841610,10,-65.016860,-133.010201,1.000000,-134.010201
250,-7.867419,-8.618231,-9.118231,-8.118231,noise,none,0.000000,10,-65.016860,-143.691049,1.000000,-144.691049
251,-7.975336,-8.322715,-8.822715,-7.822715,informed,none,0.000000,10,-65.016860,-144.770224,1.000000,-145.770224
252,-8.412192,-9.664271,-10.164271,-9.164271,noise,none,0.000000,10,-65.016860,-149.138781,1.000000,-150.138781
253,-8.036960,-8.604272,-9.104272,-8.104272,noise,none,0.000000,10,-65.016860,-145.386460,1.000000,-146.386460
254,-9.173729,-8.970876,-9.470876,-8.470876,informed,none,0.000000,10,-65.016860,-156.754151,1.000000,-157.754151
255,-7.353957,-7.398583,-7.898583,-6.898583,noise,buy_from_mm,-6.898583,9,-71.915443,-138.101053,0.810000,-138.911053
256,-6.778270,-6.542523,-7.042523,-6.042523,noise,none,0.000000,9,-71.915443,-132.919870,0.810000,-133.729870
257,-8.191760,-8.229513,-8.729513,-7.729513,informed,none,0.000000,9,-71.915443,-145.641282,0.810000,-146.451282
258,-8.443725,-5.716022,-6.216022,-5.216022,noise,buy_from_mm,-5.216022,8,-77.131465,-144.681264,0.640000,-145.321264
259,-9.736426,-10.340766,-10.840766,-9.840766,noise,none,0.000000,8,-77.131465,-155.022877,0.640000,-155.662877
260,-9.824349,-10.197202,-10.697202,-9.697202,informed,none,0.000000,8,-77.131465,-155.726257,0.640000,-156.366257
261,-7.166889,-6.107124,-6.607124,-5.607124,noise,none,0.000000,8,-77.131465,-134.466576,0.640000,-135.106576
262,-7.187978,-7.155390,-7.655390,-6.655390,noise,none,0.000000,8,-77.131465,-134.635293,0.640000,-135.275293
263,-6.524365,-7.282245,-7.782245,-6.782245,informed,buy_from_mm,-6.782245,7,-83.913710,-129.584265,0.490000,-130.074265
264,-6.391408,-5.131280,-5.631280,-4.631280,informed,sell_to_mm,-5.631280,8,-78.282430,-129.413698,0.640000,-130.053698
265,-6.493313,-8.990955,-9.490955,-8.490955,noise,none,0.000000,8,-78.282430,-130.228937,0.640000,-130.868937
266,-7.271339,-9.100693,-9.600693,-8.600693,informed,buy_from_mm,-8.600693,7,-86.883123,-137.782497,0.490000,-138.272497
267,-5.289445,-6.357910,-6.857910,-5.857910,noise,none,0.000000,7,-86.883123,-123.909236,0.490000,-124.399236
268,-5.538183,-5.578846,-6.078846,-5.078846,noise,none,0.000000,7,-86.883123,-125.650402,0.490000,-126.140402
269,-5.012232,-5.047770,-5.547770,-4.547770,informed,none,0.000000,7,-86.883123,-121.968750,0.490000,-122.458750
270,-4.880394,-5.657190,-6.157190,-5.157190,noise,none,0.000000,7,-86.883123,-121.045883,0.490000,-121.535883
271,-5.939107,-6.158417,-6.658417,-5.658417,informed,none,0.000000,7,-86.883123,-128.456870,0.490000,-128.946870
272,-4.942082,-4.078825,-4.578825,-3.578825,noise,buy_from_mm,-3.578825,6,-90.461949,-120.114441,0.360000,-120.474441
273,-4.683456,-5.224001,-5.724001,-4.724001,noise,none,0.000000,6,-90.461949,-118.562685,0.360000,-118.922685
274,-3.126532,-2.764156,-3.264156,-2.264156,noise,none,0.000000,6,-90.461949,-109.221141,0.360000,-109.581141
275,-3.752730,-2.629387,-3.129387,-2.129387,noise,none,0.000000,6,-90.461949,-112.978326,0.360000,-113.338326
276,-2.357447,-0.729365,-1.229365,-0.229365,informed,sell_to_mm,-1.229365,7,-89.232584,-105.734712,0.490000,-106.224712
277,-2.934043,-2.241798,-2.741798,-1.741798,informed,sell_to_mm,-2.741798,8,-86.490786,-109.963132,0.640000,-110.603132
278,-3.003356,-2.491187,-2.991187,-1.991187,noise,none,0.000000,8,-86.490786,-110.517637,0.640000,-111.157637
279,-2.421974,-1.194986,-1.694986,-0.694986,noise,sell_to_mm,-1.694986,9,-84.795800,-106.593564,0.810000,-107.403564
280,-2.004354,0.463431,-0.036569,0.963431,noise,buy_from_mm,0.963431,8,-83.832370,-99.867205,0.640000,-100.507205
281,-0.514726,-1.847943,-2.347943,-1.347943,noise,none,0.000000,8,-83.832370,-87.950181,0.640000,-88.590181
282,-1.056568,-0.680105,-1.180105,-0.180105,noise,buy_from_mm,-0.180105,7,-84.012475,-91.408454,0.490000,-91.898454
283,-1.820825,-1.521043,-2.021043,-1.021043,noise,none,0.000000,7,-84.012475,-96.758251,0.490000,-97.248251
284,-3.353533,-5.301211,-5.801211,-4.801211,informed,buy_from_mm,-4.801211,6,-88.813686,-108.934882,0.360000,-109.294882
285,-2.266350,-0.208310,-0.708310,0.291690,noise,none,0.000000,6,-88.813686,-102.411786,0.360000,-102.771786
286,-2.077791,-1.858673,-2.358673,-1.358673,informed,none,0.000000,6,-88.813686,-101.280430,0.360000,-101.640430
287,-3.176800,-3.814084,-4.314084,-3.314084,noise,sell_to_mm,-4.314084,7,-84.499602,-106.737202,0.490000,-107.227202
288,-2.068899,-1.624802,-2.124802,-1.124802,noise,none,0.000000,7,-84.499602,-98.981891,0.490000,-99.471891
289,-2.249510,-1.069237,-1.569237,-0.569237,informed,sell_to_mm,-1.569237,8,-82.930364,-100.926444,0.640000,-101.566444
290,-0.684754,-0.713945,-1.213945,-0.213945,noise,none,0.000000,8,-82.930364,-88.408396,0.640000,-89.048396
291,-0.570410,1.054267,0.554267,1.554267,informed,sell_to_mm,0.554267,9,-83.484631,-88.618324,0.810000,-89.428324
292,0.336739,-0.314012,-0.814012,0.185988,informed,buy_from_mm,0.185988,8,-83.298643,-80.604731,0.640000,-81.244731
293,-0.544187,-1.008594,-1.508594,-0.508594,informed,none,0.000000,8,-83.298643,-87.652139,0.640000,-88.292139
294,-1.946523,-2.865933,-3.365933,-2.365933,noise,sell_to_mm,-3.365933,9,-79.932710,-97.451418,0.810000,-98.261418
295,-3.502641,-1.785456,-2.285456,-1.285456,noise,none,0.000000,9,-79.932710,-111.456480,0.810000,-112.266480
296,-3.812879,-2.329149,-2.829149,-1.829149,noise,buy_from_mm,-1.829149,8,-81.761859,-112.264891,0.640000,-112.904891
297,-3.432886,-4.134254,-4.634254,-3.634254,noise,none,0.000000,8,-81.761859,-109.224944,0.640000,-109.864944
298,-3.899575,-3.867653,-4.367653,-3.367653,informed,none,0.000000,8,-81.761859,-112.958459,0.640000,-113.598459
299,-3.279876,-1.778647,-2.278647,-1.278647,informed,sell_to_mm,-2.278647,9,-79.483212,-109.002095,0.810000,-109.812095
300,-1.300698,-0.973112,-1.473112,-0.473112,informed,none,0.000000,9,-79.483212,-91.189496,0.810000,-91.999496
301,-1.867611,-2.642518,-3.142518,-2.142518,informed,buy_from_mm,-2.142518,8,-81.625730,-96.566616,0.640000,-97.206616
302,-1.282110,-1.362364,-1.862364,-0.862364,noise,none,0.000000,8,-81.625730,-91.882608,0.640000,-92.522608
303,-0.752526,-2.215657,-2.715657,-1.715657,noise,none,0.000000,8,-81.625730,-87.645935,0.640000,-88.285935
304,-0.617560,-2.478682,-2.978682,-1.978682,noise,none,0.000000,8,-81.625730,-86.566213,0.640000,-87.206213
305,-0.524232,-0.492427,-0.992427,0.007573,informed,none,0.000000,8,-81.625730,-85.819587,0.640000,-86.459587
306,-1.859403,-3.403822,-3.903822,-2.903822,informed,buy_from_mm,-2.903822,7,-84.529552,-97.545370,0.490000,-98.035370
307,-3.750011,-4.700047,-5.200047,-4.200047,noise,none,0.000000,7,-84.529552,-110.779630,0.490000,-111.269630
308,-3.885311,-3.645879,-4.145879,-3.145879,noise,none,0.000000,7,-84.529552,-111.726731,0.490000,-112.216731
309,-3.612142,-2.713433,-3.213433,-2.213433,informed,sell_to_mm,-3.213433,8,-81.316119,-110.213252,0.640000,-110.853252
310,-2.868884,-3.225919,-3.725919,-2.725919,informed,none,0.000000,8,-81.316119,-104.267189,0.640000,-104.907189
311,-3.700227,-4.270396,-4.770396,-3.770396,noise,buy_from_mm,-3.770396,7,-85.086515,-110.988102,0.490000,-111.478102
312,-3.503002,-4.854210,-5.354210,-4.354210,informed,buy_from_mm,-4.354210,6,-89.440725,-110.458735,0.360000,-110.818735
313,-3.697148,-5.044090,-5.544090,-4.544090,informed,buy_from_mm,-4.544090,5,-93.984815,-112.470554,0.250000,-112.720554
314,-3.757689,-2.693811,-3.193811,-2.193811,noise,none,0.000000,5,-93.984815,-112.773257,0.250000,-113.023257
315,-5.918544,-6.482511,-6.982511,-5.982511,noise,none,0.000000,5,-93.984815,-123.577537,0.250000,-123.827537
316,-5.667620,-6.529732,-7.029732,-6.029732,noise,none,0.000000,5,-93.984815,-122.322915,0.250000,-122.572915
317,-5.666541,-5.105542,-5.605542,-4.605542,informed,sell_to_mm,-5.605542,6,-88.379273,-122.378520,0.360000,-122.738520
318,-5.235296,-4.997270,-5.497270,-4.497270,noise,sell_to_mm,-5.497270,7,-82.882003,-119.529075,0.490000,-120.019075
319,-5.452925,-4.693819,-5.193819,-4.193819,noise,none,0.000000,7,-82.882003,-121.052479,0.490000,-121.542479
320,-7.085056,-7.825284,-8.325284,-7.325284,noise,none,0.000000,7,-82.882003,-132.477397,0.490000,-132.967397
321,-6.781998,-7.536274,-8.036274,-7.036274,noise,buy_from_mm,-7.036274,6,-89.918277,-130.610263,0.360000,-130.970263
322,-5.920544,-5.618218,-6.118218,-5.118218,noise,none,0.000000,6,-89.918277,-125.441538,0.360000,-125.801538
323,-5.355438,-4.778673,-5.278673,-4.278673,noise,none,0.000000,6,-89.918277,-122.050902,0.360000,-122.410902
324,-5.012823,-4.144359,-4.644359,-3.644359,noise,none,0.000000,6,-89.918277,-119.995213,0.360000,-120.355213
325,-5.406128,-5.483560,-5.983560,-4.983560,noise,none,0.000000,6,-89.918277,-122.355045,0.360000,-122.715045
326,-6.459308,-6.673756,-7.173756,-6.173756,noise,none,0.000000,6,-89.918277,-128.674128,0.360000,-129.034128
327,-4.877116,-4.816461,-5.316461,-4.316461,informed,none,0.000000,6,-89.918277,-119.180970,0.360000,-119.540970
328,-5.401577,-6.654403,-7.154403,-6.154403,noise,none,0.000000,6,-89.918277,-122.327736,0.360000,-122.687736
329,-6.004487,-4.107966,-4.607966,-3.607966,informed,sell_to_mm,-4.607966,7,-85.310311,-127.341717,0.490000,-127.831717
330,-5.535527,-6.637976,-7.137976,-6.137976,noise,none,0.000000,7,-85.310311,-124.059000,0.490000,-124.549000
331,-3.539717,-3.912771,-4.412771,-3.412771,noise,none,0.000000,7,-85.310311,-110.088330,0.490000,-110.578330
332,-4.068363,-3.754095,-4.254095,-3.254095,informed,none,0.000000,7,-85.310311,-113.788855,0.490000,-114.278855
333,-3.401756,-2.273968,-2.773968,-1.773968,informed,sell_to_mm,-2.773968,8,-82.536343,-109.750394,0.640000,-110.390394
334,-5.941002,-6.685668,-7.185668,-6.185668,noise,none,0.000000,8,-82.536343,-130.064361,0.640000,-130.704361
335,-5.857841,-4.603719,-5.103719,-4.103719,informed,sell_to_mm,-5.103719,9,-77.432624,-130.153190,0.810000,-130.963190
336,-5.284633,-5.700342,-6.200342,-5.200342,informed,none,0.000000,9,-77.432624,-124.994321,0.810000,-125.804321
337,-4.355839,-4.868502,-5.368502,-4.368502,informed,buy_from_mm,-4.368502,8,-81.801126,-116.647834,0.640000,-117.287834
338,-7.295841,-9.585887,-10.085887,-9.085887,noise,buy_from_mm,-9.085887,7,-90.887013,-141.957897,0.490000,-142.447897
339,-7.229288,-7.197795,-7.697795,-6.697795,noise,none,0.000000,7,-90.887013,-141.492030,0.490000,-141.982030
340,-6.113559,-5.394236,-5.894236,-4.894236,noise,none,0.000000,7,-90.887013,-133.681924,0.490000,-134.171924
341,-6.787098,-6.545515,-7.045515,-6.045515,informed,none,0.000000,7,-90.887013,-138.396696,0.490000,-138.886696
342,-7.419286,-7.275682,-7.775682,-6.775682,noise,buy_from_mm,-6.775682,6,-97.662694,-142.178411,0.360000,-142.538411
343,-8.195991,-8.676345,-9.176345,-8.176345,noise,none,0.000000,6,-97.662694,-146.838641,0.360000,-147.198641
344,-8.773128,-10.097304,-10.597304,-9.597304,noise,buy_from_mm,-9.597304,5,-107.259998,-151.125640,0.250000,-151.375640
345,-9.679014,-8.719253,-9.219253,-8.219253,informed,sell_to_mm,-9.219253,6,-98.040745,-156.114829,0.360000,-156.474829
346,-9.520381,-11.030150,-11.530150,-10.530150,noise,none,0.000000,6,-98.040745,-155.163030,0.360000,-155.523030
347,-10.216590,-10.788965,-11.288965,-10.288965,informed,buy_from_mm,-10.288965,5,-108.329710,-159.412660,0.250000,-159.662660
348,-11.150088,-12.031063,-12.531063,-11.531063,noise,none,0.000000,5,-108.329710,-164.080149,0.250000,-164.330149
349,-9.881813,-10.786367,-11.286367,-10.286367,noise,sell_to_mm,-11.286367,6,-97.043343,-156.334223,0.360000,-156.694223
350,-11.931974,-12.974550,-13.474550,-12.474550,noise,buy_from_mm,-12.474550,5,-109.517893,-169.177762,0.250000,-169.427762
351,-10.805515,-11.306875,-11.806875,-10.806875,noise,none,0.000000,5,-109.517893,-163.545466,0.250000,-163.795466
352,-10.199052,-9.879993,-10.379993,-9.379993,noise,none,0.000000,5,-109.517893,-160.513154,0.250000,-160.763154
353,-9.584724,-9.212408,-9.712408,-8.712408,noise,buy_from_mm,-8.712408,4,-118.230301,-156.569198,0.160000,-156.729198
354,-11.346286,-12.668301,-13.168301,-12.168301,noise,none,0.000000,4,-118.230301,-163.615444,0.160000,-163.775444
355,-10.042746,-10.371661,-10.871661,-9.871661,informed,none,0.000000,4,-118.230301,-158.401287,0.160000,-158.561287
356,-10.793432,-10.145429,-10.645429,-9.645429,informed,sell_to_mm,-10.645429,5,-107.584872,-161.552034,0.250000,-161.802034
357,-11.074721,-10.769988,-11.269988,-10.269988,informed,none,0.000000,5,-107.584872,-162.958475,0.250000,-163.208475
358,-12.636494,-14.716361,-15.216361,-14.216361,noise,none,0.000000,5,-107.584872,-170.767343,0.250000,-171.017343
359,-12.890202,-13.669216,-14.169216,-13.169216,informed,buy_from_mm,-13.169216,4,-120.754088,-172.314894,0.160000,-172.474894
360,-12.499029,-11.356083,-11.856083,-10.856083,noise,none,0.000000,4,-120.754088,-170.750204,0.160000,-170.910204
361,-12.763095,-12.738995,-13.238995,-12.238995,noise,buy_from_mm,-12.238995,3,-132.993083,-171.282367,0.090000,-171.372367
362,-11.931721,-10.166577,-10.666577,-9.666577,informed,sell_to_mm,-10.666577,4,-122.326506,-170.053392,0.160000,-170.213392
363,-10.562703,-10.373623,-10.873623,-9.873623,noise,none,0.000000,4,-122.326506,-164.577317,0.160000,-164.737317
364,-9.017728,-8.804342,-9.304342,-8.304342,noise,none,0.000000,4,-122.326506,-158.397416,0.160000,-158.557416
365,-7.472165,-5.515769,-6.015769,-5.015769,informed,sell_to_mm,-6.015769,5,-116.310736,-153.671562,0.250000,-153.921562
366,-6.455825,-6.982364,-7.482364,-6.482364,noise,buy_from_mm,-6.482364,4,-122.793100,-148.616401,0.160000,-148.776401
367,-6.233864,-5.930974,-6.430974,-5.430974,informed,none,0.000000,4,-122.793100,-147.728558,0.160000,-147.888558
368,-6.307063,-5.683761,-6.183761,-5.183761,informed,sell_to_mm,-6.183761,5,-116.609340,-148.144654,0.250000,-148.394654
369,-5.701406,-6.338292,-6.838292,-5.838292,noise,none,0.000000,5,-116.609340,-145.116371,0.250000,-145.366371
370,-4.878732,-5.015327,-5.515327,-4.515327,noise,none,0.000000,5,-116.609340,-141.002998,0.250000,-141.252998
371,-6.137142,-5.817376,-6.317376,-5.317376,noise,buy_from_mm,-5.317376,4,-121.926716,-146.475285,0.160000,-146.635285
372,-4.805452,-5.366855,-5.866855,-4.866855,noise,none,0.000000,4,-121.926716,-141.148522,0.160000,-141.308522
373,-4.060422,-4.226635,-4.726635,-3.726635,noise,none,0.000000,4,-121.926716,-138.168405,0.160000,-138.328405
374,-4.228215,-4.473080,-4.973080,-3.973080,noise,none,0.000000,4,-121.926716,-138.839577,0.160000,-138.999577
375,-3.504657,-4.184783,-4.684783,-3.684783,noise,buy_from_mm,-3.684783,3,-125.611499,-136.125470,0.090000,-136.215470
376,-4.266476,-5.033414,-5.533414,-4.533414,noise,none,0.000000,3,-125.611499,-138.410929,0.090000,-138.500929
377,-4.931041,-5.589218,-6.089218,-5.089218,informed,buy_from_mm,-5.089218,2,-130.700717,-140.562799,0.040000,-140.602799
378,-4.561064,-3.776658,-4.276658,-3.276658,noise,none,0.000000,2,-130.700717,-139.822845,0.040000,-139.862845
379,-5.275956,-6.222665,-6.722665,-5.722665,noise,none,0.000000,2,-130.700717,-141.252629,0.040000,-141.292629
380,-4.118146,-4.840811,-5.340811,-4.340811,informed,buy_from_mm,-4.340811,1,-135.041528,-139.159675,0.010000,-139.169675
381,-5.754768,-4.546876,-5.046876,-4.046876,informed,sell_to_mm,-5.046876,2,-129.994652,-141.504187,0.040000,-141.544187
382,-6.195623,-6.876402,-7.376402,-6.376402,noise,sell_to_mm,-7.376402,3,-122.618250,-141.205121,0.090000,-141.295121
383,-4.240032,-4.029429,-4.529429,-3.529429,noise,none,0.000000,3,-122.618250,-135.338345,0.090000,-135.428345
384,-4.019900,-2.572437,-3.072437,-2.072437,noise,sell_to_mm,-3.072437,4,-119.545813,-135.625413,0.160000,-135.785413
385,-3.222042,-3.403894,-3.903894,-2.903894,noise,none,0.000000,4,-119.545813,-132.433982,0.160000,-132.593982
386,-4.691912,-5.656778,-6.156778,-5.156778,noise,none,0.000000,4,-119.545813,-138.313459,0.160000,-138.473459
387,-4.300329,-5.206501,-5.706501,-4.706501,noise,none,0.000000,4,-119.545813,-136.747128,0.160000,-136.907128
388,-3.459427,-4.392241,-4.892241,-3.892241,noise,none,0.000000,4,-119.545813,-133.383520,0.160000,-133.543520
389,-0.976819,-1.496276,-1.996276,-0.996276,noise,buy_from_mm,-0.996276,3,-120.542089,-123.472545,0.090000,-123.562545
390,0.246484,-0.423559,-0.923559,0.076441,informed,buy_from_mm,0.076441,2,-120.465649,-119.972680,0.040000,-120.012680
391,0.271928,-0.105107,-0.605107,0.394893,noise,sell_to_mm,-0.605107,3,-119.860541,-119.044759,0.090000,-119.134759
392,-0.253266,-0.385755,-0.885755,0.114245,noise,none,0.000000,3,-119.860541,-120.620341,0.090000,-120.710341
393,-1.631348,-1.598329,-2.098329,-1.098329,noise,none,0.000000,3,-119.860541,-124.754586,0.090000,-124.844586
394,-2.512880,-1.560769,-2.060769,-1.060769,informed,sell_to_mm,-2.060769,4,-117.799772,-127.851293,0.160000,-128.011293
395,-2.102324,-2.648031,-3.148031,-2.148031,noise,buy_from_mm,-2.148031,3,-119.947804,-126.254777,0.090000,-126.344777
396,-3.171781,-2.686473,-3.186473,-2.186473,noise,none,0.000000,3,-119.947804,-129.463147,0.090000,-129.553147
397,-3.363916,-2.465431,-2.965431,-1.965431,noise,none,0.000000,3,-119.947804,-130.039552,0.090000,-130.129552
398,-5.270325,-5.716690,-6.216690,-5.216690,noise,sell_to_mm,-6.216690,4,-113.731114,-134.812413,0.160000,-134.972413
399,-5.012930,-4.708316,-5.208316,-4.208316,noise,none,0.000000,4,-113.731114,-133.782833,0.160000,-133.942833
400,-4.849976,-6.035647,-6.535647,-5.535647,informed,buy_from_mm,-5.535647,3,-119.266760,-133.816687,0.090000,-133.906687
401,-4.444865,-5.432542,-5.932542,-4.932542,noise,sell_to_mm,-5.932542,4,-113.334219,-131.113679,0.160000,-131.273679
402,-4.310298,-4.264400,-4.764400,-3.764400,informed,none,0.000000,4,-113.334219,-130.575411,0.160000,-130.735411
