t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
215,-2.949068,-1.551263,-2.051263,-1.051263,informed,sell_to_mm,-2.051263,6,-20.160126,-37.854536,0.360000,-38.214536
216,-3.904176,-5.187083,-5.687083,-4.687083,price_sensitive_uninformed,buy_from_mm,-4.687083,5,-24.847209,-44.368088,0.250000,-44.618088
217,-3.928970,-4.006173,-4.506173,-3.506173,price_sensitive_uninformed,sell_to_mm,-4.506173,6,-20.341036,-43.914854,0.360000,-44.274854
218,-4.092884,-3.568181,-4.068181,-3.068181,price_sensitive_uninformed,sell_to_mm,-4.068181,7,-16.272855,-44.923044,0.490000,-45.413044
219,-3.818084,-3.996462,-4.496462,-3.496462,price_sensitive_uninformed,none,0.000000,7,-16.272855,-42.999444,0.490000,-43.489444
220,-3.401603,-2.364458,-2.864458,-1.864458,price_sensitive_uninformed,buy_from_mm,-1.864458,6,-18.137313,-38.546929,0.360000,-38.906929
221,-2.842212,-2.321374,-2.821374,-1.821374,informed,sell_to_mm,-2.821374,7,-15.315939,-35.211424,0.490000,-35.701424
222,-2.389852,-3.018548,-3.518548,-2.518548,price_sensitive_uninformed,none,0.000000,7,-15.315939,-32.044904,0.490000,-32.534904
223,-3.161495,-3.371760,-3.871760,-2.871760,price_sensitive_uninformed,sell_to_mm,-3.871760,8,-11.444180,-36.736143,0.640000,-37.376143
224,-3.595194,-4.141170,-4.641170,-3.641170,price_sensitive_uninformed,sell_to_mm,-4.641170,9,-6.803010,-39.159757,0.810000,-39.969757
225,-3.221949,-2.189614,-2.689614,-1.689614,price_sensitive_uninformed,buy_from_mm,-1.689614,8,-8.492624,-34.268212,0.640000,-34.908212
226,-4.019412,-4.811259,-5.311259,-4.311259,price_sensitive_uninformed,buy_from_mm,-4.311259,7,-12.803882,-40.939767,0.490000,-41.429767
227,-3.234921,-3.552946,-4.052946,-3.052946,price_sensitive_uninformed,sell_to_mm,-4.052946,8,-8.750936,-34.630306,0.640000,-35.270306
228,-4.019451,-4.498730,-4.998730,-3.998730,price_sensitive_uninformed,none,0.000000,8,-8.750936,-40.906540,0.640000,-41.546540
229,-2.377524,-1.133556,-1.633556,-0.633556,informed,sell_to_mm,-1.633556,9,-7.117379,-28.515093,0.810000,-29.325093
230,-2.548705,0.055157,-0.444843,0.555157,price_sensitive_uninformed,none,0.000000,9,-7.117379,-30.055725,0.810000,-30.865725
231,-2.664530,-1.720854,-2.220854,-1.220854,informed,sell_to_mm,-2.220854,10,-4.896526,-31.541822,1.000000,-32.541822
232,-2.753664,-2.761604,-3.261604,-2.261604,price_sensitive_uninformed,sell_to_mm,-3.261604,11,-1.634922,-31.925226,1.210000,-33.135226
233,-1.683439,-2.943864,-3.443864,-2.443864,informed,buy_from_mm,-2.443864,10,-4.078786,-20.913177,1.000000,-21.913177
234,-1.621867,-2.554536,-3.054536,-2.054536,price_sensitive_uninformed,none,0.000000,10,-4.078786,-20.297458,1.000000,-21.297458
235,-2.620430,-2.648748,-3.148748,-2.148748,informed,none,0.000000,10,-4.078786,-30.283089,1.000000,-31.283089
236,-2.453850,-1.052547,-1.552547,-0.552547,informed,sell_to_mm,-1.552547,11,-2.526239,-29.518585,1.210000,-30.728585
237,-4.361700,-3.913756,-4.413756,-3.413756,informed,none,0.000000,11,-2.526239,-50.504943,1.210000,-51.714943
238,-3.562333,-1.567521,-2.067521,-1.067521,price_sensitive_uninformed,none,0.000000,11,-2.526239,-41.711902,1.210000,-42.921902
239,-4.186905,-4.026816,-4.526816,-3.526816,informed,none,0.000000,11,-2.526239,-48.582189,1.210000,-49.792189
240,-5.290086,-7.198306,-7.698306,-6.698306,price_sensitive_uninformed,buy_from_mm,-6.698306,10,-9.224545,-62.125408,1.000000,-63.125408
241,-4.435787,-5.541606,-6.041606,-5.041606,price_sensitive_uninformed,buy_from_mm,-5.041606,9,-14.266151,-54.188236,0.810000,-54.998236
242,-3.599362,-2.065441,-2.565441,-1.565441,price_sensitive_uninformed,buy_from_mm,-1.565441,8,-15.831592,-44.626485,0.640000,-45.266485
243,-1.843093,0.175770,-0.324230,0.675770,price_sensitive_uninformed,none,0.000000,8,-15.831592,-30.576339,0.640000,-31.216339
244,-2.628237,-2.152666,-2.652666,-1.652666,price_sensitive_uninformed,sell_to_mm,-2.652666,9,-13.178926,-36.833055,0.810000,-37.643055
245,-3.715996,-3.289117,-3.789117,-2.789117,informed,none,0.000000,9,-13.178926,-46.622886,0.810000,-47.432886
246,-4.005964,-2.804391,-3.304391,-2.304391,price_sensitive_uninformed,buy_from_mm,-2.304391,8,-15.483317,-47.531027,0.640000,-48.171027
247,-2.576961,-2.203257,-2.703257,-1.703257,price_sensitive_uninformed,sell_to_mm,-2.703257,9,-12.780060,-35.972713,0.810000,-36.782713
248,-3.828809,-3.974878,-4.474878,-3.474878,price_sensitive_uninformed,none,0.000000,9,-12.780060,-47.239340,0.810000,-48.049340
249,-3.336100,-1.733384,-2.233384,-1.233384,informed,sell_to_mm,-2.233384,10,-10.546676,-43.907673,1.000000,-44.907673
250,-3.829099,-4.401164,-4.901164,-3.901164,informed,buy_from_mm,-3.901164,9,-14.447840,-48.909728,0.810000,-49.719728
251,-4.912417,-5.180540,-5.680540,-4.680540,informed,none,0.000000,9,-14.447840,-58.659594,0.810000,-59.469594
252,-4.625607,-5.059657,-5.559657,-4.559657,informed,none,0.000000,9,-14.447840,-56.078304,0.810000,-56.888304
253,-4.639350,-4.423703,-4.923703,-3.923703,price_sensitive_uninformed,none,0.000000,9,-14.447840,-56.201992,0.810000,-57.011992
254,-3.644115,-1.599302,-2.099302,-1.099302,informed,sell_to_mm,-2.099302,10,-12.348538,-48.789689,1.000000,-49.789689
255,-3.148844,-3.455241,-3.955241,-2.955241,informed,none,0.000000,10,-12.348538,-43.836974,1.000000,-44.836974
256,-2.474921,-3.360806,-3.860806,-2.860806,price_sensitive_uninformed,sell_to_mm,-3.860806,11,-8.487732,-35.711863,1.210000,-36.921863
257,-3.880897,-5.612180,-6.112180,-5.112180,price_sensitive_uninformed,sell_to_mm,-6.112180,12,-2.375552,-48.946319,1.440000,-50.386319
258,-2.346122,-3.173429,-3.673429,-2.673429,price_sensitive_uninformed,sell_to_mm,-3.673429,13,1.297877,-29.201710,1.690000,-30.891710
259,-4.261943,-2.949989,-3.449989,-2.449989,price_sensitive_uninformed,sell_to_mm,-3.449989,14,4.747866,-54.919336,1.960000,-56.879336
260,-4.808841,-4.900637,-5.400637,-4.400637,informed,none,0.000000,14,4.747866,-62.575904,1.960000,-64.535904
261,-2.758897,-3.815894,-4.315894,-3.315894,informed,buy_from_mm,-3.315894,13,1.431973,-34.433693,1.690000,-36.123693
262,-2.361239,-2.235267,-2.735267,-1.735267,informed,none,0.000000,13,1.431973,-29.264129,1.690000,-30.954129
263,-2.015690,-0.808264,-1.308264,-0.308264,price_sensitive_uninformed,sell_to_mm,-1.308264,14,2.740236,-25.479419,1.960000,-27.439419
264,-2.483639,-2.414282,-2.914282,-1.914282,price_sensitive_uninformed,sell_to_mm,-2.914282,15,5.654518,-31.600073,2.250000,-33.850073
265,-3.948295,-4.419096,-4.919096,-3.919096,informed,none,0.000000,15,5.654518,-53.569904,2.250000,-55.819904
266,-5.595536,-5.449016,-5.949016,-4.949016,price_sensitive_uninformed,sell_to_mm,-5.949016,16,11.603533,-77.925040,2.560000,-80.485040
267,-5.083570,-4.801853,-5.301853,-4.301853,informed,none,0.000000,16,11.603533,-69.733592,2.560000,-72.293592
268,-3.587836,-4.778910,-5.278910,-4.278910,price_sensitive_uninformed,none,0.000000,16,11.603533,-45.801835,2.560000,-48.361835
269,-4.531102,-4.169103,-4.669103,-3.669103,informed,none,0.000000,16,11.603533,-60.894099,2.560000,-63.454099
270,-4.358263,-4.750600,-5.250600,-4.250600,price_sensitive_uninformed,sell_to_mm,-5.250600,17,16.854134,-57.236335,2.890000,-60.126335
271,-6.135338,-6.698424,-7.198424,-6.198424,price_sensitive_uninformed,none,0.000000,17,16.854134,-87.446605,2.890000,-90.336605
272,-8.100197,-8.803912,-9.303912,-8.303912,informed,buy_from_mm,-8.303912,16,8.550222,-121.052938,2.560000,-123.612938
273,-9.085427,-9.061150,-9.561150,-8.561150,informed,none,0.000000,16,8.550222,-136.816608,2.560000,-139.376608
274,-10.782767,-10.276538,-10.776538,-9.776538,price_sensitive_uninformed,none,0.000000,16,8.550222,-163.974055,2.560000,-166.534055
275,-9.788377,-10.225586,-10.725586,-9.725586,informed,none,0.000000,16,8.550222,-148.063811,2.560000,-150.623811
276,-10.313327,-9.223436,-9.723436,-8.723436,price_sensitive_uninformed,none,0.000000,16,8.550222,-156.463013,2.560000,-159.023013
277,-10.210364,-10.253192,-10.753192,-9.753192,informed,none,0.000000,16,8.550222,-154.815606,2.560000,-157.375606
278,-8.086442,-6.563585,-7.063585,-6.063585,informed,sell_to_mm,-7.063585,17,15.613807,-121.855703,2.890000,-124.745703
279,-8.163663,-8.090981,-8.590981,-7.590981,price_sensitive_uninformed,none,0.000000,17,15.613807,-123.168459,2.890000,-126.058459
280,-7.973264,-7.367928,-7.867928,-6.867928,price_sensitive_uninformed,sell_to_mm,-7.867928,18,23.481735,-120.037015,3.240000,-123.277015
281,-7.109402,-5.739372,-6.239372,-5.239372,price_sensitive_uninformed,none,0.000000,18,23.481735,-104.487500,3.240000,-107.727500
282,-6.891759,-7.024838,-7.524838,-6.524838,price_sensitive_uninformed,none,0.000000,18,23.481735,-100.569920,3.240000,-103.809920
283,-7.169903,-7.243308,-7.743308,-6.743308,price_sensitive_uninformed,buy_from_mm,-6.743308,17,16.738426,-105.149923,2.890000,-108.039923
284,-8.043243,-6.198001,-6.698001,-5.698001,informed,sell_to_mm,-6.698001,18,23.436427,-121.341943,3.240000,-124.581943
285,-8.048398,-9.068192,-9.568192,-8.568192,price_sensitive_uninformed,none,0.000000,18,23.436427,-121.434744,3.240000,-124.674744
286,-8.966204,-10.030221,-10.530221,-9.530221,price_sensitive_uninformed,none,0.000000,18,23.436427,-137.955249,3.240000,-141.195249
287,-8.969456,-8.070778,-8.570778,-7.570778,price_sensitive_uninformed,none,0.000000,18,23.436427,-138.013783,3.240000,-141.253783
288,-9.536138,-10.375315,-10.875315,-9.875315,price_sensitive_uninformed,buy_from_mm,-9.875315,17,13.561113,-148.553234,2.890000,-151.443234
289,-10.942723,-9.994815,-10.494815,-9.494815,price_sensitive_uninformed,none,0.000000,17,13.561113,-172.465182,2.890000,-175.355182
290,-11.367708,-13.160237,-13.660237,-12.660237,informed,buy_from_mm,-12.660237,16,0.900875,-180.982453,2.560000,-183.542453
291,-12.407995,-14.305203,-14.805203,-13.805203,price_sensitive_uninformed,none,0.000000,16,0.900875,-197.627045,2.560000,-200.187045
292,-12.916737,-10.495558,-10.995558,-9.995558,informed,sell_to_mm,-10.995558,17,11.896433,-207.688102,2.890000,-210.578102
293,-11.344341,-9.628664,-10.128664,-9.128664,informed,sell_to_mm,-10.128664,18,22.025097,-182.173046,3.240000,-185.413046
294,-10.746761,-11.888961,-12.388961,-11.388961,informed,buy_from_mm,-11.388961,17,10.636136,-172.058796,2.890000,-174.948796
295,-10.988410,-12.260434,-12.760434,-11.760434,price_sensitive_uninformed,none,0.000000,17,10.636136,-176.166830,2.890000,-179.056830
296,-10.519425,-9.372115,-9.872115,-8.872115,informed,sell_to_mm,-9.872115,18,20.508251,-168.841395,3.240000,-172.081395
297,-11.845100,-12.806738,-13.306738,-12.306738,informed,buy_from_mm,-12.306738,17,8.201512,-193.165191,2.890000,-196.055191
298,-12.001426,-10.536396,-11.036396,-10.036396,informed,sell_to_mm,-11.036396,18,19.237909,-196.787753,3.240000,-200.027753
299,-12.198048,-12.507026,-13.007026,-12.007026,price_sensitive_uninformed,sell_to_mm,-13.007026,19,32.244935,-199.517973,3.610000,-203.127973
300,-12.572907,-13.424278,-13.924278,-12.924278,price_sensitive_uninformed,none,0.000000,19,32.244935,-206.640301,3.610000,-210.250301
301,-12.926197,-12.842519,-13.342519,-12.342519,informed,none,0.000000,19,32.244935,-213.352811,3.610000,-216.962811
302,-15.148388,-14.511536,-15.011536,-14.011536,informed,sell_to_mm,-15.011536,20,47.256471,-255.711282,4.000000,-259.711282
303,-14.938146,-13.970242,-14.470242,-13.470242,price_sensitive_uninformed,none,0.000000,20,47.256471,-251.506448,4.000000,-255.506448
304,-14.530601,-15.264040,-15.764040,-14.764040,informed,buy_from_mm,-14.764040,19,32.492431,-243.588992,3.610000,-247.198992
305,-14.188478,-15.271777,-15.771777,-14.771777,price_sensitive_uninformed,buy_from_mm,-14.771777,18,17.720655,-237.671944,3.240000,-240.911944
306,-13.318585,-12.717052,-13.217052,-12.217052,informed,sell_to_mm,-13.217052,19,30.937706,-222.115410,3.610000,-225.725410
307,-12.872787,-12.845655,-13.345655,-12.345655,price_sensitive_uninformed,none,0.000000,19,30.937706,-213.645253,3.610000,-217.255253
308,-13.003195,-14.230969,-14.730969,-13.730969,informed,buy_from_mm,-13.730969,18,17.206737,-216.850768,3.240000,-220.090768
309,-13.649200,-15.388749,-15.888749,-14.888749,price_sensitive_uninformed,sell_to_mm,-15.888749,19,33.095486,-226.239308,3.610000,-229.849308
310,-15.359618,-16.188305,-16.688305,-15.688305,price_sensitive_uninformed,buy_from_mm,-15.688305,18,17.407181,-259.065947,3.240000,-262.305947
311,-15.660011,-16.809296,-17.309296,-16.309296,price_sensitive_uninformed,sell_to_mm,-17.309296,19,34.716477,-262.823740,3.610000,-266.433740
312,-15.791040,-14.707967,-15.207967,-14.207967,price_sensitive_uninformed,none,0.000000,19,34.716477,-265.313289,3.610000,-268.923289
313,-14.921969,-15.000310,-15.500310,-14.500310,price_sensitive_uninformed,sell_to_mm,-15.500310,20,50.216787,-248.222588,4.000000,-252.222588
314,-13.764375,-13.885759,-14.385759,-13.385759,price_sensitive_uninformed,sell_to_mm,-14.385759,21,64.602546,-224.449332,4.410000,-228.859332
315,-13.443928,-11.855783,-12.355783,-11.355783,price_sensitive_uninformed,none,0.000000,21,64.602546,-217.719944,4.410000,-222.129944
316,-14.557361,-14.301921,-14.801921,-13.801921,price_sensitive_uninformed,none,0.000000,21,64.602546,-241.102030,4.410000,-245.512030
317,-13.302724,-14.079978,-14.579978,-13.579978,price_sensitive_uninformed,none,0.000000,21,64.602546,-214.754649,4.410000,-219.164649
318,-13.857143,-14.449004,-14.949004,-13.949004,price_sensitive_uninformed,buy_from_mm,-13.949004,20,50.653542,-226.489321,4.000000,-230.489321
319,-13.873151,-13.557539,-14.057539,-13.057539,informed,none,0.000000,20,50.653542,-226.809481,4.000000,-230.809481
320,-14.334014,-14.579563,-15.079563,-14.079563,price_sensitive_uninformed,buy_from_mm,-14.079563,19,36.573980,-235.772278,3.610000,-239.382278
321,-13.973954,-13.958817,-14.458817,-13.458817,informed,none,0.000000,19,36.573980,-228.931154,3.610000,-232.541154
322,-14.877915,-16.687923,-17.187923,-16.187923,price_sensitive_uninformed,sell_to_mm,-17.187923,20,53.761902,-243.796402,4.000000,-247.796402
323,-11.289586,-11.764165,-12.264165,-11.264165,price_sensitive_uninformed,sell_to_mm,-12.264165,21,66.026067,-171.055243,4.410000,-175.465243
324,-10.537293,-10.283881,-10.783881,-9.783881,informed,none,0.000000,21,66.026067,-155.257092,4.410000,-159.667092
325,-10.692113,-10.698167,-11.198167,-10.198167,price_sensitive_uninformed,none,0.000000,21,66.026067,-158.508297,4.410000,-162.918297
326,-10.721217,-10.947754,-11.447754,-10.447754,informed,none,0.000000,21,66.026067,-159.119493,4.410000,-163.529493
327,-11.561672,-11.822544,-12.322544,-11.322544,price_sensitive_uninformed,none,0.000000,21,66.026067,-176.769044,4.410000,-181.179044
328,-13.498659,-13.989822,-14.489822,-13.489822,informed,none,0.000000,21,66.026067,-217.445780,4.410000,-221.855780
329,-14.908359,-16.087931,-16.587931,-15.587931,informed,buy_from_mm,-15.587931,20,50.438136,-247.729051,4.000000,-251.729051
330,-15.193728,-15.908631,-16.408631,-15.408631,informed,buy_from_mm,-15.408631,19,35.029505,-253.651323,3.610000,-257.261323
331,-13.562621,-13.201993,-13.701993,-12.701993,informed,none,0.000000,19,35.029505,-222.660286,3.610000,-226.270286
332,-12.173388,-11.260355,-11.760355,-10.760355,price_sensitive_uninformed,buy_from_mm,-10.760355,18,24.269150,-194.851835,3.240000,-198.091835
333,-12.444226,-12.439791,-12.939791,-11.939791,price_sensitive_uninformed,sell_to_mm,-12.939791,19,37.208942,-199.231349,3.610000,-202.841349
334,-11.457531,-11.688474,-12.188474,-11.188474,price_sensitive_uninformed,buy_from_mm,-11.188474,18,26.020468,-180.215081,3.240000,-183.455081
335,-8.943998,-9.488927,-9.988927,-8.988927,informed,buy_from_mm,-8.988927,17,17.031540,-135.016427,2.890000,-137.906427
336,-8.491264,-10.168984,-10.668984,-9.668984,price_sensitive_uninformed,buy_from_mm,-9.668984,16,7.362556,-128.497661,2.560000,-131.057661
337,-9.256337,-9.829765,-10.329765,-9.329765,informed,buy_from_mm,-9.329765,15,-1.967208,-140.812264,2.250000,-143.062264
338,-11.047090,-11.361530,-11.861530,-10.861530,price_sensitive_uninformed,none,0.000000,15,-1.967208,-167.673554,2.250000,-169.923554
339,-9.305870,-9.995848,-10.495848,-9.495848,informed,buy_from_mm,-9.495848,14,-11.463056,-141.745237,1.960000,-143.705237
340,-10.332994,-6.641062,-7.141062,-6.141062,price_sensitive_uninformed,none,0.000000,14,-11.463056,-156.124966,1.960000,-158.084966
341,-12.092396,-13.496168,-13.996168,-12.996168,informed,buy_from_mm,-12.996168,13,-24.459224,-181.660371,1.690000,-183.350371
342,-11.451258,-10.148479,-10.648479,-9.648479,price_sensitive_uninformed,sell_to_mm,-10.648479,14,-13.810745,-174.128358,1.960000,-176.088358
343,-11.103032,-9.609184,-10.109184,-9.109184,price_sensitive_uninformed,none,0.000000,14,-13.810745,-169.253187,1.960000,-171.213187
344,-11.520334,-11.754592,-12.254592,-11.254592,informed,none,0.000000,14,-13.810745,-175.095416,1.960000,-177.055416
345,-11.670940,-10.283116,-10.783116,-9.783116,price_sensitive_uninformed,buy_from_mm,-9.783116,13,-23.593861,-175.316078,1.690000,-177.006078
346,-11.434428,-10.590507,-11.090507,-10.090507,informed,sell_to_mm,-11.090507,14,-12.503354,-172.585348,1.960000,-174.545348
347,-11.572012,-9.837197,-10.337197,-9.337197,price_sensitive_uninformed,none,0.000000,14,-12.503354,-174.511516,1.960000,-176.471516
348,-12.467301,-12.902660,-13.402660,-12.402660,price_sensitive_uninformed,none,0.000000,14,-12.503354,-187.045570,1.960000,-189.005570
349,-11.319569,-11.421231,-11.921231,-10.921231,informed,none,0.000000,14,-12.503354,-170.977319,1.960000,-172.937319
350,-11.177534,-10.172085,-10.672085,-9.672085,price_sensitive_uninformed,buy_from_mm,-9.672085,13,-22.175439,-167.483378,1.690000,-169.173378
351,-10.543153,-10.572072,-11.072072,-10.072072,price_sensitive_uninformed,sell_to_mm,-11.072072,14,-11.103367,-158.707512,1.960000,-160.667512
352,-12.655486,-14.367392,-14.867392,-13.867392,price_sensitive_uninformed,buy_from_mm,-13.867392,13,-24.970759,-189.492079,1.690000,-191.182079
353,-13.514402,-13.858297,-14.358297,-13.358297,informed,none,0.000000,13,-24.970759,-200.657988,1.690000,-202.347988
354,-13.233104,-12.849686,-13.349686,-12.349686,price_sensitive_uninformed,sell_to_mm,-13.349686,14,-11.621072,-196.884530,1.960000,-198.844530
355,-13.310127,-11.502040,-12.002040,-11.002040,informed,sell_to_mm,-12.002040,15,0.380967,-199.270942,2.250000,-201.520942
356,-13.854222,-12.215691,-12.715691,-11.715691,price_sensitive_uninformed,sell_to_mm,-12.715691,16,13.096658,-208.570896,2.560000,-211.130896
357,-14.755621,-13.453489,-13.953489,-12.953489,informed,sell_to_mm,-13.953489,17,27.050147,-223.795409,2.890000,-226.685409
358,-15.602707,-16.877051,-17.377051,-16.377051,price_sensitive_uninformed,buy_from_mm,-16.377051,16,10.673096,-238.970224,2.560000,-241.530224
359,-16.194588,-16.335099,-16.835099,-15.835099,informed,none,0.000000,16,10.673096,-248.440311,2.560000,-251.000311
360,-16.784123,-16.859676,-17.359676,-16.359676,informed,none,0.000000,16,10.673096,-257.872874,2.560000,-260.432874
361,-15.977572,-15.101292,-15.601292,-14.601292,informed,sell_to_mm,-15.601292,17,26.274387,-245.344345,2.890000,-248.234345
