t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
715,27.116669,27.682833,26.682833,28.682833,noise,none,0.000000,-17,-8.765569,-469.748942,2.890000,-472.638942
716,27.072009,28.430529,27.430529,29.430529,informed,sell_to_mm,27.430529,-16,-36.196098,-469.348242,2.560000,-471.908242
717,27.036846,25.358311,24.358311,26.358311,informed,buy_from_mm,26.358311,-17,-9.837786,-469.464164,2.890000,-472.354164
718,28.112221,30.729654,29.729654,31.729654,informed,sell_to_mm,29.729654,-16,-39.567440,-489.362975,2.560000,-491.922975
719,26.869374,26.951356,25.951356,27.951356,noise,none,0.000000,-16,-39.567440,-469.477431,2.560000,-472.037431
720,27.305119,26.390979,25.390979,27.390979,informed,none,0.000000,-16,-39.567440,-476.449343,2.560000,-479.009343
721,28.158130,27.380712,26.380712,28.380712,noise,none,0.000000,-16,-39.567440,-490.097516,2.560000,-492.657516
722,28.187433,28.068267,27.068267,29.068267,informed,none,0.000000,-16,-39.567440,-490.566362,2.560000,-493.126362
723,28.244940,28.443351,27.443351,29.443351,noise,none,0.000000,-16,-39.567440,-491.486483,2.560000,-494.046483
724,27.338606,28.597345,27.597345,29.597345,noise,buy_from_mm,29.597345,-17,-9.970095,-474.726399,2.890000,-477.616399
725,29.117815,30.392118,29.392118,31.392118,noise,buy_from_mm,31.392118,-18,21.422023,-502.698650,3.240000,-505.938650
726,31.167874,31.550756,30.550756,32.550756,informed,none,0.000000,-18,21.422023,-539.599701,3.240000,-542.839701
727,30.672705,29.184124,28.184124,30.184124,informed,buy_from_mm,30.184124,-19,51.606147,-531.175251,3.610000,-534.785251
728,28.203571,30.050559,29.050559,31.050559,informed,sell_to_mm,29.050559,-18,22.555588,-485.108688,3.240000,-488.348688
729,27.778774,28.047514,27.047514,29.047514,informed,none,0.000000,-18,22.555588,-477.462347,3.240000,-480.702347
730,27.929645,28.202200,27.202200,29.202200,noise,none,0.000000,-18,22.555588,-480.178022,3.240000,-483.418022
731,27.206637,26.168206,25.168206,27.168206,noise,none,0.000000,-18,22.555588,-467.163880,3.240000,-470.403880
732,28.383407,27.432833,26.432833,28.432833,noise,sell_to_mm,26.432833,-17,-3.877244,-486.395160,2.890000,-489.285160
733,28.009489,27.577786,26.577786,28.577786,informed,none,0.000000,-17,-3.877244,-480.038560,2.890000,-482.928560
734,28.145635,28.668634,27.668634,29.668634,noise,none,0.000000,-17,-3.877244,-482.353041,2.890000,-485.243041
735,27.983730,26.709863,25.709863,27.709863,noise,none,0.000000,-17,-3.877244,-479.600647,2.890000,-482.490647
736,27.900850,28.888807,27.888807,29.888807,informed,none,0.000000,-17,-3.877244,-478.191702,2.890000,-481.081702
737,28.079059,28.577133,27.577133,29.577133,informed,none,0.000000,-17,-3.877244,-481.221254,2.890000,-484.111254
738,29.217477,30.867243,29.867243,31.867243,noise,sell_to_mm,29.867243,-16,-33.744488,-501.224114,2.560000,-503.784114
739,28.315744,28.166731,27.166731,29.166731,informed,none,0.000000,-16,-33.744488,-486.796388,2.560000,-489.356388
740,26.532019,25.672043,24.672043,26.672043,noise,buy_from_mm,26.672043,-17,-7.072444,-458.116759,2.890000,-461.006759
741,26.653017,25.869150,24.869150,26.869150,informed,none,0.000000,-17,-7.072444,-460.173737,2.890000,-463.063737
742,26.002385,25.085891,24.085891,26.085891,noise,none,0.000000,-17,-7.072444,-449.112994,2.890000,-452.002994
743,27.132885,26.823046,25.823046,27.823046,noise,none,0.000000,-17,-7.072444,-468.331487,2.890000,-471.221487
744,28.085218,27.695117,26.695117,28.695117,informed,none,0.000000,-17,-7.072444,-484.521146,2.890000,-487.411146
745,28.888627,28.241328,27.241328,29.241328,informed,none,0.000000,-17,-7.072444,-498.179107,2.890000,-501.069107
746,27.115501,28.149968,27.149968,29.149968,noise,none,0.000000,-17,-7.072444,-468.035957,2.890000,-470.925957
747,26.421162,27.275688,26.275688,28.275688,noise,none,0.000000,-17,-7.072444,-456.232194,2.890000,-459.122194
748,26.554267,24.992608,23.992608,25.992608,noise,sell_to_mm,23.992608,-16,-31.065052,-455.933327,2.560000,-458.493327
749,25.290756,26.304880,25.304880,27.304880,noise,sell_to_mm,25.304880,-15,-56.369932,-435.731277,2.250000,-437.981277
750,25.790135,25.004905,24.004905,26.004905,noise,none,0.000000,-15,-56.369932,-443.221961,2.250000,-445.471961
751,24.891903,22.528228,21.528228,23.528228,noise,none,0.000000,-15,-56.369932,-429.748472,2.250000,-431.998472
752,26.856607,27.938524,26.938524,28.938524,informed,sell_to_mm,26.938524,-14,-83.308456,-459.300952,1.960000,-461.260952
753,25.523681,25.637083,24.637083,26.637083,noise,none,0.000000,-14,-83.308456,-440.639990,1.960000,-442.599990
754,26.072059,27.365058,26.365058,28.365058,informed,sell_to_mm,26.365058,-13,-109.673514,-448.610278,1.690000,-450.300278
755,27.844325,26.891139,25.891139,27.891139,noise,none,0.000000,-13,-109.673514,-471.649740,1.690000,-473.339740
756,26.484831,27.688248,26.688248,28.688248,noise,none,0.000000,-13,-109.673514,-453.976320,1.690000,-455.666320
757,27.652858,27.843103,26.843103,28.843103,noise,none,0.000000,-13,-109.673514,-469.160673,1.690000,-470.850673
758,28.363667,27.610800,26.610800,28.610800,informed,none,0.000000,-13,-109.673514,-478.401180,1.690000,-480.091180
759,28.610920,29.721514,28.721514,30.721514,noise,none,0.000000,-13,-109.673514,-481.615479,1.690000,-483.305479
760,29.692533,27.712675,26.712675,28.712675,informed,buy_from_mm,28.712675,-14,-80.960839,-496.656295,1.960000,-498.616295
761,30.849410,29.581992,28.581992,30.581992,noise,none,0.000000,-14,-80.960839,-512.852576,1.960000,-514.812576
762,29.982240,31.359637,30.359637,32.359637,noise,buy_from_mm,32.359637,-15,-48.601202,-498.334800,2.250000,-500.584800
763,31.378756,30.948068,29.948068,31.948068,informed,none,0.000000,-15,-48.601202,-519.282542,2.250000,-521.532542
764,31.685774,31.772015,30.772015,32.772015,noise,none,0.000000,-15,-48.601202,-523.887808,2.250000,-526.137808
765,30.133425,32.258913,31.258913,33.258913,noise,sell_to_mm,31.258913,-14,-79.860116,-501.728064,1.960000,-503.688064
766,30.943903,30.923077,29.923077,31.923077,informed,none,0.000000,-14,-79.860116,-513.074765,1.960000,-515.034765
767,31.027828,31.959467,30.959467,32.959467,noise,none,0.000000,-14,-79.860116,-514.249706,1.960000,-516.209706
768,30.718922,32.473694,31.473694,33.473694,noise,sell_to_mm,31.473694,-13,-111.333809,-510.679791,1.690000,-512.369791
769,29.696221,29.435682,28.435682,30.435682,noise,none,0.000000,-13,-111.333809,-497.384683,1.690000,-499.074683
770,31.116711,31.792310,30.792310,32.792310,informed,none,0.000000,-13,-111.333809,-515.851049,1.690000,-517.541049
771,32.078814,33.186210,32.186210,34.186210,informed,sell_to_mm,32.186210,-12,-143.520019,-528.465789,1.440000,-529.905789
772,31.584819,31.369123,30.369123,32.369123,informed,none,0.000000,-12,-143.520019,-522.537846,1.440000,-523.977846
773,30.732263,30.348384,29.348384,31.348384,informed,none,0.000000,-12,-143.520019,-512.307170,1.440000,-513.747170
774,29.801690,30.313384,29.313384,31.313384,noise,none,0.000000,-12,-143.520019,-501.140301,1.440000,-502.580301
775,29.074297,30.928318,29.928318,31.928318,informed,sell_to_mm,29.928318,-11,-173.448337,-493.265606,1.210000,-494.475606
776,28.228904,27.451528,26.451528,28.451528,noise,none,0.000000,-11,-173.448337,-483.966278,1.210000,-485.176278
777,29.641671,29.869557,28.869557,30.869557,informed,none,0.000000,-11,-173.448337,-499.506716,1.210000,-500.716716
778,29.267846,28.880516,27.880516,29.880516,informed,none,0.000000,-11,-173.448337,-495.394648,1.210000,-496.604648
779,29.919763,28.438437,27.438437,29.438437,informed,buy_from_mm,29.438437,-12,-144.009900,-503.047056,1.440000,-504.487056
780,29.684684,29.059141,28.059141,30.059141,informed,none,0.000000,-12,-144.009900,-500.226108,1.440000,-501.666108
781,30.613234,31.616734,30.616734,32.616734,noise,sell_to_mm,30.616734,-11,-174.626634,-511.372207,1.210000,-512.582207
782,31.494882,31.887470,30.887470,32.887470,informed,none,0.000000,-11,-174.626634,-521.070333,1.210000,-522.280333
783,31.808918,32.047887,31.047887,33.047887,noise,none,0.000000,-11,-174.626634,-524.524735,1.210000,-525.734735
784,32.699012,32.053509,31.053509,33.053509,noise,none,0.000000,-11,-174.626634,-534.315762,1.210000,-535.525762
785,34.738633,35.431570,34.431570,36.431570,noise,none,0.000000,-11,-174.626634,-556.751597,1.210000,-557.961597
786,35.723238,35.331593,34.331593,36.331593,noise,none,0.000000,-11,-174.626634,-567.582249,1.210000,-568.792249
787,35.193893,34.823303,33.823303,35.823303,informed,none,0.000000,-11,-174.626634,-561.759460,1.210000,-562.969460
788,35.039328,36.530015,35.530015,37.530015,informed,sell_to_mm,35.530015,-10,-210.156649,-560.549930,1.000000,-561.549930
789,34.339624,36.214138,35.214138,37.214138,noise,none,0.000000,-10,-210.156649,-553.552892,1.000000,-554.552892
790,32.522881,31.638324,30.638324,32.638324,informed,none,0.000000,-10,-210.156649,-535.385458,1.000000,-536.385458
791,31.758382,31.324208,30.324208,32.324208,informed,none,0.000000,-10,-210.156649,-527.740466,1.000000,-528.740466
792,29.848817,29.106050,28.106050,30.106050,noise,none,0.000000,-10,-210.156649,-508.644818,1.000000,-509.644818
793,30.231432,30.159143,29.159143,31.159143,noise,buy_from_mm,31.159143,-11,-178.997506,-511.543261,1.210000,-512.753261
794,30.868939,29.981804,28.981804,30.981804,noise,none,0.000000,-11,-178.997506,-518.555833,1.210000,-519.765833
795,29.894296,29.341488,28.341488,30.341488,noise,none,0.000000,-11,-178.997506,-507.834761,1.210000,-509.044761
796,29.957373,29.744030,28.744030,30.744030,informed,none,0.000000,-11,-178.997506,-508.528606,1.210000,-509.738606
797,28.983009,30.160687,29.160687,31.160687,informed,sell_to_mm,29.160687,-10,-208.158193,-497.988279,1.000000,-498.988279
798,29.665325,28.951497,27.951497,29.951497,informed,none,0.000000,-10,-208.158193,-504.811447,1.000000,-505.811447
799,30.673062,30.125524,29.125524,31.125524,noise,buy_from_mm,31.125524,-11,-177.032669,-514.436353,1.210000,-515.646353
800,30.821492,30.938621,29.938621,31.938621,informed,none,0.000000,-11,-177.032669,-516.069086,1.210000,-517.279086
801,33.009036,31.932410,30.932410,32.932410,noise,none,0.000000,-11,-177.032669,-540.132064,1.210000,-541.342064
802,32.087325,33.441505,32.441505,34.441505,informed,sell_to_mm,32.441505,-10,-209.474173,-530.347419,1.000000,-531.347419
803,30.987109,29.926658,28.926658,30.926658,informed,buy_from_mm,30.926658,-11,-178.547515,-519.405718,1.210000,-520.615718
804,31.694037,31.751761,30.751761,32.751761,informed,none,0.000000,-11,-178.547515,-527.181919,1.210000,-528.391919
805,30.167877,30.089480,29.089480,31.089480,informed,none,0.000000,-11,-178.547515,-510.394157,1.210000,-511.604157
806,30.343337,31.219390,30.219390,32.219390,informed,none,0.000000,-11,-178.547515,-512.324221,1.210000,-513.534221
807,29.687085,29.597032,28.597032,30.597032,noise,none,0.000000,-11,-178.547515,-505.105451,1.210000,-506.315451
808,30.485238,32.221215,31.221215,33.221215,informed,sell_to_mm,31.221215,-10,-209.768731,-514.621109,1.000000,-515.621109
809,29.956778,29.405142,28.405142,30.405142,noise,buy_from_mm,30.405142,-11,-179.363589,-508.888147,1.210000,-510.098147
810,28.136619,28.137551,27.137551,29.137551,informed,none,0.000000,-11,-179.363589,-488.866399,1.210000,-490.076399
811,29.398382,27.809872,26.809872,28.809872,noise,none,0.000000,-11,-179.363589,-502.745795,1.210000,-503.955795
812,30.438456,30.162981,29.162981,31.162981,noise,none,0.000000,-11,-179.363589,-514.186604,1.210000,-515.396604
813,31.945297,32.170946,31.170946,33.170946,noise,none,0.000000,-11,-179.363589,-530.761853,1.210000,-531.971853
814,32.029095,31.771005,30.771005,32.771005,noise,none,0.000000,-11,-179.363589,-531.683637,1.210000,-532.893637
815,33.518657,33.960119,32.960119,34.960119,informed,none,0.000000,-11,-179.363589,-548.068821,1.210000,-549.278821
816,34.813724,33.992620,32.992620,34.992620,informed,none,0.000000,-11,-179.363589,-562.314554,1.210000,-563.524554
817,35.080126,34.528836,33.528836,35.528836,noise,none,0.000000,-11,-179.363589,-565.244976,1.210000,-566.454976
818,33.364995,33.328783,32.328783,34.328783,noise,none,0.000000,-11,-179.363589,-546.378539,1.210000,-547.588539
819,34.697310,33.057041,32.057041,34.057041,noise,sell_to_mm,32.057041,-10,-211.420630,-558.393728,1.000000,-559.393728
820,32.824933,32.995380,31.995380,33.995380,noise,none,0.000000,-10,-211.420630,-539.669964,1.000000,-540.669964
821,33.868855,33.720536,32.720536,34.720536,noise,buy_from_mm,34.720536,-11,-176.700094,-549.257499,1.210000,-550.467499
822,34.174264,34.913366,33.913366,35.913366,informed,none,0.000000,-11,-176.700094,-552.617002,1.210000,-553.827002
823,35.742192,35.798375,34.798375,36.798375,noise,none,0.000000,-11,-176.700094,-569.864204,1.210000,-571.074204
824,34.312880,34.011455,33.011455,35.011455,informed,none,0.000000,-11,-176.700094,-554.141779,1.210000,-555.351779
825,34.233077,33.997096,32.997096,34.997096,noise,none,0.000000,-11,-176.700094,-553.263946,1.210000,-554.473946
826,33.915977,33.690113,32.690113,34.690113,informed,none,0.000000,-11,-176.700094,-549.775838,1.210000,-550.985838
827,34.977930,35.870765,34.870765,36.870765,noise,none,0.000000,-11,-176.700094,-561.457324,1.210000,-562.667324
828,36.514321,36.451901,35.451901,37.451901,noise,none,0.000000,-11,-176.700094,-578.357630,1.210000,-579.567630
829,37.157739,36.216263,35.216263,37.216263,informed,none,0.000000,-11,-176.700094,-585.435226,1.210000,-586.645226
830,38.404002,37.692314,36.692314,38.692314,informed,none,0.000000,-11,-176.700094,-599.144118,1.210000,-600.354118
831,38.634958,39.072931,38.072931,40.072931,noise,none,0.000000,-11,-176.700094,-601.684631,1.210000,-602.894631
832,37.306569,38.467178,37.467178,39.467178,noise,none,0.000000,-11,-176.700094,-587.072350,1.210000,-588.282350
833,38.571194,39.160981,38.160981,40.160981,noise,none,0.000000,-11,-176.700094,-600.983225,1.210000,-602.193225
834,38.748720,40.254334,39.254334,41.254334,noise,sell_to_mm,39.254334,-10,-215.954428,-603.441626,1.000000,-604.441626
835,39.000479,38.114143,37.114143,39.114143,noise,buy_from_mm,39.114143,-11,-176.840285,-605.845556,1.210000,-607.055556
836,38.993901,39.763596,38.763596,40.763596,informed,none,0.000000,-11,-176.840285,-605.773190,1.210000,-606.983190
837,39.283749,37.067825,36.067825,38.067825,informed,buy_from_mm,38.067825,-12,-138.772460,-610.177453,1.440000,-611.617453
838,39.465948,40.029586,39.029586,41.029586,noise,buy_from_mm,41.029586,-13,-97.742874,-610.800200,1.690000,-612.490200
839,38.948288,39.713212,38.713212,40.713212,noise,none,0.000000,-13,-97.742874,-604.070618,1.690000,-605.760618
840,38.245738,36.543006,35.543006,37.543006,informed,buy_from_mm,37.543006,-14,-60.199868,-595.640195,1.960000,-597.600195
841,39.768337,41.321484,40.321484,42.321484,noise,none,0.000000,-14,-60.199868,-616.956580,1.960000,-618.916580
842,41.746006,44.451584,43.451584,45.451584,noise,buy_from_mm,45.451584,-15,-14.748283,-640.938378,2.250000,-643.188378
843,40.635481,40.047839,39.047839,41.047839,informed,none,0.000000,-15,-14.748283,-624.280504,2.250000,-626.530504
844,40.952169,41.709733,40.709733,42.709733,noise,none,0.000000,-15,-14.748283,-629.030813,2.250000,-631.280813
845,42.404204,42.252872,41.252872,43.252872,informed,none,0.000000,-15,-14.748283,-650.811347,2.250000,-653.061347
846,43.400726,41.009730,40.009730,42.009730,noise,none,0.000000,-15,-14.748283,-665.759180,2.250000,-668.009180
847,44.628133,45.067359,44.067359,46.067359,noise,none,0.000000,-15,-14.748283,-684.170271,2.250000,-686.420271
848,44.603155,45.023179,44.023179,46.023179,informed,none,0.000000,-15,-14.748283,-683.795612,2.250000,-686.045612
849,46.547159,45.866688,44.866688,46.866688,informed,none,0.000000,-15,-14.748283,-712.955667,2.250000,-715.205667
850,46.847349,46.280970,45.280970,47.280970,noise,none,0.000000,-15,-14.748283,-717.458517,2.250000,-719.708517
851,48.774421,48.366616,47.366616,49.366616,noise,none,0.000000,-15,-14.748283,-746.364603,2.250000,-748.614603
852,48.413950,49.197675,48.197675,50.197675,informed,none,0.000000,-15,-14.748283,-740.957529,2.250000,-743.207529
853,48.373698,48.007641,47.007641,49.007641,noise,none,0.000000,-15,-14.748283,-740.353751,2.250000,-742.603751
854,48.078395,50.005533,49.005533,51.005533,noise,none,0.000000,-15,-14.748283,-735.924215,2.250000,-738.174215
855,49.942635,49.390219,48.390219,50.390219,noise,buy_from_mm,50.390219,-16,35.641936,-763.440221,2.560000,-766.000221
856,49.037733,48.046311,47.046311,49.046311,informed,none,0.000000,-16,35.641936,-748.961796,2.560000,-751.521796
857,50.637571,50.862692,49.862692,51.862692,informed,none,0.000000,-16,35.641936,-774.559200,2.560000,-777.119200
858,50.456706,49.942332,48.942332,50.942332,noise,none,0.000000,-16,35.641936,-771.665365,2.560000,-774.225365
859,50.065258,49.153201,48.153201,50.153201,informed,none,0.000000,-16,35.641936,-765.402200,2.560000,-767.962200
860,50.571459,51.354589,50.354589,52.354589,noise,sell_to_mm,50.354589,-15,-14.712654,-773.284532,2.250000,-775.534532
861,49.465298,49.664946,48.664946,50.664946,informed,none,0.000000,-15,-14.712654,-756.692129,2.250000,-758.942129
862,49.072388,49.499142,48.499142,50.499142,informed,none,0.000000,-15,-14.712654,-750.798472,2.250000,-753.048472
863,46.910524,47.695224,46.695224,48.695224,informed,none,0.000000,-15,-14.712654,-718.370514,2.250000,-720.620514
864,47.872254,48.223301,47.223301,49.223301,noise,none,0.000000,-15,-14.712654,-732.796459,2.250000,-735.046459
865,48.024297,47.105832,46.105832,48.105832,informed,none,0.000000,-15,-14.712654,-735.077116,2.250000,-737.327116
866,46.829474,45.641747,44.641747,46.641747,noise,buy_from_mm,46.641747,-16,31.929093,-717.342492,2.560000,-719.902492
867,46.080169,45.307352,44.307352,46.307352,noise,sell_to_mm,44.307352,-15,-12.378259,-703.580792,2.250000,-705.830792
868,46.557337,46.159163,45.159163,47.159163,noise,none,0.000000,-15,-12.378259,-710.738313,2.250000,-712.988313
869,45.451715,44.588632,43.588632,45.588632,informed,none,0.000000,-15,-12.378259,-694.153980,2.250000,-696.403980
870,45.787951,46.971611,45.971611,47.971611,informed,sell_to_mm,45.971611,-14,-58.349870,-699.381182,1.960000,-701.341182
871,44.995249,45.985046,44.985046,46.985046,noise,buy_from_mm,46.985046,-15,-11.364825,-686.293561,2.250000,-688.543561
872,44.243592,44.003620,43.003620,45.003620,informed,none,0.000000,-15,-11.364825,-675.018704,2.250000,-677.268704
