t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
669,-1.422383,-2.368404,-3.398404,-1.398404,noise,sell_to_mm,-3.398404,4,-71.566440,-77.255970,0.160000,-77.415970
670,-0.938540,-0.584145,-1.624145,0.375855,informed,none,0.000000,4,-71.566440,-75.320599,0.160000,-75.480599
671,-2.014558,-0.797719,-1.837719,0.162281,informed,sell_to_mm,-1.837719,5,-69.728721,-79.801509,0.250000,-80.051509
672,-1.195683,-2.268564,-3.318564,-1.318564,noise,none,0.000000,5,-69.728721,-75.707134,0.250000,-75.957134
673,-1.370596,-3.470477,-4.520477,-2.520477,informed,buy_from_mm,-2.520477,4,-72.249198,-77.731583,0.160000,-77.891583
674,-2.410231,-3.078599,-4.118599,-2.118599,noise,none,0.000000,4,-72.249198,-81.890123,0.160000,-82.050123
675,-2.244913,-0.454220,-1.494220,0.505780,informed,sell_to_mm,-1.494220,5,-70.754978,-81.979544,0.250000,-82.229544
676,-3.053314,-0.842359,-1.892359,0.107641,noise,none,0.000000,5,-70.754978,-86.021547,0.250000,-86.271547
677,-3.146451,-3.693110,-4.743110,-2.743110,informed,none,0.000000,5,-70.754978,-86.487234,0.250000,-86.737234
678,-3.872103,-4.899355,-5.949355,-3.949355,noise,none,0.000000,5,-70.754978,-90.115495,0.250000,-90.365495
679,-4.390509,-4.934243,-5.984243,-3.984243,informed,none,0.000000,5,-70.754978,-92.707524,0.250000,-92.957524
680,-5.133834,-5.570451,-6.620451,-4.620451,informed,none,0.000000,5,-70.754978,-96.424148,0.250000,-96.674148
681,-3.780276,-6.518479,-7.568479,-5.568479,noise,none,0.000000,5,-70.754978,-89.656356,0.250000,-89.906356
682,-2.856536,-2.526073,-3.576073,-1.576073,noise,none,0.000000,5,-70.754978,-85.037659,0.250000,-85.287659
683,-4.974522,-4.928340,-5.978340,-3.978340,noise,none,0.000000,5,-70.754978,-95.627586,0.250000,-95.877586
684,-5.381737,-2.193630,-3.243630,-1.243630,noise,none,0.000000,5,-70.754978,-97.663663,0.250000,-97.913663
685,-6.179870,-12.194228,-13.244228,-11.244228,informed,buy_from_mm,-11.244228,4,-81.999207,-106.718686,0.160000,-106.878686
686,-4.818388,-7.459684,-8.499684,-6.499684,informed,buy_from_mm,-6.499684,3,-88.498890,-102.954055,0.090000,-103.044055
687,-4.285804,-3.181709,-4.211709,-2.211709,informed,sell_to_mm,-4.211709,4,-84.287181,-101.430395,0.160000,-101.590395
688,-4.855042,-5.521984,-6.561984,-4.561984,informed,none,0.000000,4,-84.287181,-103.707350,0.160000,-103.867350
689,-4.351154,-6.488142,-7.528142,-5.528142,informed,buy_from_mm,-5.528142,3,-89.815323,-102.868784,0.090000,-102.958784
690,-4.102234,-2.093876,-3.123876,-1.123876,informed,sell_to_mm,-3.123876,4,-86.691446,-103.100383,0.160000,-103.260383
691,-3.414225,-3.251341,-4.291341,-2.291341,informed,none,0.000000,4,-86.691446,-100.348345,0.160000,-100.508345
692,-4.474928,-9.431832,-10.471832,-8.471832,informed,buy_from_mm,-8.471832,3,-95.163278,-108.588062,0.090000,-108.678062
693,-5.674745,-7.561053,-8.591053,-6.591053,informed,buy_from_mm,-6.591053,2,-101.754331,-113.103821,0.040000,-113.143821
694,-5.681840,-6.858544,-7.878544,-5.878544,informed,buy_from_mm,-5.878544,1,-107.632875,-113.314715,0.010000,-113.324715
695,-6.295751,-5.309046,-6.319046,-4.319046,noise,buy_from_mm,-4.319046,0,-111.951921,-111.951921,0.000000,-111.951921
696,-8.739588,-8.540509,-9.540509,-7.540509,informed,none,0.000000,0,-111.951921,-111.951921,0.000000,-111.951921
697,-7.111223,-8.185001,-9.185001,-7.185001,informed,buy_from_mm,-7.185001,-1,-119.136922,-112.025698,0.010000,-112.035698
698,-6.622572,-5.770358,-6.760358,-4.760358,noise,buy_from_mm,-4.760358,-2,-123.897280,-110.652137,0.040000,-110.692137
699,-5.898607,-8.144531,-9.124531,-7.124531,noise,none,0.000000,-2,-123.897280,-112.100066,0.040000,-112.140066
700,-6.883284,-6.935436,-7.915436,-5.915436,noise,buy_from_mm,-5.915436,-3,-129.812716,-109.162865,0.090000,-109.252865
701,-6.096568,-4.768995,-5.738995,-3.738995,noise,none,0.000000,-3,-129.812716,-111.523012,0.090000,-111.613012
702,-6.103906,-2.372046,-3.342046,-1.342046,noise,none,0.000000,-3,-129.812716,-111.501000,0.090000,-111.591000
703,-6.957495,-9.317820,-10.287820,-8.287820,informed,buy_from_mm,-8.287820,-4,-138.100536,-110.270555,0.160000,-110.430555
704,-8.671514,-10.122781,-11.082781,-9.082781,noise,none,0.000000,-4,-138.100536,-103.414481,0.160000,-103.574481
705,-9.313029,-9.130055,-10.090055,-8.090055,noise,none,0.000000,-4,-138.100536,-100.848420,0.160000,-101.008420
706,-8.265305,-12.625678,-13.585678,-11.585678,informed,buy_from_mm,-11.585678,-5,-149.686214,-108.359692,0.250000,-108.609692
707,-6.554021,-7.001155,-7.951155,-5.951155,noise,none,0.000000,-5,-149.686214,-116.916110,0.250000,-117.166110
708,-5.902781,-8.518411,-9.468411,-7.468411,informed,buy_from_mm,-7.468411,-6,-157.154625,-121.737937,0.360000,-122.097937
709,-6.881266,-8.072778,-9.012778,-7.012778,noise,sell_to_mm,-9.012778,-5,-148.141847,-113.735517,0.250000,-113.985517
710,-8.544010,-5.470002,-6.420002,-4.420002,informed,sell_to_mm,-6.420002,-4,-141.721845,-107.545806,0.160000,-107.705806
711,-9.995280,-9.552977,-10.512977,-8.512977,informed,none,0.000000,-4,-141.721845,-101.740725,0.160000,-101.900725
712,-8.169858,-8.311022,-9.271022,-7.271022,informed,none,0.000000,-4,-141.721845,-109.042415,0.160000,-109.202415
713,-9.448380,-11.127509,-12.087509,-10.087509,informed,buy_from_mm,-10.087509,-5,-151.809354,-104.567455,0.250000,-104.817455
714,-9.992057,-8.435125,-9.385125,-7.385125,noise,none,0.000000,-5,-151.809354,-101.849069,0.250000,-102.099069
715,-10.518365,-10.272323,-11.222323,-9.222323,noise,sell_to_mm,-11.222323,-4,-140.587032,-98.513572,0.160000,-98.673572
716,-11.117428,-13.684108,-14.644108,-12.644108,noise,buy_from_mm,-12.644108,-5,-153.231139,-97.644000,0.250000,-97.894000
717,-13.240943,-7.949997,-8.899997,-6.899997,informed,sell_to_mm,-8.899997,-4,-144.331142,-91.367372,0.160000,-91.527372
718,-15.274917,-16.294033,-17.254033,-15.254033,informed,none,0.000000,-4,-144.331142,-83.231476,0.160000,-83.391476
719,-15.504866,-14.104104,-15.064104,-13.064104,noise,none,0.000000,-4,-144.331142,-82.311677,0.160000,-82.471677
720,-15.802524,-16.759336,-17.719336,-15.719336,noise,sell_to_mm,-17.719336,-3,-126.611807,-79.204234,0.090000,-79.294234
721,-15.982608,-16.465731,-17.435731,-15.435731,noise,buy_from_mm,-15.435731,-4,-142.047537,-78.117104,0.160000,-78.277104
722,-16.728615,-15.672126,-16.632126,-14.632126,noise,none,0.000000,-4,-142.047537,-75.133079,0.160000,-75.293079
723,-15.726892,-17.797608,-18.757608,-16.757608,informed,buy_from_mm,-16.757608,-5,-158.805146,-80.170685,0.250000,-80.420685
724,-14.580023,-13.958444,-14.908444,-12.908444,noise,none,0.000000,-5,-158.805146,-85.905029,0.250000,-86.155029
725,-15.673455,-19.297335,-20.247335,-18.247335,informed,buy_from_mm,-18.247335,-6,-177.052481,-83.011748,0.360000,-83.371748
726,-15.824783,-14.856954,-15.796954,-13.796954,informed,sell_to_mm,-15.796954,-5,-161.255527,-82.131614,0.250000,-82.381614
727,-14.814693,-14.188791,-15.138791,-13.138791,informed,none,0.000000,-5,-161.255527,-87.182064,0.250000,-87.432064
728,-16.345426,-14.804346,-15.754346,-13.754346,informed,sell_to_mm,-15.754346,-4,-145.501181,-80.119475,0.160000,-80.279475
729,-15.727705,-15.822941,-16.782941,-14.782941,noise,sell_to_mm,-16.782941,-3,-128.718239,-81.535125,0.090000,-81.625125
730,-14.913397,-15.847607,-16.817607,-14.817607,informed,none,0.000000,-3,-128.718239,-83.978050,0.090000,-84.068050
731,-16.569908,-14.485056,-15.455056,-13.455056,informed,sell_to_mm,-15.455056,-2,-113.263183,-80.123367,0.040000,-80.163367
732,-18.049371,-21.786728,-22.766728,-20.766728,informed,buy_from_mm,-20.766728,-3,-134.029911,-79.881797,0.090000,-79.971797
733,-16.562490,-14.878909,-15.848909,-13.848909,noise,none,0.000000,-3,-134.029911,-84.342440,0.090000,-84.432440
734,-14.872802,-15.423064,-16.393064,-14.393064,informed,none,0.000000,-3,-134.029911,-89.411506,0.090000,-89.501506
735,-15.001023,-15.636594,-16.606594,-14.606594,informed,none,0.000000,-3,-134.029911,-89.026844,0.090000,-89.116844
736,-17.316219,-16.080395,-17.050395,-15.050395,noise,none,0.000000,-3,-134.029911,-82.081254,0.090000,-82.171254
737,-17.549611,-14.517052,-15.487052,-13.487052,noise,none,0.000000,-3,-134.029911,-81.381079,0.090000,-81.471079
738,-18.232496,-17.907586,-18.877586,-16.877586,noise,none,0.000000,-3,-134.029911,-79.332422,0.090000,-79.422422
739,-17.736185,-16.982248,-17.952248,-15.952248,noise,none,0.000000,-3,-134.029911,-80.821358,0.090000,-80.911358
740,-18.376523,-20.641288,-21.611288,-19.611288,noise,none,0.000000,-3,-134.029911,-78.900342,0.090000,-78.990342
741,-18.870275,-19.243088,-20.213088,-18.213088,noise,buy_from_mm,-18.213088,-4,-152.243000,-76.761898,0.160000,-76.921898
742,-18.237025,-21.060904,-22.020904,-20.020904,informed,buy_from_mm,-20.020904,-5,-172.263903,-81.078781,0.250000,-81.328781
743,-17.743729,-24.256876,-25.206876,-23.206876,informed,buy_from_mm,-23.206876,-6,-195.470779,-89.008408,0.360000,-89.368408
744,-17.561130,-13.222942,-14.162942,-12.162942,noise,none,0.000000,-6,-195.470779,-90.103998,0.360000,-90.463998
745,-17.576697,-19.072131,-20.012131,-18.012131,informed,buy_from_mm,-18.012131,-7,-213.482910,-90.446031,0.490000,-90.936031
746,-16.809964,-16.576852,-17.506852,-15.506852,informed,none,0.000000,-7,-213.482910,-95.813164,0.490000,-96.303164
747,-17.017095,-13.992882,-14.922882,-12.922882,informed,sell_to_mm,-14.922882,-6,-198.560028,-96.457460,0.360000,-96.817460
748,-15.124011,-15.010622,-15.950622,-13.950622,noise,none,0.000000,-6,-198.560028,-107.815963,0.360000,-108.175963
749,-15.283029,-11.757078,-12.697078,-10.697078,informed,sell_to_mm,-12.697078,-5,-185.862950,-109.447803,0.250000,-109.697803
750,-14.534514,-9.899876,-10.849876,-8.849876,informed,sell_to_mm,-10.849876,-4,-175.013075,-116.875020,0.160000,-117.035020
751,-14.305729,-13.625024,-14.585024,-12.585024,informed,none,0.000000,-4,-175.013075,-117.790157,0.160000,-117.950157
752,-15.302439,-12.603803,-13.563803,-11.563803,informed,sell_to_mm,-13.563803,-3,-161.449271,-115.541955,0.090000,-115.631955
753,-15.868949,-15.084432,-16.054432,-14.054432,informed,none,0.000000,-3,-161.449271,-113.842423,0.090000,-113.932423
754,-15.414569,-19.316185,-20.286185,-18.286185,noise,none,0.000000,-3,-161.449271,-115.205563,0.090000,-115.295563
755,-16.292970,-15.046430,-16.016430,-14.016430,noise,none,0.000000,-3,-161.449271,-112.570360,0.090000,-112.660360
756,-15.549304,-12.248592,-13.218592,-11.218592,noise,none,0.000000,-3,-161.449271,-114.801360,0.090000,-114.891360
757,-15.672255,-15.056058,-16.026058,-14.026058,informed,none,0.000000,-3,-161.449271,-114.432505,0.090000,-114.522505
758,-16.398292,-15.199600,-16.169600,-14.169600,informed,sell_to_mm,-16.169600,-2,-145.279672,-112.483088,0.040000,-112.523088
759,-16.359017,-16.128617,-17.108617,-15.108617,informed,none,0.000000,-2,-145.279672,-112.561637,0.040000,-112.601637
760,-15.690745,-17.914674,-18.894674,-16.894674,noise,sell_to_mm,-18.894674,-1,-126.384998,-110.694252,0.010000,-110.704252
761,-14.169201,-14.835937,-15.825937,-13.825937,informed,none,0.000000,-1,-126.384998,-112.215797,0.010000,-112.225797
762,-14.080115,-15.326153,-16.316153,-14.316153,noise,none,0.000000,-1,-126.384998,-112.304883,0.010000,-112.314883
763,-13.313384,-15.876194,-16.866194,-14.866194,informed,buy_from_mm,-14.866194,-2,-141.251191,-114.624424,0.040000,-114.664424
764,-13.959294,-16.148120,-17.128120,-15.128120,noise,none,0.000000,-2,-141.251191,-113.332602,0.040000,-113.372602
765,-14.819266,-12.377872,-13.357872,-11.357872,informed,sell_to_mm,-13.357872,-1,-127.893319,-113.074054,0.010000,-113.084054
766,-13.243532,-13.833123,-14.823123,-12.823123,informed,none,0.000000,-1,-127.893319,-114.649787,0.010000,-114.659787
767,-13.325341,-9.636000,-10.626000,-8.626000,informed,sell_to_mm,-10.626000,0,-117.267320,-117.267320,0.000000,-117.267320
768,-12.980809,-15.876941,-16.876941,-14.876941,informed,buy_from_mm,-14.876941,-1,-132.144261,-119.163451,0.010000,-119.173451
769,-12.336688,-11.094906,-12.084906,-10.084906,noise,sell_to_mm,-12.084906,0,-120.059354,-120.059354,0.000000,-120.059354
770,-12.528951,-15.881754,-16.881754,-14.881754,informed,buy_from_mm,-14.881754,-1,-134.941108,-122.412157,0.010000,-122.422157
771,-12.656053,-13.968023,-14.958023,-12.958023,noise,none,0.000000,-1,-134.941108,-122.285055,0.010000,-122.295055
772,-13.730150,-12.624977,-13.614977,-11.614977,noise,none,0.000000,-1,-134.941108,-121.210958,0.010000,-121.220958
773,-13.956079,-13.197346,-14.187346,-12.187346,informed,none,0.000000,-1,-134.941108,-120.985029,0.010000,-120.995029
774,-13.846816,-13.493268,-14.483268,-12.483268,informed,none,0.000000,-1,-134.941108,-121.094292,0.010000,-121.104292
775,-14.201278,-14.464434,-15.454434,-13.454434,noise,none,0.000000,-1,-134.941108,-120.739830,0.010000,-120.749830
776,-14.828288,-14.268345,-15.258345,-13.258345,noise,none,0.000000,-1,-134.941108,-120.112820,0.010000,-120.122820
777,-14.942607,-17.332273,-18.322273,-16.322273,informed,buy_from_mm,-16.322273,-2,-151.263381,-121.378167,0.040000,-121.418167
778,-14.746940,-17.314845,-18.294845,-16.294845,noise,none,0.000000,-2,-151.263381,-121.769500,0.040000,-121.809500
779,-13.985029,-13.066357,-14.046357,-12.046357,informed,none,0.000000,-2,-151.263381,-123.293323,0.040000,-123.333323
780,-13.434987,-13.872690,-14.852690,-12.852690,informed,none,0.000000,-2,-151.263381,-124.393407,0.040000,-124.433407
781,-13.320679,-12.784981,-13.764981,-11.764981,noise,sell_to_mm,-13.764981,-1,-137.498400,-124.177721,0.010000,-124.187721
782,-13.351630,-11.566354,-12.556354,-10.556354,informed,sell_to_mm,-12.556354,0,-124.942046,-124.942046,0.000000,-124.942046
783,-13.704698,-14.827921,-15.827921,-13.827921,informed,buy_from_mm,-13.827921,-1,-138.769967,-125.065269,0.010000,-125.075269
784,-13.946623,-15.342256,-16.332256,-14.332256,noise,none,0.000000,-1,-138.769967,-124.823344,0.010000,-124.833344
785,-12.677160,-15.231244,-16.221244,-14.221244,noise,none,0.000000,-1,-138.769967,-126.092806,0.010000,-126.102806
786,-13.191135,-14.403012,-15.393012,-13.393012,noise,none,0.000000,-1,-138.769967,-125.578832,0.010000,-125.588832
787,-11.411424,-14.261917,-15.251917,-13.251917,noise,none,0.000000,-1,-138.769967,-127.358543,0.010000,-127.368543
788,-11.346144,-10.595739,-11.585739,-9.585739,informed,none,0.000000,-1,-138.769967,-127.423823,0.010000,-127.433823
789,-12.638785,-13.915590,-14.905590,-12.905590,noise,none,0.000000,-1,-138.769967,-126.131182,0.010000,-126.141182
790,-13.169062,-9.546060,-10.536060,-8.536060,noise,none,0.000000,-1,-138.769967,-125.600905,0.010000,-125.610905
791,-11.551473,-13.046999,-14.036999,-12.036999,informed,buy_from_mm,-12.036999,-2,-150.806966,-127.704020,0.040000,-127.744020
792,-11.085052,-12.289381,-13.269381,-11.269381,informed,buy_from_mm,-11.269381,-3,-162.076347,-128.821192,0.090000,-128.911192
793,-9.845564,-7.828196,-8.798196,-6.798196,noise,buy_from_mm,-6.798196,-4,-168.874543,-129.492289,0.160000,-129.652289
794,-9.886738,-13.508751,-14.468751,-12.468751,informed,buy_from_mm,-12.468751,-5,-181.343295,-131.909604,0.250000,-132.159604
795,-9.199702,-10.894143,-11.844143,-9.844143,noise,sell_to_mm,-11.844143,-4,-169.499152,-132.700345,0.160000,-132.860345
796,-9.556885,-12.282857,-13.242857,-11.242857,noise,none,0.000000,-4,-169.499152,-131.271611,0.160000,-131.431611
797,-9.786777,-7.881590,-8.841590,-6.841590,informed,sell_to_mm,-8.841590,-3,-160.657562,-131.297232,0.090000,-131.387232
798,-9.560129,-9.676158,-10.646158,-8.646158,noise,buy_from_mm,-8.646158,-4,-169.303721,-131.063206,0.160000,-131.223206
799,-7.553385,-7.806421,-8.766421,-6.766421,noise,none,0.000000,-4,-169.303721,-139.090181,0.160000,-139.250181
800,-8.596693,-8.546245,-9.506245,-7.506245,noise,buy_from_mm,-7.506245,-5,-176.809966,-133.826501,0.250000,-134.076501
801,-9.489520,-8.419608,-9.369608,-7.369608,noise,sell_to_mm,-9.369608,-4,-167.440358,-129.482279,0.160000,-129.642279
802,-10.436146,-10.066465,-11.026465,-9.026465,informed,none,0.000000,-4,-167.440358,-125.695774,0.160000,-125.855774
803,-11.487621,-12.747243,-13.707243,-11.707243,noise,none,0.000000,-4,-167.440358,-121.489874,0.160000,-121.649874
804,-11.237018,-9.709653,-10.669653,-8.669653,informed,sell_to_mm,-10.669653,-3,-156.770705,-123.059652,0.090000,-123.149652
805,-13.281765,-11.375811,-12.345811,-10.345811,noise,none,0.000000,-3,-156.770705,-116.925411,0.090000,-117.015411
806,-11.574514,-12.973388,-13.943388,-11.943388,noise,none,0.000000,-3,-156.770705,-122.047164,0.090000,-122.137164
807,-11.366136,-12.820738,-13.790738,-11.790738,noise,none,0.000000,-3,-156.770705,-122.672297,0.090000,-122.762297
808,-10.465083,-10.189986,-11.159986,-9.159986,noise,buy_from_mm,-9.159986,-4,-165.930691,-124.070360,0.160000,-124.230360
809,-10.366860,-10.606209,-11.566209,-9.566209,noise,sell_to_mm,-11.566209,-3,-154.364482,-123.263901,0.090000,-123.353901
810,-8.760323,-9.410822,-10.380822,-8.380822,noise,none,0.000000,-3,-154.364482,-128.083512,0.090000,-128.173512
811,-9.636226,-10.761009,-11.731009,-9.731009,noise,none,0.000000,-3,-154.364482,-125.455803,0.090000,-125.545803
812,-10.652106,-10.957770,-11.927770,-9.927770,noise,none,0.000000,-3,-154.364482,-122.408165,0.090000,-122.498165
813,-10.453898,-11.711556,-12.681556,-10.681556,noise,none,0.000000,-3,-154.364482,-123.002787,0.090000,-123.092787
814,-11.237632,-9.060297,-10.030297,-8.030297,informed,sell_to_mm,-10.030297,-2,-144.334185,-121.858921,0.040000,-121.898921
815,-10.545964,-13.446236,-14.426236,-12.426236,informed,buy_from_mm,-12.426236,-3,-156.760420,-125.122527,0.090000,-125.212527
816,-11.734790,-9.266727,-10.236727,-8.236727,informed,sell_to_mm,-10.236727,-2,-146.523693,-123.054112,0.040000,-123.094112
817,-11.773848,-11.450285,-12.430285,-10.430285,noise,buy_from_mm,-10.430285,-3,-156.953978,-121.632433,0.090000,-121.722433
818,-11.415919,-13.423086,-14.393086,-12.393086,noise,none,0.000000,-3,-156.953978,-122.706222,0.090000,-122.796222
819,-11.343195,-8.029131,-8.999131,-6.999131,informed,sell_to_mm,-8.999131,-2,-147.954847,-125.268457,0.040000,-125.308457
820,-12.443758,-14.308857,-15.288857,-13.288857,informed,buy_from_mm,-13.288857,-3,-161.243704,-123.912431,0.090000,-124.002431
821,-12.165275,-14.253770,-15.223770,-13.223770,informed,buy_from_mm,-13.223770,-4,-174.467474,-125.806374,0.160000,-125.966374
822,-12.106032,-12.166835,-13.126835,-11.126835,informed,none,0.000000,-4,-174.467474,-126.043346,0.160000,-126.203346
823,-13.854955,-13.350225,-14.310225,-12.310225,informed,none,0.000000,-4,-174.467474,-119.047652,0.160000,-119.207652
824,-12.835997,-15.695299,-16.655299,-14.655299,informed,buy_from_mm,-14.655299,-5,-189.122773,-124.942789,0.250000,-125.192789
825,-13.716208,-13.792179,-14.742179,-12.742179,noise,none,0.000000,-5,-189.122773,-120.541735,0.250000,-120.791735
826,-13.279287,-15.972494,-16.922494,-14.922494,informed,buy_from_mm,-14.922494,-6,-204.045267,-124.369548,0.360000,-124.729548
827,-11.998649,-10.852258,-11.792258,-9.792258,noise,none,0.000000,-6,-204.045267,-132.053374,0.360000,-132.413374
828,-11.878000,-12.195564,-13.135564,-11.135564,noise,none,0.000000,-6,-204.045267,-132.777268,0.360000,-133.137268
829,-11.635040,-8.297525,-9.237525,-7.237525,noise,none,0.000000,-6,-204.045267,-134.235027,0.360000,-134.595027
830,-11.987428,-14.473393,-15.413393,-13.413393,noise,none,0.000000,-6,-204.045267,-132.120699,0.360000,-132.480699
