t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
215,-7.009644,-6.156969,-8.156969,-4.156969,price_sensitive_uninformed,none,0.000000,6,57.872450,15.814586,0.360000,15.454586
216,-7.377126,-7.057285,-9.057285,-5.057285,price_sensitive_uninformed,buy_from_mm,-5.057285,5,52.815165,15.929534,0.250000,15.679534
217,-7.237477,-8.406547,-10.406547,-6.406547,price_sensitive_uninformed,none,0.000000,5,52.815165,16.627782,0.250000,16.377782
218,-6.314666,-5.948275,-7.948275,-3.948275,price_sensitive_uninformed,none,0.000000,5,52.815165,21.241837,0.250000,20.991837
219,-6.788129,-6.351335,-8.351335,-4.351335,price_sensitive_uninformed,none,0.000000,5,52.815165,18.874521,0.250000,18.624521
220,-5.994014,-5.917290,-7.917290,-3.917290,informed,none,0.000000,5,52.815165,22.845096,0.250000,22.595096
221,-6.137843,-7.203545,-9.203545,-5.203545,price_sensitive_uninformed,none,0.000000,5,52.815165,22.125950,0.250000,21.875950
222,-5.660675,-5.268800,-7.268800,-3.268800,price_sensitive_uninformed,none,0.000000,5,52.815165,24.511790,0.250000,24.261790
223,-5.404943,-5.681800,-7.681800,-3.681800,price_sensitive_uninformed,none,0.000000,5,52.815165,25.790451,0.250000,25.540451
224,-6.502730,-8.169888,-10.169888,-6.169888,price_sensitive_uninformed,none,0.000000,5,52.815165,20.301516,0.250000,20.051516
225,-6.811295,-6.902528,-8.902528,-4.902528,price_sensitive_uninformed,none,0.000000,5,52.815165,18.758688,0.250000,18.508688
226,-8.691124,-8.435565,-10.435565,-6.435565,informed,none,0.000000,5,52.815165,9.359543,0.250000,9.109543
227,-10.008236,-10.351000,-12.351000,-8.351000,price_sensitive_uninformed,none,0.000000,5,52.815165,2.773984,0.250000,2.523984
228,-9.881383,-10.046115,-12.046115,-8.046115,price_sensitive_uninformed,none,0.000000,5,52.815165,3.408249,0.250000,3.158249
229,-8.146132,-9.154839,-11.154839,-7.154839,price_sensitive_uninformed,none,0.000000,5,52.815165,12.084507,0.250000,11.834507
230,-8.356076,-9.849885,-11.849885,-7.849885,informed,none,0.000000,5,52.815165,11.034786,0.250000,10.784786
231,-7.456101,-8.089057,-10.089057,-6.089057,informed,none,0.000000,5,52.815165,15.534661,0.250000,15.284661
232,-7.063903,-7.213337,-9.213337,-5.213337,informed,none,0.000000,5,52.815165,17.495648,0.250000,17.245648
233,-8.305248,-6.566662,-8.566662,-4.566662,informed,none,0.000000,5,52.815165,11.288927,0.250000,11.038927
234,-9.101728,-8.117531,-10.117531,-6.117531,price_sensitive_uninformed,none,0.000000,5,52.815165,7.306522,0.250000,7.056522
235,-7.376097,-6.167855,-8.167855,-4.167855,price_sensitive_uninformed,none,0.000000,5,52.815165,15.934677,0.250000,15.684677
236,-8.717012,-7.752758,-9.752758,-5.752758,price_sensitive_uninformed,none,0.000000,5,52.815165,9.230105,0.250000,8.980105
237,-8.210797,-8.646619,-10.646619,-6.646619,informed,none,0.000000,5,52.815165,11.761179,0.250000,11.511179
238,-6.948423,-7.830317,-9.830317,-5.830317,informed,none,0.000000,5,52.815165,18.073048,0.250000,17.823048
239,-6.494241,-6.975409,-8.975409,-4.975409,price_sensitive_uninformed,none,0.000000,5,52.815165,20.343962,0.250000,20.093962
240,-6.769207,-6.988174,-8.988174,-4.988174,informed,none,0.000000,5,52.815165,18.969130,0.250000,18.719130
241,-7.255457,-7.184505,-9.184505,-5.184505,price_sensitive_uninformed,none,0.000000,5,52.815165,16.537878,0.250000,16.287878
242,-6.553390,-7.394827,-9.394827,-5.394827,price_sensitive_uninformed,none,0.000000,5,52.815165,20.048212,0.250000,19.798212
243,-4.511189,-6.216584,-8.216584,-4.216584,informed,none,0.000000,5,52.815165,30.259221,0.250000,30.009221
244,-5.333717,-5.320320,-7.320320,-3.320320,price_sensitive_uninformed,none,0.000000,5,52.815165,26.146578,0.250000,25.896578
245,-6.315303,-5.705475,-7.705475,-3.705475,price_sensitive_uninformed,none,0.000000,5,52.815165,21.238651,0.250000,20.988651
246,-5.425404,-4.801777,-6.801777,-2.801777,price_sensitive_uninformed,none,0.000000,5,52.815165,25.688144,0.250000,25.438144
247,-3.320851,-1.812149,-3.812149,0.187851,informed,none,0.000000,5,52.815165,36.210910,0.250000,35.960910
248,-4.175596,-2.573761,-4.573761,-0.573761,price_sensitive_uninformed,none,0.000000,5,52.815165,31.937184,0.250000,31.687184
249,-1.432692,-1.555698,-3.555698,0.444302,price_sensitive_uninformed,sell_to_mm,-3.555698,6,56.370863,47.774714,0.360000,47.414714
250,-1.826343,-1.944960,-3.944960,0.055040,price_sensitive_uninformed,none,0.000000,6,56.370863,45.412807,0.360000,45.052807
251,-2.854767,-3.320192,-5.320192,-1.320192,price_sensitive_uninformed,none,0.000000,6,56.370863,39.242264,0.360000,38.882264
252,-3.153038,-3.459521,-5.459521,-1.459521,price_sensitive_uninformed,none,0.000000,6,56.370863,37.452634,0.360000,37.092634
253,-3.467421,-4.673603,-6.673603,-2.673603,informed,none,0.000000,6,56.370863,35.566339,0.360000,35.206339
254,-2.805229,-1.283846,-3.283846,0.716154,informed,none,0.000000,6,56.370863,39.539489,0.360000,39.179489
255,-2.915647,-2.090300,-4.090300,-0.090300,price_sensitive_uninformed,none,0.000000,6,56.370863,38.876983,0.360000,38.516983
256,-3.258083,-3.702421,-5.702421,-1.702421,price_sensitive_uninformed,none,0.000000,6,56.370863,36.822364,0.360000,36.462364
257,-4.048525,-4.847029,-6.847029,-2.847029,informed,none,0.000000,6,56.370863,32.079711,0.360000,31.719711
258,-1.913415,1.775031,-0.224969,3.775031,informed,sell_to_mm,-0.224969,7,56.595832,43.201925,0.490000,42.711925
259,-2.289804,-2.048950,-4.048950,-0.048950,informed,none,0.000000,7,56.595832,40.567203,0.490000,40.077203
260,-3.374360,-2.926941,-4.926941,-0.926941,informed,none,0.000000,7,56.595832,32.975313,0.490000,32.485313
261,-3.700473,-4.441660,-6.441660,-2.441660,informed,none,0.000000,7,56.595832,30.692518,0.490000,30.202518
262,-4.122709,-2.971554,-4.971554,-0.971554,informed,none,0.000000,7,56.595832,27.736866,0.490000,27.246866
263,-6.028565,-6.135562,-8.135562,-4.135562,informed,none,0.000000,7,56.595832,14.395879,0.490000,13.905879
264,-5.866928,-5.805924,-7.805924,-3.805924,price_sensitive_uninformed,none,0.000000,7,56.595832,15.527335,0.490000,15.037335
265,-4.802340,-6.237972,-8.237972,-4.237972,informed,none,0.000000,7,56.595832,22.979451,0.490000,22.489451
266,-4.845722,-3.033090,-5.033090,-1.033090,informed,none,0.000000,7,56.595832,22.675781,0.490000,22.185781
267,-6.099669,-6.010744,-8.010744,-4.010744,price_sensitive_uninformed,none,0.000000,7,56.595832,13.898150,0.490000,13.408150
268,-6.300281,-4.982846,-6.982846,-2.982846,price_sensitive_uninformed,none,0.000000,7,56.595832,12.493868,0.490000,12.003868
269,-5.774365,-7.670472,-9.670472,-5.670472,informed,none,0.000000,7,56.595832,16.175277,0.490000,15.685277
270,-6.690335,-5.895281,-7.895281,-3.895281,informed,none,0.000000,7,56.595832,9.763488,0.490000,9.273488
271,-6.311382,-4.445495,-6.445495,-2.445495,informed,none,0.000000,7,56.595832,12.416158,0.490000,11.926158
272,-5.698947,-4.436093,-6.436093,-2.436093,price_sensitive_uninformed,none,0.000000,7,56.595832,16.703205,0.490000,16.213205
273,-4.199349,-3.823242,-5.823242,-1.823242,price_sensitive_uninformed,none,0.000000,7,56.595832,27.200391,0.490000,26.710391
274,-4.961003,-6.589929,-8.589929,-4.589929,informed,none,0.000000,7,56.595832,21.868814,0.490000,21.378814
275,-4.794775,-4.124847,-6.124847,-2.124847,price_sensitive_uninformed,none,0.000000,7,56.595832,23.032404,0.490000,22.542404
276,-3.076174,-4.279096,-6.279096,-2.279096,price_sensitive_uninformed,none,0.000000,7,56.595832,35.062613,0.490000,34.572613
277,-2.685446,-1.148802,-3.148802,0.851198,informed,none,0.000000,7,56.595832,37.797709,0.490000,37.307709
278,-3.470984,-3.823794,-5.823794,-1.823794,informed,none,0.000000,7,56.595832,32.298942,0.490000,31.808942
279,-3.848895,-3.077526,-5.077526,-1.077526,price_sensitive_uninformed,buy_from_mm,-1.077526,6,55.518306,32.424934,0.360000,32.064934
280,-2.987382,-3.776398,-5.776398,-1.776398,informed,none,0.000000,6,55.518306,37.594014,0.360000,37.234014
281,-3.997639,-4.242663,-6.242663,-2.242663,price_sensitive_uninformed,none,0.000000,6,55.518306,31.532475,0.360000,31.172475
282,-3.770098,-3.518433,-5.518433,-1.518433,informed,none,0.000000,6,55.518306,32.897718,0.360000,32.537718
283,-3.231285,-3.322634,-5.322634,-1.322634,price_sensitive_uninformed,none,0.000000,6,55.518306,36.130598,0.360000,35.770598
284,-3.132735,-3.690995,-5.690995,-1.690995,price_sensitive_uninformed,none,0.000000,6,55.518306,36.721896,0.360000,36.361896
285,-2.605967,-1.058075,-3.058075,0.941925,price_sensitive_uninformed,none,0.000000,6,55.518306,39.882507,0.360000,39.522507
286,-3.428519,-3.141594,-5.141594,-1.141594,price_sensitive_uninformed,none,0.000000,6,55.518306,34.947194,0.360000,34.587194
287,-2.601399,-2.744670,-4.744670,-0.744670,price_sensitive_uninformed,none,0.000000,6,55.518306,39.909912,0.360000,39.549912
288,-2.469569,-1.139265,-3.139265,0.860735,price_sensitive_uninformed,none,0.000000,6,55.518306,40.700894,0.360000,40.340894
289,-2.155731,-0.856060,-2.856060,1.143940,price_sensitive_uninformed,none,0.000000,6,55.518306,42.583921,0.360000,42.223921
290,-0.320321,-0.394195,-2.394195,1.605805,price_sensitive_uninformed,none,0.000000,6,55.518306,53.596380,0.360000,53.236380
291,-0.260666,0.371128,-1.628872,2.371128,price_sensitive_uninformed,none,0.000000,6,55.518306,53.954309,0.360000,53.594309
292,-0.059207,0.863735,-1.136265,2.863735,price_sensitive_uninformed,none,0.000000,6,55.518306,55.163064,0.360000,54.803064
293,-1.484747,0.066581,-1.933419,2.066581,price_sensitive_uninformed,none,0.000000,6,55.518306,46.609822,0.360000,46.249822
294,-2.802417,-2.500954,-4.500954,-0.500954,price_sensitive_uninformed,none,0.000000,6,55.518306,38.703807,0.360000,38.343807
295,-2.362256,-2.431719,-4.431719,-0.431719,informed,none,0.000000,6,55.518306,41.344768,0.360000,40.984768
296,-2.580212,-3.936159,-5.936159,-1.936159,informed,none,0.000000,6,55.518306,40.037037,0.360000,39.677037
297,-3.541620,-5.383965,-7.383965,-3.383965,price_sensitive_uninformed,none,0.000000,6,55.518306,34.268586,0.360000,33.908586
298,-3.032778,-3.491537,-5.491537,-1.491537,price_sensitive_uninformed,none,0.000000,6,55.518306,37.321641,0.360000,36.961641
299,-2.971669,-4.779003,-6.779003,-2.779003,price_sensitive_uninformed,none,0.000000,6,55.518306,37.688294,0.360000,37.328294
300,-0.998717,-3.043618,-5.043618,-1.043618,informed,buy_from_mm,-1.043618,5,54.474689,49.481103,0.250000,49.231103
301,-1.944876,-2.071281,-4.071281,-0.071281,price_sensitive_uninformed,buy_from_mm,-0.071281,4,54.403407,46.623904,0.160000,46.463904
302,-3.191555,-3.563434,-5.563434,-1.563434,price_sensitive_uninformed,none,0.000000,4,54.403407,41.637186,0.160000,41.477186
303,-2.374209,-0.374091,-2.374091,1.625909,informed,sell_to_mm,-2.374091,5,56.777498,44.906451,0.250000,44.656451
304,-2.550588,-2.778154,-4.778154,-0.778154,price_sensitive_uninformed,none,0.000000,5,56.777498,44.024559,0.250000,43.774559
305,-3.414514,-3.292499,-5.292499,-1.292499,price_sensitive_uninformed,none,0.000000,5,56.777498,39.704931,0.250000,39.454931
306,-2.673815,-2.526090,-4.526090,-0.526090,informed,none,0.000000,5,56.777498,43.408425,0.250000,43.158425
307,-2.320228,-2.326436,-4.326436,-0.326436,informed,none,0.000000,5,56.777498,45.176359,0.250000,44.926359
308,-2.850486,-1.851220,-3.851220,0.148780,price_sensitive_uninformed,none,0.000000,5,56.777498,42.525068,0.250000,42.275068
309,-1.967342,-1.091795,-3.091795,0.908205,informed,none,0.000000,5,56.777498,46.940788,0.250000,46.690788
310,-2.156269,-2.803864,-4.803864,-0.803864,price_sensitive_uninformed,none,0.000000,5,56.777498,45.996153,0.250000,45.746153
311,-2.101689,-3.926951,-5.926951,-1.926951,price_sensitive_uninformed,none,0.000000,5,56.777498,46.269056,0.250000,46.019056
312,-0.772930,-1.549304,-3.549304,0.450696,price_sensitive_uninformed,none,0.000000,5,56.777498,52.912851,0.250000,52.662851
313,-0.136896,-0.183721,-2.183721,1.816279,price_sensitive_uninformed,none,0.000000,5,56.777498,56.093018,0.250000,55.843018
314,0.135180,0.968188,-1.031812,2.968188,informed,none,0.000000,5,56.777498,57.453398,0.250000,57.203398
315,0.733226,1.980102,-0.019898,3.980102,informed,none,0.000000,5,56.777498,60.443630,0.250000,60.193630
316,-1.732125,-3.174067,-5.174067,-1.174067,price_sensitive_uninformed,sell_to_mm,-5.174067,6,61.951565,51.558814,0.360000,51.198814
317,-1.428623,-2.258635,-4.258635,-0.258635,informed,none,0.000000,6,61.951565,53.379829,0.360000,53.019829
318,-1.969936,-1.744330,-3.744330,0.255670,informed,none,0.000000,6,61.951565,50.131949,0.360000,49.771949
319,-2.774975,-2.810674,-4.810674,-0.810674,informed,none,0.000000,6,61.951565,45.301716,0.360000,44.941716
320,-3.099496,-3.181589,-5.181589,-1.181589,price_sensitive_uninformed,none,0.000000,6,61.951565,43.354589,0.360000,42.994589
321,-3.593555,-4.200629,-6.200629,-2.200629,informed,none,0.000000,6,61.951565,40.390232,0.360000,40.030232
322,-3.726284,-4.228277,-6.228277,-2.228277,informed,none,0.000000,6,61.951565,39.593861,0.360000,39.233861
323,-4.668006,-5.159158,-7.159158,-3.159158,price_sensitive_uninformed,none,0.000000,6,61.951565,33.943531,0.360000,33.583531
324,-3.839705,-4.812127,-6.812127,-2.812127,price_sensitive_uninformed,none,0.000000,6,61.951565,38.913334,0.360000,38.553334
325,-3.208821,-5.106362,-7.106362,-3.106362,price_sensitive_uninformed,none,0.000000,6,61.951565,42.698641,0.360000,42.338641
326,-3.203541,-3.845385,-5.845385,-1.845385,price_sensitive_uninformed,none,0.000000,6,61.951565,42.730317,0.360000,42.370317
327,-3.034471,-2.470988,-4.470988,-0.470988,price_sensitive_uninformed,none,0.000000,6,61.951565,43.744741,0.360000,43.384741
328,-2.628750,-5.245370,-7.245370,-3.245370,informed,buy_from_mm,-3.245370,5,58.706195,45.562444,0.250000,45.312444
329,-2.999918,-3.355692,-5.355692,-1.355692,price_sensitive_uninformed,none,0.000000,5,58.706195,43.706605,0.250000,43.456605
330,-4.724564,-3.547816,-5.547816,-1.547816,price_sensitive_uninformed,none,0.000000,5,58.706195,35.083373,0.250000,34.833373
331,-5.150352,-5.069608,-7.069608,-3.069608,informed,none,0.000000,5,58.706195,32.954434,0.250000,32.704434
332,-5.255823,-5.971547,-7.971547,-3.971547,informed,none,0.000000,5,58.706195,32.427078,0.250000,32.177078
333,-6.170549,-4.231178,-6.231178,-2.231178,price_sensitive_uninformed,none,0.000000,5,58.706195,27.853451,0.250000,27.603451
334,-7.311750,-7.444646,-9.444646,-5.444646,price_sensitive_uninformed,none,0.000000,5,58.706195,22.147445,0.250000,21.897445
335,-6.665598,-4.933542,-6.933542,-2.933542,price_sensitive_uninformed,none,0.000000,5,58.706195,25.378203,0.250000,25.128203
336,-4.962533,-5.860722,-7.860722,-3.860722,price_sensitive_uninformed,none,0.000000,5,58.706195,33.893530,0.250000,33.643530
337,-4.530629,-4.544001,-6.544001,-2.544001,price_sensitive_uninformed,none,0.000000,5,58.706195,36.053049,0.250000,35.803049
338,-5.431947,-5.622474,-7.622474,-3.622474,informed,none,0.000000,5,58.706195,31.546462,0.250000,31.296462
339,-5.664434,-5.172691,-7.172691,-3.172691,price_sensitive_uninformed,none,0.000000,5,58.706195,30.384027,0.250000,30.134027
340,-6.467259,-5.675193,-7.675193,-3.675193,price_sensitive_uninformed,none,0.000000,5,58.706195,26.369899,0.250000,26.119899
341,-5.835064,-7.010200,-9.010200,-5.010200,informed,none,0.000000,5,58.706195,29.530875,0.250000,29.280875
342,-6.765873,-7.127411,-9.127411,-5.127411,informed,none,0.000000,5,58.706195,24.876827,0.250000,24.626827
343,-7.003847,-8.863046,-10.863046,-6.863046,informed,none,0.000000,5,58.706195,23.686959,0.250000,23.436959
344,-7.545235,-8.360323,-10.360323,-6.360323,informed,none,0.000000,5,58.706195,20.980020,0.250000,20.730020
345,-7.073029,-6.897542,-8.897542,-4.897542,informed,none,0.000000,5,58.706195,23.341049,0.250000,23.091049
346,-6.563307,-7.011831,-9.011831,-5.011831,informed,none,0.000000,5,58.706195,25.889662,0.250000,25.639662
347,-6.466129,-5.842713,-7.842713,-3.842713,price_sensitive_uninformed,none,0.000000,5,58.706195,26.375549,0.250000,26.125549
348,-9.306831,-8.592630,-10.592630,-6.592630,informed,none,0.000000,5,58.706195,12.172039,0.250000,11.922039
349,-9.472349,-7.654874,-9.654874,-5.654874,price_sensitive_uninformed,none,0.000000,5,58.706195,11.344449,0.250000,11.094449
350,-9.332195,-9.125222,-11.125222,-7.125222,price_sensitive_uninformed,none,0.000000,5,58.706195,12.045222,0.250000,11.795222
351,-8.024722,-9.546330,-11.546330,-7.546330,informed,none,0.000000,5,58.706195,18.582585,0.250000,18.332585
352,-6.572055,-6.427012,-8.427012,-4.427012,price_sensitive_uninformed,none,0.000000,5,58.706195,25.845920,0.250000,25.595920
353,-5.406801,-7.251775,-9.251775,-5.251775,informed,none,0.000000,5,58.706195,31.672187,0.250000,31.422187
354,-5.313560,-5.702607,-7.702607,-3.702607,price_sensitive_uninformed,none,0.000000,5,58.706195,32.138393,0.250000,31.888393
355,-5.846496,-5.985492,-7.985492,-3.985492,informed,none,0.000000,5,58.706195,29.473716,0.250000,29.223716
356,-6.219842,-7.107441,-9.107441,-5.107441,price_sensitive_uninformed,none,0.000000,5,58.706195,27.606983,0.250000,27.356983
357,-4.939990,-5.150974,-7.150974,-3.150974,price_sensitive_uninformed,none,0.000000,5,58.706195,34.006244,0.250000,33.756244
358,-5.758948,-3.885455,-5.885455,-1.885455,price_sensitive_uninformed,none,0.000000,5,58.706195,29.911454,0.250000,29.661454
359,-5.276660,-8.609725,-10.609725,-6.609725,price_sensitive_uninformed,none,0.000000,5,58.706195,32.322894,0.250000,32.072894
360,-6.257105,-5.790377,-7.790377,-3.790377,informed,none,0.000000,5,58.706195,27.420669,0.250000,27.170669
361,-6.768940,-7.785037,-9.785037,-5.785037,informed,none,0.000000,5,58.706195,24.861493,0.250000,24.611493
362,-6.271075,-6.037131,-8.037131,-4.037131,informed,none,0.000000,5,58.706195,27.350821,0.250000,27.100821
363,-6.457362,-6.044516,-8.044516,-4.044516,price_sensitive_uninformed,none,0.000000,5,58.706195,26.419382,0.250000,26.169382
364,-7.693048,-9.507000,-11.507000,-7.507000,price_sensitive_uninformed,none,0.000000,5,58.706195,20.240957,0.250000,19.990957
365,-6.686847,-4.683852,-6.683852,-2.683852,informed,sell_to_mm,-6.683852,6,65.390047,25.268967,0.360000,24.908967
366,-5.245576,-4.631672,-6.631672,-2.631672,price_sensitive_uninformed,sell_to_mm,-6.631672,7,72.021719,35.302689,0.490000,34.812689
367,-5.991176,-7.271568,-9.271568,-5.271568,price_sensitive_uninformed,none,0.000000,7,72.021719,30.083485,0.490000,29.593485
368,-6.636132,-7.599788,-9.599788,-5.599788,price_sensitive_uninformed,none,0.000000,7,72.021719,25.568799,0.490000,25.078799
369,-5.930503,-8.249360,-10.249360,-6.249360,price_sensitive_uninformed,none,0.000000,7,72.021719,30.508198,0.490000,30.018198
370,-5.728138,-4.410967,-6.410967,-2.410967,informed,none,0.000000,7,72.021719,31.924756,0.490000,31.434756
371,-7.467253,-7.743677,-9.743677,-5.743677,price_sensitive_uninformed,none,0.000000,7,72.021719,19.750947,0.490000,19.260947
372,-8.913314,-8.830162,-10.830162,-6.830162,informed,none,0.000000,7,72.021719,9.628523,0.490000,9.138523
373,-9.758419,-9.953844,-11.953844,-7.953844,price_sensitive_uninformed,none,0.000000,7,72.021719,3.712787,0.490000,3.222787
374,-10.548121,-9.412343,-11.412343,-7.412343,price_sensitive_uninformed,none,0.000000,7,72.021719,-1.815127,0.490000,-2.305127
375,-12.087854,-12.074966,-14.074966,-10.074966,price_sensitive_uninformed,none,0.000000,7,72.021719,-12.593260,0.490000,-13.083260
376,-13.751547,-12.365598,-14.365598,-10.365598,informed,none,0.000000,7,72.021719,-24.239112,0.490000,-24.729112
377,-14.252326,-14.631527,-16.631527,-12.631527,price_sensitive_uninformed,sell_to_mm,-16.631527,8,88.653246,-25.365361,0.640000,-26.005361
