t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,32.191697,32.663551,30.663551,34.663551,informed,none,0.000000,-5,191.783697,30.825210,0.250000,30.575210
248,32.097763,32.201352,30.201352,34.201352,noise,none,0.000000,-5,191.783697,31.294880,0.250000,31.044880
249,32.984758,31.879565,29.879565,33.879565,noise,none,0.000000,-5,191.783697,26.859905,0.250000,26.609905
250,32.796988,33.457538,31.457538,35.457538,informed,none,0.000000,-5,191.783697,27.798755,0.250000,27.548755
251,34.043843,33.492273,31.492273,35.492273,noise,sell_to_mm,31.492273,-4,160.291424,24.116053,0.160000,23.956053
252,34.675509,34.024133,32.024133,36.024133,noise,buy_from_mm,36.024133,-5,196.315557,22.938010,0.250000,22.688010
253,33.755868,34.863601,32.863601,36.863601,informed,none,0.000000,-5,196.315557,27.536219,0.250000,27.286219
254,33.121872,33.882314,31.882314,35.882314,noise,none,0.000000,-5,196.315557,30.706194,0.250000,30.456194
255,33.839648,33.738012,31.738012,35.738012,informed,none,0.000000,-5,196.315557,27.117318,0.250000,26.867318
256,33.238024,32.905992,30.905992,34.905992,noise,none,0.000000,-5,196.315557,30.125439,0.250000,29.875439
257,34.072061,33.318389,31.318389,35.318389,informed,none,0.000000,-5,196.315557,25.955250,0.250000,25.705250
258,34.477915,34.828296,32.828296,36.828296,noise,none,0.000000,-5,196.315557,23.925982,0.250000,23.675982
259,34.239237,33.238038,31.238038,35.238038,informed,none,0.000000,-5,196.315557,25.119373,0.250000,24.869373
260,34.963074,33.985827,31.985827,35.985827,noise,sell_to_mm,31.985827,-4,164.329730,24.477432,0.160000,24.317432
261,33.773298,33.082759,31.082759,35.082759,noise,none,0.000000,-4,164.329730,29.236537,0.160000,29.076537
262,33.609702,32.555307,30.555307,34.555307,noise,buy_from_mm,34.555307,-5,198.885037,30.836529,0.250000,30.586529
263,34.775014,34.472432,32.472432,36.472432,informed,none,0.000000,-5,198.885037,25.009966,0.250000,24.759966
264,33.568311,33.102210,31.102210,35.102210,noise,none,0.000000,-5,198.885037,31.043482,0.250000,30.793482
265,35.679421,37.543294,35.543294,39.543294,noise,none,0.000000,-5,198.885037,20.487931,0.250000,20.237931
266,37.082366,37.372582,35.372582,39.372582,noise,none,0.000000,-5,198.885037,13.473207,0.250000,13.223207
267,36.492984,36.744510,34.744510,38.744510,informed,none,0.000000,-5,198.885037,16.420117,0.250000,16.170117
268,36.233411,36.649534,34.649534,38.649534,informed,none,0.000000,-5,198.885037,17.717980,0.250000,17.467980
269,37.086327,36.958300,34.958300,38.958300,noise,sell_to_mm,34.958300,-4,163.926737,15.581430,0.160000,15.421430
270,36.276467,35.865863,33.865863,37.865863,informed,none,0.000000,-4,163.926737,18.820869,0.160000,18.660869
271,36.370534,38.111077,36.111077,40.111077,noise,none,0.000000,-4,163.926737,18.444599,0.160000,18.284599
272,35.667825,34.740536,32.740536,36.740536,informed,none,0.000000,-4,163.926737,21.255439,0.160000,21.095439
273,36.182871,35.266130,33.266130,37.266130,informed,none,0.000000,-4,163.926737,19.195253,0.160000,19.035253
274,36.658977,37.296518,35.296518,39.296518,noise,sell_to_mm,35.296518,-3,128.630220,18.653289,0.090000,18.563289
275,36.270856,37.413303,35.413303,39.413303,informed,none,0.000000,-3,128.630220,19.817652,0.090000,19.727652
276,36.279172,37.753845,35.753845,39.753845,noise,none,0.000000,-3,128.630220,19.792703,0.090000,19.702703
277,35.183791,34.881962,32.881962,36.881962,informed,none,0.000000,-3,128.630220,23.078847,0.090000,22.988847
278,34.721630,36.854646,34.854646,38.854646,noise,buy_from_mm,38.854646,-4,167.484865,28.598346,0.160000,28.438346
279,34.264092,34.572061,32.572061,36.572061,informed,none,0.000000,-4,167.484865,30.428497,0.160000,30.268497
280,34.482687,32.856087,30.856087,34.856087,informed,none,0.000000,-4,167.484865,29.554118,0.160000,29.394118
281,35.003291,35.441699,33.441699,37.441699,noise,none,0.000000,-4,167.484865,27.471702,0.160000,27.311702
282,35.049898,32.959355,30.959355,34.959355,noise,sell_to_mm,30.959355,-3,136.525510,31.375816,0.090000,31.285816
283,32.677312,31.956296,29.956296,33.956296,noise,buy_from_mm,33.956296,-4,170.481806,39.772557,0.160000,39.612557
284,34.477384,33.413699,31.413699,35.413699,noise,none,0.000000,-4,170.481806,32.572270,0.160000,32.412270
285,34.411419,33.554812,31.554812,35.554812,noise,none,0.000000,-4,170.481806,32.836129,0.160000,32.676129
286,34.954858,36.658248,34.658248,38.658248,informed,none,0.000000,-4,170.481806,30.662373,0.160000,30.502373
287,34.944893,34.444848,32.444848,36.444848,informed,none,0.000000,-4,170.481806,30.702234,0.160000,30.542234
288,35.053764,36.466547,34.466547,38.466547,noise,none,0.000000,-4,170.481806,30.266750,0.160000,30.106750
289,33.837954,34.185976,32.185976,36.185976,noise,none,0.000000,-4,170.481806,35.129991,0.160000,34.969991
290,32.463654,31.515786,29.515786,33.515786,informed,none,0.000000,-4,170.481806,40.627192,0.160000,40.467192
291,31.477593,29.212875,27.212875,31.212875,noise,none,0.000000,-4,170.481806,44.571433,0.160000,44.411433
292,32.297809,32.991537,30.991537,34.991537,informed,none,0.000000,-4,170.481806,41.290572,0.160000,41.130572
293,31.480343,32.665955,30.665955,34.665955,informed,none,0.000000,-4,170.481806,44.560435,0.160000,44.400435
294,32.102075,33.686405,31.686405,35.686405,noise,buy_from_mm,35.686405,-5,206.168211,45.657836,0.250000,45.407836
295,32.533343,32.190788,30.190788,34.190788,informed,none,0.000000,-5,206.168211,43.501497,0.250000,43.251497
296,30.794627,30.970785,28.970785,32.970785,noise,sell_to_mm,28.970785,-4,177.197426,54.018916,0.160000,53.858916
297,29.943784,29.678882,27.678882,31.678882,informed,none,0.000000,-4,177.197426,57.422290,0.160000,57.262290
298,30.351687,29.599225,27.599225,31.599225,informed,none,0.000000,-4,177.197426,55.790676,0.160000,55.630676
299,29.414216,30.912541,28.912541,32.912541,noise,sell_to_mm,28.912541,-3,148.284885,60.042236,0.090000,59.952236
300,29.604470,32.062181,30.062181,34.062181,noise,none,0.000000,-3,148.284885,59.471476,0.090000,59.381476
301,28.304001,28.428308,26.428308,30.428308,noise,none,0.000000,-3,148.284885,63.372883,0.090000,63.282883
302,28.608108,29.584209,27.584209,31.584209,informed,none,0.000000,-3,148.284885,62.460562,0.090000,62.370562
303,29.442361,27.364227,25.364227,29.364227,informed,buy_from_mm,29.364227,-4,177.649112,59.879668,0.160000,59.719668
304,28.568854,27.599254,25.599254,29.599254,informed,none,0.000000,-4,177.649112,63.373695,0.160000,63.213695
305,28.998346,29.308543,27.308543,31.308543,noise,none,0.000000,-4,177.649112,61.655730,0.160000,61.495730
306,30.123019,29.146435,27.146435,31.146435,informed,none,0.000000,-4,177.649112,57.157036,0.160000,56.997036
307,29.957833,29.686401,27.686401,31.686401,informed,none,0.000000,-4,177.649112,57.817781,0.160000,57.657781
308,31.226412,32.235286,30.235286,34.235286,informed,none,0.000000,-4,177.649112,52.743466,0.160000,52.583466
309,32.399231,31.725197,29.725197,33.725197,noise,none,0.000000,-4,177.649112,48.052187,0.160000,47.892187
310,34.568518,36.077488,34.077488,38.077488,informed,none,0.000000,-4,177.649112,39.375038,0.160000,39.215038
311,36.161242,36.035257,34.035257,38.035257,informed,none,0.000000,-4,177.649112,33.004144,0.160000,32.844144
312,36.878438,37.757797,35.757797,39.757797,informed,none,0.000000,-4,177.649112,30.135362,0.160000,29.975362
313,35.585275,34.808178,32.808178,36.808178,noise,none,0.000000,-4,177.649112,35.308013,0.160000,35.148013
314,35.951715,36.993099,34.993099,38.993099,noise,none,0.000000,-4,177.649112,33.842254,0.160000,33.682254
315,36.207865,37.233517,35.233517,39.233517,informed,none,0.000000,-4,177.649112,32.817653,0.160000,32.657653
316,36.418819,38.071741,36.071741,40.071741,informed,none,0.000000,-4,177.649112,31.973835,0.160000,31.813835
317,34.354637,35.405035,33.405035,37.405035,noise,none,0.000000,-4,177.649112,40.230563,0.160000,40.070563
318,32.444601,32.036764,30.036764,34.036764,informed,none,0.000000,-4,177.649112,47.870707,0.160000,47.710707
319,32.621081,30.634678,28.634678,32.634678,noise,none,0.000000,-4,177.649112,47.164789,0.160000,47.004789
320,31.972448,31.833643,29.833643,33.833643,informed,none,0.000000,-4,177.649112,49.759322,0.160000,49.599322
321,30.978294,31.279549,29.279549,33.279549,noise,none,0.000000,-4,177.649112,53.735934,0.160000,53.575934
322,32.932605,32.688265,30.688265,34.688265,noise,sell_to_mm,30.688265,-3,146.960847,48.163032,0.090000,48.073032
323,33.432339,32.829626,30.829626,34.829626,noise,none,0.000000,-3,146.960847,46.663829,0.090000,46.573829
324,33.325374,33.603758,31.603758,35.603758,noise,none,0.000000,-3,146.960847,46.984724,0.090000,46.894724
325,30.817132,27.978563,25.978563,29.978563,informed,buy_from_mm,29.978563,-4,176.939409,53.670883,0.160000,53.510883
326,30.635146,31.425522,29.425522,33.425522,noise,none,0.000000,-4,176.939409,54.398827,0.160000,54.238827
327,31.674600,31.269655,29.269655,33.269655,noise,sell_to_mm,29.269655,-3,147.669755,52.645954,0.090000,52.555954
328,29.006681,30.268077,28.268077,32.268077,noise,none,0.000000,-3,147.669755,60.649713,0.090000,60.559713
329,31.220977,30.464036,28.464036,32.464036,noise,none,0.000000,-3,147.669755,54.006825,0.090000,53.916825
330,30.069514,29.862167,27.862167,31.862167,noise,none,0.000000,-3,147.669755,57.461212,0.090000,57.371212
331,32.015953,33.223516,31.223516,35.223516,noise,buy_from_mm,35.223516,-4,182.893271,54.829458,0.160000,54.669458
332,33.859845,34.465072,32.465072,36.465072,informed,none,0.000000,-4,182.893271,47.453892,0.160000,47.293892
333,33.488863,32.948095,30.948095,34.948095,noise,none,0.000000,-4,182.893271,48.937817,0.160000,48.777817
334,33.338505,34.696559,32.696559,36.696559,noise,none,0.000000,-4,182.893271,49.539249,0.160000,49.379249
335,31.929769,31.595875,29.595875,33.595875,noise,none,0.000000,-4,182.893271,55.174193,0.160000,55.014193
336,32.150767,31.815815,29.815815,33.815815,informed,none,0.000000,-4,182.893271,54.290201,0.160000,54.130201
337,34.253372,34.449115,32.449115,36.449115,noise,none,0.000000,-4,182.893271,45.879782,0.160000,45.719782
338,33.161694,33.295408,31.295408,35.295408,informed,none,0.000000,-4,182.893271,50.246493,0.160000,50.086493
339,34.126011,35.406564,33.406564,37.406564,noise,sell_to_mm,33.406564,-3,149.486706,47.108673,0.090000,47.018673
340,34.859502,35.709757,33.709757,37.709757,informed,none,0.000000,-3,149.486706,44.908200,0.090000,44.818200
341,34.350255,33.019144,31.019144,35.019144,noise,sell_to_mm,31.019144,-2,118.467562,49.767052,0.040000,49.727052
342,36.048729,35.595521,33.595521,37.595521,noise,buy_from_mm,37.595521,-3,156.063083,47.916897,0.090000,47.826897
343,38.013207,37.630193,35.630193,39.630193,noise,none,0.000000,-3,156.063083,42.023463,0.090000,41.933463
344,37.094432,38.421289,36.421289,40.421289,noise,none,0.000000,-3,156.063083,44.779787,0.090000,44.689787
345,37.432078,37.898541,35.898541,39.898541,informed,none,0.000000,-3,156.063083,43.766849,0.090000,43.676849
346,36.769656,35.905670,33.905670,37.905670,informed,none,0.000000,-3,156.063083,45.754117,0.090000,45.664117
347,37.137609,36.478830,34.478830,38.478830,noise,none,0.000000,-3,156.063083,44.650255,0.090000,44.560255
348,36.762860,37.402921,35.402921,39.402921,informed,none,0.000000,-3,156.063083,45.774502,0.090000,45.684502
349,37.532230,36.100464,34.100464,38.100464,informed,none,0.000000,-3,156.063083,43.466393,0.090000,43.376393
350,36.802867,37.673245,35.673245,39.673245,noise,none,0.000000,-3,156.063083,45.654484,0.090000,45.564484
351,35.476314,35.141748,33.141748,37.141748,noise,none,0.000000,-3,156.063083,49.634142,0.090000,49.544142
352,36.234035,36.252553,34.252553,38.252553,informed,none,0.000000,-3,156.063083,47.360978,0.090000,47.270978
353,38.013699,38.767376,36.767376,40.767376,noise,none,0.000000,-3,156.063083,42.021985,0.090000,41.931985
354,38.286207,37.598076,35.598076,39.598076,informed,none,0.000000,-3,156.063083,41.204464,0.090000,41.114464
355,37.662690,38.917937,36.917937,40.917937,noise,sell_to_mm,36.917937,-2,119.145146,43.819766,0.040000,43.779766
356,38.223471,38.245487,36.245487,40.245487,noise,sell_to_mm,36.245487,-1,82.899659,44.676187,0.010000,44.666187
357,37.636473,35.170864,33.170864,37.170864,informed,buy_from_mm,37.170864,-2,120.070523,44.797577,0.040000,44.757577
358,37.833374,36.739518,34.739518,38.739518,informed,none,0.000000,-2,120.070523,44.403775,0.040000,44.363775
359,38.324630,38.999179,36.999179,40.999179,noise,buy_from_mm,40.999179,-3,161.069702,46.095813,0.090000,46.005813
360,38.255059,39.874987,37.874987,41.874987,informed,none,0.000000,-3,161.069702,46.304526,0.090000,46.214526
361,37.224203,37.054788,35.054788,39.054788,informed,none,0.000000,-3,161.069702,49.397094,0.090000,49.307094
362,38.752605,40.928744,38.928744,42.928744,informed,sell_to_mm,38.928744,-2,122.140958,44.635749,0.040000,44.595749
363,38.169213,38.103062,36.103062,40.103062,noise,sell_to_mm,36.103062,-1,86.037896,47.868683,0.010000,47.858683
364,38.136123,37.243836,35.243836,39.243836,noise,none,0.000000,-1,86.037896,47.901773,0.010000,47.891773
365,37.779588,37.655352,35.655352,39.655352,noise,none,0.000000,-1,86.037896,48.258308,0.010000,48.248308
366,37.017643,36.738543,34.738543,38.738543,noise,none,0.000000,-1,86.037896,49.020253,0.010000,49.010253
367,37.442277,37.411298,35.411298,39.411298,noise,none,0.000000,-1,86.037896,48.595619,0.010000,48.585619
368,39.278936,37.795949,35.795949,39.795949,noise,sell_to_mm,35.795949,0,50.241947,50.241947,0.000000,50.241947
369,37.732108,37.711594,35.711594,39.711594,informed,none,0.000000,0,50.241947,50.241947,0.000000,50.241947
370,35.751449,35.773276,33.773276,37.773276,informed,none,0.000000,0,50.241947,50.241947,0.000000,50.241947
371,36.373954,36.572572,34.572572,38.572572,informed,none,0.000000,0,50.241947,50.241947,0.000000,50.241947
372,36.982858,36.238379,34.238379,38.238379,informed,none,0.000000,0,50.241947,50.241947,0.000000,50.241947
373,35.746363,35.699992,33.699992,37.699992,informed,none,0.000000,0,50.241947,50.241947,0.000000,50.241947
374,35.084361,34.808281,32.808281,36.808281,noise,none,0.000000,0,50.241947,50.241947,0.000000,50.241947
375,36.060351,35.322904,33.322904,37.322904,noise,none,0.000000,0,50.241947,50.241947,0.000000,50.241947
376,35.923042,37.194626,35.194626,39.194626,informed,none,0.000000,0,50.241947,50.241947,0.000000,50.241947
377,37.251317,36.622889,34.622889,38.622889,informed,none,0.000000,0,50.241947,50.241947,0.000000,50.241947
378,36.385272,36.449614,34.449614,38.449614,noise,buy_from_mm,38.449614,-1,88.691561,52.306289,0.010000,52.296289
379,35.455239,35.611983,33.611983,37.611983,informed,none,0.000000,-1,88.691561,53.236322,0.010000,53.226322
380,37.090572,36.679771,34.679771,38.679771,noise,sell_to_mm,34.679771,0,54.011790,54.011790,0.000000,54.011790
381,36.230378,35.215387,33.215387,37.215387,informed,none,0.000000,0,54.011790,54.011790,0.000000,54.011790
382,36.234883,37.441262,35.441262,39.441262,noise,sell_to_mm,35.441262,1,18.570528,54.805411,0.010000,54.795411
383,35.898981,33.901119,31.901119,35.901119,noise,none,0.000000,1,18.570528,54.469509,0.010000,54.459509
384,36.572300,36.709040,34.709040,38.709040,noise,sell_to_mm,34.709040,2,-16.138512,57.006088,0.040000,56.966088
385,36.521952,35.723635,33.723635,37.723635,informed,none,0.000000,2,-16.138512,56.905392,0.040000,56.865392
386,37.626973,35.578996,33.578996,37.578996,noise,buy_from_mm,37.578996,1,21.440483,59.067457,0.010000,59.057457
387,36.887850,36.901798,34.901798,38.901798,noise,buy_from_mm,38.901798,0,60.342282,60.342282,0.000000,60.342282
388,38.156925,37.927697,35.927697,39.927697,noise,sell_to_mm,35.927697,1,24.414585,62.571511,0.010000,62.561511
389,40.061932,36.991854,34.991854,38.991854,noise,none,0.000000,1,24.414585,64.476517,0.010000,64.466517
390,40.214031,39.168005,37.168005,41.168005,informed,none,0.000000,1,24.414585,64.628617,0.010000,64.618617
391,39.758446,40.306524,38.306524,42.306524,informed,none,0.000000,1,24.414585,64.173031,0.010000,64.163031
392,40.274616,39.871283,37.871283,41.871283,noise,buy_from_mm,41.871283,0,66.285868,66.285868,0.000000,66.285868
393,39.668517,38.662427,36.662427,40.662427,noise,sell_to_mm,36.662427,1,29.623441,69.291958,0.010000,69.281958
394,39.542241,39.553643,37.553643,41.553643,noise,none,0.000000,1,29.623441,69.165683,0.010000,69.155683
395,40.105203,40.626598,38.626598,42.626598,noise,sell_to_mm,38.626598,2,-9.003157,71.207250,0.040000,71.167250
396,39.779031,40.206537,38.206537,42.206537,informed,none,0.000000,2,-9.003157,70.554905,0.040000,70.514905
397,39.838131,39.953124,37.953124,41.953124,noise,none,0.000000,2,-9.003157,70.673106,0.040000,70.633106
398,39.332406,40.803542,38.803542,42.803542,noise,none,0.000000,2,-9.003157,69.661655,0.040000,69.621655
399,39.386442,41.148970,39.148970,43.148970,noise,none,0.000000,2,-9.003157,69.769728,0.040000,69.729728
400,39.668157,41.226711,39.226711,43.226711,noise,none,0.000000,2,-9.003157,70.333157,0.040000,70.293157
401,40.859837,41.839571,39.839571,43.839571,informed,none,0.000000,2,-9.003157,72.716517,0.040000,72.676517
402,41.096038,42.022149,40.022149,44.022149,noise,none,0.000000,2,-9.003157,73.188919,0.040000,73.148919
403,42.533749,41.987078,39.987078,43.987078,noise,none,0.000000,2,-9.003157,76.064341,0.040000,76.024341
404,43.595360,45.602877,43.602877,47.602877,informed,sell_to_mm,43.602877,3,-52.606033,78.180047,0.090000,78.090047
405,44.320280,43.624750,41.624750,45.624750,noise,none,0.000000,3,-52.606033,80.354806,0.090000,80.264806
406,44.238880,43.479667,41.479667,45.479667,informed,none,0.000000,3,-52.606033,80.110606,0.090000,80.020606
407,42.525385,41.542778,39.542778,43.542778,noise,buy_from_mm,43.542778,2,-9.063255,75.987514,0.040000,75.947514
408,41.676070,40.962219,38.962219,42.962219,informed,none,0.000000,2,-9.063255,74.288884,0.040000,74.248884
409,41.116687,42.077367,40.077367,44.077367,noise,none,0.000000,2,-9.063255,73.170120,0.040000,73.130120
410,41.252012,42.749839,40.749839,44.749839,noise,none,0.000000,2,-9.063255,73.440770,0.040000,73.400770
411,40.401101,39.905064,37.905064,41.905064,informed,none,0.000000,2,-9.063255,71.738947,0.040000,71.698947
412,40.684982,41.961788,39.961788,43.961788,noise,sell_to_mm,39.961788,3,-49.025043,73.029902,0.090000,72.939902
413,40.581435,40.754657,38.754657,42.754657,noise,none,0.000000,3,-49.025043,72.719262,0.090000,72.629262
414,40.809250,40.150568,38.150568,42.150568,noise,none,0.000000,3,-49.025043,73.402709,0.090000,73.312709
415,42.501613,42.985548,40.985548,44.985548,noise,none,0.000000,3,-49.025043,78.479796,0.090000,78.389796
416,42.594922,42.185330,40.185330,44.185330,noise,none,0.000000,3,-49.025043,78.759725,0.090000,78.669725
