t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-10.963838,-10.809620,-12.309620,-9.309620,informed,none,0.000000,-12,-37.120207,94.445853,1.440000,93.005853
231,-11.207316,-11.269567,-12.769567,-9.769567,noise,buy_from_mm,-9.769567,-13,-46.889774,98.805338,1.690000,97.115338
232,-12.181706,-12.215312,-13.715312,-10.715312,noise,sell_to_mm,-13.715312,-12,-33.174462,113.006014,1.440000,111.566014
233,-12.721212,-10.616281,-12.116281,-9.116281,noise,sell_to_mm,-12.116281,-11,-21.058180,118.875155,1.210000,117.665155
234,-11.340055,-11.102438,-12.602438,-9.602438,noise,none,0.000000,-11,-21.058180,103.682421,1.210000,102.472421
235,-11.001607,-11.131422,-12.631422,-9.631422,noise,none,0.000000,-11,-21.058180,99.959499,1.210000,98.749499
236,-12.451980,-12.409107,-13.909107,-10.909107,informed,none,0.000000,-11,-21.058180,115.913596,1.210000,114.703596
237,-12.165760,-13.239404,-14.739404,-11.739404,informed,none,0.000000,-11,-21.058180,112.765180,1.210000,111.555180
238,-12.486095,-10.573176,-12.073176,-9.073176,informed,sell_to_mm,-12.073176,-10,-8.985004,115.875942,1.000000,114.875942
239,-11.610429,-11.278882,-12.778882,-9.778882,noise,none,0.000000,-10,-8.985004,107.119289,1.000000,106.119289
240,-12.096271,-12.759425,-14.259425,-11.259425,noise,none,0.000000,-10,-8.985004,111.977708,1.000000,110.977708
241,-12.385333,-12.142002,-13.642002,-10.642002,noise,buy_from_mm,-10.642002,-11,-19.627006,116.611659,1.210000,115.401659
242,-12.871678,-12.407526,-13.907526,-10.907526,informed,none,0.000000,-11,-19.627006,121.961448,1.210000,120.751448
243,-12.142361,-11.582554,-13.082554,-10.082554,informed,none,0.000000,-11,-19.627006,113.938970,1.210000,112.728970
244,-13.913866,-14.544188,-16.044188,-13.044188,informed,none,0.000000,-11,-19.627006,133.425521,1.210000,132.215521
245,-13.628968,-12.569043,-14.069043,-11.069043,noise,sell_to_mm,-14.069043,-10,-5.557963,130.731720,1.000000,129.731720
246,-13.636218,-12.866442,-14.366442,-11.366442,noise,buy_from_mm,-11.366442,-11,-16.924405,133.073997,1.210000,131.863997
247,-13.353105,-13.574727,-15.074727,-12.074727,informed,none,0.000000,-11,-16.924405,129.959748,1.210000,128.749748
248,-13.401191,-13.602589,-15.102589,-12.102589,noise,buy_from_mm,-12.102589,-12,-29.026994,131.787297,1.440000,130.347297
249,-13.965519,-13.752727,-15.252727,-12.252727,noise,none,0.000000,-12,-29.026994,138.559235,1.440000,137.119235
250,-14.136843,-13.835225,-15.335225,-12.335225,noise,none,0.000000,-12,-29.026994,140.615122,1.440000,139.175122
251,-13.427367,-14.883838,-16.383838,-13.383838,informed,none,0.000000,-12,-29.026994,132.101405,1.440000,130.661405
252,-12.310481,-11.763007,-13.263007,-10.263007,noise,none,0.000000,-12,-29.026994,118.698781,1.440000,117.258781
253,-12.019923,-14.161121,-15.661121,-12.661121,informed,buy_from_mm,-12.661121,-13,-41.688114,114.570883,1.690000,112.880883
254,-12.982352,-13.536046,-15.036046,-12.036046,noise,none,0.000000,-13,-41.688114,127.082464,1.690000,125.392464
255,-14.184540,-14.277612,-15.777612,-12.777612,noise,none,0.000000,-13,-41.688114,142.710901,1.690000,141.020901
256,-14.819214,-13.050405,-14.550405,-11.550405,noise,none,0.000000,-13,-41.688114,150.961662,1.690000,149.271662
257,-12.182666,-12.774168,-14.274168,-11.274168,noise,none,0.000000,-13,-41.688114,116.686539,1.690000,114.996539
258,-11.339532,-12.374591,-13.874591,-10.874591,informed,none,0.000000,-13,-41.688114,105.725804,1.690000,104.035804
259,-11.728550,-10.569656,-12.069656,-9.069656,informed,none,0.000000,-13,-41.688114,110.783042,1.690000,109.093042
260,-10.362225,-10.494739,-11.994739,-8.994739,noise,none,0.000000,-13,-41.688114,93.020812,1.690000,91.330812
261,-11.949876,-12.143142,-13.643142,-10.643142,noise,none,0.000000,-13,-41.688114,113.660267,1.690000,111.970267
262,-11.846847,-12.034520,-13.534520,-10.534520,noise,none,0.000000,-13,-41.688114,112.320901,1.690000,110.630901
263,-12.052852,-12.078637,-13.578637,-10.578637,informed,none,0.000000,-13,-41.688114,114.998960,1.690000,113.308960
264,-11.680005,-11.944608,-13.444608,-10.444608,noise,buy_from_mm,-10.444608,-14,-52.132722,111.387354,1.960000,109.427354
265,-12.182323,-11.938473,-13.438473,-10.438473,noise,none,0.000000,-14,-52.132722,118.419803,1.960000,116.459803
266,-11.432328,-11.356964,-12.856964,-9.856964,noise,none,0.000000,-14,-52.132722,107.919867,1.960000,105.959867
267,-11.181656,-10.291984,-11.791984,-8.791984,noise,none,0.000000,-14,-52.132722,104.410469,1.960000,102.450469
268,-12.039847,-13.234659,-14.734659,-11.734659,noise,none,0.000000,-14,-52.132722,116.425133,1.960000,114.465133
269,-14.167270,-14.944436,-16.444436,-13.444436,noise,none,0.000000,-14,-52.132722,146.209054,1.960000,144.249054
270,-10.977265,-13.373829,-14.873829,-11.873829,informed,buy_from_mm,-11.873829,-15,-64.006551,100.652426,2.250000,98.402426
271,-10.757041,-10.884080,-12.384080,-9.384080,informed,none,0.000000,-15,-64.006551,97.349065,2.250000,95.099065
272,-9.497182,-11.019746,-12.519746,-9.519746,informed,buy_from_mm,-9.519746,-16,-73.526297,78.428618,2.560000,75.868618
273,-9.109302,-9.725272,-11.225272,-8.225272,informed,none,0.000000,-16,-73.526297,72.222537,2.560000,69.662537
274,-9.323182,-9.778589,-11.278589,-8.278589,noise,none,0.000000,-16,-73.526297,75.644612,2.560000,73.084612
275,-9.027305,-8.951157,-10.451157,-7.451157,informed,none,0.000000,-16,-73.526297,70.910580,2.560000,68.350580
276,-8.882057,-9.729015,-11.229015,-8.229015,noise,none,0.000000,-16,-73.526297,68.586608,2.560000,66.026608
277,-9.707447,-8.665226,-10.165226,-7.165226,informed,none,0.000000,-16,-73.526297,81.792850,2.560000,79.232850
278,-11.064297,-10.919083,-12.419083,-9.419083,noise,sell_to_mm,-12.419083,-15,-61.107214,104.857239,2.250000,102.607239
279,-11.607580,-11.666111,-13.166111,-10.166111,informed,none,0.000000,-15,-61.107214,113.006490,2.250000,110.756490
280,-10.262090,-8.830307,-10.330307,-7.330307,informed,none,0.000000,-15,-61.107214,92.824130,2.250000,90.574130
281,-11.250222,-10.526034,-12.026034,-9.026034,informed,none,0.000000,-15,-61.107214,107.646122,2.250000,105.396122
282,-10.626993,-11.850322,-13.350322,-10.350322,informed,none,0.000000,-15,-61.107214,98.297686,2.250000,96.047686
283,-10.031277,-6.981251,-8.481251,-5.481251,noise,none,0.000000,-15,-61.107214,89.361943,2.250000,87.111943
284,-9.345602,-9.686550,-11.186550,-8.186550,noise,none,0.000000,-15,-61.107214,79.076813,2.250000,76.826813
285,-8.734001,-8.489934,-9.989934,-6.989934,noise,buy_from_mm,-6.989934,-16,-68.097148,71.646861,2.560000,69.086861
286,-7.725754,-9.888389,-11.388389,-8.388389,informed,buy_from_mm,-8.388389,-17,-76.485537,54.852278,2.890000,51.962278
287,-7.349921,-8.489057,-9.989057,-6.989057,noise,none,0.000000,-17,-76.485537,48.463122,2.890000,45.573122
288,-8.335980,-6.425602,-7.925602,-4.925602,informed,sell_to_mm,-7.925602,-16,-68.559935,64.815749,2.560000,62.255749
289,-7.652381,-7.086567,-8.586567,-5.586567,noise,none,0.000000,-16,-68.559935,53.878159,2.560000,51.318159
290,-8.220628,-8.181997,-9.681997,-6.681997,informed,none,0.000000,-16,-68.559935,62.970118,2.560000,60.410118
291,-8.344343,-10.404089,-11.904089,-8.904089,noise,buy_from_mm,-8.904089,-17,-77.464024,64.389806,2.890000,61.499806
292,-7.809566,-8.798984,-10.298984,-7.298984,noise,none,0.000000,-17,-77.464024,55.298590,2.890000,52.408590
293,-7.702873,-8.237285,-9.737285,-6.737285,informed,none,0.000000,-17,-77.464024,53.484816,2.890000,50.594816
294,-6.434754,-5.880671,-7.380671,-4.380671,noise,none,0.000000,-17,-77.464024,31.926792,2.890000,29.036792
295,-5.210000,-4.679858,-6.179858,-3.179858,informed,none,0.000000,-17,-77.464024,11.105971,2.890000,8.215971
296,-6.752166,-5.972393,-7.472393,-4.472393,noise,none,0.000000,-17,-77.464024,37.322796,2.890000,34.432796
297,-8.305590,-8.196361,-9.696361,-6.696361,noise,none,0.000000,-17,-77.464024,63.731004,2.890000,60.841004
298,-8.760732,-10.274802,-11.774802,-8.774802,noise,none,0.000000,-17,-77.464024,71.468418,2.890000,68.578418
299,-9.749118,-7.357127,-8.857127,-5.857127,noise,none,0.000000,-17,-77.464024,88.270990,2.890000,85.380990
300,-8.827868,-9.305894,-10.805894,-7.805894,informed,none,0.000000,-17,-77.464024,72.609733,2.890000,69.719733
301,-8.302326,-7.980635,-9.480635,-6.480635,informed,none,0.000000,-17,-77.464024,63.675523,2.890000,60.785523
302,-8.801892,-8.907330,-10.407330,-7.407330,informed,none,0.000000,-17,-77.464024,72.168134,2.890000,69.278134
303,-8.840426,-8.697347,-10.197347,-7.197347,noise,none,0.000000,-17,-77.464024,72.823213,2.890000,69.933213
304,-8.646763,-8.098802,-9.598802,-6.598802,noise,none,0.000000,-17,-77.464024,69.530952,2.890000,66.640952
305,-8.166085,-7.994691,-9.494691,-6.494691,informed,none,0.000000,-17,-77.464024,61.359427,2.890000,58.469427
306,-7.808634,-6.398943,-7.898943,-4.898943,informed,none,0.000000,-17,-77.464024,55.282753,2.890000,52.392753
307,-7.954634,-7.265300,-8.765300,-5.765300,noise,none,0.000000,-17,-77.464024,57.764752,2.890000,54.874752
308,-6.655403,-6.464175,-7.964175,-4.964175,noise,buy_from_mm,-4.964175,-18,-82.428199,37.369058,3.240000,34.129058
309,-7.298212,-7.331689,-8.831689,-5.831689,noise,none,0.000000,-18,-82.428199,48.939625,3.240000,45.699625
310,-8.295670,-9.322893,-10.822893,-7.822893,noise,none,0.000000,-18,-82.428199,66.893861,3.240000,63.653861
311,-9.707564,-9.968004,-11.468004,-8.468004,informed,none,0.000000,-18,-82.428199,92.307956,3.240000,89.067956
312,-6.982706,-4.818768,-6.318768,-3.318768,informed,sell_to_mm,-6.318768,-17,-76.109431,42.596571,2.890000,39.706571
313,-7.632778,-7.404062,-8.904062,-5.904062,noise,sell_to_mm,-8.904062,-16,-67.205369,54.919085,2.560000,52.359085
314,-6.654324,-8.274158,-9.774158,-6.774158,noise,sell_to_mm,-9.774158,-15,-57.431211,42.383655,2.250000,40.133655
315,-8.073716,-7.361773,-8.861773,-5.861773,informed,none,0.000000,-15,-57.431211,63.674527,2.250000,61.424527
316,-7.271893,-7.114466,-8.614466,-5.614466,noise,none,0.000000,-15,-57.431211,51.647182,2.250000,49.397182
317,-5.474529,-6.297648,-7.797648,-4.797648,informed,none,0.000000,-15,-57.431211,24.686723,2.250000,22.436723
318,-6.423680,-7.634014,-9.134014,-6.134014,informed,none,0.000000,-15,-57.431211,38.923982,2.250000,36.673982
319,-6.004582,-4.861134,-6.361134,-3.361134,noise,none,0.000000,-15,-57.431211,32.637522,2.250000,30.387522
320,-7.218956,-8.205929,-9.705929,-6.705929,noise,none,0.000000,-15,-57.431211,50.853123,2.250000,48.603123
321,-6.400563,-7.642152,-9.142152,-6.142152,noise,buy_from_mm,-6.142152,-16,-63.573363,38.835639,2.560000,36.275639
322,-5.891439,-6.183398,-7.683398,-4.683398,informed,none,0.000000,-16,-63.573363,30.689664,2.560000,28.129664
323,-8.288073,-8.223910,-9.723910,-6.723910,noise,none,0.000000,-16,-63.573363,69.035809,2.560000,66.475809
324,-8.801609,-8.556857,-10.056857,-7.056857,noise,none,0.000000,-16,-63.573363,77.252385,2.560000,74.692385
325,-8.018085,-8.851343,-10.351343,-7.351343,informed,none,0.000000,-16,-63.573363,64.715990,2.560000,62.155990
326,-6.917825,-6.459819,-7.959819,-4.959819,noise,none,0.000000,-16,-63.573363,47.111836,2.560000,44.551836
327,-5.657166,-4.252142,-5.752142,-2.752142,informed,none,0.000000,-16,-63.573363,26.941295,2.560000,24.381295
328,-3.954009,-3.435077,-4.935077,-1.935077,noise,sell_to_mm,-4.935077,-15,-58.638286,0.671842,2.250000,-1.578158
329,-5.422079,-6.171910,-7.671910,-4.671910,informed,none,0.000000,-15,-58.638286,22.692901,2.250000,20.442901
330,-5.743277,-5.138592,-6.638592,-3.638592,informed,none,0.000000,-15,-58.638286,27.510874,2.250000,25.260874
331,-4.443635,-3.518762,-5.018762,-2.018762,informed,none,0.000000,-15,-58.638286,8.016234,2.250000,5.766234
332,-3.945877,-5.306983,-6.806983,-3.806983,noise,none,0.000000,-15,-58.638286,0.549868,2.250000,-1.700132
333,-4.694424,-5.863822,-7.363822,-4.363822,noise,sell_to_mm,-7.363822,-14,-51.274464,14.447478,1.960000,12.487478
334,-5.876174,-5.682440,-7.182440,-4.182440,informed,none,0.000000,-14,-51.274464,30.991972,1.960000,29.031972
335,-5.003891,-4.398682,-5.898682,-2.898682,noise,none,0.000000,-14,-51.274464,18.780014,1.960000,16.820014
336,-4.719258,-4.775345,-6.275345,-3.275345,informed,none,0.000000,-14,-51.274464,14.795145,1.960000,12.835145
337,-4.397937,-4.639297,-6.139297,-3.139297,noise,buy_from_mm,-3.139297,-15,-54.413761,11.555295,2.250000,9.305295
338,-4.210160,-5.241426,-6.741426,-3.741426,noise,none,0.000000,-15,-54.413761,8.738632,2.250000,6.488632
339,-5.870633,-8.287719,-9.787719,-6.787719,noise,buy_from_mm,-6.787719,-16,-61.201480,32.728651,2.560000,30.168651
340,-5.386729,-5.731259,-7.231259,-4.231259,informed,none,0.000000,-16,-61.201480,24.986188,2.560000,22.426188
341,-5.982077,-6.809985,-8.309985,-5.309985,informed,none,0.000000,-16,-61.201480,34.511752,2.560000,31.951752
342,-5.996926,-5.724018,-7.224018,-4.224018,noise,buy_from_mm,-4.224018,-17,-65.425498,36.522241,2.890000,33.632241
343,-4.995631,-5.149281,-6.649281,-3.649281,noise,sell_to_mm,-6.649281,-16,-58.776217,21.153877,2.560000,18.593877
344,-4.886978,-4.807211,-6.307211,-3.307211,informed,none,0.000000,-16,-58.776217,19.415436,2.560000,16.855436
345,-2.690528,-2.648403,-4.148403,-1.148403,informed,none,0.000000,-16,-58.776217,-15.727775,2.560000,-18.287775
346,-1.803220,0.175630,-1.324370,1.675630,noise,none,0.000000,-16,-58.776217,-29.924690,2.560000,-32.484690
347,-1.714449,-2.026910,-3.526910,-0.526910,noise,none,0.000000,-16,-58.776217,-31.345029,2.560000,-33.905029
348,-5.116814,-4.026827,-5.526827,-2.526827,noise,sell_to_mm,-5.526827,-15,-53.249389,23.502813,2.250000,21.252813
349,-5.201715,-6.558153,-8.058153,-5.058153,informed,none,0.000000,-15,-53.249389,24.776335,2.250000,22.526335
350,-5.472072,-4.436624,-5.936624,-2.936624,informed,none,0.000000,-15,-53.249389,28.831689,2.250000,26.581689
351,-4.226473,-4.212938,-5.712938,-2.712938,noise,buy_from_mm,-2.712938,-16,-55.962328,11.661234,2.560000,9.101234
352,-2.981794,-4.331763,-5.831763,-2.831763,informed,none,0.000000,-16,-55.962328,-8.253631,2.560000,-10.813631
353,-5.780134,-5.487725,-6.987725,-3.987725,noise,buy_from_mm,-3.987725,-17,-59.950052,38.312231,2.890000,35.422231
354,-6.122570,-7.598704,-9.098704,-6.098704,noise,none,0.000000,-17,-59.950052,44.133645,2.890000,41.243645
355,-5.955501,-5.575331,-7.075331,-4.075331,noise,none,0.000000,-17,-59.950052,41.293473,2.890000,38.403473
356,-6.615688,-6.702571,-8.202571,-5.202571,informed,none,0.000000,-17,-59.950052,52.516650,2.890000,49.626650
357,-5.238445,-6.674634,-8.174634,-5.174634,noise,none,0.000000,-17,-59.950052,29.103520,2.890000,26.213520
358,-5.588882,-6.106421,-7.606421,-4.606421,noise,sell_to_mm,-7.606421,-16,-52.343631,37.078479,2.560000,34.518479
359,-6.418672,-6.601099,-8.101099,-5.101099,noise,none,0.000000,-16,-52.343631,50.355126,2.560000,47.795126
360,-7.031992,-6.724654,-8.224654,-5.224654,noise,none,0.000000,-16,-52.343631,60.168237,2.560000,57.608237
361,-5.703894,-6.992131,-8.492131,-5.492131,informed,none,0.000000,-16,-52.343631,38.918680,2.560000,36.358680
362,-5.395531,-3.615674,-5.115674,-2.115674,noise,none,0.000000,-16,-52.343631,33.984858,2.560000,31.424858
363,-6.555541,-6.677105,-8.177105,-5.177105,noise,buy_from_mm,-5.177105,-17,-57.520737,53.923461,2.890000,51.033461
364,-5.290471,-3.587138,-5.087138,-2.087138,noise,none,0.000000,-17,-57.520737,32.417267,2.890000,29.527267
365,-5.838950,-6.185118,-7.685118,-4.685118,informed,none,0.000000,-17,-57.520737,41.741418,2.890000,38.851418
366,-4.976882,-5.537116,-7.037116,-4.037116,informed,none,0.000000,-17,-57.520737,27.086251,2.890000,24.196251
367,-4.324851,-3.990170,-5.490170,-2.490170,informed,none,0.000000,-17,-57.520737,16.001738,2.890000,13.111738
368,-4.123918,-5.147101,-6.647101,-3.647101,noise,none,0.000000,-17,-57.520737,12.585873,2.890000,9.695873
369,-4.195004,-4.206463,-5.706463,-2.706463,noise,none,0.000000,-17,-57.520737,13.794332,2.890000,10.904332
370,-2.664727,-1.025458,-2.525458,0.474542,informed,sell_to_mm,-2.525458,-16,-54.995278,-12.359646,2.560000,-14.919646
371,-2.961715,-1.887805,-3.387805,-0.387805,noise,none,0.000000,-16,-54.995278,-7.607837,2.560000,-10.167837
372,-4.389366,-4.495892,-5.995892,-2.995892,noise,none,0.000000,-16,-54.995278,15.234570,2.560000,12.674570
373,-3.018238,-5.048259,-6.548259,-3.548259,noise,none,0.000000,-16,-54.995278,-6.703465,2.560000,-9.263465
374,-4.819919,-4.123158,-5.623158,-2.623158,noise,none,0.000000,-16,-54.995278,22.123424,2.560000,19.563424
375,-3.021740,-2.051745,-3.551745,-0.551745,noise,none,0.000000,-16,-54.995278,-6.647436,2.560000,-9.207436
376,-2.496950,-0.316099,-1.816099,1.183901,noise,buy_from_mm,1.183901,-17,-53.811377,-11.363232,2.890000,-14.253232
377,-2.001470,-1.852066,-3.352066,-0.352066,noise,none,0.000000,-17,-53.811377,-19.786379,2.890000,-22.676379
378,-1.302268,-0.648788,-2.148788,0.851212,informed,none,0.000000,-17,-53.811377,-31.672818,2.890000,-34.562818
379,1.668130,2.217033,0.717033,3.717033,noise,none,0.000000,-17,-53.811377,-82.169581,2.890000,-85.059581
380,0.171849,-1.040573,-2.540573,0.459427,noise,sell_to_mm,-2.540573,-16,-51.270804,-54.020389,2.560000,-56.580389
381,-1.267499,-1.969183,-3.469183,-0.469183,noise,none,0.000000,-16,-51.270804,-30.990825,2.560000,-33.550825
382,-3.774486,-3.609947,-5.109947,-2.109947,noise,none,0.000000,-16,-51.270804,9.120975,2.560000,6.560975
383,-3.781899,-2.666313,-4.166313,-1.166313,informed,none,0.000000,-16,-51.270804,9.239587,2.560000,6.679587
384,-4.039819,-5.279438,-6.779438,-3.779438,noise,buy_from_mm,-3.779438,-17,-55.050242,13.626686,2.890000,10.736686
385,-4.082599,-3.413573,-4.913573,-1.913573,noise,none,0.000000,-17,-55.050242,14.353943,2.890000,11.463943
386,-3.237918,-2.729884,-4.229884,-1.229884,noise,none,0.000000,-17,-55.050242,-0.005643,2.890000,-2.895643
387,-3.894765,-4.583241,-6.083241,-3.083241,informed,none,0.000000,-17,-55.050242,11.160767,2.890000,8.270767
388,-3.256423,-3.014702,-4.514702,-1.514702,noise,none,0.000000,-17,-55.050242,0.308957,2.890000,-2.581043
389,-4.087476,-4.901603,-6.401603,-3.401603,informed,none,0.000000,-17,-55.050242,14.436857,2.890000,11.546857
390,-2.794743,-3.660202,-5.160202,-2.160202,informed,none,0.000000,-17,-55.050242,-7.539614,2.890000,-10.429614
391,-2.231706,-3.182443,-4.682443,-1.682443,noise,none,0.000000,-17,-55.050242,-17.111240,2.890000,-20.001240
392,-3.563534,-3.323958,-4.823958,-1.823958,informed,none,0.000000,-17,-55.050242,5.529836,2.890000,2.639836
393,-4.483097,-4.290297,-5.790297,-2.790297,noise,sell_to_mm,-5.790297,-16,-49.259944,22.469607,2.560000,19.909607
394,-4.741555,-4.830138,-6.330138,-3.330138,informed,none,0.000000,-16,-49.259944,26.604933,2.560000,24.044933
395,-2.899668,-1.448554,-2.948554,0.051446,noise,buy_from_mm,0.051446,-17,-49.208498,0.085854,2.890000,-2.804146
396,-0.834152,-2.211490,-3.711490,-0.711490,informed,none,0.000000,-17,-49.208498,-35.027918,2.890000,-37.917918
397,-0.118280,-0.259791,-1.759791,1.240209,noise,none,0.000000,-17,-49.208498,-47.197742,2.890000,-50.087742
398,2.231881,1.858723,0.358723,3.358723,noise,buy_from_mm,3.358723,-18,-45.849774,-86.023627,3.240000,-89.263627
399,0.787992,0.967056,-0.532944,2.467056,informed,none,0.000000,-18,-45.849774,-60.033639,3.240000,-63.273639
400,0.830010,0.508860,-0.991140,2.008860,noise,none,0.000000,-18,-45.849774,-60.789957,3.240000,-64.029957
401,2.979262,3.879143,2.379143,5.379143,noise,none,0.000000,-18,-45.849774,-99.476499,3.240000,-102.716499
402,2.336558,2.755958,1.255958,4.255958,noise,none,0.000000,-18,-45.849774,-87.907823,3.240000,-91.147823
403,2.967259,1.613224,0.113224,3.113224,noise,none,0.000000,-18,-45.849774,-99.260429,3.240000,-102.500429
404,2.884836,2.107757,0.607757,3.607757,informed,none,0.000000,-18,-45.849774,-97.776815,3.240000,-101.016815
405,2.913639,3.715381,2.215381,5.215381,noise,none,0.000000,-18,-45.849774,-98.295276,3.240000,-101.535276
406,5.021801,5.775436,4.275436,7.275436,noise,none,0.000000,-18,-45.849774,-136.242197,3.240000,-139.482197
407,5.570247,6.040155,4.540155,7.540155,noise,none,0.000000,-18,-45.849774,-146.114229,3.240000,-149.354229
408,4.519035,4.848734,3.348734,6.348734,informed,none,0.000000,-18,-45.849774,-127.192402,3.240000,-130.432402
409,5.202713,5.220185,3.720185,6.720185,informed,none,0.000000,-18,-45.849774,-139.498612,3.240000,-142.738612
