t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,-13.263715,-14.013748,-15.263748,-12.763748,informed,none,0.000000,-10,-31.768560,100.868590,1.000000,99.868590
232,-13.763466,-13.595932,-14.845932,-12.345932,informed,none,0.000000,-10,-31.768560,105.866098,1.000000,104.866098
233,-13.202012,-13.138980,-14.388980,-11.888980,noise,none,0.000000,-10,-31.768560,100.251561,1.000000,99.251561
234,-12.884511,-12.674561,-13.924561,-11.424561,informed,none,0.000000,-10,-31.768560,97.076547,1.000000,96.076547
235,-11.431584,-10.614337,-11.864337,-9.364337,noise,none,0.000000,-10,-31.768560,82.547280,1.000000,81.547280
236,-12.453356,-12.434771,-13.684771,-11.184771,noise,none,0.000000,-10,-31.768560,92.764995,1.000000,91.764995
237,-12.363318,-12.159015,-13.409015,-10.909015,noise,buy_from_mm,-10.909015,-11,-42.677575,93.318924,1.210000,92.108924
238,-11.232309,-10.903891,-12.153891,-9.653891,informed,none,0.000000,-11,-42.677575,80.877819,1.210000,79.667819
239,-10.973449,-11.065773,-12.315773,-9.815773,informed,none,0.000000,-11,-42.677575,78.030368,1.210000,76.820368
240,-10.693640,-10.414200,-11.664200,-9.164200,informed,none,0.000000,-11,-42.677575,74.952466,1.210000,73.742466
241,-9.928242,-9.780184,-11.030184,-8.530184,noise,none,0.000000,-11,-42.677575,66.533086,1.210000,65.323086
242,-8.898405,-7.701356,-8.951356,-6.451356,informed,none,0.000000,-11,-42.677575,55.204879,1.210000,53.994879
243,-7.205520,-6.856754,-8.106754,-5.606754,noise,none,0.000000,-11,-42.677575,36.583140,1.210000,35.373140
244,-5.829954,-5.973565,-7.223565,-4.723565,noise,none,0.000000,-11,-42.677575,21.451918,1.210000,20.241918
245,-4.280346,-5.156111,-6.406111,-3.906111,informed,none,0.000000,-11,-42.677575,4.406235,1.210000,3.196235
246,-5.296663,-5.653792,-6.903792,-4.403792,noise,buy_from_mm,-4.403792,-12,-47.081367,16.478594,1.440000,15.038594
247,-4.355516,-4.342313,-5.592313,-3.092313,noise,sell_to_mm,-5.592313,-11,-41.489054,6.421617,1.210000,5.211617
248,-2.103901,-2.270780,-3.520780,-1.020780,noise,none,0.000000,-11,-41.489054,-18.346146,1.210000,-19.556146
249,-2.013600,-2.433900,-3.683900,-1.183900,informed,none,0.000000,-11,-41.489054,-19.339455,1.210000,-20.549455
250,-2.371875,-1.176050,-2.426050,0.073950,informed,none,0.000000,-11,-41.489054,-15.398433,1.210000,-16.608433
251,-2.921978,-3.337256,-4.587256,-2.087256,noise,none,0.000000,-11,-41.489054,-9.347293,1.210000,-10.557293
252,-2.113295,-1.519286,-2.769286,-0.269286,informed,none,0.000000,-11,-41.489054,-18.242805,1.210000,-19.452805
253,-0.573104,0.276193,-0.973807,1.526193,noise,none,0.000000,-11,-41.489054,-35.184912,1.210000,-36.394912
254,0.700207,1.266541,0.016541,2.516541,informed,none,0.000000,-11,-41.489054,-49.191334,1.210000,-50.401334
255,0.502474,1.169001,-0.080999,2.419001,informed,none,0.000000,-11,-41.489054,-47.016271,1.210000,-48.226271
256,-0.362866,-0.199118,-1.449118,1.050882,informed,none,0.000000,-11,-41.489054,-37.497524,1.210000,-38.707524
257,-0.928717,-0.424991,-1.674991,0.825009,noise,buy_from_mm,0.825009,-12,-40.664045,-29.519440,1.440000,-30.959440
258,-2.332049,-2.650302,-3.900302,-1.400302,informed,none,0.000000,-12,-40.664045,-12.679462,1.440000,-14.119462
259,-3.484008,-2.929776,-4.179776,-1.679776,noise,none,0.000000,-12,-40.664045,1.144053,1.440000,-0.295947
260,-2.308618,-1.438182,-2.688182,-0.188182,noise,none,0.000000,-12,-40.664045,-12.960627,1.440000,-14.400627
261,-1.522845,-1.590528,-2.840528,-0.340528,noise,none,0.000000,-12,-40.664045,-22.389909,1.440000,-23.829909
262,-1.305380,-0.520668,-1.770668,0.729332,noise,none,0.000000,-12,-40.664045,-24.999482,1.440000,-26.439482
263,-1.275633,-1.821196,-3.071196,-0.571196,informed,none,0.000000,-12,-40.664045,-25.356445,1.440000,-26.796445
264,-3.157746,-3.385777,-4.635777,-2.135777,noise,none,0.000000,-12,-40.664045,-2.771095,1.440000,-4.211095
265,-3.946829,-4.456710,-5.706710,-3.206710,noise,none,0.000000,-12,-40.664045,6.697908,1.440000,5.257908
266,-3.547039,-3.733506,-4.983506,-2.483506,noise,none,0.000000,-12,-40.664045,1.900417,1.440000,0.460417
267,-0.939178,-1.259618,-2.509618,-0.009618,informed,none,0.000000,-12,-40.664045,-29.393911,1.440000,-30.833911
268,-1.926555,-2.161641,-3.411641,-0.911641,noise,none,0.000000,-12,-40.664045,-17.545390,1.440000,-18.985390
269,-2.294884,-2.292956,-3.542956,-1.042956,noise,none,0.000000,-12,-40.664045,-13.125433,1.440000,-14.565433
270,-3.361707,-2.421051,-3.671051,-1.171051,informed,none,0.000000,-12,-40.664045,-0.323562,1.440000,-1.763562
271,-3.677297,-3.438665,-4.688665,-2.188665,noise,none,0.000000,-12,-40.664045,3.463518,1.440000,2.023518
272,-5.466528,-4.879277,-6.129277,-3.629277,informed,none,0.000000,-12,-40.664045,24.934295,1.440000,23.494295
273,-6.847021,-6.493953,-7.743953,-5.243953,noise,none,0.000000,-12,-40.664045,41.500208,1.440000,40.060208
274,-7.461749,-5.939139,-7.189139,-4.689139,noise,sell_to_mm,-7.189139,-11,-33.474906,48.604333,1.210000,47.394333
275,-7.928819,-8.328722,-9.578722,-7.078722,informed,none,0.000000,-11,-33.474906,53.742102,1.210000,52.532102
276,-8.429204,-8.463702,-9.713702,-7.213702,noise,none,0.000000,-11,-33.474906,59.246335,1.210000,58.036335
277,-9.146845,-8.942657,-10.192657,-7.692657,informed,none,0.000000,-11,-33.474906,67.140395,1.210000,65.930395
278,-10.555369,-10.429698,-11.679698,-9.179698,noise,buy_from_mm,-9.179698,-12,-42.654604,84.009828,1.440000,82.569828
279,-9.277422,-9.148023,-10.398023,-7.898023,noise,none,0.000000,-12,-42.654604,68.674462,1.440000,67.234462
280,-8.157850,-8.484546,-9.734546,-7.234546,informed,none,0.000000,-12,-42.654604,55.239600,1.440000,53.799600
281,-6.743872,-6.051216,-7.301216,-4.801216,noise,sell_to_mm,-7.301216,-11,-35.353388,38.829207,1.210000,37.619207
282,-7.596146,-6.779341,-8.029341,-5.529341,noise,sell_to_mm,-8.029341,-10,-27.324047,48.637416,1.000000,47.637416
283,-8.398999,-8.754600,-10.004600,-7.504600,noise,none,0.000000,-10,-27.324047,56.665945,1.000000,55.665945
284,-8.029536,-8.287433,-9.537433,-7.037433,informed,none,0.000000,-10,-27.324047,52.971311,1.000000,51.971311
285,-11.130218,-10.435004,-11.685004,-9.185004,noise,none,0.000000,-10,-27.324047,83.978129,1.000000,82.978129
286,-11.305909,-11.436690,-12.686690,-10.186690,informed,none,0.000000,-10,-27.324047,85.735045,1.000000,84.735045
287,-11.395970,-12.228498,-13.478498,-10.978498,informed,none,0.000000,-10,-27.324047,86.635650,1.000000,85.635650
288,-11.071913,-11.831206,-13.081206,-10.581206,noise,none,0.000000,-10,-27.324047,83.395079,1.000000,82.395079
289,-12.548336,-11.680439,-12.930439,-10.430439,informed,none,0.000000,-10,-27.324047,98.159311,1.000000,97.159311
290,-12.672700,-12.364413,-13.614413,-11.114413,informed,none,0.000000,-10,-27.324047,99.402955,1.000000,98.402955
291,-12.472388,-12.583907,-13.833907,-11.333907,noise,buy_from_mm,-11.333907,-11,-38.657954,98.538315,1.210000,97.328315
292,-12.741660,-12.747373,-13.997373,-11.497373,noise,sell_to_mm,-13.997373,-10,-24.660581,102.756014,1.000000,101.756014
293,-13.484526,-12.920719,-14.170719,-11.670719,noise,none,0.000000,-10,-24.660581,110.184682,1.000000,109.184682
294,-15.088876,-14.450623,-15.700623,-13.200623,informed,none,0.000000,-10,-24.660581,126.228176,1.000000,125.228176
295,-13.941257,-13.469984,-14.719984,-12.219984,informed,none,0.000000,-10,-24.660581,114.751989,1.000000,113.751989
296,-14.114726,-13.719219,-14.969219,-12.469219,noise,none,0.000000,-10,-24.660581,116.486683,1.000000,115.486683
297,-15.459507,-15.473689,-16.723689,-14.223689,noise,none,0.000000,-10,-24.660581,129.934488,1.000000,128.934488
298,-16.209651,-16.803869,-18.053869,-15.553869,noise,buy_from_mm,-15.553869,-11,-40.214450,138.091709,1.210000,136.881709
299,-15.828352,-15.108826,-16.358826,-13.858826,informed,none,0.000000,-11,-40.214450,133.897426,1.210000,132.687426
300,-16.160773,-14.966080,-16.216080,-13.716080,noise,none,0.000000,-11,-40.214450,137.554051,1.210000,136.344051
301,-15.243342,-15.054183,-16.304183,-13.804183,noise,buy_from_mm,-13.804183,-12,-54.018632,128.901476,1.440000,127.461476
302,-14.440296,-14.622944,-15.872944,-13.372944,noise,buy_from_mm,-13.372944,-13,-67.391576,120.332277,1.690000,118.642277
303,-12.929681,-13.317242,-14.567242,-12.067242,noise,none,0.000000,-13,-67.391576,100.694277,1.690000,99.004277
304,-12.887534,-13.475854,-14.725854,-12.225854,informed,none,0.000000,-13,-67.391576,100.146366,1.690000,98.456366
305,-12.431434,-12.148578,-13.398578,-10.898578,informed,none,0.000000,-13,-67.391576,94.217066,1.690000,92.527066
306,-12.952594,-13.127611,-14.377611,-11.877611,informed,none,0.000000,-13,-67.391576,100.992142,1.690000,99.302142
307,-12.365709,-12.343664,-13.593664,-11.093664,informed,none,0.000000,-13,-67.391576,93.362641,1.690000,91.672641
308,-11.927070,-12.110649,-13.360649,-10.860649,noise,none,0.000000,-13,-67.391576,87.660335,1.690000,85.970335
309,-10.976916,-10.723155,-11.973155,-9.473155,informed,none,0.000000,-13,-67.391576,75.308331,1.690000,73.618331
310,-10.892871,-11.028611,-12.278611,-9.778611,informed,none,0.000000,-13,-67.391576,74.215749,1.690000,72.525749
311,-7.887882,-7.504772,-8.754772,-6.254772,noise,sell_to_mm,-8.754772,-12,-58.636804,36.017782,1.440000,34.577782
312,-6.491152,-6.604903,-7.854903,-5.354903,informed,none,0.000000,-12,-58.636804,19.257015,1.440000,17.817015
313,-8.427418,-8.522719,-9.772719,-7.272719,noise,none,0.000000,-12,-58.636804,42.492215,1.440000,41.052215
314,-9.527288,-8.787054,-10.037054,-7.537054,noise,none,0.000000,-12,-58.636804,55.690651,1.440000,54.250651
315,-9.002801,-9.992691,-11.242691,-8.742691,noise,sell_to_mm,-11.242691,-11,-47.394113,51.636699,1.210000,50.426699
316,-9.501556,-9.924337,-11.174337,-8.674337,informed,none,0.000000,-11,-47.394113,57.123002,1.210000,55.913002
317,-9.451479,-9.748308,-10.998308,-8.498308,noise,none,0.000000,-11,-47.394113,56.572155,1.210000,55.362155
318,-8.220139,-8.056821,-9.306821,-6.806821,informed,none,0.000000,-11,-47.394113,43.027421,1.210000,41.817421
319,-7.148761,-6.778343,-8.028343,-5.528343,informed,none,0.000000,-11,-47.394113,31.242255,1.210000,30.032255
320,-6.479054,-7.298786,-8.548786,-6.048786,informed,none,0.000000,-11,-47.394113,23.875476,1.210000,22.665476
321,-7.459047,-8.064128,-9.314128,-6.814128,noise,none,0.000000,-11,-47.394113,34.655402,1.210000,33.445402
322,-7.672351,-7.587898,-8.837898,-6.337898,noise,none,0.000000,-11,-47.394113,37.001744,1.210000,35.791744
323,-8.263187,-8.195615,-9.445615,-6.945615,informed,none,0.000000,-11,-47.394113,43.500947,1.210000,42.290947
324,-9.870888,-9.242505,-10.492505,-7.992505,noise,none,0.000000,-11,-47.394113,61.185657,1.210000,59.975657
325,-8.346812,-8.037008,-9.287008,-6.787008,informed,none,0.000000,-11,-47.394113,44.420819,1.210000,43.210819
326,-10.133808,-9.037472,-10.287472,-7.787472,informed,none,0.000000,-11,-47.394113,64.077776,1.210000,62.867776
327,-9.878208,-9.744422,-10.994422,-8.494422,informed,none,0.000000,-11,-47.394113,61.266173,1.210000,60.056173
328,-10.094695,-9.515890,-10.765890,-8.265890,informed,none,0.000000,-11,-47.394113,63.647533,1.210000,62.437533
329,-10.972250,-10.989972,-12.239972,-9.739972,informed,none,0.000000,-11,-47.394113,73.300641,1.210000,72.090641
330,-11.241897,-12.070557,-13.320557,-10.820557,noise,none,0.000000,-11,-47.394113,76.266753,1.210000,75.056753
331,-10.662512,-10.765053,-12.015053,-9.515053,noise,buy_from_mm,-9.515053,-12,-56.909166,71.040977,1.440000,69.600977
332,-10.071656,-10.098706,-11.348706,-8.848706,noise,none,0.000000,-12,-56.909166,63.950704,1.440000,62.510704
333,-10.562911,-10.928952,-12.178952,-9.678952,noise,none,0.000000,-12,-56.909166,69.845761,1.440000,68.405761
334,-8.897639,-9.153756,-10.403756,-7.903756,noise,none,0.000000,-12,-56.909166,49.862505,1.440000,48.422505
335,-9.933141,-9.275072,-10.525072,-8.025072,noise,none,0.000000,-12,-56.909166,62.288521,1.440000,60.848521
336,-9.155044,-9.272546,-10.522546,-8.022546,noise,none,0.000000,-12,-56.909166,52.951361,1.440000,51.511361
337,-8.806082,-8.227079,-9.477079,-6.977079,informed,none,0.000000,-12,-56.909166,48.763815,1.440000,47.323815
338,-8.076511,-8.226554,-9.476554,-6.976554,noise,buy_from_mm,-6.976554,-13,-63.885720,41.108918,1.690000,39.418918
339,-7.681549,-7.590568,-8.840568,-6.340568,noise,none,0.000000,-13,-63.885720,35.974417,1.690000,34.284417
340,-6.725886,-6.506514,-7.756514,-5.256514,noise,none,0.000000,-13,-63.885720,23.550796,1.690000,21.860796
341,-6.867748,-5.896498,-7.146498,-4.646498,noise,none,0.000000,-13,-63.885720,25.395000,1.690000,23.705000
342,-7.255523,-6.947974,-8.197974,-5.697974,noise,none,0.000000,-13,-63.885720,30.436084,1.690000,28.746084
343,-6.273134,-6.030975,-7.280975,-4.780975,noise,none,0.000000,-13,-63.885720,17.665028,1.690000,15.975028
344,-6.099975,-6.261795,-7.511795,-5.011795,noise,none,0.000000,-13,-63.885720,15.413952,1.690000,13.723952
345,-6.388421,-6.041031,-7.291031,-4.791031,informed,none,0.000000,-13,-63.885720,19.163750,1.690000,17.473750
346,-6.193855,-6.338961,-7.588961,-5.088961,noise,none,0.000000,-13,-63.885720,16.634390,1.690000,14.944390
347,-6.591666,-6.870084,-8.120084,-5.620084,noise,buy_from_mm,-5.620084,-14,-69.505804,22.777523,1.960000,20.817523
348,-5.947234,-6.336339,-7.586339,-5.086339,noise,none,0.000000,-14,-69.505804,13.755469,1.960000,11.795469
349,-6.532324,-6.099107,-7.349107,-4.849107,informed,none,0.000000,-14,-69.505804,21.946725,1.960000,19.986725
350,-7.095157,-6.948891,-8.198891,-5.698891,informed,none,0.000000,-14,-69.505804,29.826393,1.960000,27.866393
351,-7.008118,-7.452519,-8.702519,-6.202519,noise,none,0.000000,-14,-69.505804,28.607843,1.960000,26.647843
352,-4.076850,-3.711124,-4.961124,-2.461124,noise,none,0.000000,-14,-69.505804,-12.429910,1.960000,-14.389910
353,-3.061439,-3.214523,-4.464523,-1.964523,noise,buy_from_mm,-1.964523,-15,-71.470327,-25.548746,2.250000,-27.798746
354,-3.063010,-3.051178,-4.301178,-1.801178,noise,none,0.000000,-15,-71.470327,-25.525182,2.250000,-27.775182
355,-3.153581,-2.384297,-3.634297,-1.134297,noise,buy_from_mm,-1.134297,-16,-72.604624,-22.147325,2.560000,-24.707325
356,-3.973384,-4.484516,-5.734516,-3.234516,informed,none,0.000000,-16,-72.604624,-9.030480,2.560000,-11.590480
357,-5.038357,-5.240925,-6.490925,-3.990925,noise,none,0.000000,-16,-72.604624,8.009094,2.560000,5.449094
358,-6.270477,-6.916994,-8.166994,-5.666994,noise,none,0.000000,-16,-72.604624,27.723013,2.560000,25.163013
359,-7.205204,-7.383965,-8.633965,-6.133965,noise,none,0.000000,-16,-72.604624,42.678645,2.560000,40.118645
360,-6.581841,-7.352158,-8.602158,-6.102158,informed,none,0.000000,-16,-72.604624,32.704838,2.560000,30.144838
361,-6.043006,-6.441967,-7.691967,-5.191967,noise,none,0.000000,-16,-72.604624,24.083474,2.560000,21.523474
362,-6.076930,-6.322891,-7.572891,-5.072891,noise,none,0.000000,-16,-72.604624,24.626250,2.560000,22.066250
363,-7.556317,-6.971332,-8.221332,-5.721332,noise,buy_from_mm,-5.721332,-17,-78.325956,50.131434,2.890000,47.241434
364,-7.810302,-7.967737,-9.217737,-6.717737,informed,none,0.000000,-17,-78.325956,54.449172,2.890000,51.559172
365,-7.718959,-7.350272,-8.600272,-6.100272,noise,none,0.000000,-17,-78.325956,52.896345,2.890000,50.006345
366,-6.804453,-6.245366,-7.495366,-4.995366,noise,sell_to_mm,-7.495366,-16,-70.830590,38.040657,2.560000,35.480657
367,-6.734704,-6.294794,-7.544794,-5.044794,noise,none,0.000000,-16,-70.830590,36.924681,2.560000,34.364681
368,-7.057977,-7.735888,-8.985888,-6.485888,informed,none,0.000000,-16,-70.830590,42.097036,2.560000,39.537036
369,-7.738840,-7.575688,-8.825688,-6.325688,noise,sell_to_mm,-8.825688,-15,-62.004903,54.077694,2.250000,51.827694
370,-8.705386,-9.319443,-10.569443,-8.069443,noise,none,0.000000,-15,-62.004903,68.575894,2.250000,66.325894
371,-4.930740,-4.866961,-6.116961,-3.616961,noise,none,0.000000,-15,-62.004903,11.956197,2.250000,9.706197
372,-3.482887,-3.179417,-4.429417,-1.929417,noise,none,0.000000,-15,-62.004903,-9.761593,2.250000,-12.011593
373,-4.365148,-4.468560,-5.718560,-3.218560,noise,none,0.000000,-15,-62.004903,3.472324,2.250000,1.222324
374,-5.115256,-5.681771,-6.931771,-4.431771,noise,none,0.000000,-15,-62.004903,14.723942,2.250000,12.473942
375,-3.380526,-2.933747,-4.183747,-1.683747,informed,none,0.000000,-15,-62.004903,-11.297017,2.250000,-13.547017
376,-4.321143,-4.237416,-5.487416,-2.987416,informed,none,0.000000,-15,-62.004903,2.812237,2.250000,0.562237
377,-4.006271,-3.812865,-5.062865,-2.562865,noise,none,0.000000,-15,-62.004903,-1.910834,2.250000,-4.160834
378,-3.471658,-4.140039,-5.390039,-2.890039,informed,none,0.000000,-15,-62.004903,-9.930037,2.250000,-12.180037
379,-3.496692,-3.198551,-4.448551,-1.948551,noise,sell_to_mm,-4.448551,-14,-57.556352,-8.602660,1.960000,-10.562660
380,-1.893157,-2.323371,-3.573371,-1.073371,noise,none,0.000000,-14,-57.556352,-31.052147,1.960000,-33.012147
381,-2.066585,-1.672355,-2.922355,-0.422355,noise,sell_to_mm,-2.922355,-13,-54.633997,-27.768387,1.690000,-29.458387
382,-3.170521,-3.352426,-4.602426,-2.102426,noise,buy_from_mm,-2.102426,-14,-56.736423,-12.349122,1.960000,-14.309122
383,-4.598537,-4.729171,-5.979171,-3.479171,informed,none,0.000000,-14,-56.736423,7.643092,1.960000,5.683092
384,-6.010836,-5.523750,-6.773750,-4.273750,noise,none,0.000000,-14,-56.736423,27.415283,1.960000,25.455283
385,-4.847192,-5.103359,-6.353359,-3.853359,informed,none,0.000000,-14,-56.736423,11.124260,1.960000,9.164260
386,-4.300157,-3.916303,-5.166303,-2.666303,noise,none,0.000000,-14,-56.736423,3.465769,1.960000,1.505769
387,-4.412972,-4.088875,-5.338875,-2.838875,informed,none,0.000000,-14,-56.736423,5.045190,1.960000,3.085190
388,-5.735950,-5.342227,-6.592227,-4.092227,informed,none,0.000000,-14,-56.736423,23.566882,1.960000,21.606882
389,-4.708195,-4.462526,-5.712526,-3.212526,noise,none,0.000000,-14,-56.736423,9.178304,1.960000,7.218304
390,-5.147347,-4.136801,-5.386801,-2.886801,informed,none,0.000000,-14,-56.736423,15.326431,1.960000,13.366431
391,-6.975279,-6.945301,-8.195301,-5.695301,noise,none,0.000000,-14,-56.736423,40.917478,1.960000,38.957478
392,-6.935035,-7.060368,-8.310368,-5.810368,noise,none,0.000000,-14,-56.736423,40.354071,1.960000,38.394071
393,-5.789154,-5.916052,-7.166052,-4.666052,noise,none,0.000000,-14,-56.736423,24.311733,1.960000,22.351733
394,-5.187028,-5.317857,-6.567857,-4.067857,noise,none,0.000000,-14,-56.736423,15.881971,1.960000,13.921971
395,-5.671694,-5.316435,-6.566435,-4.066435,noise,none,0.000000,-14,-56.736423,22.667288,1.960000,20.707288
396,-6.020166,-5.716597,-6.966597,-4.466597,informed,none,0.000000,-14,-56.736423,27.545895,1.960000,25.585895
397,-4.998902,-5.673178,-6.923178,-4.423178,informed,none,0.000000,-14,-56.736423,13.248209,1.960000,11.288209
398,-4.922834,-4.798129,-6.048129,-3.548129,noise,none,0.000000,-14,-56.736423,12.183259,1.960000,10.223259
399,-5.527318,-4.771829,-6.021829,-3.521829,noise,none,0.000000,-14,-56.736423,20.646033,1.960000,18.686033
400,-4.396325,-4.149015,-5.399015,-2.899015,noise,none,0.000000,-14,-56.736423,4.812127,1.960000,2.852127
401,-4.024527,-4.744383,-5.994383,-3.494383,informed,none,0.000000,-14,-56.736423,-0.393049,1.960000,-2.353049
402,-4.583110,-5.989574,-7.239574,-4.739574,noise,sell_to_mm,-7.239574,-13,-49.496849,10.083580,1.690000,8.393580
403,-4.716234,-5.074083,-6.324083,-3.824083,noise,none,0.000000,-13,-49.496849,11.814199,1.690000,10.124199
404,-4.697600,-4.836496,-6.086496,-3.586496,noise,none,0.000000,-13,-49.496849,11.571950,1.690000,9.881950
405,-4.113990,-3.307423,-4.557423,-2.057423,noise,none,0.000000,-13,-49.496849,3.985026,1.690000,2.295026
406,-6.118282,-5.913224,-7.163224,-4.663224,informed,none,0.000000,-13,-49.496849,30.040817,1.690000,28.350817
407,-6.760976,-6.893668,-8.143668,-5.643668,informed,none,0.000000,-13,-49.496849,38.395836,1.690000,36.705836
