t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,7.324679,7.128437,5.878437,8.378437,informed,none,0.000000,7,18.238530,69.511282,0.490000,69.021282
248,6.777476,6.885265,5.635265,8.135265,noise,buy_from_mm,8.135265,6,26.373796,67.038651,0.360000,66.678651
249,7.709774,7.549261,6.299261,8.799261,informed,none,0.000000,6,26.373796,72.632439,0.360000,72.272439
250,8.017637,7.513821,6.263821,8.763821,noise,sell_to_mm,6.263821,7,20.109975,76.233432,0.490000,75.743432
251,8.722930,8.464842,7.214842,9.714842,informed,none,0.000000,7,20.109975,81.170487,0.490000,80.680487
252,8.018079,7.312661,6.062661,8.562661,noise,none,0.000000,7,20.109975,76.236526,0.490000,75.746526
253,7.893549,8.057240,6.807240,9.307240,noise,none,0.000000,7,20.109975,75.364817,0.490000,74.874817
254,7.954069,8.166386,6.916386,9.416386,noise,none,0.000000,7,20.109975,75.788455,0.490000,75.298455
255,9.607723,9.596438,8.346438,10.846438,informed,none,0.000000,7,20.109975,87.364033,0.490000,86.874033
256,10.161134,10.739191,9.489191,11.989191,noise,sell_to_mm,9.489191,8,10.620784,91.909859,0.640000,91.269859
257,10.729542,10.546740,9.296740,11.796740,informed,none,0.000000,8,10.620784,96.457120,0.640000,95.817120
258,9.469804,9.666122,8.416122,10.916122,noise,none,0.000000,8,10.620784,86.379215,0.640000,85.739215
259,8.878124,9.047842,7.797842,10.297842,informed,none,0.000000,8,10.620784,81.645772,0.640000,81.005772
260,8.351905,8.462963,7.212963,9.712963,informed,none,0.000000,8,10.620784,77.436026,0.640000,76.796026
261,7.923979,8.455262,7.205262,9.705262,noise,none,0.000000,8,10.620784,74.012612,0.640000,73.372612
262,8.198787,8.119992,6.869992,9.369992,noise,none,0.000000,8,10.620784,76.211079,0.640000,75.571079
263,8.180355,7.698298,6.448298,8.948298,noise,none,0.000000,8,10.620784,76.063621,0.640000,75.423621
264,8.000699,8.381257,7.131257,9.631257,noise,none,0.000000,8,10.620784,74.626377,0.640000,73.986377
265,7.920327,7.504908,6.254908,8.754908,noise,none,0.000000,8,10.620784,73.983398,0.640000,73.343398
266,8.536342,7.824774,6.574774,9.074774,informed,none,0.000000,8,10.620784,78.911523,0.640000,78.271523
267,7.886838,7.586352,6.336352,8.836352,informed,none,0.000000,8,10.620784,73.715485,0.640000,73.075485
268,5.704631,6.055487,4.805487,7.305487,informed,none,0.000000,8,10.620784,56.257833,0.640000,55.617833
269,4.784060,5.156300,3.906300,6.406300,noise,none,0.000000,8,10.620784,48.893263,0.640000,48.253263
270,4.663324,4.176045,2.926045,5.426045,informed,none,0.000000,8,10.620784,47.927374,0.640000,47.287374
271,4.455483,4.415271,3.165271,5.665271,noise,sell_to_mm,3.165271,9,7.455512,47.554862,0.810000,46.744862
272,4.195974,4.519901,3.269901,5.769901,noise,sell_to_mm,3.269901,10,4.185612,46.145351,1.000000,45.145351
273,4.610488,3.983156,2.733156,5.233156,informed,none,0.000000,10,4.185612,50.290492,1.000000,49.290492
274,6.388249,7.025580,5.775580,8.275580,noise,none,0.000000,10,4.185612,68.068100,1.000000,67.068100
275,8.329357,8.093703,6.843703,9.343703,informed,none,0.000000,10,4.185612,87.479186,1.000000,86.479186
276,8.205036,8.623581,7.373581,9.873581,informed,none,0.000000,10,4.185612,86.235974,1.000000,85.235974
277,8.674726,8.900375,7.650375,10.150375,noise,none,0.000000,10,4.185612,90.932870,1.000000,89.932870
278,7.589641,7.453118,6.203118,8.703118,noise,sell_to_mm,6.203118,11,-2.017506,81.468542,1.210000,80.258542
279,7.909105,8.106627,6.856627,9.356627,noise,none,0.000000,11,-2.017506,84.982650,1.210000,83.772650
280,7.554166,8.379614,7.129614,9.629614,noise,none,0.000000,11,-2.017506,81.078315,1.210000,79.868315
281,7.038478,6.806913,5.556913,8.056913,noise,buy_from_mm,8.056913,10,6.039406,76.424183,1.000000,75.424183
282,7.368115,8.345136,7.095136,9.595136,informed,none,0.000000,10,6.039406,79.720557,1.000000,78.720557
283,8.417713,8.044237,6.794237,9.294237,informed,none,0.000000,10,6.039406,90.216540,1.000000,89.216540
284,7.662743,7.450514,6.200514,8.700514,informed,none,0.000000,10,6.039406,82.666836,1.000000,81.666836
285,5.430366,6.002546,4.752546,7.252546,informed,none,0.000000,10,6.039406,60.343069,1.000000,59.343069
286,5.416620,5.702281,4.452281,6.952281,noise,sell_to_mm,4.452281,11,1.587125,61.169942,1.210000,59.959942
287,5.723568,5.338690,4.088690,6.588690,noise,none,0.000000,11,1.587125,64.546379,1.210000,63.336379
288,4.867263,5.451871,4.201871,6.701871,noise,none,0.000000,11,1.587125,55.127014,1.210000,53.917014
289,5.310548,5.600604,4.350604,6.850604,noise,none,0.000000,11,1.587125,60.003156,1.210000,58.793156
290,5.395470,6.249890,4.999890,7.499890,informed,none,0.000000,11,1.587125,60.937290,1.210000,59.727290
291,5.608065,5.937094,4.687094,7.187094,noise,none,0.000000,11,1.587125,63.275842,1.210000,62.065842
292,5.922694,5.607361,4.357361,6.857361,noise,none,0.000000,11,1.587125,66.736760,1.210000,65.526760
293,6.067692,6.281969,5.031969,7.531969,noise,none,0.000000,11,1.587125,68.331742,1.210000,67.121742
294,5.744088,5.523726,4.273726,6.773726,informed,none,0.000000,11,1.587125,64.772091,1.210000,63.562091
295,4.763469,4.676511,3.426511,5.926511,informed,none,0.000000,11,1.587125,53.985289,1.210000,52.775289
296,3.279834,4.411662,3.161662,5.661662,noise,buy_from_mm,5.661662,10,7.248788,40.047127,1.000000,39.047127
297,4.662993,4.597613,3.347613,5.847613,noise,none,0.000000,10,7.248788,53.878720,1.000000,52.878720
298,4.869887,5.256040,4.006040,6.506040,informed,none,0.000000,10,7.248788,55.947654,1.000000,54.947654
299,5.875505,6.667865,5.417865,7.917865,noise,none,0.000000,10,7.248788,66.003839,1.000000,65.003839
300,5.304893,4.814769,3.564769,6.064769,informed,none,0.000000,10,7.248788,60.297718,1.000000,59.297718
301,5.228663,4.727198,3.477198,5.977198,informed,none,0.000000,10,7.248788,59.535415,1.000000,58.535415
302,4.761201,4.917985,3.667985,6.167985,noise,none,0.000000,10,7.248788,54.860797,1.000000,53.860797
303,4.547248,4.648781,3.398781,5.898781,noise,none,0.000000,10,7.248788,52.721266,1.000000,51.721266
304,3.630865,3.745855,2.495855,4.995855,informed,none,0.000000,10,7.248788,43.557438,1.000000,42.557438
305,3.414915,3.755077,2.505077,5.005077,informed,none,0.000000,10,7.248788,41.397942,1.000000,40.397942
306,2.287701,2.624464,1.374464,3.874464,informed,none,0.000000,10,7.248788,30.125800,1.000000,29.125800
307,2.677039,2.691082,1.441082,3.941082,noise,none,0.000000,10,7.248788,34.019177,1.000000,33.019177
308,3.618040,4.337123,3.087123,5.587123,noise,none,0.000000,10,7.248788,43.429188,1.000000,42.429188
309,1.380064,1.421665,0.171665,2.671665,noise,buy_from_mm,2.671665,9,9.920453,22.341026,0.810000,21.531026
310,1.702443,0.685237,-0.564763,1.935237,informed,none,0.000000,9,9.920453,25.242436,0.810000,24.432436
311,0.859593,1.030282,-0.219718,2.280282,noise,none,0.000000,9,9.920453,17.656790,0.810000,16.846790
312,-0.268973,-0.748092,-1.998092,0.501908,noise,none,0.000000,9,9.920453,7.499700,0.810000,6.689700
313,-1.125367,-2.133521,-3.383521,-0.883521,informed,none,0.000000,9,9.920453,-0.207854,0.810000,-1.017854
314,-2.190335,-2.183769,-3.433769,-0.933769,informed,none,0.000000,9,9.920453,-9.792559,0.810000,-10.602559
315,-1.839566,-1.827842,-3.077842,-0.577842,noise,none,0.000000,9,9.920453,-6.635645,0.810000,-7.445645
316,-0.624776,-0.449831,-1.699831,0.800169,noise,none,0.000000,9,9.920453,4.297468,0.810000,3.487468
317,-1.215581,-1.480727,-2.730727,-0.230727,noise,buy_from_mm,-0.230727,8,9.689726,-0.034926,0.640000,-0.674926
318,-1.181558,-1.356518,-2.606518,-0.106518,noise,none,0.000000,8,9.689726,0.237262,0.640000,-0.402738
319,-2.466670,-2.389453,-3.639453,-1.139453,noise,none,0.000000,8,9.689726,-10.043634,0.640000,-10.683634
320,-1.113132,-0.847884,-2.097884,0.402116,informed,none,0.000000,8,9.689726,0.784670,0.640000,0.144670
321,-1.702059,-1.214172,-2.464172,0.035828,noise,none,0.000000,8,9.689726,-3.926748,0.640000,-4.566748
322,-2.152625,-1.788714,-3.038714,-0.538714,noise,none,0.000000,8,9.689726,-7.531273,0.640000,-8.171273
323,-1.628684,-2.085758,-3.335758,-0.835758,noise,none,0.000000,8,9.689726,-3.339747,0.640000,-3.979747
324,0.202523,0.585305,-0.664695,1.835305,noise,none,0.000000,8,9.689726,11.309910,0.640000,10.669910
325,1.108915,1.594499,0.344499,2.844499,noise,none,0.000000,8,9.689726,18.561050,0.640000,17.921050
326,1.198170,1.744431,0.494431,2.994431,noise,none,0.000000,8,9.689726,19.275083,0.640000,18.635083
327,1.786896,1.833577,0.583577,3.083577,noise,buy_from_mm,3.083577,7,12.773303,25.281577,0.490000,24.791577
328,1.081577,1.813208,0.563208,3.063208,informed,none,0.000000,7,12.773303,20.344344,0.490000,19.854344
329,-0.342970,-0.793564,-2.043564,0.456436,informed,none,0.000000,7,12.773303,10.372511,0.490000,9.882511
330,-0.756418,-0.523752,-1.773752,0.726248,informed,none,0.000000,7,12.773303,7.478378,0.490000,6.988378
331,-0.693518,-1.362503,-2.612503,-0.112503,informed,none,0.000000,7,12.773303,7.918676,0.490000,7.428676
332,-0.471601,0.266585,-0.983415,1.516585,noise,none,0.000000,7,12.773303,9.472093,0.490000,8.982093
333,-1.093416,-1.048599,-2.298599,0.201401,informed,none,0.000000,7,12.773303,5.119393,0.490000,4.629393
334,-1.590952,-2.470341,-3.720341,-1.220341,informed,none,0.000000,7,12.773303,1.636640,0.490000,1.146640
335,-1.596256,-1.951490,-3.201490,-0.701490,noise,none,0.000000,7,12.773303,1.599511,0.490000,1.109511
336,-3.260823,-2.325635,-3.575635,-1.075635,noise,none,0.000000,7,12.773303,-10.052461,0.490000,-10.542461
337,-3.474732,-3.377042,-4.627042,-2.127042,noise,buy_from_mm,-2.127042,6,10.646260,-10.202129,0.360000,-10.562129
338,-2.809332,-2.498860,-3.748860,-1.248860,noise,sell_to_mm,-3.748860,7,14.395120,-5.270206,0.490000,-5.760206
339,-4.403598,-3.647194,-4.897194,-2.397194,noise,none,0.000000,7,14.395120,-16.430065,0.490000,-16.920065
340,-4.257927,-4.558717,-5.808717,-3.308717,noise,buy_from_mm,-3.308717,6,11.086403,-14.461157,0.360000,-14.821157
341,-4.139333,-4.527988,-5.777988,-3.277988,informed,none,0.000000,6,11.086403,-13.749593,0.360000,-14.109593
342,-3.617250,-3.170157,-4.420157,-1.920157,noise,sell_to_mm,-4.420157,7,15.506560,-9.814189,0.490000,-10.304189
343,-3.802719,-3.432801,-4.682801,-2.182801,noise,sell_to_mm,-4.682801,8,20.189361,-10.232389,0.640000,-10.872389
344,-4.256880,-3.519415,-4.769415,-2.269415,noise,buy_from_mm,-2.269415,7,17.919946,-11.878212,0.490000,-12.368212
345,-4.817215,-4.831050,-6.081050,-3.581050,informed,none,0.000000,7,17.919946,-15.800559,0.490000,-16.290559
346,-5.131133,-5.290397,-6.540397,-4.040397,noise,none,0.000000,7,17.919946,-17.997985,0.490000,-18.487985
347,-5.739550,-6.071536,-7.321536,-4.821536,informed,none,0.000000,7,17.919946,-22.256902,0.490000,-22.746902
348,-5.381254,-4.990474,-6.240474,-3.740474,informed,none,0.000000,7,17.919946,-19.748830,0.490000,-20.238830
349,-3.921299,-4.246718,-5.496718,-2.996718,noise,none,0.000000,7,17.919946,-9.529149,0.490000,-10.019149
350,-3.095915,-3.288463,-4.538463,-2.038463,informed,none,0.000000,7,17.919946,-3.751460,0.490000,-4.241460
351,-2.535320,-2.513414,-3.763414,-1.263414,noise,sell_to_mm,-3.763414,8,21.683360,1.400796,0.640000,0.760796
352,-1.891681,-2.040054,-3.290054,-0.790054,noise,none,0.000000,8,21.683360,6.549913,0.640000,5.909913
353,-3.174878,-2.793410,-4.043410,-1.543410,noise,sell_to_mm,-4.043410,9,25.726770,-2.847128,0.810000,-3.657128
354,-3.180865,-2.827399,-4.077399,-1.577399,noise,buy_from_mm,-1.577399,8,24.149371,-1.297546,0.640000,-1.937546
355,-3.078212,-3.277205,-4.527205,-2.027205,noise,none,0.000000,8,24.149371,-0.476324,0.640000,-1.116324
356,-2.329406,-2.662715,-3.912715,-1.412715,informed,none,0.000000,8,24.149371,5.514126,0.640000,4.874126
357,-2.894474,-2.673601,-3.923601,-1.423601,noise,none,0.000000,8,24.149371,0.993582,0.640000,0.353582
358,-3.491367,-2.620610,-3.870610,-1.370610,informed,none,0.000000,8,24.149371,-3.781567,0.640000,-4.421567
359,-3.648956,-3.055998,-4.305998,-1.805998,noise,sell_to_mm,-4.305998,9,28.455369,-4.385235,0.810000,-5.195235
360,-3.898834,-4.362859,-5.612859,-3.112859,noise,none,0.000000,9,28.455369,-6.634137,0.810000,-7.444137
361,-2.452449,-2.706116,-3.956116,-1.456116,noise,sell_to_mm,-3.956116,10,32.411485,7.886990,1.000000,6.886990
362,-3.824780,-4.250122,-5.500122,-3.000122,informed,none,0.000000,10,32.411485,-5.836314,1.000000,-6.836314
363,-4.467014,-4.539180,-5.789180,-3.289180,noise,none,0.000000,10,32.411485,-12.258660,1.000000,-13.258660
364,-3.992433,-4.031252,-5.281252,-2.781252,noise,none,0.000000,10,32.411485,-7.512845,1.000000,-8.512845
365,-5.026160,-5.051845,-6.301845,-3.801845,noise,none,0.000000,10,32.411485,-17.850113,1.000000,-18.850113
366,-4.759539,-4.431922,-5.681922,-3.181922,noise,none,0.000000,10,32.411485,-15.183909,1.000000,-16.183909
367,-4.181848,-4.234587,-5.484587,-2.984587,informed,none,0.000000,10,32.411485,-9.406992,1.000000,-10.406992
368,-5.135031,-5.029777,-6.279777,-3.779777,noise,none,0.000000,10,32.411485,-18.938826,1.000000,-19.938826
369,-5.266114,-5.250287,-6.500287,-4.000287,informed,none,0.000000,10,32.411485,-20.249659,1.000000,-21.249659
370,-4.931742,-4.907163,-6.157163,-3.657163,noise,none,0.000000,10,32.411485,-16.905937,1.000000,-17.905937
371,-5.305038,-5.033312,-6.283312,-3.783312,informed,none,0.000000,10,32.411485,-20.638893,1.000000,-21.638893
372,-5.538066,-5.054332,-6.304332,-3.804332,noise,buy_from_mm,-3.804332,9,28.607153,-21.235440,0.810000,-22.045440
373,-4.879897,-4.554643,-5.804643,-3.304643,noise,none,0.000000,9,28.607153,-15.311919,0.810000,-16.121919
374,-4.855589,-4.400276,-5.650276,-3.150276,noise,sell_to_mm,-5.650276,10,34.257429,-14.298456,1.000000,-15.298456
375,-6.717071,-6.808834,-8.058834,-5.558834,informed,none,0.000000,10,34.257429,-32.913278,1.000000,-33.913278
376,-4.819961,-4.908145,-6.158145,-3.658145,informed,none,0.000000,10,34.257429,-13.942184,1.000000,-14.942184
377,-3.536980,-3.764946,-5.014946,-2.514946,noise,none,0.000000,10,34.257429,-1.112372,1.000000,-2.112372
378,-3.580406,-3.919138,-5.169138,-2.669138,noise,sell_to_mm,-5.169138,11,39.426568,0.042107,1.210000,-1.167893
379,-4.039819,-4.282626,-5.532626,-3.032626,informed,none,0.000000,11,39.426568,-5.011442,1.210000,-6.221442
380,-3.217220,-2.105174,-3.355174,-0.855174,noise,sell_to_mm,-3.355174,12,42.781742,4.175100,1.440000,2.735100
381,-3.521959,-4.035502,-5.285502,-2.785502,informed,none,0.000000,12,42.781742,0.518233,1.440000,-0.921767
382,-3.977214,-4.054529,-5.304529,-2.804529,informed,none,0.000000,12,42.781742,-4.944822,1.440000,-6.384822
383,-3.179383,-3.990854,-5.240854,-2.740854,informed,none,0.000000,12,42.781742,4.629142,1.440000,3.189142
384,-3.573483,-3.484215,-4.734215,-2.234215,noise,none,0.000000,12,42.781742,-0.100057,1.440000,-1.540057
385,-3.956439,-3.192158,-4.442158,-1.942158,noise,none,0.000000,12,42.781742,-4.695530,1.440000,-6.135530
386,-4.374916,-3.708595,-4.958595,-2.458595,noise,none,0.000000,12,42.781742,-9.717256,1.440000,-11.157256
387,-5.223291,-5.126889,-6.376889,-3.876889,informed,none,0.000000,12,42.781742,-19.897754,1.440000,-21.337754
388,-6.473276,-5.833257,-7.083257,-4.583257,noise,buy_from_mm,-4.583257,11,38.198484,-33.007555,1.210000,-34.217555
389,-5.675645,-6.105654,-7.355654,-4.855654,noise,none,0.000000,11,38.198484,-24.233610,1.210000,-25.443610
390,-4.206273,-5.109802,-6.359802,-3.859802,noise,none,0.000000,11,38.198484,-8.070515,1.210000,-9.280515
391,-3.711877,-4.485736,-5.735736,-3.235736,noise,sell_to_mm,-5.735736,12,43.934221,-0.608306,1.440000,-2.048306
392,-5.650362,-5.555639,-6.805639,-4.305639,noise,sell_to_mm,-6.805639,13,50.739860,-22.714851,1.690000,-24.404851
393,-5.457085,-5.420906,-6.670906,-4.170906,noise,buy_from_mm,-4.170906,12,46.568953,-18.916067,1.440000,-20.356067
394,-3.733343,-3.706270,-4.956270,-2.456270,informed,none,0.000000,12,46.568953,1.768838,1.440000,0.328838
395,-2.023936,-2.058727,-3.308727,-0.808727,noise,none,0.000000,12,46.568953,22.281725,1.440000,20.841725
396,-2.100169,-2.229855,-3.479855,-0.979855,noise,buy_from_mm,-0.979855,11,45.589099,22.487238,1.210000,21.277238
397,-2.702837,-1.510250,-2.760250,-0.260250,noise,none,0.000000,11,45.589099,15.857895,1.210000,14.647895
398,-2.691786,-2.685106,-3.935106,-1.435106,informed,none,0.000000,11,45.589099,15.979448,1.210000,14.769448
399,-2.518131,-2.645082,-3.895082,-1.395082,informed,none,0.000000,11,45.589099,17.889653,1.210000,16.679653
400,-1.055484,-1.170041,-2.420041,0.079959,noise,none,0.000000,11,45.589099,33.978776,1.210000,32.768776
401,-1.076556,-1.220394,-2.470394,0.029606,informed,none,0.000000,11,45.589099,33.746985,1.210000,32.536985
402,-1.050788,-1.227924,-2.477924,0.022076,informed,none,0.000000,11,45.589099,34.030430,1.210000,32.820430
403,-1.243650,-1.222362,-2.472362,0.027638,noise,none,0.000000,11,45.589099,31.908954,1.210000,30.698954
404,-1.993983,-2.718121,-3.968121,-1.468121,informed,none,0.000000,11,45.589099,23.655289,1.210000,22.445289
405,-3.270621,-2.734425,-3.984425,-1.484425,noise,none,0.000000,11,45.589099,9.612272,1.210000,8.402272
406,-3.043504,-3.245700,-4.495700,-1.995700,noise,none,0.000000,11,45.589099,12.110554,1.210000,10.900554
407,-3.586548,-2.916415,-4.166415,-1.666415,noise,none,0.000000,11,45.589099,6.137072,1.210000,4.927072
408,-4.200232,-4.610119,-5.860119,-3.360119,informed,none,0.000000,11,45.589099,-0.613458,1.210000,-1.823458
409,-4.583518,-5.096276,-6.346276,-3.846276,noise,none,0.000000,11,45.589099,-4.829598,1.210000,-6.039598
410,-5.470318,-5.489754,-6.739754,-4.239754,informed,none,0.000000,11,45.589099,-14.584400,1.210000,-15.794400
411,-6.404253,-6.496059,-7.746059,-5.246059,informed,none,0.000000,11,45.589099,-24.857687,1.210000,-26.067687
412,-6.875818,-6.535676,-7.785676,-5.285676,noise,none,0.000000,11,45.589099,-30.044900,1.210000,-31.254900
413,-6.399231,-7.757346,-9.007346,-6.507346,noise,none,0.000000,11,45.589099,-24.802440,1.210000,-26.012440
414,-5.942245,-6.467143,-7.717143,-5.217143,noise,none,0.000000,11,45.589099,-19.775597,1.210000,-20.985597
415,-5.496911,-5.724692,-6.974692,-4.474692,noise,none,0.000000,11,45.589099,-14.876918,1.210000,-16.086918
416,-5.620600,-4.885414,-6.135414,-3.635414,noise,none,0.000000,11,45.589099,-16.237507,1.210000,-17.447507
417,-6.402474,-5.946645,-7.196645,-4.696645,informed,none,0.000000,11,45.589099,-24.838117,1.210000,-26.048117
418,-6.065594,-7.101123,-8.351123,-5.851123,noise,buy_from_mm,-5.851123,10,39.737976,-20.917965,1.000000,-21.917965
419,-5.724838,-4.842548,-6.092548,-3.592548,informed,none,0.000000,10,39.737976,-17.510409,1.000000,-18.510409
420,-4.383726,-4.157289,-5.407289,-2.907289,noise,none,0.000000,10,39.737976,-4.099287,1.000000,-5.099287
421,-4.784297,-4.777602,-6.027602,-3.527602,noise,none,0.000000,10,39.737976,-8.104996,1.000000,-9.104996
422,-4.328045,-3.904652,-5.154652,-2.654652,noise,none,0.000000,10,39.737976,-3.542479,1.000000,-4.542479
423,-5.031278,-5.102767,-6.352767,-3.852767,noise,none,0.000000,10,39.737976,-10.574805,1.000000,-11.574805
424,-3.201464,-3.648908,-4.898908,-2.398908,informed,none,0.000000,10,39.737976,7.723340,1.000000,6.723340
