t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,2.943132,2.671374,0.671374,4.671374,informed,none,0.000000,1,50.046446,52.989578,0.010000,52.979578
238,2.581844,2.363415,0.363415,4.363415,informed,none,0.000000,1,50.046446,52.628290,0.010000,52.618290
239,1.494095,1.160174,-0.839826,3.160174,noise,none,0.000000,1,50.046446,51.540541,0.010000,51.530541
240,3.147343,0.183819,-1.816181,2.183819,noise,sell_to_mm,-1.816181,2,51.862627,58.157313,0.040000,58.117313
241,3.075097,6.358951,4.358951,8.358951,noise,none,0.000000,2,51.862627,58.012821,0.040000,57.972821
242,2.524909,0.776105,-1.223895,2.776105,noise,none,0.000000,2,51.862627,56.912445,0.040000,56.872445
243,4.335395,4.103746,2.103746,6.103746,noise,none,0.000000,2,51.862627,60.533417,0.040000,60.493417
244,5.682408,2.847735,0.847735,4.847735,informed,buy_from_mm,4.847735,1,56.710362,62.392770,0.010000,62.382770
245,4.836430,3.575398,1.575398,5.575398,informed,none,0.000000,1,56.710362,61.546792,0.010000,61.536792
246,6.274487,7.086652,5.086652,9.086652,noise,none,0.000000,1,56.710362,62.984849,0.010000,62.974849
247,5.275924,5.219288,3.219288,7.219288,informed,none,0.000000,1,56.710362,61.986286,0.010000,61.976286
248,5.442505,8.245110,6.245110,10.245110,informed,sell_to_mm,6.245110,2,50.465252,61.350261,0.040000,61.310261
249,3.534654,4.430543,2.430543,6.430543,informed,none,0.000000,2,50.465252,57.534560,0.040000,57.494560
250,4.334021,8.323645,6.323645,10.323645,noise,sell_to_mm,6.323645,3,44.141607,57.143671,0.090000,57.053671
251,3.709450,4.029627,2.029627,6.029627,informed,none,0.000000,3,44.141607,55.269956,0.090000,55.179956
252,2.606268,-1.210172,-3.210172,0.789828,noise,buy_from_mm,0.789828,2,44.931435,50.143971,0.040000,50.103971
253,3.460567,1.248930,-0.751070,3.248930,noise,buy_from_mm,3.248930,1,48.180365,51.640932,0.010000,51.630932
254,4.296993,7.364835,5.364835,9.364835,noise,buy_from_mm,9.364835,0,57.545200,57.545200,0.000000,57.545200
255,6.053261,10.090988,8.090988,12.090988,noise,none,0.000000,0,57.545200,57.545200,0.000000,57.545200
256,6.741263,4.178377,2.178377,6.178377,noise,none,0.000000,0,57.545200,57.545200,0.000000,57.545200
257,5.653504,6.507262,4.507262,8.507262,informed,none,0.000000,0,57.545200,57.545200,0.000000,57.545200
258,5.363536,7.766681,5.766681,9.766681,noise,none,0.000000,0,57.545200,57.545200,0.000000,57.545200
259,5.057820,6.449803,4.449803,8.449803,noise,none,0.000000,0,57.545200,57.545200,0.000000,57.545200
260,3.805972,3.513834,1.513834,5.513834,noise,none,0.000000,0,57.545200,57.545200,0.000000,57.545200
261,3.592025,4.077460,2.077460,6.077460,noise,buy_from_mm,6.077460,-1,63.622660,60.030635,0.010000,60.020635
262,3.420987,2.602242,0.602242,4.602242,noise,sell_to_mm,0.602242,0,63.020418,63.020418,0.000000,63.020418
263,3.707797,2.839696,0.839696,4.839696,informed,none,0.000000,0,63.020418,63.020418,0.000000,63.020418
264,3.694054,4.125348,2.125348,6.125348,noise,none,0.000000,0,63.020418,63.020418,0.000000,63.020418
265,2.656212,2.570566,0.570566,4.570566,noise,buy_from_mm,4.570566,-1,67.590984,64.934772,0.010000,64.924772
266,2.945265,1.688869,-0.311131,3.688869,noise,none,0.000000,-1,67.590984,64.645719,0.010000,64.635719
267,2.059380,3.659400,1.659400,5.659400,noise,none,0.000000,-1,67.590984,65.531604,0.010000,65.521604
268,2.811609,2.555390,0.555390,4.555390,informed,none,0.000000,-1,67.590984,64.779375,0.010000,64.769375
269,3.990995,6.285343,4.285343,8.285343,noise,none,0.000000,-1,67.590984,63.599989,0.010000,63.589989
270,3.193958,5.224530,3.224530,7.224530,noise,sell_to_mm,3.224530,0,64.366454,64.366454,0.000000,64.366454
271,5.332506,8.380600,6.380600,10.380600,noise,buy_from_mm,10.380600,-1,74.747054,69.414548,0.010000,69.404548
272,4.910502,9.010388,7.010388,11.010388,informed,sell_to_mm,7.010388,0,67.736666,67.736666,0.000000,67.736666
273,5.308160,5.560103,3.560103,7.560103,informed,none,0.000000,0,67.736666,67.736666,0.000000,67.736666
274,5.653709,8.068561,6.068561,10.068561,noise,none,0.000000,0,67.736666,67.736666,0.000000,67.736666
275,5.782200,2.852890,0.852890,4.852890,noise,buy_from_mm,4.852890,-1,72.589556,66.807355,0.010000,66.797355
276,4.134959,4.428000,2.428000,6.428000,noise,none,0.000000,-1,72.589556,68.454596,0.010000,68.444596
277,3.864677,2.045134,0.045134,4.045134,noise,buy_from_mm,4.045134,-2,76.634690,68.905336,0.040000,68.865336
278,3.415969,4.379649,2.379649,6.379649,noise,none,0.000000,-2,76.634690,69.802752,0.040000,69.762752
279,2.472702,3.196701,1.196701,5.196701,informed,none,0.000000,-2,76.634690,71.689285,0.040000,71.649285
280,2.645542,1.860867,-0.139133,3.860867,noise,none,0.000000,-2,76.634690,71.343607,0.040000,71.303607
281,2.825952,0.424878,-1.575122,2.424878,noise,none,0.000000,-2,76.634690,70.982786,0.040000,70.942786
282,3.707475,-0.222245,-2.222245,1.777755,noise,sell_to_mm,-2.222245,-1,78.856935,75.149459,0.010000,75.139459
283,3.054784,1.084325,-0.915675,3.084325,informed,none,0.000000,-1,78.856935,75.802151,0.010000,75.792151
284,2.671767,-1.898345,-3.898345,0.101655,informed,buy_from_mm,0.101655,-2,78.958590,73.615056,0.040000,73.575056
285,2.856561,4.449459,2.449459,6.449459,noise,none,0.000000,-2,78.958590,73.245468,0.040000,73.205468
286,3.850951,2.976532,0.976532,4.976532,informed,none,0.000000,-2,78.958590,71.256687,0.040000,71.216687
287,3.326001,5.505784,3.505784,7.505784,noise,none,0.000000,-2,78.958590,72.306587,0.040000,72.266587
288,3.878779,5.886871,3.886871,7.886871,noise,none,0.000000,-2,78.958590,71.201032,0.040000,71.161032
289,6.002701,9.048414,7.048414,11.048414,informed,sell_to_mm,7.048414,-1,71.910175,65.907474,0.010000,65.897474
290,5.925480,6.070845,4.070845,8.070845,noise,none,0.000000,-1,71.910175,65.984695,0.010000,65.974695
291,6.676658,4.970982,2.970982,6.970982,noise,none,0.000000,-1,71.910175,65.233518,0.010000,65.223518
292,7.540520,10.280579,8.280579,12.280579,noise,none,0.000000,-1,71.910175,64.369656,0.010000,64.359656
293,8.212673,5.753148,3.753148,7.753148,noise,none,0.000000,-1,71.910175,63.697502,0.010000,63.687502
294,9.204036,8.647747,6.647747,10.647747,informed,none,0.000000,-1,71.910175,62.706140,0.010000,62.696140
295,8.366608,4.064191,2.064191,6.064191,noise,buy_from_mm,6.064191,-2,77.974367,61.241151,0.040000,61.201151
296,8.361452,6.321865,4.321865,8.321865,noise,none,0.000000,-2,77.974367,61.251462,0.040000,61.211462
297,9.033768,7.445137,5.445137,9.445137,informed,none,0.000000,-2,77.974367,59.906830,0.040000,59.866830
298,9.623480,9.237832,7.237832,11.237832,noise,none,0.000000,-2,77.974367,58.727406,0.040000,58.687406
299,9.056798,7.378445,5.378445,9.378445,noise,none,0.000000,-2,77.974367,59.860770,0.040000,59.820770
300,8.496645,7.190005,5.190005,9.190005,noise,none,0.000000,-2,77.974367,60.981076,0.040000,60.941076
301,8.695924,7.845954,5.845954,9.845954,noise,none,0.000000,-2,77.974367,60.582519,0.040000,60.542519
302,7.306288,7.687787,5.687787,9.687787,informed,none,0.000000,-2,77.974367,63.361790,0.040000,63.321790
303,8.072583,7.914093,5.914093,9.914093,informed,none,0.000000,-2,77.974367,61.829202,0.040000,61.789202
304,10.493762,9.787649,7.787649,11.787649,noise,none,0.000000,-2,77.974367,56.986842,0.040000,56.946842
305,9.883592,11.078753,9.078753,13.078753,noise,none,0.000000,-2,77.974367,58.207183,0.040000,58.167183
306,10.536187,12.769635,10.769635,14.769635,informed,sell_to_mm,10.769635,-1,67.204731,56.668545,0.010000,56.658545
307,11.517654,12.331289,10.331289,14.331289,noise,none,0.000000,-1,67.204731,55.687077,0.010000,55.677077
308,10.757278,8.105927,6.105927,10.105927,informed,buy_from_mm,10.105927,-2,77.310658,55.796103,0.040000,55.756103
309,10.580113,10.267462,8.267462,12.267462,noise,none,0.000000,-2,77.310658,56.150431,0.040000,56.110431
310,9.574099,12.393898,10.393898,14.393898,noise,none,0.000000,-2,77.310658,58.162459,0.040000,58.122459
311,9.199240,7.496498,5.496498,9.496498,noise,none,0.000000,-2,77.310658,58.912178,0.040000,58.872178
312,9.113219,8.524920,6.524920,10.524920,noise,none,0.000000,-2,77.310658,59.084221,0.040000,59.044221
313,9.750070,8.009046,6.009046,10.009046,noise,none,0.000000,-2,77.310658,57.810518,0.040000,57.770518
314,10.445780,11.260869,9.260869,13.260869,noise,none,0.000000,-2,77.310658,56.419098,0.040000,56.379098
315,9.712341,10.560393,8.560393,12.560393,noise,none,0.000000,-2,77.310658,57.885976,0.040000,57.845976
316,9.687151,7.373330,5.373330,9.373330,informed,buy_from_mm,9.373330,-3,86.683989,57.622537,0.090000,57.532537
317,10.483903,9.419680,7.419680,11.419680,noise,none,0.000000,-3,86.683989,55.232281,0.090000,55.142281
318,10.511035,11.502894,9.502894,13.502894,noise,none,0.000000,-3,86.683989,55.150884,0.090000,55.060884
319,8.952667,7.660657,5.660657,9.660657,noise,none,0.000000,-3,86.683989,59.825987,0.090000,59.735987
320,10.174923,11.934301,9.934301,13.934301,informed,none,0.000000,-3,86.683989,56.159219,0.090000,56.069219
321,9.681485,6.980677,4.980677,8.980677,noise,none,0.000000,-3,86.683989,57.639533,0.090000,57.549533
322,11.439831,10.219705,8.219705,12.219705,noise,sell_to_mm,8.219705,-2,78.464284,55.584621,0.040000,55.544621
323,12.632317,14.370460,12.370460,16.370460,noise,none,0.000000,-2,78.464284,53.199650,0.040000,53.159650
324,12.553976,14.112230,12.112230,16.112230,noise,none,0.000000,-2,78.464284,53.356332,0.040000,53.316332
325,12.770270,11.895512,9.895512,13.895512,informed,none,0.000000,-2,78.464284,52.923743,0.040000,52.883743
326,13.817978,14.151256,12.151256,16.151256,noise,sell_to_mm,12.151256,-1,66.313028,52.495050,0.010000,52.485050
327,15.406123,12.205445,10.205445,14.205445,noise,none,0.000000,-1,66.313028,50.906905,0.010000,50.896905
328,16.334446,20.516541,18.516541,22.516541,noise,none,0.000000,-1,66.313028,49.978582,0.010000,49.968582
329,17.589084,16.034575,14.034575,18.034575,noise,none,0.000000,-1,66.313028,48.723944,0.010000,48.713944
330,16.903660,17.583735,15.583735,19.583735,informed,none,0.000000,-1,66.313028,49.409368,0.010000,49.399368
331,16.147794,18.445330,16.445330,20.445330,noise,none,0.000000,-1,66.313028,50.165234,0.010000,50.155234
332,15.686932,15.195834,13.195834,17.195834,noise,buy_from_mm,17.195834,-2,83.508862,52.134998,0.040000,52.094998
333,16.046991,16.077267,14.077267,18.077267,informed,none,0.000000,-2,83.508862,51.414880,0.040000,51.374880
334,15.143030,11.523016,9.523016,13.523016,noise,none,0.000000,-2,83.508862,53.222801,0.040000,53.182801
335,15.129374,12.047927,10.047927,14.047927,informed,buy_from_mm,14.047927,-3,97.556789,52.168667,0.090000,52.078667
336,15.601237,18.355708,16.355708,20.355708,noise,sell_to_mm,16.355708,-2,81.201081,49.998607,0.040000,49.958607
337,15.224998,12.988411,10.988411,14.988411,noise,none,0.000000,-2,81.201081,50.751085,0.040000,50.711085
338,15.830181,15.771971,13.771971,17.771971,noise,none,0.000000,-2,81.201081,49.540720,0.040000,49.500720
339,16.830080,17.541874,15.541874,19.541874,informed,none,0.000000,-2,81.201081,47.540921,0.040000,47.500921
340,17.062578,17.153872,15.153872,19.153872,informed,none,0.000000,-2,81.201081,47.075924,0.040000,47.035924
341,16.571416,17.161496,15.161496,19.161496,informed,none,0.000000,-2,81.201081,48.058249,0.040000,48.018249
342,15.391844,17.915841,15.915841,19.915841,informed,sell_to_mm,15.915841,-1,65.285239,49.893395,0.010000,49.883395
343,14.676941,13.408755,11.408755,15.408755,noise,none,0.000000,-1,65.285239,50.608298,0.010000,50.598298
344,13.490664,16.269129,14.269129,18.269129,informed,sell_to_mm,14.269129,0,51.016110,51.016110,0.000000,51.016110
345,15.297739,14.356960,12.356960,16.356960,noise,buy_from_mm,16.356960,-1,67.373070,52.075331,0.010000,52.065331
346,16.997156,16.801594,14.801594,18.801594,informed,none,0.000000,-1,67.373070,50.375915,0.010000,50.365915
347,16.120335,13.034445,11.034445,15.034445,informed,buy_from_mm,15.034445,-2,82.407515,50.166846,0.040000,50.126846
348,20.262560,21.314967,19.314967,23.314967,noise,none,0.000000,-2,82.407515,41.882395,0.040000,41.842395
349,19.572346,20.477815,18.477815,22.477815,noise,none,0.000000,-2,82.407515,43.262823,0.040000,43.222823
350,17.536817,17.194070,15.194070,19.194070,informed,none,0.000000,-2,82.407515,47.333882,0.040000,47.293882
351,17.474421,19.595541,17.595541,21.595541,noise,none,0.000000,-2,82.407515,47.458674,0.040000,47.418674
352,18.188231,21.670670,19.670670,23.670670,noise,buy_from_mm,23.670670,-3,106.078186,51.513493,0.090000,51.423493
353,17.161108,24.544971,22.544971,26.544971,noise,none,0.000000,-3,106.078186,54.594863,0.090000,54.504863
354,17.161264,15.821940,13.821940,17.821940,noise,buy_from_mm,17.821940,-4,123.900126,55.255069,0.160000,55.095069
355,15.247733,15.718851,13.718851,17.718851,noise,none,0.000000,-4,123.900126,62.909196,0.160000,62.749196
356,15.595959,18.583655,16.583655,20.583655,noise,none,0.000000,-4,123.900126,61.516290,0.160000,61.356290
357,16.051955,15.503983,13.503983,17.503983,noise,sell_to_mm,13.503983,-3,110.396143,62.240278,0.090000,62.150278
358,16.132071,17.197742,15.197742,19.197742,noise,none,0.000000,-3,110.396143,61.999930,0.090000,61.909930
359,16.368583,18.056425,16.056425,20.056425,informed,none,0.000000,-3,110.396143,61.290395,0.090000,61.200395
360,16.230999,19.700628,17.700628,21.700628,noise,none,0.000000,-3,110.396143,61.703145,0.090000,61.613145
361,16.035268,13.077624,11.077624,15.077624,noise,none,0.000000,-3,110.396143,62.290340,0.090000,62.200340
362,16.919774,19.215238,17.215238,21.215238,informed,sell_to_mm,17.215238,-2,93.180905,59.341358,0.040000,59.301358
363,15.793189,16.077259,14.077259,18.077259,informed,none,0.000000,-2,93.180905,61.594527,0.040000,61.554527
364,15.300182,12.141366,10.141366,14.141366,noise,none,0.000000,-2,93.180905,62.580541,0.040000,62.540541
365,15.271263,15.372458,13.372458,17.372458,noise,none,0.000000,-2,93.180905,62.638378,0.040000,62.598378
366,16.802612,15.084780,13.084780,17.084780,noise,none,0.000000,-2,93.180905,59.575681,0.040000,59.535681
367,17.925144,18.776706,16.776706,20.776706,informed,none,0.000000,-2,93.180905,57.330617,0.040000,57.290617
368,18.308562,23.857850,21.857850,25.857850,informed,sell_to_mm,21.857850,-1,71.323055,53.014493,0.010000,53.004493
369,18.231538,21.847714,19.847714,23.847714,informed,sell_to_mm,19.847714,0,51.475341,51.475341,0.000000,51.475341
370,17.687444,20.964507,18.964507,22.964507,noise,none,0.000000,0,51.475341,51.475341,0.000000,51.475341
371,19.299544,17.899571,15.899571,19.899571,noise,sell_to_mm,15.899571,1,35.575770,54.875314,0.010000,54.865314
372,19.147339,20.302942,18.302942,22.302942,informed,none,0.000000,1,35.575770,54.723109,0.010000,54.713109
373,18.690923,20.555575,18.555575,22.555575,informed,none,0.000000,1,35.575770,54.266693,0.010000,54.256693
374,18.550412,17.490595,15.490595,19.490595,informed,none,0.000000,1,35.575770,54.126182,0.010000,54.116182
375,17.960876,17.809770,15.809770,19.809770,informed,none,0.000000,1,35.575770,53.536646,0.010000,53.526646
376,18.767427,20.519989,18.519989,22.519989,informed,none,0.000000,1,35.575770,54.343197,0.010000,54.333197
377,18.926032,20.809100,18.809100,22.809100,noise,none,0.000000,1,35.575770,54.501802,0.010000,54.491802
378,17.911579,14.169513,12.169513,16.169513,noise,none,0.000000,1,35.575770,53.487349,0.010000,53.477349
379,16.868892,19.435959,17.435959,21.435959,informed,sell_to_mm,17.435959,2,18.139811,51.877596,0.040000,51.837596
380,16.101760,18.454106,16.454106,20.454106,noise,none,0.000000,2,18.139811,50.343331,0.040000,50.303331
381,17.244807,16.907676,14.907676,18.907676,noise,sell_to_mm,14.907676,3,3.232136,54.966558,0.090000,54.876558
382,17.100622,15.765151,13.765151,17.765151,informed,none,0.000000,3,3.232136,54.534001,0.090000,54.444001
383,16.885435,16.062607,14.062607,18.062607,informed,none,0.000000,3,3.232136,53.888440,0.090000,53.798440
384,16.159179,15.800923,13.800923,17.800923,noise,none,0.000000,3,3.232136,51.709673,0.090000,51.619673
385,15.835599,17.003473,15.003473,19.003473,informed,none,0.000000,3,3.232136,50.738934,0.090000,50.648934
386,16.495153,16.552473,14.552473,18.552473,noise,sell_to_mm,14.552473,4,-11.320337,54.660273,0.160000,54.500273
387,17.009933,17.888790,15.888790,19.888790,informed,none,0.000000,4,-11.320337,56.719396,0.160000,56.559396
388,16.874697,16.687913,14.687913,18.687913,informed,none,0.000000,4,-11.320337,56.178451,0.160000,56.018451
389,14.480726,10.926769,8.926769,12.926769,noise,none,0.000000,4,-11.320337,46.602567,0.160000,46.442567
390,14.972331,15.927894,13.927894,17.927894,informed,none,0.000000,4,-11.320337,48.568985,0.160000,48.408985
391,15.299491,12.997384,10.997384,14.997384,noise,sell_to_mm,10.997384,5,-22.317722,54.179735,0.250000,53.929735
392,16.131810,16.039190,14.039190,18.039190,noise,none,0.000000,5,-22.317722,58.341327,0.250000,58.091327
393,15.310785,17.072169,15.072169,19.072169,noise,sell_to_mm,15.072169,6,-37.389890,54.474822,0.360000,54.114822
394,12.734947,13.986996,11.986996,15.986996,informed,none,0.000000,6,-37.389890,39.019792,0.360000,38.659792
395,13.637261,8.832188,6.832188,10.832188,noise,none,0.000000,6,-37.389890,44.433677,0.360000,44.073677
396,13.657970,16.474716,14.474716,18.474716,informed,sell_to_mm,14.474716,7,-51.864607,43.741183,0.490000,43.251183
397,12.473272,13.721913,11.721913,15.721913,noise,none,0.000000,7,-51.864607,35.448295,0.490000,34.958295
398,12.354111,11.887577,9.887577,13.887577,noise,none,0.000000,7,-51.864607,34.614168,0.490000,34.124168
399,12.668882,16.958927,14.958927,18.958927,informed,sell_to_mm,14.958927,8,-66.823534,34.527520,0.640000,33.887520
400,12.538777,13.451499,11.451499,15.451499,noise,none,0.000000,8,-66.823534,33.486682,0.640000,32.846682
401,13.507465,14.392179,12.392179,16.392179,noise,none,0.000000,8,-66.823534,41.236183,0.640000,40.596183
402,13.442045,15.593903,13.593903,17.593903,noise,none,0.000000,8,-66.823534,40.712828,0.640000,40.072828
403,13.331093,12.431122,10.431122,14.431122,informed,none,0.000000,8,-66.823534,39.825213,0.640000,39.185213
404,13.358627,11.068155,9.068155,13.068155,noise,none,0.000000,8,-66.823534,40.045480,0.640000,39.405480
405,12.117555,14.774399,12.774399,16.774399,informed,sell_to_mm,12.774399,9,-79.597933,29.460060,0.810000,28.650060
406,11.414624,9.390414,7.390414,11.390414,informed,buy_from_mm,11.390414,8,-68.207519,23.109472,0.640000,22.469472
407,12.136550,10.803647,8.803647,12.803647,noise,sell_to_mm,8.803647,9,-77.011166,32.217782,0.810000,31.407782
408,12.562220,15.545581,13.545581,17.545581,informed,sell_to_mm,13.545581,10,-90.556748,35.065451,1.000000,34.065451
409,12.684836,12.407803,10.407803,14.407803,noise,buy_from_mm,14.407803,9,-76.148945,38.014582,0.810000,37.204582
410,12.570925,11.643275,9.643275,13.643275,informed,none,0.000000,9,-76.148945,36.989380,0.810000,36.179380
411,12.757534,11.358778,9.358778,13.358778,informed,none,0.000000,9,-76.148945,38.668862,0.810000,37.858862
412,13.457175,10.437269,8.437269,12.437269,noise,none,0.000000,9,-76.148945,44.965626,0.810000,44.155626
413,15.126001,15.157890,13.157890,17.157890,noise,buy_from_mm,17.157890,8,-58.991055,62.016952,0.640000,61.376952
414,15.150685,14.471060,12.471060,16.471060,informed,none,0.000000,8,-58.991055,62.214425,0.640000,61.574425
415,13.895989,13.534033,11.534033,15.534033,noise,none,0.000000,8,-58.991055,52.176854,0.640000,51.536854
416,13.328096,12.301110,10.301110,14.301110,noise,none,0.000000,8,-58.991055,47.633714,0.640000,46.993714
417,14.915324,16.050176,14.050176,18.050176,noise,none,0.000000,8,-58.991055,60.331537,0.640000,59.691537
418,15.166587,14.166391,12.166391,16.166391,informed,none,0.000000,8,-58.991055,62.341642,0.640000,61.701642
419,14.688672,14.292177,12.292177,16.292177,noise,none,0.000000,8,-58.991055,58.518320,0.640000,57.878320
420,15.708437,18.295235,16.295235,20.295235,noise,none,0.000000,8,-58.991055,66.676445,0.640000,66.036445
421,16.114510,16.220833,14.220833,18.220833,noise,buy_from_mm,18.220833,7,-40.770222,72.031349,0.490000,71.541349
