t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,4.625993,4.264650,1.264650,7.264650,informed,none,0.000000,2,7.578415,16.830402,0.040000,16.790402
230,3.451677,2.784656,-0.215344,5.784656,informed,none,0.000000,2,7.578415,14.481770,0.040000,14.441770
231,3.160464,3.911006,0.911006,6.911006,price_sensitive_uninformed,none,0.000000,2,7.578415,13.899344,0.040000,13.859344
232,3.047442,3.677284,0.677284,6.677284,price_sensitive_uninformed,none,0.000000,2,7.578415,13.673298,0.040000,13.633298
233,4.510298,4.571967,1.571967,7.571967,informed,none,0.000000,2,7.578415,16.599010,0.040000,16.559010
234,4.190125,2.975460,-0.024540,5.975460,price_sensitive_uninformed,none,0.000000,2,7.578415,15.958666,0.040000,15.918666
235,2.815828,1.755382,-1.244618,4.755382,informed,none,0.000000,2,7.578415,13.210072,0.040000,13.170072
236,2.641100,1.300119,-1.699881,4.300119,price_sensitive_uninformed,none,0.000000,2,7.578415,12.860616,0.040000,12.820616
237,4.381072,6.083134,3.083134,9.083134,price_sensitive_uninformed,none,0.000000,2,7.578415,16.340560,0.040000,16.300560
238,5.726588,6.044192,3.044192,9.044192,informed,none,0.000000,2,7.578415,19.031591,0.040000,18.991591
239,5.507809,7.221669,4.221669,10.221669,price_sensitive_uninformed,none,0.000000,2,7.578415,18.594032,0.040000,18.554032
240,5.696161,2.915177,-0.084823,5.915177,price_sensitive_uninformed,none,0.000000,2,7.578415,18.970736,0.040000,18.930736
241,5.432915,4.498582,1.498582,7.498582,price_sensitive_uninformed,none,0.000000,2,7.578415,18.444246,0.040000,18.404246
242,5.341680,6.467943,3.467943,9.467943,informed,none,0.000000,2,7.578415,18.261775,0.040000,18.221775
243,5.042914,4.921531,1.921531,7.921531,informed,none,0.000000,2,7.578415,17.664244,0.040000,17.624244
244,7.137682,6.060785,3.060785,9.060785,informed,none,0.000000,2,7.578415,21.853779,0.040000,21.813779
245,8.690773,7.653514,4.653514,10.653514,price_sensitive_uninformed,none,0.000000,2,7.578415,24.959961,0.040000,24.919961
246,8.997107,9.419171,6.419171,12.419171,price_sensitive_uninformed,none,0.000000,2,7.578415,25.572629,0.040000,25.532629
247,8.644277,11.001023,8.001023,14.001023,informed,none,0.000000,2,7.578415,24.866969,0.040000,24.826969
248,8.047175,7.697625,4.697625,10.697625,price_sensitive_uninformed,none,0.000000,2,7.578415,23.672766,0.040000,23.632766
249,8.550877,8.936734,5.936734,11.936734,informed,none,0.000000,2,7.578415,24.680169,0.040000,24.640169
250,8.143496,7.101512,4.101512,10.101512,informed,none,0.000000,2,7.578415,23.865407,0.040000,23.825407
251,6.261596,5.434394,2.434394,8.434394,price_sensitive_uninformed,none,0.000000,2,7.578415,20.101608,0.040000,20.061608
252,6.629361,6.701996,3.701996,9.701996,price_sensitive_uninformed,none,0.000000,2,7.578415,20.837136,0.040000,20.797136
253,6.744299,6.590652,3.590652,9.590652,price_sensitive_uninformed,none,0.000000,2,7.578415,21.067013,0.040000,21.027013
254,3.847468,4.307120,1.307120,7.307120,price_sensitive_uninformed,none,0.000000,2,7.578415,15.273351,0.040000,15.233351
255,2.411987,2.071426,-0.928574,5.071426,informed,none,0.000000,2,7.578415,12.402390,0.040000,12.362390
256,1.266447,2.030208,-0.969792,5.030208,price_sensitive_uninformed,none,0.000000,2,7.578415,10.111309,0.040000,10.071309
257,0.516564,0.044811,-2.955189,3.044811,informed,none,0.000000,2,7.578415,8.611543,0.040000,8.571543
258,0.979997,1.476755,-1.523245,4.476755,informed,none,0.000000,2,7.578415,9.538410,0.040000,9.498410
259,1.612214,1.680817,-1.319183,4.680817,informed,none,0.000000,2,7.578415,10.802844,0.040000,10.762844
260,1.588690,0.695947,-2.304053,3.695947,informed,none,0.000000,2,7.578415,10.755794,0.040000,10.715794
261,4.789014,4.518214,1.518214,7.518214,informed,none,0.000000,2,7.578415,17.156442,0.040000,17.116442
262,6.103899,5.026133,2.026133,8.026133,price_sensitive_uninformed,none,0.000000,2,7.578415,19.786212,0.040000,19.746212
263,4.877087,5.454461,2.454461,8.454461,informed,none,0.000000,2,7.578415,17.332589,0.040000,17.292589
264,4.465806,5.564516,2.564516,8.564516,informed,none,0.000000,2,7.578415,16.510028,0.040000,16.470028
265,4.013259,4.829950,1.829950,7.829950,price_sensitive_uninformed,none,0.000000,2,7.578415,15.604934,0.040000,15.564934
266,1.885819,2.178354,-0.821646,5.178354,price_sensitive_uninformed,none,0.000000,2,7.578415,11.350054,0.040000,11.310054
267,0.736103,2.876784,-0.123216,5.876784,informed,none,0.000000,2,7.578415,9.050621,0.040000,9.010621
268,0.549968,2.194507,-0.805493,5.194507,price_sensitive_uninformed,none,0.000000,2,7.578415,8.678351,0.040000,8.638351
269,1.057606,0.491088,-2.508912,3.491088,informed,none,0.000000,2,7.578415,9.693627,0.040000,9.653627
270,1.009393,2.435105,-0.564895,5.435105,informed,none,0.000000,2,7.578415,9.597201,0.040000,9.557201
271,0.988826,0.889290,-2.110710,3.889290,informed,none,0.000000,2,7.578415,9.556067,0.040000,9.516067
272,0.518560,2.114078,-0.885922,5.114078,price_sensitive_uninformed,none,0.000000,2,7.578415,8.615535,0.040000,8.575535
273,0.313742,0.505821,-2.494179,3.505821,price_sensitive_uninformed,none,0.000000,2,7.578415,8.205899,0.040000,8.165899
274,0.546344,-0.013235,-3.013235,2.986765,price_sensitive_uninformed,none,0.000000,2,7.578415,8.671103,0.040000,8.631103
275,-0.445176,0.432029,-2.567971,3.432029,informed,none,0.000000,2,7.578415,6.688064,0.040000,6.648064
276,-1.105214,-1.987222,-4.987222,1.012778,price_sensitive_uninformed,none,0.000000,2,7.578415,5.367987,0.040000,5.327987
277,-0.940187,-1.107104,-4.107104,1.892896,informed,none,0.000000,2,7.578415,5.698042,0.040000,5.658042
278,0.321655,1.148640,-1.851360,4.148640,price_sensitive_uninformed,none,0.000000,2,7.578415,8.221725,0.040000,8.181725
279,0.155492,1.518208,-1.481792,4.518208,informed,none,0.000000,2,7.578415,7.889398,0.040000,7.849398
280,-0.985119,-0.320370,-3.320370,2.679630,price_sensitive_uninformed,none,0.000000,2,7.578415,5.608177,0.040000,5.568177
281,-0.995908,0.023165,-2.976835,3.023165,price_sensitive_uninformed,none,0.000000,2,7.578415,5.586599,0.040000,5.546599
282,-0.453815,0.365489,-2.634511,3.365489,informed,none,0.000000,2,7.578415,6.670785,0.040000,6.630785
283,-0.605253,-1.517424,-4.517424,1.482576,price_sensitive_uninformed,none,0.000000,2,7.578415,6.367910,0.040000,6.327910
284,-1.218577,-1.069193,-4.069193,1.930807,price_sensitive_uninformed,none,0.000000,2,7.578415,5.141262,0.040000,5.101262
285,-1.909649,-0.038213,-3.038213,2.961787,price_sensitive_uninformed,none,0.000000,2,7.578415,3.759118,0.040000,3.719118
286,-0.776712,-0.057698,-3.057698,2.942302,price_sensitive_uninformed,sell_to_mm,-3.057698,3,10.636113,8.305976,0.090000,8.215976
287,0.155602,0.961773,-2.038227,3.961773,price_sensitive_uninformed,none,0.000000,3,10.636113,11.102918,0.090000,11.012918
288,-0.607769,0.518287,-2.481713,3.518287,price_sensitive_uninformed,none,0.000000,3,10.636113,8.812806,0.090000,8.722806
289,0.436040,-0.175851,-3.175851,2.824149,price_sensitive_uninformed,none,0.000000,3,10.636113,11.944233,0.090000,11.854233
290,0.695920,-1.126271,-4.126271,1.873729,informed,none,0.000000,3,10.636113,12.723872,0.090000,12.633872
291,1.522011,1.985430,-1.014570,4.985430,informed,none,0.000000,3,10.636113,15.202146,0.090000,15.112146
292,0.620614,1.117601,-1.882399,4.117601,price_sensitive_uninformed,sell_to_mm,-1.882399,4,12.518512,15.000967,0.160000,14.840967
293,0.873254,1.904773,-1.095227,4.904773,informed,none,0.000000,4,12.518512,16.011527,0.160000,15.851527
294,0.463214,0.341812,-2.658188,3.341812,price_sensitive_uninformed,none,0.000000,4,12.518512,14.371368,0.160000,14.211368
295,1.561706,1.414229,-1.585771,4.414229,price_sensitive_uninformed,none,0.000000,4,12.518512,18.765337,0.160000,18.605337
296,0.104637,-0.407758,-3.407758,2.592242,informed,none,0.000000,4,12.518512,12.937060,0.160000,12.777060
297,0.026272,-1.416387,-4.416387,1.583613,informed,none,0.000000,4,12.518512,12.623601,0.160000,12.463601
298,-0.943663,-1.107819,-4.107819,1.892181,informed,none,0.000000,4,12.518512,8.743861,0.160000,8.583861
299,-1.509751,-1.492121,-4.492121,1.507879,price_sensitive_uninformed,none,0.000000,4,12.518512,6.479509,0.160000,6.319509
300,-0.905302,-0.536338,-3.536338,2.463662,price_sensitive_uninformed,none,0.000000,4,12.518512,8.897305,0.160000,8.737305
301,-0.765668,-1.037635,-4.037635,1.962365,price_sensitive_uninformed,none,0.000000,4,12.518512,9.455842,0.160000,9.295842
302,-1.597704,-1.558068,-4.558068,1.441932,price_sensitive_uninformed,none,0.000000,4,12.518512,6.127696,0.160000,5.967696
303,-1.108164,-0.136687,-3.136687,2.863313,informed,none,0.000000,4,12.518512,8.085856,0.160000,7.925856
304,-1.894470,-0.717101,-3.717101,2.282899,price_sensitive_uninformed,none,0.000000,4,12.518512,4.940631,0.160000,4.780631
305,-0.497310,0.668890,-2.331110,3.668890,informed,none,0.000000,4,12.518512,10.529272,0.160000,10.369272
306,-0.063355,1.102529,-1.897471,4.102529,price_sensitive_uninformed,none,0.000000,4,12.518512,12.265093,0.160000,12.105093
307,1.925260,-0.958556,-3.958556,2.041444,informed,none,0.000000,4,12.518512,20.219554,0.160000,20.059554
308,1.425289,0.698993,-2.301007,3.698993,price_sensitive_uninformed,none,0.000000,4,12.518512,18.219667,0.160000,18.059667
309,0.989894,0.167651,-2.832349,3.167651,informed,none,0.000000,4,12.518512,16.478088,0.160000,16.318088
310,1.224387,2.106925,-0.893075,5.106925,price_sensitive_uninformed,none,0.000000,4,12.518512,17.416060,0.160000,17.256060
311,0.899744,1.010346,-1.989654,4.010346,informed,none,0.000000,4,12.518512,16.117490,0.160000,15.957490
312,0.594060,0.078809,-2.921191,3.078809,informed,none,0.000000,4,12.518512,14.894754,0.160000,14.734754
313,-0.374231,-0.521928,-3.521928,2.478072,informed,none,0.000000,4,12.518512,11.021589,0.160000,10.861589
314,-1.310612,-2.136547,-5.136547,0.863453,informed,none,0.000000,4,12.518512,7.276066,0.160000,7.116066
315,-2.773074,-2.059873,-5.059873,0.940127,price_sensitive_uninformed,none,0.000000,4,12.518512,1.426216,0.160000,1.266216
316,-2.535229,-3.323283,-6.323283,-0.323283,price_sensitive_uninformed,none,0.000000,4,12.518512,2.377598,0.160000,2.217598
317,-2.122111,-2.563332,-5.563332,0.436668,informed,none,0.000000,4,12.518512,4.030070,0.160000,3.870070
318,-3.066874,-2.877613,-5.877613,0.122387,informed,none,0.000000,4,12.518512,0.251015,0.160000,0.091015
319,-3.029126,-3.276663,-6.276663,-0.276663,price_sensitive_uninformed,none,0.000000,4,12.518512,0.402008,0.160000,0.242008
320,-2.394157,-2.607153,-5.607153,0.392847,price_sensitive_uninformed,none,0.000000,4,12.518512,2.941884,0.160000,2.781884
321,-2.665584,-1.546059,-4.546059,1.453941,price_sensitive_uninformed,none,0.000000,4,12.518512,1.856175,0.160000,1.696175
322,-1.645166,-1.643887,-4.643887,1.356113,informed,none,0.000000,4,12.518512,5.937849,0.160000,5.777849
323,-2.536534,-1.465979,-4.465979,1.534021,price_sensitive_uninformed,buy_from_mm,1.534021,3,14.052533,6.442930,0.090000,6.352930
324,-2.206393,-1.117220,-4.117220,1.882780,price_sensitive_uninformed,none,0.000000,3,14.052533,7.433353,0.090000,7.343353
325,-4.139175,-3.361586,-6.361586,-0.361586,informed,none,0.000000,3,14.052533,1.635009,0.090000,1.545009
326,-5.070287,-4.193094,-7.193094,-1.193094,price_sensitive_uninformed,none,0.000000,3,14.052533,-1.158327,0.090000,-1.248327
327,-3.853813,-4.822937,-7.822937,-1.822937,price_sensitive_uninformed,none,0.000000,3,14.052533,2.491094,0.090000,2.401094
328,-5.671378,-6.047941,-9.047941,-3.047941,price_sensitive_uninformed,none,0.000000,3,14.052533,-2.961602,0.090000,-3.051602
329,-4.105836,-3.125884,-6.125884,-0.125884,informed,none,0.000000,3,14.052533,1.735024,0.090000,1.645024
330,-3.234961,-3.477082,-6.477082,-0.477082,price_sensitive_uninformed,none,0.000000,3,14.052533,4.347650,0.090000,4.257650
331,-2.997154,-3.398708,-6.398708,-0.398708,informed,none,0.000000,3,14.052533,5.061070,0.090000,4.971070
332,-4.106013,-5.099263,-8.099263,-2.099263,price_sensitive_uninformed,none,0.000000,3,14.052533,1.734494,0.090000,1.644494
333,-1.863842,-1.525127,-4.525127,1.474873,price_sensitive_uninformed,none,0.000000,3,14.052533,8.461007,0.090000,8.371007
334,-2.056538,-2.609872,-5.609872,0.390128,price_sensitive_uninformed,none,0.000000,3,14.052533,7.882919,0.090000,7.792919
335,-2.472300,-2.635573,-5.635573,0.364427,informed,none,0.000000,3,14.052533,6.635633,0.090000,6.545633
336,-2.298927,-3.095697,-6.095697,-0.095697,price_sensitive_uninformed,none,0.000000,3,14.052533,7.155751,0.090000,7.065751
337,-2.223756,-0.629349,-3.629349,2.370651,price_sensitive_uninformed,none,0.000000,3,14.052533,7.381266,0.090000,7.291266
338,-1.699908,-2.572919,-5.572919,0.427081,informed,none,0.000000,3,14.052533,8.952810,0.090000,8.862810
339,-3.243350,-4.862343,-7.862343,-1.862343,informed,none,0.000000,3,14.052533,4.322482,0.090000,4.232482
340,-3.461132,-2.979765,-5.979765,0.020235,price_sensitive_uninformed,none,0.000000,3,14.052533,3.669137,0.090000,3.579137
341,-3.749160,-3.316896,-6.316896,-0.316896,price_sensitive_uninformed,none,0.000000,3,14.052533,2.805054,0.090000,2.715054
342,-4.438334,-3.443238,-6.443238,-0.443238,price_sensitive_uninformed,none,0.000000,3,14.052533,0.737532,0.090000,0.647532
343,-4.954316,-4.077663,-7.077663,-1.077663,informed,none,0.000000,3,14.052533,-0.810415,0.090000,-0.900415
344,-6.158864,-8.457066,-11.457066,-5.457066,price_sensitive_uninformed,none,0.000000,3,14.052533,-4.424060,0.090000,-4.514060
345,-2.915745,-3.409091,-6.409091,-0.409091,price_sensitive_uninformed,none,0.000000,3,14.052533,5.305299,0.090000,5.215299
346,-2.715521,-1.577011,-4.577011,1.422989,informed,none,0.000000,3,14.052533,5.905971,0.090000,5.815971
347,-1.303681,-1.056367,-4.056367,1.943633,price_sensitive_uninformed,none,0.000000,3,14.052533,10.141490,0.090000,10.051490
348,-2.457756,-2.875725,-5.875725,0.124275,price_sensitive_uninformed,none,0.000000,3,14.052533,6.679266,0.090000,6.589266
349,-3.523596,-2.988630,-5.988630,0.011370,price_sensitive_uninformed,none,0.000000,3,14.052533,3.481746,0.090000,3.391746
350,-3.660721,-3.403499,-6.403499,-0.403499,price_sensitive_uninformed,none,0.000000,3,14.052533,3.070369,0.090000,2.980369
351,-4.502889,-5.340767,-8.340767,-2.340767,price_sensitive_uninformed,none,0.000000,3,14.052533,0.543866,0.090000,0.453866
352,-4.715924,-4.815511,-7.815511,-1.815511,informed,none,0.000000,3,14.052533,-0.095240,0.090000,-0.185240
353,-5.186670,-5.171920,-8.171920,-2.171920,price_sensitive_uninformed,none,0.000000,3,14.052533,-1.507477,0.090000,-1.597477
354,-3.851198,-3.039652,-6.039652,-0.039652,price_sensitive_uninformed,none,0.000000,3,14.052533,2.498940,0.090000,2.408940
355,-5.274284,-5.770133,-8.770133,-2.770133,price_sensitive_uninformed,none,0.000000,3,14.052533,-1.770320,0.090000,-1.860320
356,-6.328389,-6.369882,-9.369882,-3.369882,price_sensitive_uninformed,none,0.000000,3,14.052533,-4.932633,0.090000,-5.022633
357,-6.951397,-5.402236,-8.402236,-2.402236,price_sensitive_uninformed,none,0.000000,3,14.052533,-6.801658,0.090000,-6.891658
358,-6.748614,-5.262859,-8.262859,-2.262859,informed,none,0.000000,3,14.052533,-6.193310,0.090000,-6.283310
359,-5.036580,-7.143230,-10.143230,-4.143230,price_sensitive_uninformed,none,0.000000,3,14.052533,-1.057207,0.090000,-1.147207
360,-4.796553,-5.235500,-8.235500,-2.235500,price_sensitive_uninformed,none,0.000000,3,14.052533,-0.337128,0.090000,-0.427128
361,-4.325700,-5.689235,-8.689235,-2.689235,informed,none,0.000000,3,14.052533,1.075433,0.090000,0.985433
362,-4.422531,-4.843660,-7.843660,-1.843660,informed,none,0.000000,3,14.052533,0.784939,0.090000,0.694939
363,-5.169602,-5.363156,-8.363156,-2.363156,informed,none,0.000000,3,14.052533,-1.456274,0.090000,-1.546274
364,-4.222523,-3.765797,-6.765797,-0.765797,informed,none,0.000000,3,14.052533,1.384963,0.090000,1.294963
365,-4.306940,-7.225479,-10.225479,-4.225479,price_sensitive_uninformed,none,0.000000,3,14.052533,1.131713,0.090000,1.041713
366,-2.728564,-2.283179,-5.283179,0.716821,price_sensitive_uninformed,none,0.000000,3,14.052533,5.866841,0.090000,5.776841
367,-2.556455,-3.157882,-6.157882,-0.157882,informed,none,0.000000,3,14.052533,6.383169,0.090000,6.293169
368,-2.137790,-2.352189,-5.352189,0.647811,price_sensitive_uninformed,none,0.000000,3,14.052533,7.639164,0.090000,7.549164
369,-1.648326,-0.278946,-3.278946,2.721054,informed,none,0.000000,3,14.052533,9.107555,0.090000,9.017555
370,-4.090619,-2.171266,-5.171266,0.828734,price_sensitive_uninformed,sell_to_mm,-5.171266,4,19.223799,2.861323,0.160000,2.701323
371,-3.545192,-2.389829,-5.389829,0.610171,informed,none,0.000000,4,19.223799,5.043030,0.160000,4.883030
372,-4.105448,-4.277315,-7.277315,-1.277315,price_sensitive_uninformed,none,0.000000,4,19.223799,2.802007,0.160000,2.642007
373,-3.177772,-1.779030,-4.779030,1.220970,price_sensitive_uninformed,none,0.000000,4,19.223799,6.512713,0.160000,6.352713
374,-1.950077,-1.954637,-4.954637,1.045363,price_sensitive_uninformed,none,0.000000,4,19.223799,11.423493,0.160000,11.263493
375,-1.965933,-2.582091,-5.582091,0.417909,price_sensitive_uninformed,none,0.000000,4,19.223799,11.360065,0.160000,11.200065
376,-2.230066,-2.618373,-5.618373,0.381627,price_sensitive_uninformed,none,0.000000,4,19.223799,10.303533,0.160000,10.143533
377,-2.558103,-2.774870,-5.774870,0.225130,informed,none,0.000000,4,19.223799,8.991388,0.160000,8.831388
378,-2.382721,-2.385710,-5.385710,0.614290,price_sensitive_uninformed,none,0.000000,4,19.223799,9.692915,0.160000,9.532915
379,-3.489188,-2.338933,-5.338933,0.661067,informed,none,0.000000,4,19.223799,5.267046,0.160000,5.107046
380,-3.244663,-2.652529,-5.652529,0.347471,informed,none,0.000000,4,19.223799,6.245149,0.160000,6.085149
381,-4.128995,-5.013794,-8.013794,-2.013794,informed,none,0.000000,4,19.223799,2.707818,0.160000,2.547818
382,-3.202413,-2.044427,-5.044427,0.955573,informed,none,0.000000,4,19.223799,6.414147,0.160000,6.254147
383,-2.814631,-4.279939,-7.279939,-1.279939,price_sensitive_uninformed,sell_to_mm,-7.279939,5,26.503738,12.430583,0.250000,12.180583
384,-4.162124,-5.295971,-8.295971,-2.295971,price_sensitive_uninformed,none,0.000000,5,26.503738,5.693116,0.250000,5.443116
385,-3.067427,-4.022712,-7.022712,-1.022712,price_sensitive_uninformed,none,0.000000,5,26.503738,11.166604,0.250000,10.916604
386,-3.604014,-4.274766,-7.274766,-1.274766,price_sensitive_uninformed,none,0.000000,5,26.503738,8.483667,0.250000,8.233667
387,-1.924057,-1.366291,-4.366291,1.633709,informed,none,0.000000,5,26.503738,16.883452,0.250000,16.633452
388,-2.134596,-0.134475,-3.134475,2.865525,informed,none,0.000000,5,26.503738,15.830758,0.250000,15.580758
389,-2.215722,-1.800918,-4.800918,1.199082,informed,none,0.000000,5,26.503738,15.425130,0.250000,15.175130
390,-3.358780,-3.304574,-6.304574,-0.304574,price_sensitive_uninformed,none,0.000000,5,26.503738,9.709839,0.250000,9.459839
391,-2.494140,-0.137370,-3.137370,2.862630,price_sensitive_uninformed,none,0.000000,5,26.503738,14.033036,0.250000,13.783036
392,-1.067563,-2.276565,-5.276565,0.723435,price_sensitive_uninformed,none,0.000000,5,26.503738,21.165925,0.250000,20.915925
