t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,-18.296528,-17.901677,-20.901677,-14.901677,noise,none,0.000000,-12,117.623855,337.182186,1.440000,335.742186
236,-17.970247,-17.378400,-20.378400,-14.378400,informed,none,0.000000,-12,117.623855,333.266813,1.440000,331.826813
237,-19.027123,-20.260064,-23.260064,-17.260064,noise,none,0.000000,-12,117.623855,345.949328,1.440000,344.509328
238,-21.076495,-21.034116,-24.034116,-18.034116,informed,none,0.000000,-12,117.623855,370.541794,1.440000,369.101794
239,-21.530091,-21.690063,-24.690063,-18.690063,noise,sell_to_mm,-24.690063,-11,142.313919,379.144920,1.210000,377.934920
240,-21.044433,-20.831945,-23.831945,-17.831945,informed,none,0.000000,-11,142.313919,373.802682,1.210000,372.592682
241,-19.534150,-18.531773,-21.531773,-15.531773,informed,none,0.000000,-11,142.313919,357.189573,1.210000,355.979573
242,-20.940320,-19.649084,-22.649084,-16.649084,noise,none,0.000000,-11,142.313919,372.657437,1.210000,371.447437
243,-21.886590,-19.065828,-22.065828,-16.065828,informed,none,0.000000,-11,142.313919,383.066412,1.210000,381.856412
244,-21.128600,-18.568422,-21.568422,-15.568422,informed,none,0.000000,-11,142.313919,374.728514,1.210000,373.518514
245,-20.121336,-20.498490,-23.498490,-17.498490,noise,buy_from_mm,-17.498490,-12,124.815429,366.271466,1.440000,364.831466
246,-21.553405,-21.965643,-24.965643,-18.965643,informed,none,0.000000,-12,124.815429,383.456286,1.440000,382.016286
247,-21.454247,-21.336894,-24.336894,-18.336894,informed,none,0.000000,-12,124.815429,382.266389,1.440000,380.826389
248,-21.843633,-22.334367,-25.334367,-19.334367,informed,none,0.000000,-12,124.815429,386.939024,1.440000,385.499024
249,-22.421528,-22.553992,-25.553992,-19.553992,noise,sell_to_mm,-25.553992,-11,150.369421,397.006227,1.210000,395.796227
250,-24.115397,-24.344962,-27.344962,-21.344962,noise,none,0.000000,-11,150.369421,415.638786,1.210000,414.428786
251,-24.718080,-25.379109,-28.379109,-22.379109,noise,none,0.000000,-11,150.369421,422.268303,1.210000,421.058303
252,-26.892325,-26.363277,-29.363277,-23.363277,noise,buy_from_mm,-23.363277,-12,127.006144,449.714043,1.440000,448.274043
253,-26.274786,-26.712780,-29.712780,-23.712780,noise,sell_to_mm,-29.712780,-11,156.718925,445.741570,1.210000,444.531570
254,-27.466575,-29.001427,-32.001427,-26.001427,informed,none,0.000000,-11,156.718925,458.851251,1.210000,457.641251
255,-27.026011,-26.875945,-29.875945,-23.875945,informed,none,0.000000,-11,156.718925,454.005043,1.210000,452.795043
256,-26.733231,-26.646057,-29.646057,-23.646057,informed,none,0.000000,-11,156.718925,450.784463,1.210000,449.574463
257,-26.282816,-27.292656,-30.292656,-24.292656,noise,none,0.000000,-11,156.718925,445.829899,1.210000,444.619899
258,-26.999236,-27.108332,-30.108332,-24.108332,noise,none,0.000000,-11,156.718925,453.710524,1.210000,452.500524
259,-27.069399,-28.115936,-31.115936,-25.115936,noise,none,0.000000,-11,156.718925,454.482312,1.210000,453.272312
260,-26.377833,-26.254014,-29.254014,-23.254014,noise,none,0.000000,-11,156.718925,446.875088,1.210000,445.665088
261,-25.757788,-25.687587,-28.687587,-22.687587,informed,none,0.000000,-11,156.718925,440.054597,1.210000,438.844597
262,-25.571392,-24.900112,-27.900112,-21.900112,noise,sell_to_mm,-27.900112,-10,184.619036,440.332953,1.000000,439.332953
263,-26.217016,-25.645764,-28.645764,-22.645764,noise,sell_to_mm,-28.645764,-9,213.264801,449.217948,0.810000,448.407948
264,-25.744275,-25.112343,-28.112343,-22.112343,informed,none,0.000000,-9,213.264801,444.963279,0.810000,444.153279
265,-24.567929,-27.058411,-30.058411,-24.058411,noise,none,0.000000,-9,213.264801,434.376159,0.810000,433.566159
266,-25.494612,-26.806145,-29.806145,-23.806145,noise,buy_from_mm,-23.806145,-10,189.458656,444.404774,1.000000,443.404774
267,-25.763321,-26.636943,-29.636943,-23.636943,informed,none,0.000000,-10,189.458656,447.091861,1.000000,446.091861
268,-25.658858,-25.267654,-28.267654,-22.267654,noise,none,0.000000,-10,189.458656,446.047236,1.000000,445.047236
269,-26.772108,-25.740804,-28.740804,-22.740804,informed,none,0.000000,-10,189.458656,457.179737,1.000000,456.179737
270,-25.438044,-25.472408,-28.472408,-22.472408,informed,none,0.000000,-10,189.458656,443.839101,1.000000,442.839101
271,-24.365583,-25.849283,-28.849283,-22.849283,noise,none,0.000000,-10,189.458656,433.114489,1.000000,432.114489
272,-26.046918,-26.055909,-29.055909,-23.055909,noise,none,0.000000,-10,189.458656,449.927833,1.000000,448.927833
273,-26.093801,-25.509515,-28.509515,-22.509515,informed,none,0.000000,-10,189.458656,450.396671,1.000000,449.396671
274,-24.663431,-25.192700,-28.192700,-22.192700,noise,none,0.000000,-10,189.458656,436.092962,1.000000,435.092962
275,-25.815347,-25.121861,-28.121861,-22.121861,informed,none,0.000000,-10,189.458656,447.612124,1.000000,446.612124
276,-26.096861,-25.954972,-28.954972,-22.954972,noise,none,0.000000,-10,189.458656,450.427271,1.000000,449.427271
277,-27.450325,-27.757742,-30.757742,-24.757742,informed,none,0.000000,-10,189.458656,463.961906,1.000000,462.961906
278,-27.220732,-27.402018,-30.402018,-24.402018,informed,none,0.000000,-10,189.458656,461.665974,1.000000,460.665974
279,-26.653074,-26.096730,-29.096730,-23.096730,noise,buy_from_mm,-23.096730,-11,166.361925,459.545734,1.210000,458.335734
280,-26.641380,-27.927625,-30.927625,-24.927625,noise,sell_to_mm,-30.927625,-10,197.289550,463.703353,1.000000,462.703353
281,-26.395609,-26.587159,-29.587159,-23.587159,noise,sell_to_mm,-29.587159,-9,226.876710,464.437188,0.810000,463.627188
282,-26.521496,-27.406967,-30.406967,-24.406967,informed,none,0.000000,-9,226.876710,465.570171,0.810000,464.760171
283,-25.864845,-26.718822,-29.718822,-23.718822,noise,none,0.000000,-9,226.876710,459.660312,0.810000,458.850312
284,-26.778310,-28.861237,-31.861237,-25.861237,noise,none,0.000000,-9,226.876710,467.881496,0.810000,467.071496
285,-25.058478,-24.183407,-27.183407,-21.183407,noise,none,0.000000,-9,226.876710,452.403014,0.810000,451.593014
286,-25.595439,-24.135347,-27.135347,-21.135347,noise,none,0.000000,-9,226.876710,457.235665,0.810000,456.425665
287,-24.571517,-25.385415,-28.385415,-22.385415,informed,none,0.000000,-9,226.876710,448.020361,0.810000,447.210361
288,-23.832836,-24.667188,-27.667188,-21.667188,informed,none,0.000000,-9,226.876710,441.372234,0.810000,440.562234
289,-25.659953,-24.544822,-27.544822,-21.544822,noise,none,0.000000,-9,226.876710,457.816289,0.810000,457.006289
290,-26.101549,-25.568672,-28.568672,-22.568672,noise,none,0.000000,-9,226.876710,461.790648,0.810000,460.980648
291,-26.424830,-25.113514,-28.113514,-22.113514,noise,sell_to_mm,-28.113514,-8,254.990224,466.388862,0.640000,465.748862
292,-26.833271,-25.628997,-28.628997,-22.628997,noise,sell_to_mm,-28.628997,-7,283.619220,471.452118,0.490000,470.962118
293,-26.603620,-26.763440,-29.763440,-23.763440,informed,none,0.000000,-7,283.619220,469.844558,0.490000,469.354558
294,-25.915624,-25.022160,-28.022160,-22.022160,informed,none,0.000000,-7,283.619220,465.028586,0.490000,464.538586
295,-25.530563,-26.790713,-29.790713,-23.790713,informed,none,0.000000,-7,283.619220,462.333162,0.490000,461.843162
296,-25.568552,-26.006557,-29.006557,-23.006557,noise,none,0.000000,-7,283.619220,462.599082,0.490000,462.109082
297,-25.956268,-24.613595,-27.613595,-21.613595,noise,buy_from_mm,-21.613595,-8,262.005625,469.655772,0.640000,469.015772
298,-25.168646,-26.183051,-29.183051,-23.183051,informed,none,0.000000,-8,262.005625,463.354792,0.640000,462.714792
299,-24.370191,-25.245268,-28.245268,-22.245268,informed,none,0.000000,-8,262.005625,456.967154,0.640000,456.327154
300,-22.821779,-21.985581,-24.985581,-18.985581,informed,none,0.000000,-8,262.005625,444.579854,0.640000,443.939854
301,-23.762705,-22.326537,-25.326537,-19.326537,informed,none,0.000000,-8,262.005625,452.107265,0.640000,451.467265
302,-23.342104,-22.853418,-25.853418,-19.853418,informed,none,0.000000,-8,262.005625,448.742456,0.640000,448.102456
303,-22.629766,-21.943173,-24.943173,-18.943173,noise,sell_to_mm,-24.943173,-7,286.948798,445.357162,0.490000,444.867162
304,-23.214418,-22.605703,-25.605703,-19.605703,noise,sell_to_mm,-25.605703,-6,312.554501,451.841012,0.360000,451.481012
305,-23.113858,-25.301263,-28.301263,-22.301263,noise,buy_from_mm,-22.301263,-7,290.253237,452.050246,0.490000,451.560246
306,-22.721514,-22.106776,-25.106776,-19.106776,noise,none,0.000000,-7,290.253237,449.303836,0.490000,448.813836
307,-20.710777,-20.631405,-23.631405,-17.631405,noise,sell_to_mm,-23.631405,-6,313.884642,438.149302,0.360000,437.789302
308,-18.682470,-17.957750,-20.957750,-14.957750,noise,none,0.000000,-6,313.884642,425.979461,0.360000,425.619461
309,-18.123104,-17.653966,-20.653966,-14.653966,noise,none,0.000000,-6,313.884642,422.623266,0.360000,422.263266
310,-18.488836,-18.045285,-21.045285,-15.045285,noise,none,0.000000,-6,313.884642,424.817660,0.360000,424.457660
311,-18.842360,-17.711003,-20.711003,-14.711003,noise,none,0.000000,-6,313.884642,426.938803,0.360000,426.578803
312,-18.064605,-17.039823,-20.039823,-14.039823,noise,none,0.000000,-6,313.884642,422.272274,0.360000,421.912274
313,-17.303615,-18.045848,-21.045848,-15.045848,informed,none,0.000000,-6,313.884642,417.706329,0.360000,417.346329
314,-16.161237,-17.124285,-20.124285,-14.124285,noise,none,0.000000,-6,313.884642,410.852062,0.360000,410.492062
315,-15.007383,-14.590288,-17.590288,-11.590288,noise,none,0.000000,-6,313.884642,403.928941,0.360000,403.568941
316,-16.969600,-17.302919,-20.302919,-14.302919,noise,none,0.000000,-6,313.884642,415.702242,0.360000,415.342242
317,-18.117255,-17.878078,-20.878078,-14.878078,noise,none,0.000000,-6,313.884642,422.588173,0.360000,422.228173
318,-18.300919,-18.131608,-21.131608,-15.131608,noise,none,0.000000,-6,313.884642,423.690158,0.360000,423.330158
319,-19.297406,-17.846910,-20.846910,-14.846910,noise,none,0.000000,-6,313.884642,429.669076,0.360000,429.309076
320,-19.104113,-20.316724,-23.316724,-17.316724,noise,buy_from_mm,-17.316724,-7,296.567919,430.296708,0.490000,429.806708
321,-19.301113,-19.811920,-22.811920,-16.811920,informed,none,0.000000,-7,296.567919,431.675711,0.490000,431.185711
322,-20.477282,-22.598445,-25.598445,-19.598445,noise,none,0.000000,-7,296.567919,439.908895,0.490000,439.418895
323,-18.468506,-18.531848,-21.531848,-15.531848,noise,sell_to_mm,-21.531848,-6,318.099766,428.910803,0.360000,428.550803
324,-19.065460,-20.374436,-23.374436,-17.374436,informed,none,0.000000,-6,318.099766,432.492529,0.360000,432.132529
325,-18.700269,-16.387445,-19.387445,-13.387445,informed,none,0.000000,-6,318.099766,430.301379,0.360000,429.941379
326,-18.281253,-18.355669,-21.355669,-15.355669,noise,none,0.000000,-6,318.099766,427.787286,0.360000,427.427286
327,-19.459961,-20.063221,-23.063221,-17.063221,noise,none,0.000000,-6,318.099766,434.859534,0.360000,434.499534
328,-18.397348,-21.313759,-24.313759,-18.313759,noise,none,0.000000,-6,318.099766,428.483857,0.360000,428.123857
329,-19.286865,-20.838926,-23.838926,-17.838926,informed,none,0.000000,-6,318.099766,433.820957,0.360000,433.460957
330,-17.821061,-18.621980,-21.621980,-15.621980,noise,none,0.000000,-6,318.099766,425.026134,0.360000,424.666134
331,-18.233923,-18.507509,-21.507509,-15.507509,noise,none,0.000000,-6,318.099766,427.503306,0.360000,427.143306
332,-17.021506,-16.215522,-19.215522,-13.215522,noise,sell_to_mm,-19.215522,-5,337.315289,422.422817,0.250000,422.172817
333,-16.015112,-16.373925,-19.373925,-13.373925,informed,none,0.000000,-5,337.315289,417.390846,0.250000,417.140846
334,-15.086678,-15.325554,-18.325554,-12.325554,noise,none,0.000000,-5,337.315289,412.748678,0.250000,412.498678
335,-13.539419,-13.934191,-16.934191,-10.934191,noise,none,0.000000,-5,337.315289,405.012384,0.250000,404.762384
336,-12.689220,-12.790321,-15.790321,-9.790321,informed,none,0.000000,-5,337.315289,400.761390,0.250000,400.511390
337,-14.334263,-15.012164,-18.012164,-12.012164,noise,none,0.000000,-5,337.315289,408.986603,0.250000,408.736603
338,-14.737791,-16.799645,-19.799645,-13.799645,informed,none,0.000000,-5,337.315289,411.004244,0.250000,410.754244
339,-16.272724,-17.608478,-20.608478,-14.608478,informed,none,0.000000,-5,337.315289,418.678910,0.250000,418.428910
340,-14.748865,-13.911706,-16.911706,-10.911706,noise,none,0.000000,-5,337.315289,411.059614,0.250000,410.809614
341,-14.605896,-15.452169,-18.452169,-12.452169,noise,buy_from_mm,-12.452169,-6,324.863119,412.498493,0.360000,412.138493
342,-14.778903,-15.280887,-18.280887,-12.280887,noise,sell_to_mm,-18.280887,-5,343.144006,417.038523,0.250000,416.788523
343,-12.301003,-12.504484,-15.504484,-9.504484,noise,none,0.000000,-5,343.144006,404.649022,0.250000,404.399022
344,-12.217911,-13.310931,-16.310931,-10.310931,noise,none,0.000000,-5,343.144006,404.233564,0.250000,403.983564
345,-11.431565,-10.566567,-13.566567,-7.566567,informed,none,0.000000,-5,343.144006,400.301831,0.250000,400.051831
346,-10.673154,-11.429050,-14.429050,-8.429050,noise,buy_from_mm,-8.429050,-6,334.714956,398.753882,0.360000,398.393882
347,-10.753629,-9.848484,-12.848484,-6.848484,informed,none,0.000000,-6,334.714956,399.236728,0.360000,398.876728
348,-11.163980,-10.281259,-13.281259,-7.281259,noise,none,0.000000,-6,334.714956,401.698834,0.360000,401.338834
349,-10.446354,-8.586301,-11.586301,-5.586301,noise,none,0.000000,-6,334.714956,397.393079,0.360000,397.033079
350,-11.839288,-12.838295,-15.838295,-9.838295,noise,none,0.000000,-6,334.714956,405.750686,0.360000,405.390686
351,-11.698867,-12.280318,-15.280318,-9.280318,informed,none,0.000000,-6,334.714956,404.908160,0.360000,404.548160
352,-10.224691,-9.501922,-12.501922,-6.501922,informed,none,0.000000,-6,334.714956,396.063099,0.360000,395.703099
353,-9.936279,-10.261545,-13.261545,-7.261545,noise,none,0.000000,-6,334.714956,394.332630,0.360000,393.972630
354,-10.511455,-9.103697,-12.103697,-6.103697,informed,none,0.000000,-6,334.714956,397.783685,0.360000,397.423685
355,-10.390535,-11.080781,-14.080781,-8.080781,noise,none,0.000000,-6,334.714956,397.058164,0.360000,396.698164
356,-10.120953,-9.546618,-12.546618,-6.546618,informed,none,0.000000,-6,334.714956,395.440676,0.360000,395.080676
357,-9.328210,-11.037113,-14.037113,-8.037113,noise,buy_from_mm,-8.037113,-7,326.677843,391.975316,0.490000,391.485316
358,-10.833320,-11.412625,-14.412625,-8.412625,noise,none,0.000000,-7,326.677843,402.511082,0.490000,402.021082
359,-9.857887,-9.801408,-12.801408,-6.801408,informed,none,0.000000,-7,326.677843,395.683055,0.490000,395.193055
360,-10.185791,-7.988779,-10.988779,-4.988779,informed,none,0.000000,-7,326.677843,397.978380,0.490000,397.488380
361,-8.787076,-8.922905,-11.922905,-5.922905,informed,none,0.000000,-7,326.677843,388.187375,0.490000,387.697375
362,-9.227316,-8.020911,-11.020911,-5.020911,noise,none,0.000000,-7,326.677843,391.269054,0.490000,390.779054
363,-8.914312,-9.407127,-12.407127,-6.407127,noise,none,0.000000,-7,326.677843,389.078026,0.490000,388.588026
364,-8.229250,-8.151703,-11.151703,-5.151703,noise,none,0.000000,-7,326.677843,384.282594,0.490000,383.792594
365,-8.665631,-8.181679,-11.181679,-5.181679,informed,none,0.000000,-7,326.677843,387.337261,0.490000,386.847261
366,-7.037887,-5.376167,-8.376167,-2.376167,noise,none,0.000000,-7,326.677843,375.943050,0.490000,375.453050
367,-7.925572,-8.191320,-11.191320,-5.191320,noise,none,0.000000,-7,326.677843,382.156849,0.490000,381.666849
368,-7.445800,-7.909848,-10.909848,-4.909848,noise,none,0.000000,-7,326.677843,378.798446,0.490000,378.308446
369,-7.704486,-8.740371,-11.740371,-5.740371,noise,none,0.000000,-7,326.677843,380.609248,0.490000,380.119248
370,-7.623265,-8.493378,-11.493378,-5.493378,informed,none,0.000000,-7,326.677843,380.040699,0.490000,379.550699
371,-8.075220,-7.194535,-10.194535,-4.194535,informed,none,0.000000,-7,326.677843,383.204381,0.490000,382.714381
372,-8.605548,-8.826870,-11.826870,-5.826870,noise,none,0.000000,-7,326.677843,386.916678,0.490000,386.426678
373,-8.162731,-7.574772,-10.574772,-4.574772,noise,none,0.000000,-7,326.677843,383.816963,0.490000,383.326963
374,-7.719924,-7.780426,-10.780426,-4.780426,noise,none,0.000000,-7,326.677843,380.717312,0.490000,380.227312
375,-7.169321,-8.359384,-11.359384,-5.359384,noise,none,0.000000,-7,326.677843,376.863092,0.490000,376.373092
376,-7.899771,-9.045573,-12.045573,-6.045573,noise,none,0.000000,-7,326.677843,381.976240,0.490000,381.486240
377,-8.525836,-8.482229,-11.482229,-5.482229,informed,none,0.000000,-7,326.677843,386.358693,0.490000,385.868693
378,-9.080357,-9.721103,-12.721103,-6.721103,noise,none,0.000000,-7,326.677843,390.240342,0.490000,389.750342
379,-8.553869,-8.309132,-11.309132,-5.309132,informed,none,0.000000,-7,326.677843,386.554927,0.490000,386.064927
380,-6.843047,-7.771121,-10.771121,-4.771121,noise,none,0.000000,-7,326.677843,374.579173,0.490000,374.089173
381,-7.017942,-5.922115,-8.922115,-2.922115,informed,none,0.000000,-7,326.677843,375.803440,0.490000,375.313440
382,-8.896863,-8.999237,-11.999237,-5.999237,informed,none,0.000000,-7,326.677843,388.955885,0.490000,388.465885
383,-7.092691,-8.109331,-11.109331,-5.109331,noise,none,0.000000,-7,326.677843,376.326683,0.490000,375.836683
384,-8.086933,-8.269462,-11.269462,-5.269462,informed,none,0.000000,-7,326.677843,383.286373,0.490000,382.796373
385,-8.902065,-7.976785,-10.976785,-4.976785,informed,none,0.000000,-7,326.677843,388.992298,0.490000,388.502298
386,-7.947833,-8.705004,-11.705004,-5.705004,noise,none,0.000000,-7,326.677843,382.312672,0.490000,381.822672
387,-5.913756,-5.554887,-8.554887,-2.554887,noise,sell_to_mm,-8.554887,-6,335.232730,370.715269,0.360000,370.355269
388,-5.208495,-4.419130,-7.419130,-1.419130,noise,none,0.000000,-6,335.232730,366.483700,0.360000,366.123700
389,-5.517518,-5.191858,-8.191858,-2.191858,noise,buy_from_mm,-2.191858,-7,333.040872,371.663498,0.490000,371.173498
390,-5.135484,-6.793897,-9.793897,-3.793897,informed,none,0.000000,-7,333.040872,368.989259,0.490000,368.499259
391,-5.016221,-4.698304,-7.698304,-1.698304,informed,none,0.000000,-7,333.040872,368.154418,0.490000,367.664418
392,-4.755586,-4.946959,-7.946959,-1.946959,informed,none,0.000000,-7,333.040872,366.329972,0.490000,365.839972
393,-4.795579,-4.454747,-7.454747,-1.454747,informed,none,0.000000,-7,333.040872,366.609923,0.490000,366.119923
394,-5.673813,-6.188544,-9.188544,-3.188544,noise,none,0.000000,-7,333.040872,372.757561,0.490000,372.267561
395,-6.226363,-7.143367,-10.143367,-4.143367,informed,none,0.000000,-7,333.040872,376.625412,0.490000,376.135412
396,-5.924449,-5.447223,-8.447223,-2.447223,noise,none,0.000000,-7,333.040872,374.512018,0.490000,374.022018
397,-5.772376,-5.309854,-8.309854,-2.309854,noise,sell_to_mm,-8.309854,-6,341.350726,375.984981,0.360000,375.624981
398,-6.450517,-6.387977,-9.387977,-3.387977,noise,none,0.000000,-6,341.350726,380.053831,0.360000,379.693831
399,-7.462901,-8.115142,-11.115142,-5.115142,informed,none,0.000000,-6,341.350726,386.128134,0.360000,385.768134
400,-7.352740,-6.457308,-9.457308,-3.457308,noise,none,0.000000,-6,341.350726,385.467164,0.360000,385.107164
401,-7.957052,-7.113515,-10.113515,-4.113515,informed,none,0.000000,-6,341.350726,389.093039,0.360000,388.733039
402,-7.283028,-6.825213,-9.825213,-3.825213,informed,none,0.000000,-6,341.350726,385.048895,0.360000,384.688895
403,-8.373264,-7.625474,-10.625474,-4.625474,noise,none,0.000000,-6,341.350726,391.590311,0.360000,391.230311
