t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,8.547047,9.242810,6.242810,12.242810,price_sensitive_uninformed,buy_from_mm,12.242810,-2,44.662992,27.568897,0.040000,27.528897
228,6.351953,3.950623,0.950623,6.950623,informed,none,0.000000,-2,44.662992,31.959085,0.040000,31.919085
229,7.224883,7.870649,4.870649,10.870649,price_sensitive_uninformed,none,0.000000,-2,44.662992,30.213225,0.040000,30.173225
230,8.173970,7.028000,4.028000,10.028000,informed,none,0.000000,-2,44.662992,28.315052,0.040000,28.275052
231,8.243111,7.050268,4.050268,10.050268,price_sensitive_uninformed,none,0.000000,-2,44.662992,28.176769,0.040000,28.136769
232,8.437656,9.814924,6.814924,12.814924,price_sensitive_uninformed,none,0.000000,-2,44.662992,27.787681,0.040000,27.747681
233,7.078251,4.968131,1.968131,7.968131,price_sensitive_uninformed,none,0.000000,-2,44.662992,30.506491,0.040000,30.466491
234,5.842923,6.725743,3.725743,9.725743,price_sensitive_uninformed,none,0.000000,-2,44.662992,32.977146,0.040000,32.937146
235,5.815513,5.661212,2.661212,8.661212,price_sensitive_uninformed,none,0.000000,-2,44.662992,33.031966,0.040000,32.991966
236,7.651904,9.207160,6.207160,12.207160,informed,none,0.000000,-2,44.662992,29.359184,0.040000,29.319184
237,9.641842,8.019283,5.019283,11.019283,informed,none,0.000000,-2,44.662992,25.379309,0.040000,25.339309
238,9.384954,9.150847,6.150847,12.150847,informed,none,0.000000,-2,44.662992,25.893084,0.040000,25.853084
239,9.685921,9.091513,6.091513,12.091513,price_sensitive_uninformed,none,0.000000,-2,44.662992,25.291150,0.040000,25.251150
240,10.431922,11.150310,8.150310,14.150310,price_sensitive_uninformed,none,0.000000,-2,44.662992,23.799148,0.040000,23.759148
241,7.405030,5.289285,2.289285,8.289285,price_sensitive_uninformed,none,0.000000,-2,44.662992,29.852931,0.040000,29.812931
242,6.790046,7.030873,4.030873,10.030873,price_sensitive_uninformed,none,0.000000,-2,44.662992,31.082899,0.040000,31.042899
243,4.927448,5.976916,2.976916,8.976916,informed,none,0.000000,-2,44.662992,34.808096,0.040000,34.768096
244,6.330779,4.964265,1.964265,7.964265,informed,none,0.000000,-2,44.662992,32.001434,0.040000,31.961434
245,5.353492,5.166855,2.166855,8.166855,price_sensitive_uninformed,none,0.000000,-2,44.662992,33.956009,0.040000,33.916009
246,5.244191,4.486038,1.486038,7.486038,price_sensitive_uninformed,none,0.000000,-2,44.662992,34.174609,0.040000,34.134609
247,4.319597,3.047054,0.047054,6.047054,informed,none,0.000000,-2,44.662992,36.023798,0.040000,35.983798
248,3.738889,3.812541,0.812541,6.812541,informed,none,0.000000,-2,44.662992,37.185214,0.040000,37.145214
249,2.962218,1.888448,-1.111552,4.888448,price_sensitive_uninformed,none,0.000000,-2,44.662992,38.738556,0.040000,38.698556
250,2.881785,2.597424,-0.402576,5.597424,informed,none,0.000000,-2,44.662992,38.899422,0.040000,38.859422
251,2.234892,0.951741,-2.048259,3.951741,informed,none,0.000000,-2,44.662992,40.193208,0.040000,40.153208
252,2.299335,2.225010,-0.774990,5.225010,price_sensitive_uninformed,none,0.000000,-2,44.662992,40.064323,0.040000,40.024323
253,3.380220,2.768148,-0.231852,5.768148,price_sensitive_uninformed,none,0.000000,-2,44.662992,37.902551,0.040000,37.862551
254,1.780928,3.430799,0.430799,6.430799,price_sensitive_uninformed,none,0.000000,-2,44.662992,41.101136,0.040000,41.061136
255,2.848424,2.233902,-0.766098,5.233902,price_sensitive_uninformed,none,0.000000,-2,44.662992,38.966143,0.040000,38.926143
256,4.675406,3.270975,0.270975,6.270975,price_sensitive_uninformed,none,0.000000,-2,44.662992,35.312180,0.040000,35.272180
257,5.548265,6.255146,3.255146,9.255146,price_sensitive_uninformed,none,0.000000,-2,44.662992,33.566462,0.040000,33.526462
258,5.217071,4.376963,1.376963,7.376963,price_sensitive_uninformed,none,0.000000,-2,44.662992,34.228850,0.040000,34.188850
259,7.205517,9.045485,6.045485,12.045485,informed,none,0.000000,-2,44.662992,30.251958,0.040000,30.211958
260,6.894247,7.260371,4.260371,10.260371,price_sensitive_uninformed,none,0.000000,-2,44.662992,30.874497,0.040000,30.834497
261,7.670979,7.074662,4.074662,10.074662,price_sensitive_uninformed,none,0.000000,-2,44.662992,29.321034,0.040000,29.281034
262,7.341922,6.324859,3.324859,9.324859,informed,none,0.000000,-2,44.662992,29.979148,0.040000,29.939148
263,7.011623,8.029698,5.029698,11.029698,price_sensitive_uninformed,none,0.000000,-2,44.662992,30.639747,0.040000,30.599747
264,6.429522,5.542413,2.542413,8.542413,price_sensitive_uninformed,none,0.000000,-2,44.662992,31.803948,0.040000,31.763948
265,7.358782,7.503175,4.503175,10.503175,price_sensitive_uninformed,none,0.000000,-2,44.662992,29.945428,0.040000,29.905428
266,6.825581,6.424352,3.424352,9.424352,informed,none,0.000000,-2,44.662992,31.011830,0.040000,30.971830
267,6.980385,7.743745,4.743745,10.743745,informed,none,0.000000,-2,44.662992,30.702221,0.040000,30.662221
268,6.756144,6.652464,3.652464,9.652464,price_sensitive_uninformed,buy_from_mm,9.652464,-3,54.315456,34.047025,0.090000,33.957025
269,6.992051,7.818636,4.818636,10.818636,price_sensitive_uninformed,none,0.000000,-3,54.315456,33.339304,0.090000,33.249304
270,7.205907,7.439899,4.439899,10.439899,price_sensitive_uninformed,none,0.000000,-3,54.315456,32.697736,0.090000,32.607736
271,5.988557,6.140388,3.140388,9.140388,informed,none,0.000000,-3,54.315456,36.349785,0.090000,36.259785
272,6.643980,5.924698,2.924698,8.924698,informed,none,0.000000,-3,54.315456,34.383517,0.090000,34.293517
273,6.029581,5.450766,2.450766,8.450766,price_sensitive_uninformed,none,0.000000,-3,54.315456,36.226712,0.090000,36.136712
274,7.053737,8.106864,5.106864,11.106864,informed,none,0.000000,-3,54.315456,33.154244,0.090000,33.064244
275,8.989007,8.948869,5.948869,11.948869,informed,none,0.000000,-3,54.315456,27.348436,0.090000,27.258436
276,9.643583,8.783433,5.783433,11.783433,price_sensitive_uninformed,none,0.000000,-3,54.315456,25.384707,0.090000,25.294707
277,10.068400,9.255561,6.255561,12.255561,informed,none,0.000000,-3,54.315456,24.110255,0.090000,24.020255
278,10.423984,9.458721,6.458721,12.458721,informed,none,0.000000,-3,54.315456,23.043503,0.090000,22.953503
279,11.378124,9.172969,6.172969,12.172969,price_sensitive_uninformed,none,0.000000,-3,54.315456,20.181084,0.090000,20.091084
280,10.163085,8.238038,5.238038,11.238038,informed,none,0.000000,-3,54.315456,23.826202,0.090000,23.736202
281,10.277764,9.426715,6.426715,12.426715,price_sensitive_uninformed,none,0.000000,-3,54.315456,23.482164,0.090000,23.392164
282,10.593642,8.379468,5.379468,11.379468,price_sensitive_uninformed,none,0.000000,-3,54.315456,22.534530,0.090000,22.444530
283,11.191017,10.328746,7.328746,13.328746,informed,none,0.000000,-3,54.315456,20.742404,0.090000,20.652404
284,11.170509,10.392607,7.392607,13.392607,informed,none,0.000000,-3,54.315456,20.803930,0.090000,20.713930
285,9.527996,9.333562,6.333562,12.333562,informed,none,0.000000,-3,54.315456,25.731468,0.090000,25.641468
286,9.360478,9.799410,6.799410,12.799410,price_sensitive_uninformed,none,0.000000,-3,54.315456,26.234022,0.090000,26.144022
287,8.220835,10.817894,7.817894,13.817894,price_sensitive_uninformed,none,0.000000,-3,54.315456,29.652951,0.090000,29.562951
288,9.473331,10.724395,7.724395,13.724395,price_sensitive_uninformed,none,0.000000,-3,54.315456,25.895462,0.090000,25.805462
289,8.575119,11.066349,8.066349,14.066349,price_sensitive_uninformed,none,0.000000,-3,54.315456,28.590099,0.090000,28.500099
290,9.615656,12.560157,9.560157,15.560157,price_sensitive_uninformed,none,0.000000,-3,54.315456,25.468488,0.090000,25.378488
291,10.174996,12.331624,9.331624,15.331624,informed,none,0.000000,-3,54.315456,23.790468,0.090000,23.700468
292,10.778729,11.115723,8.115723,14.115723,informed,none,0.000000,-3,54.315456,21.979268,0.090000,21.889268
293,10.543334,10.317461,7.317461,13.317461,informed,none,0.000000,-3,54.315456,22.685455,0.090000,22.595455
294,9.890483,8.891461,5.891461,11.891461,informed,none,0.000000,-3,54.315456,24.644008,0.090000,24.554008
295,10.635241,9.650031,6.650031,12.650031,price_sensitive_uninformed,none,0.000000,-3,54.315456,22.409733,0.090000,22.319733
296,12.228323,12.584915,9.584915,15.584915,price_sensitive_uninformed,none,0.000000,-3,54.315456,17.630486,0.090000,17.540486
297,11.046786,11.214984,8.214984,14.214984,price_sensitive_uninformed,none,0.000000,-3,54.315456,21.175098,0.090000,21.085098
298,11.447518,11.253313,8.253313,14.253313,informed,none,0.000000,-3,54.315456,19.972903,0.090000,19.882903
299,11.778073,13.508734,10.508734,16.508734,informed,none,0.000000,-3,54.315456,18.981238,0.090000,18.891238
300,10.815675,11.190120,8.190120,14.190120,informed,none,0.000000,-3,54.315456,21.868432,0.090000,21.778432
301,11.344715,11.822627,8.822627,14.822627,price_sensitive_uninformed,none,0.000000,-3,54.315456,20.281312,0.090000,20.191312
302,11.957574,11.900717,8.900717,14.900717,price_sensitive_uninformed,none,0.000000,-3,54.315456,18.442735,0.090000,18.352735
303,11.390115,11.287481,8.287481,14.287481,price_sensitive_uninformed,none,0.000000,-3,54.315456,20.145112,0.090000,20.055112
304,10.962868,10.581315,7.581315,13.581315,price_sensitive_uninformed,none,0.000000,-3,54.315456,21.426852,0.090000,21.336852
305,12.076337,11.204622,8.204622,14.204622,price_sensitive_uninformed,none,0.000000,-3,54.315456,18.086444,0.090000,17.996444
306,12.896960,11.933512,8.933512,14.933512,price_sensitive_uninformed,none,0.000000,-3,54.315456,15.624576,0.090000,15.534576
307,12.261417,11.146758,8.146758,14.146758,price_sensitive_uninformed,none,0.000000,-3,54.315456,17.531204,0.090000,17.441204
308,11.182548,9.325560,6.325560,12.325560,price_sensitive_uninformed,none,0.000000,-3,54.315456,20.767811,0.090000,20.677811
309,11.127825,9.855264,6.855264,12.855264,price_sensitive_uninformed,sell_to_mm,6.855264,-2,47.460192,25.204541,0.040000,25.164541
310,11.540674,11.262100,8.262100,14.262100,price_sensitive_uninformed,none,0.000000,-2,47.460192,24.378844,0.040000,24.338844
311,11.186627,9.814928,6.814928,12.814928,informed,none,0.000000,-2,47.460192,25.086937,0.040000,25.046937
312,11.054177,10.715785,7.715785,13.715785,price_sensitive_uninformed,none,0.000000,-2,47.460192,25.351837,0.040000,25.311837
313,11.532687,10.741624,7.741624,13.741624,price_sensitive_uninformed,none,0.000000,-2,47.460192,24.394818,0.040000,24.354818
314,12.591477,12.479955,9.479955,15.479955,informed,none,0.000000,-2,47.460192,22.277238,0.040000,22.237238
315,13.293735,13.450916,10.450916,16.450916,informed,none,0.000000,-2,47.460192,20.872721,0.040000,20.832721
316,13.594026,12.446057,9.446057,15.446057,price_sensitive_uninformed,none,0.000000,-2,47.460192,20.272139,0.040000,20.232139
317,15.174370,14.469393,11.469393,17.469393,price_sensitive_uninformed,buy_from_mm,17.469393,-3,64.929585,19.406476,0.090000,19.316476
318,14.394995,13.533368,10.533368,16.533368,price_sensitive_uninformed,none,0.000000,-3,64.929585,21.744601,0.090000,21.654601
319,13.463313,12.387425,9.387425,15.387425,informed,none,0.000000,-3,64.929585,24.539645,0.090000,24.449645
320,14.078965,13.974836,10.974836,16.974836,price_sensitive_uninformed,none,0.000000,-3,64.929585,22.692690,0.090000,22.602690
321,13.476404,13.789571,10.789571,16.789571,informed,none,0.000000,-3,64.929585,24.500374,0.090000,24.410374
322,11.485698,10.124096,7.124096,13.124096,informed,none,0.000000,-3,64.929585,30.472491,0.090000,30.382491
323,11.733294,11.764571,8.764571,14.764571,informed,none,0.000000,-3,64.929585,29.729704,0.090000,29.639704
324,11.730491,11.218284,8.218284,14.218284,price_sensitive_uninformed,none,0.000000,-3,64.929585,29.738113,0.090000,29.648113
325,10.792499,10.432952,7.432952,13.432952,informed,none,0.000000,-3,64.929585,32.552089,0.090000,32.462089
326,11.184360,10.290825,7.290825,13.290825,price_sensitive_uninformed,none,0.000000,-3,64.929585,31.376504,0.090000,31.286504
327,11.810748,12.070820,9.070820,15.070820,informed,none,0.000000,-3,64.929585,29.497340,0.090000,29.407340
328,10.292134,10.909639,7.909639,13.909639,price_sensitive_uninformed,none,0.000000,-3,64.929585,34.053182,0.090000,33.963182
329,9.787653,9.208446,6.208446,12.208446,informed,none,0.000000,-3,64.929585,35.566627,0.090000,35.476627
330,9.263925,11.077555,8.077555,14.077555,informed,none,0.000000,-3,64.929585,37.137809,0.090000,37.047809
331,8.794529,7.118323,4.118323,10.118323,informed,none,0.000000,-3,64.929585,38.545999,0.090000,38.455999
332,8.815825,9.635617,6.635617,12.635617,price_sensitive_uninformed,none,0.000000,-3,64.929585,38.482110,0.090000,38.392110
333,10.850044,10.857680,7.857680,13.857680,price_sensitive_uninformed,none,0.000000,-3,64.929585,32.379452,0.090000,32.289452
334,12.142744,10.731406,7.731406,13.731406,price_sensitive_uninformed,none,0.000000,-3,64.929585,28.501353,0.090000,28.411353
335,11.861401,12.436851,9.436851,15.436851,price_sensitive_uninformed,none,0.000000,-3,64.929585,29.345382,0.090000,29.255382
336,11.393282,11.669711,8.669711,14.669711,informed,none,0.000000,-3,64.929585,30.749738,0.090000,30.659738
337,10.736411,10.850140,7.850140,13.850140,informed,none,0.000000,-3,64.929585,32.720350,0.090000,32.630350
338,10.993984,11.105994,8.105994,14.105994,price_sensitive_uninformed,none,0.000000,-3,64.929585,31.947632,0.090000,31.857632
339,11.905690,12.357324,9.357324,15.357324,price_sensitive_uninformed,none,0.000000,-3,64.929585,29.212516,0.090000,29.122516
340,10.967526,11.945009,8.945009,14.945009,informed,none,0.000000,-3,64.929585,32.027006,0.090000,31.937006
341,10.920306,10.799022,7.799022,13.799022,informed,none,0.000000,-3,64.929585,32.168666,0.090000,32.078666
342,8.386793,7.954580,4.954580,10.954580,informed,none,0.000000,-3,64.929585,39.769206,0.090000,39.679206
343,7.989019,8.231472,5.231472,11.231472,informed,none,0.000000,-3,64.929585,40.962527,0.090000,40.872527
344,6.841328,5.881672,2.881672,8.881672,price_sensitive_uninformed,none,0.000000,-3,64.929585,44.405601,0.090000,44.315601
345,6.298008,6.610647,3.610647,9.610647,price_sensitive_uninformed,none,0.000000,-3,64.929585,46.035560,0.090000,45.945560
346,6.769333,7.079007,4.079007,10.079007,price_sensitive_uninformed,none,0.000000,-3,64.929585,44.621586,0.090000,44.531586
347,8.438446,9.654233,6.654233,12.654233,price_sensitive_uninformed,none,0.000000,-3,64.929585,39.614246,0.090000,39.524246
348,9.193820,10.278235,7.278235,13.278235,price_sensitive_uninformed,none,0.000000,-3,64.929585,37.348125,0.090000,37.258125
349,7.350602,7.289552,4.289552,10.289552,informed,none,0.000000,-3,64.929585,42.877780,0.090000,42.787780
350,7.084659,7.598187,4.598187,10.598187,price_sensitive_uninformed,none,0.000000,-3,64.929585,43.675607,0.090000,43.585607
351,6.265574,6.339782,3.339782,9.339782,informed,none,0.000000,-3,64.929585,46.132864,0.090000,46.042864
352,6.324079,6.274243,3.274243,9.274243,informed,none,0.000000,-3,64.929585,45.957348,0.090000,45.867348
353,6.325531,6.729993,3.729993,9.729993,price_sensitive_uninformed,none,0.000000,-3,64.929585,45.952993,0.090000,45.862993
354,8.023896,8.358048,5.358048,11.358048,price_sensitive_uninformed,none,0.000000,-3,64.929585,40.857896,0.090000,40.767896
355,7.882936,11.146403,8.146403,14.146403,price_sensitive_uninformed,none,0.000000,-3,64.929585,41.280775,0.090000,41.190775
356,7.571700,7.321134,4.321134,10.321134,informed,none,0.000000,-3,64.929585,42.214484,0.090000,42.124484
357,7.625027,7.047184,4.047184,10.047184,informed,none,0.000000,-3,64.929585,42.054504,0.090000,41.964504
358,7.467885,7.773646,4.773646,10.773646,price_sensitive_uninformed,none,0.000000,-3,64.929585,42.525930,0.090000,42.435930
359,10.429100,12.213094,9.213094,15.213094,price_sensitive_uninformed,none,0.000000,-3,64.929585,33.642284,0.090000,33.552284
360,10.829926,8.426363,5.426363,11.426363,informed,none,0.000000,-3,64.929585,32.439807,0.090000,32.349807
361,9.921586,10.679333,7.679333,13.679333,price_sensitive_uninformed,none,0.000000,-3,64.929585,35.164826,0.090000,35.074826
362,9.124059,9.742749,6.742749,12.742749,informed,none,0.000000,-3,64.929585,37.557408,0.090000,37.467408
363,10.323315,10.924057,7.924057,13.924057,informed,none,0.000000,-3,64.929585,33.959639,0.090000,33.869639
364,11.488706,13.089315,10.089315,16.089315,price_sensitive_uninformed,none,0.000000,-3,64.929585,30.463468,0.090000,30.373468
365,10.958458,11.993998,8.993998,14.993998,informed,none,0.000000,-3,64.929585,32.054212,0.090000,31.964212
366,10.515968,11.006288,8.006288,14.006288,informed,none,0.000000,-3,64.929585,33.381680,0.090000,33.291680
367,9.847018,9.621387,6.621387,12.621387,price_sensitive_uninformed,none,0.000000,-3,64.929585,35.388532,0.090000,35.298532
368,7.912347,7.553702,4.553702,10.553702,price_sensitive_uninformed,none,0.000000,-3,64.929585,41.192542,0.090000,41.102542
369,6.793897,6.897510,3.897510,9.897510,price_sensitive_uninformed,none,0.000000,-3,64.929585,44.547892,0.090000,44.457892
370,6.284119,8.104247,5.104247,11.104247,price_sensitive_uninformed,none,0.000000,-3,64.929585,46.077228,0.090000,45.987228
371,6.984931,7.036401,4.036401,10.036401,price_sensitive_uninformed,none,0.000000,-3,64.929585,43.974792,0.090000,43.884792
372,7.968837,7.174095,4.174095,10.174095,price_sensitive_uninformed,none,0.000000,-3,64.929585,41.023072,0.090000,40.933072
373,8.384147,8.974401,5.974401,11.974401,price_sensitive_uninformed,none,0.000000,-3,64.929585,39.777145,0.090000,39.687145
374,10.152326,10.247301,7.247301,13.247301,informed,none,0.000000,-3,64.929585,34.472607,0.090000,34.382607
375,10.079217,11.532462,8.532462,14.532462,informed,none,0.000000,-3,64.929585,34.691934,0.090000,34.601934
376,9.789851,9.467563,6.467563,12.467563,price_sensitive_uninformed,none,0.000000,-3,64.929585,35.560031,0.090000,35.470031
377,11.047831,10.781980,7.781980,13.781980,price_sensitive_uninformed,none,0.000000,-3,64.929585,31.786092,0.090000,31.696092
378,11.729818,11.689666,8.689666,14.689666,price_sensitive_uninformed,none,0.000000,-3,64.929585,29.740131,0.090000,29.650131
379,10.709174,10.863791,7.863791,13.863791,price_sensitive_uninformed,none,0.000000,-3,64.929585,32.802064,0.090000,32.712064
380,8.897983,7.298879,4.298879,10.298879,price_sensitive_uninformed,none,0.000000,-3,64.929585,38.235635,0.090000,38.145635
