t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
236,-1.673961,-0.213119,-3.213119,2.786881,informed,none,0.000000,2,109.198808,105.850886,0.040000,105.810886
237,-2.735847,-1.005858,-4.005858,1.994142,noise,none,0.000000,2,109.198808,103.727114,0.040000,103.687114
238,-0.397652,-0.632443,-3.632443,2.367557,noise,buy_from_mm,2.367557,1,111.566366,111.168713,0.010000,111.158713
239,-0.383937,-0.159887,-3.159887,2.840113,informed,none,0.000000,1,111.566366,111.182429,0.010000,111.172429
240,0.865027,0.503683,-2.496317,3.503683,informed,none,0.000000,1,111.566366,112.431392,0.010000,112.421392
241,-0.309289,-0.976311,-3.976311,2.023689,informed,none,0.000000,1,111.566366,111.257076,0.010000,111.247076
242,-0.600502,0.150039,-2.849961,3.150039,noise,buy_from_mm,3.150039,0,114.716405,114.716405,0.000000,114.716405
243,-0.713525,-0.083682,-3.083682,2.916318,noise,sell_to_mm,-3.083682,1,117.800087,117.086562,0.010000,117.076562
244,0.749331,0.811000,-2.189000,3.811000,informed,none,0.000000,1,117.800087,118.549418,0.010000,118.539418
245,0.429159,-0.785507,-3.785507,2.214493,noise,sell_to_mm,-3.785507,2,121.585593,122.443911,0.040000,122.403911
246,-0.945138,-2.005584,-5.005584,0.994416,informed,none,0.000000,2,121.585593,119.695317,0.040000,119.655317
247,-1.119866,-2.460848,-5.460848,0.539152,noise,none,0.000000,2,121.585593,119.345861,0.040000,119.305861
248,0.131489,0.055548,-2.944452,3.055548,noise,none,0.000000,2,121.585593,121.848571,0.040000,121.808571
249,0.754711,2.100227,-0.899773,5.100227,noise,none,0.000000,2,121.585593,123.095016,0.040000,123.055016
250,-0.053317,-0.815833,-3.815833,2.184167,informed,none,0.000000,2,121.585593,121.478960,0.040000,121.438960
251,1.660544,3.562451,0.562451,6.562451,noise,sell_to_mm,0.562451,3,121.023142,126.004774,0.090000,125.914774
252,-1.120440,0.153187,-2.846813,3.153187,noise,none,0.000000,3,121.023142,117.661822,0.090000,117.571822
253,-0.448244,-0.255319,-3.255319,2.744681,informed,none,0.000000,3,121.023142,119.678410,0.090000,119.588410
254,-0.262281,-0.667198,-3.667198,2.332802,noise,none,0.000000,3,121.023142,120.236299,0.090000,120.146299
255,-0.561046,-0.682430,-3.682430,2.317570,informed,none,0.000000,3,121.023142,119.340003,0.090000,119.250003
256,1.533721,0.456824,-2.543176,3.456824,informed,none,0.000000,3,121.023142,125.624306,0.090000,125.534306
257,3.086812,2.049553,-0.950447,5.049553,noise,none,0.000000,3,121.023142,130.283578,0.090000,130.193578
258,1.552614,3.106168,0.106168,6.106168,noise,none,0.000000,3,121.023142,125.680984,0.090000,125.590984
259,1.199784,3.556530,0.556530,6.556530,informed,none,0.000000,3,121.023142,124.622494,0.090000,124.532494
260,0.602683,0.253132,-2.746868,3.253132,noise,none,0.000000,3,121.023142,122.831190,0.090000,122.741190
261,-0.728349,-2.358794,-5.358794,0.641206,noise,sell_to_mm,-5.358794,4,126.381936,123.468540,0.160000,123.308540
262,0.766446,-1.115454,-4.115454,1.884546,informed,none,0.000000,4,126.381936,129.447720,0.160000,129.287720
263,0.982735,1.083565,-1.916435,4.083565,informed,none,0.000000,4,126.381936,130.312876,0.160000,130.152876
264,0.076092,2.181057,-0.818943,5.181057,informed,none,0.000000,4,126.381936,126.686302,0.160000,126.526302
265,1.006966,1.478546,-1.521454,4.478546,informed,none,0.000000,4,126.381936,130.409800,0.160000,130.249800
266,0.924395,-0.302761,-3.302761,2.697239,noise,none,0.000000,4,126.381936,130.079516,0.160000,129.919516
267,1.327650,-0.107831,-3.107831,2.892169,informed,none,0.000000,4,126.381936,131.692535,0.160000,131.532535
268,0.952711,-0.192829,-3.192829,2.807171,noise,none,0.000000,4,126.381936,130.192781,0.160000,130.032781
269,0.470700,-0.413266,-3.413266,2.586734,informed,none,0.000000,4,126.381936,128.264736,0.160000,128.104736
270,-0.001052,-0.206448,-3.206448,2.793552,noise,none,0.000000,4,126.381936,126.377726,0.160000,126.217726
271,-1.190345,-0.558128,-3.558128,2.441872,noise,none,0.000000,4,126.381936,121.620554,0.160000,121.460554
272,0.763228,0.541874,-2.458126,3.541874,noise,sell_to_mm,-2.458126,5,128.840062,132.656204,0.250000,132.406204
273,-0.849752,0.465133,-2.534867,3.465133,noise,none,0.000000,5,128.840062,124.591304,0.250000,124.341304
274,-1.927517,-2.499504,-5.499504,0.500496,noise,none,0.000000,5,128.840062,119.202478,0.250000,118.952478
275,-1.569836,-2.552287,-5.552287,0.447713,informed,none,0.000000,5,128.840062,120.990881,0.250000,120.740881
276,-2.121292,-2.573839,-5.573839,0.426161,noise,buy_from_mm,0.426161,4,129.266223,120.781055,0.160000,120.621055
277,-1.767761,-2.144605,-5.144605,0.855395,noise,none,0.000000,4,129.266223,122.195179,0.160000,122.035179
278,-1.475226,0.672107,-2.327893,3.672107,noise,none,0.000000,4,129.266223,123.365318,0.160000,123.205318
279,-1.340214,-2.519001,-5.519001,0.480999,informed,none,0.000000,4,129.266223,123.905368,0.160000,123.745368
280,-0.754555,-0.923036,-3.923036,2.076964,noise,none,0.000000,4,129.266223,126.248001,0.160000,126.088001
281,-0.407396,0.100242,-2.899758,3.100242,informed,none,0.000000,4,129.266223,127.636639,0.160000,127.476639
282,-0.852300,-0.900513,-3.900513,2.099487,noise,none,0.000000,4,129.266223,125.857024,0.160000,125.697024
283,-1.311815,0.289271,-2.710729,3.289271,noise,none,0.000000,4,129.266223,124.018961,0.160000,123.858961
284,-1.782081,-0.186563,-3.186563,2.813437,noise,none,0.000000,4,129.266223,122.137897,0.160000,121.977897
285,-2.479677,-1.886401,-4.886401,1.113599,noise,none,0.000000,4,129.266223,119.347514,0.160000,119.187514
286,-1.803605,-0.195879,-3.195879,2.804121,informed,none,0.000000,4,129.266223,122.051801,0.160000,121.891801
287,-0.878861,-1.463523,-4.463523,1.536477,informed,none,0.000000,4,129.266223,125.750777,0.160000,125.590777
288,-1.615355,-2.278650,-5.278650,0.721350,informed,none,0.000000,4,129.266223,122.804802,0.160000,122.644802
289,-0.738150,-1.203609,-4.203609,1.796391,informed,none,0.000000,4,129.266223,126.313622,0.160000,126.153622
290,-1.620158,-1.528994,-4.528994,1.471006,noise,none,0.000000,4,129.266223,122.785589,0.160000,122.625589
291,-1.101238,0.160603,-2.839397,3.160603,noise,none,0.000000,4,129.266223,124.861269,0.160000,124.701269
292,0.994539,1.608145,-1.391855,4.608145,noise,none,0.000000,4,129.266223,133.244380,0.160000,133.084380
293,0.813499,-0.327112,-3.327112,2.672888,noise,none,0.000000,4,129.266223,132.520217,0.160000,132.360217
294,0.417658,2.986181,-0.013819,5.986181,noise,none,0.000000,4,129.266223,130.936854,0.160000,130.776854
295,0.280869,0.822962,-2.177038,3.822962,informed,none,0.000000,4,129.266223,130.389699,0.160000,130.229699
296,-1.542063,-1.693500,-4.693500,1.306500,noise,none,0.000000,4,129.266223,123.097973,0.160000,122.937973
297,-2.454234,-2.344347,-5.344347,0.655653,noise,none,0.000000,4,129.266223,119.449289,0.160000,119.289289
298,-2.953712,-3.194962,-6.194962,-0.194962,noise,sell_to_mm,-6.194962,5,135.461185,120.692625,0.250000,120.442625
299,-2.137345,-1.218883,-4.218883,1.781117,informed,none,0.000000,5,135.461185,124.774458,0.250000,124.524458
300,-3.447683,-2.757608,-5.757608,0.242392,noise,sell_to_mm,-5.757608,6,141.218793,120.532697,0.360000,120.172697
301,-3.937624,-5.618664,-8.618664,-2.618664,noise,none,0.000000,6,141.218793,117.593049,0.360000,117.233049
302,-2.811568,-2.381794,-5.381794,0.618206,noise,buy_from_mm,0.618206,5,141.836999,127.779160,0.250000,127.529160
303,-1.767759,-2.379649,-5.379649,0.620351,noise,buy_from_mm,0.620351,4,142.457350,135.386315,0.160000,135.226315
304,-1.507879,-3.330070,-6.330070,-0.330070,informed,none,0.000000,4,142.457350,136.425834,0.160000,136.265834
305,-0.681788,-0.218369,-3.218369,2.781631,informed,none,0.000000,4,142.457350,139.730199,0.160000,139.570199
306,-1.583185,-1.086198,-4.086198,1.913802,noise,none,0.000000,4,142.457350,136.124609,0.160000,135.964609
307,-0.983746,-2.633841,-5.633841,0.366159,informed,none,0.000000,4,142.457350,138.522364,0.160000,138.362364
308,-0.055757,1.072819,-1.927181,4.072819,noise,none,0.000000,4,142.457350,142.234321,0.160000,142.074321
309,1.042735,0.895258,-2.104742,3.895258,noise,none,0.000000,4,142.457350,146.628291,0.160000,146.468291
310,0.576368,-0.324575,-3.324575,2.675425,informed,none,0.000000,4,142.457350,144.762820,0.160000,144.602820
311,-0.855885,-2.159170,-5.159170,0.840830,noise,none,0.000000,4,142.457350,139.033809,0.160000,138.873809
312,-1.507318,-2.112406,-5.112406,0.887594,noise,buy_from_mm,0.887594,3,143.344944,138.822991,0.090000,138.732991
313,-2.073406,-2.055776,-5.055776,0.944224,noise,none,0.000000,3,143.344944,137.124727,0.090000,137.034727
314,-2.630641,-3.057753,-6.057753,-0.057753,noise,none,0.000000,3,143.344944,135.453020,0.090000,135.363020
315,-0.756417,-0.616783,-3.616783,2.383217,informed,none,0.000000,3,143.344944,141.075692,0.090000,140.985692
316,-1.357118,-2.189154,-5.189154,0.810846,noise,none,0.000000,3,143.344944,139.273591,0.090000,139.183591
317,-1.317482,-0.384823,-3.384823,2.615177,noise,sell_to_mm,-3.384823,4,146.729767,141.459840,0.160000,141.299840
318,-0.827942,0.143535,-2.856465,3.143535,informed,none,0.000000,4,146.729767,143.418000,0.160000,143.258000
319,-1.614248,-0.436878,-3.436878,2.563122,noise,none,0.000000,4,146.729767,140.272775,0.160000,140.112775
320,-2.002054,-1.186928,-4.186928,1.813072,noise,sell_to_mm,-4.186928,5,150.916696,140.906425,0.250000,140.656425
321,-0.790861,-0.801226,-3.801226,2.198774,informed,none,0.000000,5,150.916696,146.962389,0.250000,146.712389
322,-0.147167,-0.181599,-3.181599,2.818401,noise,none,0.000000,5,150.916696,150.180859,0.250000,149.930859
323,-1.513852,-2.013824,-5.013824,0.986176,noise,buy_from_mm,0.986176,4,151.902872,145.847465,0.160000,145.687465
324,-1.949247,-2.771490,-5.771490,0.228510,informed,none,0.000000,4,151.902872,144.105885,0.160000,143.945885
325,-1.714754,-0.832215,-3.832215,2.167785,noise,sell_to_mm,-3.832215,5,155.735087,147.161319,0.250000,146.911319
326,-2.039396,-1.928794,-4.928794,1.071206,informed,none,0.000000,5,155.735087,145.538107,0.250000,145.288107
327,-2.345080,-2.860332,-5.860332,0.139668,informed,none,0.000000,5,155.735087,144.009686,0.250000,143.759686
328,-3.313372,-3.461068,-6.461068,-0.461068,informed,none,0.000000,5,155.735087,139.168230,0.250000,138.918230
329,-4.249752,-5.075688,-8.075688,-2.075688,informed,none,0.000000,5,155.735087,134.486327,0.250000,134.236327
330,-5.712215,-4.999014,-7.999014,-1.999014,noise,sell_to_mm,-7.999014,6,163.734101,129.460813,0.360000,129.100813
331,-5.474369,-6.262423,-9.262423,-3.262423,noise,buy_from_mm,-3.262423,5,160.471677,133.099832,0.250000,132.849832
332,-5.061251,-5.502473,-8.502473,-2.502473,informed,none,0.000000,5,160.471677,135.165422,0.250000,134.915422
333,-6.006015,-5.816753,-8.816753,-2.816753,informed,none,0.000000,5,160.471677,130.441602,0.250000,130.191602
334,-5.968267,-6.215804,-9.215804,-3.215804,noise,none,0.000000,5,160.471677,130.630344,0.250000,130.380344
335,-6.150294,-4.917045,-7.917045,-1.917045,noise,none,0.000000,5,160.471677,129.720206,0.250000,129.470206
336,-6.421721,-5.302197,-8.302197,-2.302197,noise,none,0.000000,5,160.471677,128.363070,0.250000,128.113070
337,-7.066863,-5.954976,-8.954976,-2.954976,noise,sell_to_mm,-8.954976,6,169.426654,127.025474,0.360000,126.665474
338,-6.679541,-4.764878,-7.764878,-1.764878,noise,none,0.000000,6,169.426654,129.349408,0.360000,128.989408
339,-6.349400,-5.260227,-8.260227,-2.260227,noise,none,0.000000,6,169.426654,131.330254,0.360000,130.970254
340,-5.547119,-4.269571,-7.269571,-1.269571,noise,sell_to_mm,-7.269571,7,176.696225,137.866390,0.490000,137.376390
341,-5.171003,-4.349054,-7.349054,-1.349054,noise,sell_to_mm,-7.349054,8,184.045279,142.677254,0.640000,142.037254
342,-5.075679,-5.735124,-8.735124,-2.735124,informed,none,0.000000,8,184.045279,143.439848,0.640000,142.799848
343,-4.820266,-5.798717,-8.798717,-2.798717,noise,none,0.000000,8,184.045279,145.483150,0.640000,144.843150
344,-5.661186,-5.158727,-8.158727,-2.158727,noise,none,0.000000,8,184.045279,138.755794,0.640000,138.115794
345,-4.095644,-3.115691,-6.115691,-0.115691,informed,none,0.000000,8,184.045279,151.280130,0.640000,150.640130
346,-3.224768,-3.466890,-6.466890,-0.466890,noise,none,0.000000,8,184.045279,158.247132,0.640000,157.607132
347,-2.041067,-3.164378,-6.164378,-0.164378,informed,none,0.000000,8,184.045279,167.716740,0.640000,167.076740
348,-3.373756,-4.437454,-7.437454,-1.437454,informed,none,0.000000,8,184.045279,157.055233,0.640000,156.415233
349,-2.994819,-3.834844,-6.834844,-0.834844,informed,none,0.000000,8,184.045279,160.086731,0.640000,159.446731
350,-2.656103,-1.860517,-4.860517,1.139483,noise,none,0.000000,8,184.045279,162.796451,0.640000,162.156451
351,-1.384171,-0.656948,-3.656948,2.343052,noise,none,0.000000,8,184.045279,172.971911,0.640000,172.331911
352,-1.799933,-1.963206,-4.963206,1.036794,informed,none,0.000000,8,184.045279,169.645816,0.640000,169.005816
353,-1.626560,-2.423330,-5.423330,0.576670,noise,sell_to_mm,-5.423330,9,189.468609,174.829567,0.810000,174.019567
354,-1.551389,0.043018,-2.956982,3.043018,noise,none,0.000000,9,189.468609,175.506111,0.810000,174.696111
355,-0.729000,-0.474350,-3.474350,2.525650,informed,none,0.000000,9,189.468609,182.907610,0.810000,182.097610
356,-1.639916,-1.748791,-4.748791,1.251209,informed,none,0.000000,9,189.468609,174.709367,0.810000,173.899367
357,-0.970594,-0.491251,-3.491251,2.508749,noise,buy_from_mm,2.508749,8,191.977359,184.212604,0.640000,183.572604
358,-0.369138,-0.162279,-3.162279,2.837721,noise,none,0.000000,8,191.977359,189.024255,0.640000,188.384255
359,-1.058312,-0.063216,-3.063216,2.936784,noise,none,0.000000,8,191.977359,183.510864,0.640000,182.870864
360,-2.341082,-3.050604,-6.050604,-0.050604,noise,sell_to_mm,-6.050604,9,198.027962,176.958226,0.810000,176.148226
361,-2.328078,-1.738355,-4.738355,1.261645,informed,none,0.000000,9,198.027962,177.075260,0.810000,176.265260
362,-2.305316,-0.036395,-3.036395,2.963605,informed,none,0.000000,9,198.027962,177.280121,0.810000,176.470121
363,-4.159655,-4.555036,-7.555036,-1.555036,noise,none,0.000000,9,198.027962,160.591063,0.810000,159.781063
364,-4.727619,-5.165945,-8.165945,-2.165945,noise,sell_to_mm,-8.165945,10,206.193907,158.917717,1.000000,157.917717
365,-4.252942,-4.687811,-7.687811,-1.687811,noise,none,0.000000,10,206.193907,163.664488,1.000000,162.664488
366,-4.670911,-4.111905,-7.111905,-1.111905,informed,none,0.000000,10,206.193907,159.484799,1.000000,158.484799
367,-5.736751,-5.201785,-8.201785,-2.201785,noise,buy_from_mm,-2.201785,9,203.992122,152.361366,0.810000,151.551366
368,-5.873876,-5.616654,-8.616654,-2.616654,noise,none,0.000000,9,203.992122,151.127234,0.810000,150.317234
369,-5.465103,-5.114803,-8.114803,-2.114803,informed,none,0.000000,9,203.992122,154.806198,0.810000,153.996198
370,-3.542135,-2.769463,-5.769463,0.230537,informed,none,0.000000,9,203.992122,172.112908,0.810000,171.302908
371,-3.641722,-2.276389,-5.276389,0.723611,noise,sell_to_mm,-5.276389,10,209.268511,172.851295,1.000000,171.851295
372,-4.579883,-5.765862,-8.765862,-2.765862,noise,none,0.000000,10,209.268511,163.469681,1.000000,162.469681
373,-4.775029,-6.198116,-9.198116,-3.198116,noise,sell_to_mm,-9.198116,11,218.466626,165.941308,1.210000,164.731308
374,-6.066695,-7.120800,-10.120800,-4.120800,noise,none,0.000000,11,218.466626,151.732980,1.210000,150.522980
375,-5.330243,-3.041981,-6.041981,-0.041981,noise,buy_from_mm,-0.041981,10,218.424646,165.122213,1.000000,164.122213
376,-3.781083,-5.266229,-8.266229,-2.266229,noise,none,0.000000,10,218.424646,180.613820,1.000000,179.613820
377,-0.968144,-1.229426,-4.229426,1.770574,noise,none,0.000000,10,218.424646,208.743209,1.000000,207.743209
378,0.743890,-1.362759,-4.362759,1.637241,noise,none,0.000000,10,218.424646,225.863551,1.000000,224.863551
379,1.579520,1.176115,-1.823885,4.176115,informed,none,0.000000,10,218.424646,234.219843,1.000000,233.219843
380,2.175568,1.425533,-1.574467,4.425533,noise,none,0.000000,10,218.424646,240.180324,1.000000,239.180324
381,2.078736,1.657607,-1.342393,4.657607,informed,none,0.000000,10,218.424646,239.212010,1.000000,238.212010
382,1.331665,1.138111,-1.861889,4.138111,informed,none,0.000000,10,218.424646,231.741299,1.000000,230.741299
383,2.278744,2.735471,-0.264529,5.735471,informed,none,0.000000,10,218.424646,241.212087,1.000000,240.212087
384,2.194327,-0.724211,-3.724211,2.275789,noise,none,0.000000,10,218.424646,240.367920,1.000000,239.367920
385,2.243573,1.554499,-1.445501,4.554499,noise,none,0.000000,10,218.424646,240.860381,1.000000,239.860381
386,3.334782,3.506892,0.506892,6.506892,informed,none,0.000000,10,218.424646,251.772468,1.000000,250.772468
387,2.665614,3.084279,0.084279,6.084279,informed,none,0.000000,10,218.424646,245.080787,1.000000,244.080787
388,2.710727,1.441196,-1.558804,4.441196,informed,none,0.000000,10,218.424646,245.531915,1.000000,244.531915
389,2.332192,2.163351,-0.836649,5.163351,noise,none,0.000000,10,218.424646,241.746568,1.000000,240.746568
390,4.251545,5.075363,2.075363,8.075363,informed,none,0.000000,10,218.424646,260.940098,1.000000,259.940098
391,4.796972,5.952335,2.952335,8.952335,informed,none,0.000000,10,218.424646,266.394365,1.000000,265.394365
392,4.236716,4.064849,1.064849,7.064849,noise,buy_from_mm,7.064849,9,225.489495,263.619941,0.810000,262.809941
393,5.164393,6.563134,3.563134,9.563134,noise,none,0.000000,9,225.489495,271.969029,0.810000,271.159029
394,5.896451,5.513643,2.513643,8.513643,noise,buy_from_mm,8.513643,8,234.003139,281.174743,0.640000,280.534743
395,5.891890,3.989394,0.989394,6.989394,noise,buy_from_mm,6.989394,7,240.992533,282.235762,0.490000,281.745762
396,5.275732,5.918898,2.918898,8.918898,informed,none,0.000000,7,240.992533,277.922660,0.490000,277.432660
397,4.887426,3.473150,0.473150,6.473150,noise,buy_from_mm,6.473150,6,247.465683,276.790238,0.360000,276.430238
398,4.670658,4.015668,1.015668,7.015668,noise,buy_from_mm,7.015668,5,254.481351,277.834643,0.250000,277.584643
399,4.667669,6.120611,3.120611,9.120611,noise,buy_from_mm,9.120611,4,263.601962,282.272640,0.160000,282.112640
400,3.561202,4.711458,1.711458,7.711458,informed,none,0.000000,4,263.601962,277.846771,0.160000,277.686771
401,3.805728,4.397861,1.397861,7.397861,informed,none,0.000000,4,263.601962,278.824873,0.160000,278.664873
402,2.921395,2.036596,-0.963404,5.036596,informed,none,0.000000,4,263.601962,275.287542,0.160000,275.127542
403,3.847977,5.005963,2.005963,8.005963,informed,none,0.000000,4,263.601962,278.993872,0.160000,278.833872
404,4.235759,2.770452,-0.229548,5.770452,noise,none,0.000000,4,263.601962,280.545000,0.160000,280.385000
405,3.197192,3.549250,0.549250,6.549250,informed,none,0.000000,4,263.601962,276.390730,0.160000,276.230730
406,1.203483,2.019655,-0.980345,5.019655,informed,none,0.000000,4,263.601962,268.415894,0.160000,268.255894
407,1.286295,2.858488,-0.141512,5.858488,noise,none,0.000000,4,263.601962,268.747141,0.160000,268.587141
408,1.159184,2.839141,-0.160859,5.839141,noise,none,0.000000,4,263.601962,268.238700,0.160000,268.078700
409,0.562775,0.423532,-2.576468,3.423532,informed,none,0.000000,4,263.601962,265.853064,0.160000,265.693064
410,2.562897,2.003637,-0.996363,5.003637,noise,buy_from_mm,5.003637,3,268.605599,276.294290,0.090000,276.204290
411,2.481771,2.896575,-0.103425,5.896575,informed,none,0.000000,3,268.605599,276.050913,0.090000,275.960913
412,1.338713,1.392919,-1.607081,4.392919,noise,sell_to_mm,-1.607081,4,270.212681,275.567533,0.160000,275.407533
413,2.203352,4.560123,1.560123,7.560123,noise,none,0.000000,4,270.212681,279.026090,0.160000,278.866090
414,2.620174,2.349009,-0.650991,5.349009,informed,none,0.000000,4,270.212681,280.693378,0.160000,280.533378
415,1.812039,2.102722,-0.897278,5.102722,noise,none,0.000000,4,270.212681,277.460839,0.160000,277.300839
