t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
236,6.667552,6.183509,3.183509,9.183509,noise,none,0.000000,0,53.669643,53.669643,0.000000,53.669643
237,5.509295,3.273393,0.273393,6.273393,noise,none,0.000000,0,53.669643,53.669643,0.000000,53.669643
238,4.251801,0.709538,-2.290462,3.709538,informed,buy_from_mm,3.709538,-1,57.379181,53.127380,0.010000,53.117380
239,2.381577,1.745562,-1.254438,4.745562,noise,none,0.000000,-1,57.379181,54.997604,0.010000,54.987604
240,2.560229,2.275278,-0.724722,5.275278,noise,sell_to_mm,-0.724722,0,58.103903,58.103903,0.000000,58.103903
241,3.055724,5.366140,2.366140,8.366140,noise,buy_from_mm,8.366140,-1,66.470043,63.414319,0.010000,63.404319
242,2.465155,4.155458,1.155458,7.155458,noise,none,0.000000,-1,66.470043,64.004889,0.010000,63.994889
243,-0.059312,1.371746,-1.628254,4.371746,informed,none,0.000000,-1,66.470043,66.529356,0.010000,66.519356
244,-1.293190,0.746730,-2.253270,3.746730,informed,none,0.000000,-1,66.470043,67.763233,0.010000,67.753233
245,-1.781587,-5.497462,-8.497462,-2.497462,informed,buy_from_mm,-2.497462,-2,63.972581,67.535755,0.040000,67.495755
246,-2.176289,-5.449722,-8.449722,-2.449722,informed,buy_from_mm,-2.449722,-3,61.522859,68.051727,0.090000,67.961727
247,-1.384465,3.415996,0.415996,6.415996,noise,sell_to_mm,0.415996,-2,61.106863,63.875793,0.040000,63.835793
248,-0.983858,-1.721771,-4.721771,1.278229,informed,none,0.000000,-2,61.106863,63.074579,0.040000,63.034579
249,-0.920901,1.413981,-1.586019,4.413981,noise,none,0.000000,-2,61.106863,62.948664,0.040000,62.908664
250,-0.775496,-1.745985,-4.745985,1.254015,noise,none,0.000000,-2,61.106863,62.657856,0.040000,62.617856
251,-0.742016,1.235408,-1.764592,4.235408,noise,none,0.000000,-2,61.106863,62.590895,0.040000,62.550895
252,0.058413,1.774258,-1.225742,4.774258,noise,none,0.000000,-2,61.106863,60.990038,0.040000,60.950038
253,0.694128,1.462657,-1.537343,4.462657,informed,none,0.000000,-2,61.106863,59.718607,0.040000,59.678607
254,0.125543,-1.082886,-4.082886,1.917114,noise,sell_to_mm,-4.082886,-1,65.189749,65.064206,0.010000,65.054206
255,0.515050,1.258651,-1.741349,4.258651,noise,sell_to_mm,-1.741349,0,66.931098,66.931098,0.000000,66.931098
256,-0.996513,-6.807948,-9.807948,-3.807948,noise,none,0.000000,0,66.931098,66.931098,0.000000,66.931098
257,-2.590040,1.089649,-1.910351,4.089649,informed,sell_to_mm,-1.910351,1,68.841449,66.251409,0.010000,66.241409
258,-1.337190,-5.104353,-8.104353,-2.104353,informed,buy_from_mm,-2.104353,0,66.737096,66.737096,0.000000,66.737096
259,-1.705747,6.531087,3.531087,9.531087,informed,sell_to_mm,3.531087,1,63.206009,61.500262,0.010000,61.490262
260,-2.220189,-0.601145,-3.601145,2.398855,informed,none,0.000000,1,63.206009,60.985820,0.010000,60.975820
261,-2.229714,-2.211650,-5.211650,0.788350,noise,buy_from_mm,0.788350,0,63.994360,63.994360,0.000000,63.994360
262,-2.421111,-2.891769,-5.891769,0.108231,noise,none,0.000000,0,63.994360,63.994360,0.000000,63.994360
263,-4.537095,-1.952169,-4.952169,1.047831,noise,none,0.000000,0,63.994360,63.994360,0.000000,63.994360
264,-4.583198,-5.229988,-8.229988,-2.229988,noise,buy_from_mm,-2.229988,-1,61.764371,66.347570,0.010000,66.337570
265,-4.497718,-5.641792,-8.641792,-2.641792,noise,sell_to_mm,-8.641792,0,70.406163,70.406163,0.000000,70.406163
266,-5.157544,-12.829369,-15.829369,-9.829369,noise,buy_from_mm,-9.829369,-1,60.576794,65.734338,0.010000,65.724338
267,-6.926114,-6.141428,-9.141428,-3.141428,noise,none,0.000000,-1,60.576794,67.502908,0.010000,67.492908
268,-7.989972,-4.124586,-7.124586,-1.124586,informed,sell_to_mm,-7.124586,0,67.701380,67.701380,0.000000,67.701380
269,-10.459959,-5.284990,-8.284990,-2.284990,informed,sell_to_mm,-8.284990,1,75.986370,65.526411,0.010000,65.516411
270,-10.995323,-7.152052,-10.152052,-4.152052,informed,sell_to_mm,-10.152052,2,86.138422,64.147776,0.040000,64.107776
271,-9.432164,-11.382258,-14.382258,-8.382258,informed,none,0.000000,2,86.138422,67.274095,0.040000,67.234095
272,-10.520768,-11.798530,-14.798530,-8.798530,noise,buy_from_mm,-8.798530,1,77.339893,66.819125,0.010000,66.809125
273,-10.105455,-13.479919,-16.479919,-10.479919,noise,none,0.000000,1,77.339893,67.234438,0.010000,67.224438
274,-11.808877,-10.628523,-13.628523,-7.628523,noise,sell_to_mm,-13.628523,2,90.968416,67.350661,0.040000,67.310661
275,-10.363169,-8.893462,-11.893462,-5.893462,noise,none,0.000000,2,90.968416,70.242078,0.040000,70.202078
276,-10.489486,-11.967615,-14.967615,-8.967615,informed,none,0.000000,2,90.968416,69.989444,0.040000,69.949444
277,-10.042620,-7.825189,-10.825189,-4.825189,noise,none,0.000000,2,90.968416,70.883177,0.040000,70.843177
278,-10.333610,-13.936911,-16.936911,-10.936911,noise,buy_from_mm,-10.936911,1,80.031505,69.697895,0.010000,69.687895
279,-9.361178,-6.805724,-9.805724,-3.805724,noise,sell_to_mm,-9.805724,2,89.837230,71.114873,0.040000,71.074873
280,-10.538031,-16.819991,-19.819991,-13.819991,informed,buy_from_mm,-13.819991,1,76.017239,65.479208,0.010000,65.469208
281,-8.876661,-16.140183,-19.140183,-13.140183,informed,buy_from_mm,-13.140183,0,62.877056,62.877056,0.000000,62.877056
282,-8.369348,-10.852795,-13.852795,-7.852795,noise,none,0.000000,0,62.877056,62.877056,0.000000,62.877056
283,-7.651656,-7.735377,-10.735377,-4.735377,informed,none,0.000000,0,62.877056,62.877056,0.000000,62.877056
284,-7.315132,-6.528885,-9.528885,-3.528885,informed,none,0.000000,0,62.877056,62.877056,0.000000,62.877056
285,-6.075992,0.121471,-2.878529,3.121471,noise,none,0.000000,0,62.877056,62.877056,0.000000,62.877056
286,-5.123864,-8.214617,-11.214617,-5.214617,informed,buy_from_mm,-5.214617,-1,57.662439,62.786302,0.010000,62.776302
287,-5.460386,-11.681211,-14.681211,-8.681211,informed,buy_from_mm,-8.681211,-2,48.981228,59.902000,0.040000,59.862000
288,-6.935183,-12.148154,-15.148154,-9.148154,noise,none,0.000000,-2,48.981228,62.851593,0.040000,62.811593
289,-6.960001,-14.445908,-17.445908,-11.445908,noise,sell_to_mm,-17.445908,-1,66.427135,73.387137,0.010000,73.377137
290,-7.877903,-8.572877,-11.572877,-5.572877,informed,none,0.000000,-1,66.427135,74.305039,0.010000,74.295039
291,-8.116327,-8.595723,-11.595723,-5.595723,noise,none,0.000000,-1,66.427135,74.543463,0.010000,74.533463
292,-7.273163,-1.883481,-4.883481,1.116519,noise,sell_to_mm,-4.883481,0,71.310616,71.310616,0.000000,71.310616
293,-8.620340,-11.259076,-14.259076,-8.259076,noise,buy_from_mm,-8.259076,-1,63.051540,71.671880,0.010000,71.661880
294,-7.888567,-4.368494,-7.368494,-1.368494,noise,none,0.000000,-1,63.051540,70.940107,0.010000,70.930107
295,-8.915745,-11.316687,-14.316687,-8.316687,informed,none,0.000000,-1,63.051540,71.967286,0.010000,71.957286
296,-9.667456,-6.924928,-9.924928,-3.924928,informed,none,0.000000,-1,63.051540,72.718996,0.010000,72.708996
297,-10.535302,-13.182980,-16.182980,-10.182980,informed,none,0.000000,-1,63.051540,73.586842,0.010000,73.576842
298,-9.619877,-10.096522,-13.096522,-7.096522,noise,none,0.000000,-1,63.051540,72.671417,0.010000,72.661417
299,-9.789300,-8.228842,-11.228842,-5.228842,noise,none,0.000000,-1,63.051540,72.840841,0.010000,72.830841
300,-10.673170,-8.253776,-11.253776,-5.253776,noise,none,0.000000,-1,63.051540,73.724710,0.010000,73.714710
301,-10.950403,-14.544402,-17.544402,-11.544402,informed,buy_from_mm,-11.544402,-2,51.507138,73.407944,0.040000,73.367944
302,-9.365311,-0.426006,-3.426006,2.573994,informed,sell_to_mm,-3.426006,-1,54.933144,64.298455,0.010000,64.288455
303,-9.924036,-18.391977,-21.391977,-15.391977,noise,none,0.000000,-1,54.933144,64.857180,0.010000,64.847180
304,-11.484831,-10.271144,-13.271144,-7.271144,noise,buy_from_mm,-7.271144,-2,47.662001,70.631662,0.040000,70.591662
305,-11.151408,-16.522070,-19.522070,-13.522070,noise,sell_to_mm,-19.522070,-1,67.184071,78.335479,0.010000,78.325479
306,-11.472235,-8.420752,-11.420752,-5.420752,informed,sell_to_mm,-11.420752,0,78.604822,78.604822,0.000000,78.604822
307,-11.699189,-4.993863,-7.993863,-1.993863,noise,none,0.000000,0,78.604822,78.604822,0.000000,78.604822
308,-12.357204,-2.891105,-5.891105,0.108895,noise,none,0.000000,0,78.604822,78.604822,0.000000,78.604822
309,-11.418473,-12.193316,-15.193316,-9.193316,informed,none,0.000000,0,78.604822,78.604822,0.000000,78.604822
310,-10.160490,-6.660526,-9.660526,-3.660526,noise,buy_from_mm,-3.660526,-1,74.944297,85.104787,0.010000,85.094787
311,-10.421585,-5.873947,-8.873947,-2.873947,noise,none,0.000000,-1,74.944297,85.365881,0.010000,85.355881
312,-8.591563,-4.755681,-7.755681,-1.755681,informed,sell_to_mm,-7.755681,0,82.699978,82.699978,0.000000,82.699978
313,-8.618938,-4.450732,-7.450732,-1.450732,noise,none,0.000000,0,82.699978,82.699978,0.000000,82.699978
314,-10.116244,-12.903815,-15.903815,-9.903815,noise,none,0.000000,0,82.699978,82.699978,0.000000,82.699978
315,-12.310197,-14.383839,-17.383839,-11.383839,noise,none,0.000000,0,82.699978,82.699978,0.000000,82.699978
316,-11.724735,-12.777870,-15.777870,-9.777870,noise,none,0.000000,0,82.699978,82.699978,0.000000,82.699978
317,-12.245760,-9.339847,-12.339847,-6.339847,informed,none,0.000000,0,82.699978,82.699978,0.000000,82.699978
318,-11.478752,-8.568532,-11.568532,-5.568532,informed,none,0.000000,0,82.699978,82.699978,0.000000,82.699978
319,-11.902467,-10.498377,-13.498377,-7.498377,informed,none,0.000000,0,82.699978,82.699978,0.000000,82.699978
320,-13.210948,-7.133246,-10.133246,-4.133246,informed,sell_to_mm,-10.133246,1,92.833223,79.622275,0.010000,79.612275
321,-14.177766,-18.890433,-21.890433,-15.890433,noise,none,0.000000,1,92.833223,78.655457,0.010000,78.645457
322,-13.303668,-12.398299,-15.398299,-9.398299,informed,none,0.000000,1,92.833223,79.529556,0.010000,79.519556
323,-13.049876,-14.852803,-17.852803,-11.852803,noise,none,0.000000,1,92.833223,79.783347,0.010000,79.773347
324,-12.763185,-12.246346,-15.246346,-9.246346,informed,none,0.000000,1,92.833223,80.070038,0.010000,80.060038
325,-12.737112,-9.813877,-12.813877,-6.813877,noise,buy_from_mm,-6.813877,0,86.019346,86.019346,0.000000,86.019346
326,-11.748412,-10.753062,-13.753062,-7.753062,noise,sell_to_mm,-13.753062,1,99.772409,88.023997,0.010000,88.013997
327,-12.266896,-14.211757,-17.211757,-11.211757,noise,none,0.000000,1,99.772409,87.505513,0.010000,87.495513
328,-12.285391,-3.364954,-6.364954,-0.364954,noise,none,0.000000,1,99.772409,87.487017,0.010000,87.477017
329,-13.412306,-10.446967,-13.446967,-7.446967,informed,none,0.000000,1,99.772409,86.360103,0.010000,86.350103
330,-14.129177,-11.166525,-14.166525,-8.166525,noise,buy_from_mm,-8.166525,0,91.605884,91.605884,0.000000,91.605884
331,-14.670797,-10.567532,-13.567532,-7.567532,informed,sell_to_mm,-13.567532,1,105.173417,90.502620,0.010000,90.492620
332,-17.036869,-19.093638,-22.093638,-16.093638,noise,none,0.000000,1,105.173417,88.136547,0.010000,88.126547
333,-15.676218,-16.392609,-19.392609,-13.392609,noise,buy_from_mm,-13.392609,0,91.780808,91.780808,0.000000,91.780808
334,-15.662150,-13.284574,-16.284574,-10.284574,noise,none,0.000000,0,91.780808,91.780808,0.000000,91.780808
335,-16.376522,-14.880405,-17.880405,-11.880405,noise,none,0.000000,0,91.780808,91.780808,0.000000,91.780808
336,-18.472843,-13.920498,-16.920498,-10.920498,informed,sell_to_mm,-16.920498,1,108.701306,90.228463,0.010000,90.218463
337,-19.739301,-20.902628,-23.902628,-17.902628,noise,none,0.000000,1,108.701306,88.962005,0.010000,88.952005
338,-18.630037,-17.217589,-20.217589,-14.217589,informed,none,0.000000,1,108.701306,90.071269,0.010000,90.061269
339,-18.002318,-20.599612,-23.599612,-17.599612,noise,sell_to_mm,-23.599612,2,132.300918,96.296282,0.040000,96.256282
340,-18.004051,-17.826070,-20.826070,-14.826070,noise,none,0.000000,2,132.300918,96.292815,0.040000,96.252815
341,-17.818962,-16.693079,-19.693079,-13.693079,noise,sell_to_mm,-19.693079,3,151.993997,98.537112,0.090000,98.447112
342,-18.383972,-14.292525,-17.292525,-11.292525,informed,sell_to_mm,-17.292525,4,169.286522,95.750635,0.160000,95.590635
343,-17.568356,-20.939686,-23.939686,-17.939686,noise,none,0.000000,4,169.286522,99.013097,0.160000,98.853097
344,-17.809515,-20.667946,-23.667946,-17.667946,informed,none,0.000000,4,169.286522,98.048463,0.160000,97.888463
345,-18.297870,-17.134759,-20.134759,-14.134759,noise,buy_from_mm,-14.134759,3,155.151763,100.258154,0.090000,100.168154
346,-18.268266,-24.355549,-27.355549,-21.355549,noise,none,0.000000,3,155.151763,100.346965,0.090000,100.256965
347,-18.162652,-16.970362,-19.970362,-13.970362,noise,none,0.000000,3,155.151763,100.663808,0.090000,100.573808
348,-17.475595,-21.133827,-24.133827,-18.133827,informed,buy_from_mm,-18.133827,2,137.017937,102.066746,0.040000,102.026746
349,-16.967867,-13.083177,-16.083177,-10.083177,noise,buy_from_mm,-10.083177,1,126.934760,109.966892,0.010000,109.956892
350,-18.476002,-18.634424,-21.634424,-15.634424,noise,sell_to_mm,-21.634424,2,148.569184,111.617179,0.040000,111.577179
351,-18.738853,-16.230736,-19.230736,-13.230736,informed,none,0.000000,2,148.569184,111.091477,0.040000,111.051477
352,-18.750681,-24.965488,-27.965488,-21.965488,noise,none,0.000000,2,148.569184,111.067822,0.040000,111.027822
353,-19.313034,-14.839843,-17.839843,-11.839843,informed,sell_to_mm,-17.839843,3,166.409027,108.469926,0.090000,108.379926
354,-20.862968,-18.575630,-21.575630,-15.575630,noise,none,0.000000,3,166.409027,103.820123,0.090000,103.730123
355,-19.209841,-21.943735,-24.943735,-18.943735,informed,none,0.000000,3,166.409027,108.779504,0.090000,108.689504
356,-19.207567,-18.669234,-21.669234,-15.669234,informed,none,0.000000,3,166.409027,108.786324,0.090000,108.696324
357,-19.635486,-14.660274,-17.660274,-11.660274,noise,none,0.000000,3,166.409027,107.502568,0.090000,107.412568
358,-19.860627,-16.960285,-19.960285,-13.960285,noise,none,0.000000,3,166.409027,106.827145,0.090000,106.737145
359,-19.548805,-17.602837,-20.602837,-14.602837,informed,none,0.000000,3,166.409027,107.762613,0.090000,107.672613
360,-20.281962,-12.867562,-15.867562,-9.867562,informed,sell_to_mm,-15.867562,4,182.276589,101.148741,0.160000,100.988741
361,-19.920330,-22.784389,-25.784389,-19.784389,noise,none,0.000000,4,182.276589,102.595270,0.160000,102.435270
362,-21.768378,-20.232310,-23.232310,-17.232310,noise,none,0.000000,4,182.276589,95.203077,0.160000,95.043077
363,-21.032029,-23.457415,-26.457415,-20.457415,noise,none,0.000000,4,182.276589,98.148471,0.160000,97.988471
364,-20.180282,-19.067635,-22.067635,-16.067635,informed,none,0.000000,4,182.276589,101.555459,0.160000,101.395459
365,-21.393902,-19.320484,-22.320484,-16.320484,noise,buy_from_mm,-16.320484,3,165.956105,101.774398,0.090000,101.684398
366,-23.327233,-19.431776,-22.431776,-16.431776,informed,sell_to_mm,-22.431776,4,188.387881,95.078950,0.160000,94.918950
367,-24.087356,-30.084322,-33.084322,-27.084322,informed,buy_from_mm,-27.084322,3,161.303559,89.041492,0.090000,88.951492
368,-24.659557,-30.363616,-33.363616,-27.363616,noise,none,0.000000,3,161.303559,87.324889,0.090000,87.234889
369,-24.509142,-15.986856,-18.986856,-12.986856,informed,sell_to_mm,-18.986856,4,180.290415,82.253848,0.160000,82.093848
370,-27.697368,-25.654432,-28.654432,-22.654432,noise,none,0.000000,4,180.290415,69.500942,0.160000,69.340942
371,-27.434155,-32.685065,-35.685065,-29.685065,noise,sell_to_mm,-35.685065,5,215.975480,78.804704,0.250000,78.554704
372,-29.137567,-32.296314,-35.296314,-29.296314,noise,none,0.000000,5,215.975480,70.287647,0.250000,70.037647
373,-29.087278,-25.100097,-28.100097,-22.100097,noise,none,0.000000,5,215.975480,70.539088,0.250000,70.289088
374,-30.983718,-26.324065,-29.324065,-23.324065,noise,none,0.000000,5,215.975480,61.056888,0.250000,60.806888
375,-30.346567,-25.018294,-28.018294,-22.018294,noise,none,0.000000,5,215.975480,64.242645,0.250000,63.992645
376,-31.143547,-35.012804,-38.012804,-32.012804,informed,buy_from_mm,-32.012804,4,183.962676,59.388488,0.160000,59.228488
377,-31.104467,-30.141214,-33.141214,-27.141214,noise,sell_to_mm,-33.141214,5,217.103890,61.581556,0.250000,61.331556
378,-30.567136,-29.585449,-32.585449,-26.585449,noise,none,0.000000,5,217.103890,64.268208,0.250000,64.018208
379,-33.182959,-35.111427,-38.111427,-32.111427,informed,none,0.000000,5,217.103890,51.189096,0.250000,50.939096
380,-33.361773,-40.373126,-43.373126,-37.373126,noise,buy_from_mm,-37.373126,4,179.730764,46.283673,0.160000,46.123673
381,-32.019097,-33.507046,-36.507046,-30.507046,noise,buy_from_mm,-30.507046,3,149.223718,53.166426,0.090000,53.076426
382,-28.777174,-33.213152,-36.213152,-30.213152,informed,buy_from_mm,-30.213152,2,119.010566,61.456217,0.040000,61.416217
383,-30.135320,-29.953264,-32.953264,-26.953264,noise,none,0.000000,2,119.010566,58.739926,0.040000,58.699926
384,-31.268320,-33.080973,-36.080973,-30.080973,informed,none,0.000000,2,119.010566,56.473926,0.040000,56.433926
385,-33.030318,-38.033749,-41.033749,-35.033749,noise,none,0.000000,2,119.010566,52.949930,0.040000,52.909930
386,-34.067967,-34.005766,-37.005766,-31.005766,noise,buy_from_mm,-31.005766,1,88.004800,53.936832,0.010000,53.926832
387,-31.829196,-34.057633,-37.057633,-31.057633,noise,none,0.000000,1,88.004800,56.175604,0.010000,56.165604
388,-30.963918,-30.859675,-33.859675,-27.859675,informed,none,0.000000,1,88.004800,57.040882,0.010000,57.030882
389,-30.982246,-28.790321,-31.790321,-25.790321,noise,none,0.000000,1,88.004800,57.022554,0.010000,57.012554
390,-31.227343,-39.781190,-42.781190,-36.781190,informed,buy_from_mm,-36.781190,0,51.223610,51.223610,0.000000,51.223610
391,-31.337370,-28.025457,-31.025457,-25.025457,noise,none,0.000000,0,51.223610,51.223610,0.000000,51.223610
392,-31.280293,-30.644827,-33.644827,-27.644827,informed,none,0.000000,0,51.223610,51.223610,0.000000,51.223610
393,-31.021859,-31.948249,-34.948249,-28.948249,informed,none,0.000000,0,51.223610,51.223610,0.000000,51.223610
394,-31.119302,-31.855493,-34.855493,-28.855493,noise,sell_to_mm,-34.855493,1,86.079103,54.959801,0.010000,54.949801
395,-30.348329,-36.123176,-39.123176,-33.123176,informed,buy_from_mm,-33.123176,0,52.955926,52.955926,0.000000,52.955926
396,-29.606587,-33.839322,-36.839322,-30.839322,noise,none,0.000000,0,52.955926,52.955926,0.000000,52.955926
397,-29.848861,-30.522489,-33.522489,-27.522489,informed,none,0.000000,0,52.955926,52.955926,0.000000,52.955926
398,-30.792216,-36.328640,-39.328640,-33.328640,noise,none,0.000000,0,52.955926,52.955926,0.000000,52.955926
399,-30.866990,-37.678482,-40.678482,-34.678482,noise,none,0.000000,0,52.955926,52.955926,0.000000,52.955926
400,-31.431126,-33.771108,-36.771108,-30.771108,informed,none,0.000000,0,52.955926,52.955926,0.000000,52.955926
401,-31.121643,-38.486688,-41.486688,-35.486688,informed,buy_from_mm,-35.486688,-1,17.469238,48.590882,0.010000,48.580882
402,-30.627983,-31.471772,-34.471772,-28.471772,noise,none,0.000000,-1,17.469238,48.097222,0.010000,48.087222
403,-30.709161,-33.770169,-36.770169,-30.770169,informed,buy_from_mm,-30.770169,-2,-13.300930,48.117391,0.040000,48.077391
404,-29.583729,-26.179202,-29.179202,-23.179202,noise,buy_from_mm,-23.179202,-3,-36.480132,52.271055,0.090000,52.181055
405,-30.455477,-31.812064,-34.812064,-28.812064,noise,buy_from_mm,-28.812064,-4,-65.292196,56.529712,0.160000,56.369712
406,-30.734651,-30.358371,-33.358371,-27.358371,informed,none,0.000000,-4,-65.292196,57.646407,0.160000,57.486407
407,-30.127602,-33.232553,-36.232553,-30.232553,noise,sell_to_mm,-36.232553,-3,-29.059643,61.323163,0.090000,61.233163
408,-30.204807,-23.755143,-26.755143,-20.755143,noise,none,0.000000,-3,-29.059643,61.554779,0.090000,61.464779
409,-29.597629,-28.978278,-31.978278,-25.978278,informed,none,0.000000,-3,-29.059643,59.733243,0.090000,59.643243
410,-28.972367,-31.665873,-34.665873,-28.665873,informed,none,0.000000,-3,-29.059643,57.857457,0.090000,57.767457
411,-30.347299,-33.444543,-36.444543,-30.444543,noise,none,0.000000,-3,-29.059643,61.982253,0.090000,61.892253
412,-30.223028,-28.386445,-31.386445,-25.386445,noise,none,0.000000,-3,-29.059643,61.609441,0.090000,61.519441
